#{"t_start": 1717611812.5346088, "env_id": "Mordor-v0"}
r,l,t
0.0,41,8.827295
0.0,44,8.840271
0.0,27,8.848608
0.0,9,8.85142
0.0,68,8.872518
0.0,61,8.891495
0.0,37,8.902624
0.0,92,8.931054
0.0,288,9.020966
0.0,38,9.032498
1.0,95,9.061678
0.0,11,9.064684
0.0,5,9.066194
0.0,88,9.093594
0.0,123,9.131907
0.0,148,9.176549
0.0,70,9.197591
0.0,117,9.231164
0.0,5,9.232715
0.0,43,9.245824
0.0,176,9.299769
0.0,50,9.315577
0.0,20,9.321793
0.0,34,9.33108
0.0,13,9.335046
1.0,61,9.353871
0.0,35,9.36479
0.0,4,9.366042
0.0,18,9.371604
0.0,52,9.386637
0.0,14,9.391002
0.0,28,9.399699
0.0,43,9.411263
0.0,8,9.413631
0.0,41,9.42633
0.0,36,9.437013
1.0,114,9.472221
0.0,15,9.476327
0.0,174,9.530109
0.0,58,9.547505
0.0,7,9.549456
0.0,63,9.568892
0.0,8,9.571406
0.0,51,9.58706
0.0,11,9.59049
0.0,7,9.592511
0.0,11,9.595784
0.0,24,9.602908
0.0,67,9.623626
1.0,24,9.630638
0.0,22,9.637242
0.0,45,9.651204
0.0,57,9.668896
0.0,244,9.744901
0.0,28,9.753506
0.0,19,9.759102
0.0,57,9.775663
0.0,85,9.801515
0.0,46,9.814333
0.0,21,9.820897
0.0,28,9.829622
0.0,3,9.830562
0.0,261,9.911317
1.0,20,9.917283
0.0,10,9.920419
0.0,58,9.938511
0.0,259,10.017537
0.0,6,10.019385
0.0,22,10.026112
0.0,131,10.066263
0.0,15,10.070877
0.0,173,10.124647
1.0,106,10.15777
0.0,72,10.17982
0.0,126,10.21746
0.0,33,10.227729
0.0,22,10.2345
0.0,9,10.237151
1.0,187,10.295008
0.0,45,10.308831
0.0,11,10.312162
0.0,44,10.325686
0.0,43,10.33894
1.0,113,10.370461
1.0,34,10.380981
0.0,7,10.383011
1.0,14,10.38698
1.0,28,10.395297
1.0,8,10.397634
0.0,79,10.420259
0.0,9,10.422831
0.0,7,10.424867
0.0,100,10.452457
0.0,7,10.454494
0.0,21,10.460216
0.0,21,10.466586
0.0,7,10.468612
0.0,90,10.4957
0.0,109,10.529142
0.0,5,10.530707
0.0,67,10.551527
0.0,65,10.570608
0.0,21,10.576769
1.0,32,10.585902
0.0,334,10.689224
0.0,18,10.694673
0.0,57,10.711014
1.0,106,10.742957
1.0,12,10.746495
0.0,195,10.806126
0.0,12,10.809535
1.0,13,10.813138
0.0,32,10.822764
0.0,8,10.82514
0.0,9,10.827682
0.0,7,10.82967
0.0,12,10.833239
0.0,34,10.843669
0.0,92,10.871262
0.0,76,10.894465
0.0,47,10.908122
0.0,15,10.912526
0.0,12,10.916036
0.0,27,10.924313
1.0,26,10.931909
0.0,82,10.956643
1.0,193,11.015986
0.0,10,11.018845
0.0,8,11.021251
1.0,59,11.039235
0.0,28,11.047895
0.0,53,11.064327
1.0,53,11.080413
1.0,79,11.104489
0.0,9,11.107302
0.0,6,11.109171
0.0,13,11.11314
0.0,40,11.124926
0.0,23,11.132086
0.0,319,11.231616
0.0,129,11.271781
0.0,36,11.282763
0.0,3,11.283692
0.0,11,11.287144
0.0,93,11.315683
0.0,36,11.326862
0.0,16,11.331868
0.0,31,11.341353
1.0,37,11.352662
0.0,64,11.372561
0.0,67,11.39313
0.0,3,11.394074
0.0,6,11.395945
0.0,122,11.434063
0.0,82,11.459596
0.0,185,11.515637
0.0,67,11.536341
0.0,37,11.547765
0.0,92,11.576147
0.0,51,11.592004
1.0,51,11.607399
0.0,84,11.631402
1.0,7,11.633449
0.0,13,11.637366
0.0,54,11.65407
0.0,116,11.690292
0.0,17,11.695422
0.0,53,11.711874
1.0,41,11.724308
0.0,12,11.72788
0.0,19,11.733759
1.0,30,11.742613
0.0,18,11.74783
1.0,66,11.767816
0.0,26,11.775741
0.0,75,11.798544
0.0,28,11.807236
1.0,15,11.811555
0.0,29,11.820518
1.0,49,11.835236
1.0,21,11.841498
0.0,17,11.846596
0.0,6,11.848473
1.0,19,11.85411
0.0,22,11.860872
0.0,6,11.862754
0.0,36,11.873322
0.0,12,11.876939
0.0,11,11.880378
0.0,13,11.884176
1.0,17,11.889117
0.0,6,11.890993
0.0,8,11.893427
0.0,10,11.896485
0.0,33,11.906535
0.0,78,11.930873
0.0,37,11.942429
0.0,173,11.996284
0.0,67,12.016934
0.0,50,12.032442
0.0,51,12.048061
0.0,60,12.066764
0.0,40,12.079176
0.0,28,12.087745
0.0,10,12.090859
0.0,38,12.102597
0.0,11,12.105853
0.0,18,12.111236
0.0,14,12.115388
0.0,66,12.136034
0.0,15,12.140426
0.0,52,12.156816
0.0,45,12.170675
0.0,34,12.180972
0.0,13,12.184696
0.0,48,12.199283
1.0,20,12.205272
1.0,11,12.208264
0.0,51,12.222942
0.0,7,12.224947
0.0,8,12.227284
1.0,29,12.234735
0.0,17,12.239557
1.0,48,12.252827
0.0,62,12.26959
1.0,66,12.289744
0.0,9,12.292504
0.0,271,12.375896
1.0,32,12.385832
0.0,49,12.400956
0.0,54,12.416673
0.0,65,12.436811
0.0,105,12.469042
0.0,27,12.477382
1.0,9,12.479989
0.0,44,12.493361
0.0,51,12.508352
0.0,9,12.510892
1.0,46,12.52446
1.0,120,12.558393
0.0,8,12.56065
0.0,7,12.56267
0.0,32,12.571758
0.0,99,12.602209
0.0,11,12.605366
0.0,28,12.614158
0.0,9,12.616817
0.0,19,12.622086
0.0,36,12.632875
0.0,23,12.639405
0.0,29,12.64763
0.0,26,12.655287
0.0,19,12.660847
0.0,39,12.672131
1.0,24,12.678827
1.0,45,12.692339
0.0,34,12.701841
0.0,44,12.715325
1.0,21,12.721569
0.0,13,12.725442
0.0,17,12.730594
1.0,18,12.735871
0.0,10,12.738744
0.0,35,12.748679
0.0,32,12.758431
0.0,11,12.76162
1.0,41,12.772998
0.0,64,12.792773
1.0,11,12.795681
0.0,38,12.807269
0.0,42,12.820104
0.0,9,12.822572
0.0,58,12.839332
0.0,6,12.841093
1.0,15,12.845084
0.0,37,12.855914
0.0,15,12.860251
0.0,7,12.862361
0.0,8,12.86478
0.0,47,12.878471
0.0,69,12.899943
0.0,188,12.954572
1.0,22,12.961314
1.0,43,12.974428
0.0,30,12.983127
1.0,37,12.994017
1.0,39,13.005988
1.0,103,13.036463
0.0,32,13.046453
0.0,27,13.054773
0.0,11,13.057988
0.0,59,13.075533
0.0,7,13.077604
0.0,47,13.091835
1.0,55,13.108666
0.0,59,13.126988
0.0,33,13.137047
0.0,16,13.142036
1.0,58,13.160092
0.0,42,13.172889
0.0,64,13.192065
0.0,113,13.227277
0.0,10,13.230413
1.0,23,13.237042
1.0,119,13.273947
1.0,28,13.2821
1.0,52,13.298223
0.0,3,13.299165
0.0,47,13.313673
1.0,55,13.330657
0.0,35,13.341437
0.0,36,13.352549
1.0,27,13.360681
0.0,35,13.371349
0.0,14,13.375647
0.0,56,13.392775
1.0,42,13.405574
0.0,14,13.409777
0.0,66,13.429797
0.0,29,13.438794
0.0,7,13.440982
0.0,47,13.455545
0.0,11,13.458918
0.0,95,13.488619
0.0,4,13.489863
0.0,9,13.492624
0.0,34,13.503056
1.0,56,13.52036
1.0,32,13.530033
0.0,90,13.557511
1.0,36,13.568355
0.0,13,13.572376
0.0,15,13.576617
1.0,31,13.585548
0.0,61,13.604512
0.0,62,13.622373
1.0,29,13.630546
1.0,235,13.703385
0.0,4,13.704645
1.0,29,13.712875
0.0,64,13.732609
0.0,209,13.797911
0.0,22,13.804657
0.0,5,13.806218
1.0,67,13.826651
0.0,20,13.832872
0.0,28,13.840979
0.0,7,13.843015
0.0,15,13.847674
1.0,72,13.869914
0.0,9,13.87255
0.0,63,13.892262
1.0,34,13.902695
1.0,93,13.929927
0.0,57,13.947694
0.0,13,13.951523
0.0,23,13.958713
0.0,101,13.989978
0.0,7,13.991976
0.0,11,13.995024
0.0,26,14.002977
0.0,23,14.009178
0.0,6,14.010976
1.0,62,14.030017
0.0,10,14.032829
0.0,49,14.04752
0.0,27,14.055642
1.0,67,14.076059
0.0,15,14.08018
1.0,39,14.092257
1.0,46,14.106467
0.0,4,14.107722
0.0,5,14.109177
0.0,21,14.115573
0.0,27,14.123893
1.0,69,14.144964
0.0,5,14.146541
0.0,77,14.170561
1.0,57,14.187757
0.0,19,14.193595
0.0,42,14.206412
0.0,3,14.207352
1.0,223,14.275759
0.0,34,14.28576
0.0,9,14.288214
1.0,39,14.300158
0.0,22,14.306766
0.0,27,14.314991
0.0,12,14.318674
0.0,40,14.330428
1.0,86,14.355466
0.0,15,14.359984
0.0,19,14.365813
0.0,6,14.367563
1.0,74,14.390008
0.0,12,14.393404
0.0,39,14.405145
0.0,38,14.416816
0.0,65,14.436782
0.0,21,14.443292
1.0,42,14.456334
0.0,37,14.467816
0.0,91,14.496228
1.0,45,14.509852
0.0,166,14.561679
0.0,25,14.569351
1.0,37,14.580785
0.0,141,14.624208
1.0,39,14.63574
0.0,147,14.681799
0.0,31,14.690569
0.0,13,14.694497
0.0,100,14.725731
0.0,27,14.734082
0.0,7,14.736116
1.0,51,14.751926
1.0,197,14.813665
1.0,76,14.836388
1.0,58,14.854296
1.0,74,14.876931
0.0,22,14.883533
0.0,29,14.892431
0.0,9,14.895017
1.0,19,14.900674
0.0,28,14.908562
0.0,25,14.916279
1.0,26,14.924026
0.0,3,14.924969
0.0,30,14.934128
0.0,35,14.945063
0.0,17,14.950221
0.0,51,14.965905
0.0,160,15.015803
1.0,122,15.053742
0.0,17,15.058704
0.0,3,15.059641
0.0,370,15.175249
0.0,69,15.196577
0.0,28,15.205305
1.0,122,15.243219
0.0,106,15.276042
1.0,24,15.283167
1.0,38,15.294847
1.0,115,15.330023
0.0,10,15.333153
0.0,8,15.335496
0.0,41,15.347507
1.0,62,15.366823
0.0,29,15.374804
0.0,7,15.37684
0.0,7,15.379023
1.0,36,15.39019
0.0,100,15.421563
1.0,24,15.428978
0.0,36,15.438536
0.0,38,15.449696
0.0,13,15.453558
1.0,33,15.463251
1.0,77,15.486758
1.0,35,15.496376
1.0,43,15.509339
0.0,8,15.511534
1.0,21,15.517659
1.0,32,15.527282
0.0,6,15.529151
1.0,18,15.534447
1.0,37,15.545722
0.0,6,15.547609
0.0,11,15.55087
0.0,60,15.56947
1.0,81,15.594339
1.0,28,15.602799
1.0,22,15.609464
1.0,63,15.628254
0.0,9,15.63074
1.0,25,15.638349
0.0,52,15.654095
1.0,17,15.659094
0.0,12,15.662641
1.0,47,15.675977
1.0,20,15.681994
1.0,15,15.68628
1.0,31,15.695532
1.0,17,15.700551
1.0,51,15.714771
0.0,32,15.724273
1.0,26,15.731911
0.0,8,15.734192
0.0,33,15.744265
0.0,7,15.746287
1.0,83,15.771926
0.0,16,15.77693
1.0,21,15.78288
0.0,21,15.788751
0.0,7,15.790937
1.0,22,15.797351
0.0,9,15.799902
0.0,26,15.807717
1.0,21,15.81379
0.0,43,15.826192
0.0,21,15.832293
0.0,11,15.835389
0.0,15,15.839491
0.0,40,15.850968
1.0,8,15.853234
0.0,12,15.856555
0.0,97,15.886728
0.0,19,15.892328
0.0,29,15.900972
1.0,43,15.91311
0.0,7,15.915044
0.0,30,15.923116
0.0,26,15.931056
1.0,26,15.938774
1.0,17,15.943454
0.0,161,15.993276
1.0,9,15.995884
1.0,15,15.999954
0.0,18,16.005472
1.0,23,16.01215
0.0,21,16.018083
0.0,8,16.020481
0.0,35,16.03108
0.0,3,16.032017
0.0,51,16.047604
0.0,124,16.086095
1.0,43,16.099022
0.0,64,16.118771
0.0,16,16.12348
0.0,20,16.129239
0.0,43,16.141836
0.0,29,16.150608
0.0,42,16.163332
0.0,44,16.176812
0.0,43,16.189793
0.0,51,16.205081
0.0,38,16.216684
0.0,8,16.219044
1.0,49,16.234117
1.0,114,16.268172
0.0,22,16.27479
0.0,32,16.284159
0.0,19,16.290013
0.0,60,16.308493
0.0,40,16.320792
1.0,93,16.347883
0.0,36,16.358815
0.0,90,16.386825
0.0,48,16.4015
0.0,16,16.40633
0.0,13,16.410263
0.0,70,16.431633
1.0,38,16.442642
1.0,80,16.467437
0.0,20,16.473562
1.0,29,16.481891
0.0,23,16.488862
0.0,37,16.500064
1.0,9,16.502724
0.0,64,16.521847
0.0,122,16.556747
0.0,15,16.56112
0.0,128,16.600803
0.0,129,16.638916
0.0,60,16.657523
1.0,65,16.67701
0.0,47,16.691525
1.0,44,16.705166
0.0,172,16.757156
0.0,27,16.765254
0.0,52,16.781154
0.0,126,16.819083
0.0,33,16.829137
1.0,29,16.837904
1.0,35,16.848493
0.0,83,16.873944
1.0,69,16.895039
0.0,9,16.897685
0.0,7,16.899708
1.0,38,16.910915
0.0,9,16.913564
0.0,7,16.9156
1.0,21,16.92162
0.0,7,16.923663
0.0,24,16.930276
1.0,8,16.932503
1.0,25,16.939361
1.0,35,16.949655
1.0,28,16.957948
0.0,13,16.961634
1.0,174,17.014818
1.0,55,17.031557
0.0,5,17.033079
0.0,15,17.037587
1.0,26,17.044777
1.0,23,17.051794
0.0,54,17.068211
0.0,23,17.074335
0.0,16,17.079018
0.0,19,17.084794
1.0,140,17.128454
1.0,77,17.152119
0.0,3,17.153066
0.0,128,17.19192
1.0,23,17.198846
0.0,41,17.211157
1.0,168,17.2628
1.0,34,17.272964
0.0,45,17.286803
1.0,26,17.294391
0.0,17,17.29921
0.0,94,17.327447
0.0,39,17.338593
1.0,56,17.355162
0.0,101,17.385754
0.0,41,17.397168
1.0,17,17.402011
0.0,15,17.406297
1.0,11,17.409356
0.0,7,17.411382
1.0,38,17.421829
1.0,20,17.427775
0.0,27,17.435537
0.0,150,17.481778
0.0,38,17.493192
1.0,13,17.496752
0.0,173,17.548567
1.0,45,17.562104
1.0,58,17.579633
0.0,15,17.584133
1.0,24,17.591117
1.0,45,17.603739
1.0,43,17.616249
1.0,13,17.620025
1.0,14,17.623659
0.0,9,17.626167
0.0,8,17.628543
0.0,16,17.632687
1.0,63,17.651934
1.0,19,17.657576
1.0,35,17.667445
0.0,9,17.670083
0.0,3,17.671027
1.0,48,17.685047
0.0,92,17.713586
1.0,67,17.733877
1.0,7,17.735918
1.0,25,17.743189
1.0,26,17.750912
0.0,17,17.755469
0.0,5,17.756899
1.0,15,17.761262
0.0,20,17.766872
0.0,4,17.768138
1.0,37,17.779178
0.0,3,17.780031
0.0,82,17.804959
0.0,17,17.81002
0.0,153,17.853941
1.0,28,17.861839
1.0,11,17.864889
0.0,47,17.878142
0.0,5,17.879661
1.0,28,17.887927
1.0,35,17.898058
1.0,69,17.919201
1.0,20,17.925092
1.0,23,17.932142
0.0,17,17.936974
1.0,17,17.941955
0.0,21,17.948382
0.0,18,17.953594
1.0,19,17.959151
0.0,14,17.963397
0.0,11,17.966662
1.0,17,17.971657
0.0,29,17.980573
1.0,64,17.998923
1.0,18,18.004216
1.0,25,18.011866
1.0,47,18.025879
1.0,18,18.0312
1.0,69,18.052605
0.0,20,18.058789
1.0,6,18.060607
1.0,33,18.069187
0.0,12,18.07294
0.0,83,18.09861
0.0,34,18.107752
0.0,50,18.122889
1.0,8,18.125184
1.0,30,18.134258
0.0,68,18.155255
1.0,9,18.157914
1.0,27,18.165922
0.0,36,18.17718
0.0,32,18.187228
1.0,34,18.197339
0.0,20,18.203571
1.0,9,18.206123
1.0,29,18.214931
0.0,44,18.228665
0.0,133,18.269117
1.0,28,18.277698
0.0,9,18.280483
0.0,34,18.290715
1.0,24,18.298019
0.0,12,18.301573
0.0,27,18.309869
0.0,155,18.358114
0.0,20,18.364373
1.0,114,18.399585
0.0,59,18.417528
0.0,106,18.447323
1.0,42,18.459997
1.0,189,18.51793
0.0,14,18.522345
0.0,17,18.527485
0.0,81,18.55223
0.0,10,18.55508
1.0,20,18.561038
0.0,53,18.577561
0.0,16,18.582301
1.0,22,18.588797
0.0,33,18.598637
0.0,44,18.611923
1.0,97,18.641864
0.0,41,18.654159
1.0,119,18.690162
0.0,15,18.6946
0.0,3,18.695542
0.0,39,18.707597
1.0,98,18.737769
0.0,195,18.798153
1.0,47,18.812219
0.0,4,18.81346
0.0,4,18.81465
0.0,87,18.84061
0.0,3,18.841497
0.0,24,18.848767
0.0,10,18.851823
0.0,17,18.857091
0.0,32,18.867012
0.0,71,18.887593
0.0,69,18.907187
0.0,7,18.909367
0.0,21,18.915858
0.0,11,18.919243
0.0,101,18.950483
0.0,53,18.966632
0.0,44,18.980233
0.0,23,18.986851
1.0,104,19.016582
1.0,38,19.028226
0.0,29,19.037207
1.0,76,19.060432
0.0,4,19.061671
1.0,142,19.104831
0.0,36,19.115978
0.0,73,19.137005
1.0,43,19.150165
1.0,82,19.175048
0.0,66,19.195618
1.0,19,19.201162
0.0,6,19.203029
0.0,26,19.210648
0.0,28,19.218721
0.0,68,19.240005
0.0,60,19.258689
0.0,20,19.264519
0.0,48,19.279391
0.0,19,19.285058
1.0,14,19.288978
0.0,120,19.326272
0.0,27,19.334622
1.0,26,19.341823
0.0,19,19.347692
0.0,16,19.352518
1.0,75,19.374282
0.0,58,19.392161
0.0,34,19.402566
1.0,47,19.417055
0.0,30,19.426303
0.0,76,19.450009
0.0,5,19.451581
0.0,96,19.4826
0.0,29,19.492791
0.0,16,19.49847
0.0,26,19.507051
0.0,40,19.519502
1.0,121,19.556957
0.0,44,19.570683
1.0,153,19.617798
1.0,35,19.628595
0.0,14,19.6328
1.0,8,19.635147
1.0,31,19.644418
0.0,47,19.658559
0.0,12,19.662092
1.0,38,19.673597
0.0,27,19.681737
0.0,23,19.688551
1.0,21,19.694912
0.0,47,19.708908
1.0,209,19.773038
0.0,20,19.77913
0.0,13,19.782911
