#{"t_start": 1718031643.3343658, "env_id": "Mordor-v0"}
r,l,t
0.0,23,7.320294
0.0,7,7.322271
0.0,3,7.323142
1.0,20,7.328842
0.0,195,7.388673
0.0,7,7.390868
1.0,122,7.427999
0.0,3,7.428852
0.0,32,7.43845
1.0,71,7.459363
0.0,5,7.460858
0.0,11,7.46404
0.0,12,7.467196
0.0,44,7.480482
0.0,65,7.500259
0.0,6,7.502071
0.0,51,7.517347
0.0,46,7.531024
0.0,168,7.582198
0.0,20,7.588264
0.0,65,7.60806
0.0,4,7.609291
0.0,28,7.617845
0.0,27,7.625535
1.0,142,7.668967
0.0,52,7.685002
0.0,6,7.68681
0.0,31,7.696314
1.0,66,7.716108
0.0,85,7.742412
0.0,81,7.767062
0.0,14,7.771421
0.0,78,7.795374
0.0,19,7.801109
0.0,9,7.8039
0.0,138,7.845975
0.0,3,7.846906
0.0,45,7.860745
0.0,2,7.861377
0.0,80,7.885978
0.0,4,7.887222
0.0,31,7.896519
1.0,70,7.917753
0.0,14,7.922008
0.0,87,7.94901
0.0,5,7.950501
0.0,2,7.951026
0.0,178,8.005826
0.0,5,8.007397
0.0,48,8.022197
0.0,17,8.027268
0.0,20,8.033255
0.0,3,8.034185
0.0,78,8.057384
0.0,21,8.063906
0.0,27,8.07195
0.0,119,8.108277
0.0,22,8.114956
0.0,25,8.122673
0.0,12,8.126361
0.0,30,8.135177
1.0,49,8.149702
0.0,39,8.161404
0.0,6,8.163219
0.0,31,8.172791
0.0,66,8.192574
1.0,152,8.239055
0.0,5,8.240527
0.0,6,8.242296
0.0,104,8.274669
0.0,8,8.27712
0.0,31,8.286518
0.0,128,8.32575
0.0,34,8.33616
0.0,62,8.354914
0.0,7,8.357072
0.0,34,8.367239
0.0,94,8.396122
0.0,74,8.418522
0.0,31,8.428113
0.0,15,8.432605
0.0,17,8.437663
0.0,10,8.440687
0.0,34,8.450912
0.0,337,8.555169
0.0,97,8.585178
0.0,219,8.652877
0.0,2,8.653512
0.0,35,8.664228
0.0,94,8.693286
0.0,67,8.713879
0.0,52,8.72995
0.0,82,8.755168
0.0,118,8.791282
0.0,25,8.799068
0.0,24,8.806542
0.0,29,8.815635
0.0,37,8.827134
0.0,8,8.829635
0.0,57,8.847144
0.0,43,8.859882
0.0,9,8.862482
1.0,94,8.891218
0.0,35,8.901685
0.0,63,8.921172
0.0,9,8.923968
0.0,304,9.018351
0.0,33,9.028408
0.0,16,9.033332
1.0,9,9.035866
0.0,17,9.04082
0.0,34,9.051256
0.0,21,9.057765
0.0,64,9.077292
0.0,4,9.078543
0.0,20,9.084498
0.0,21,9.09093
0.0,16,9.095727
0.0,23,9.102691
0.0,4,9.103826
0.0,16,9.108284
0.0,8,9.110705
0.0,2,9.111327
0.0,39,9.12338
0.0,103,9.155163
0.0,22,9.161848
0.0,78,9.185868
0.0,5,9.187417
0.0,8,9.189701
0.0,114,9.224901
0.0,48,9.239918
0.0,56,9.257127
0.0,77,9.281035
0.0,239,9.355398
0.0,53,9.371885
0.0,79,9.396231
0.0,121,9.433059
0.0,21,9.439575
0.0,8,9.441732
1.0,4,9.442837
0.0,3,9.443689
0.0,52,9.459421
0.0,9,9.4622
0.0,57,9.479631
0.0,19,9.485526
0.0,53,9.501904
0.0,141,9.545542
1.0,95,9.574148
0.0,83,9.599487
0.0,25,9.606912
0.0,52,9.622404
1.0,91,9.650297
0.0,25,9.658093
0.0,3,9.659042
0.0,5,9.660371
0.0,57,9.677489
0.0,4,9.678636
1.0,26,9.686336
0.0,5,9.687752
0.0,5,9.689295
0.0,202,9.751708
0.0,4,9.75288
0.0,60,9.771147
0.0,169,9.823635
0.0,7,9.825505
0.0,53,9.841474
1.0,45,9.855167
0.0,28,9.863309
0.0,12,9.866846
0.0,6,9.86849
0.0,23,9.875276
0.0,9,9.878032
0.0,49,9.89202
0.0,14,9.896173
0.0,5,9.897655
0.0,7,9.899599
0.0,209,9.963703
0.0,65,9.983683
1.0,12,9.986983
0.0,44,10.000564
0.0,4,10.001719
0.0,4,10.002863
0.0,6,10.004474
1.0,17,10.008906
1.0,9,10.011212
0.0,80,10.035281
1.0,19,10.04035
0.0,2,10.04088
0.0,72,10.062891
1.0,15,10.066674
0.0,4,10.067793
0.0,5,10.069186
0.0,9,10.07166
0.0,29,10.080472
0.0,16,10.084832
0.0,16,10.089718
1.0,15,10.093735
1.0,15,10.097632
0.0,10,10.100039
0.0,4,10.101156
0.0,12,10.104552
0.0,34,10.114711
0.0,14,10.118922
0.0,48,10.133477
0.0,87,10.160164
0.0,3,10.16103
0.0,24,10.168383
1.0,104,10.199934
0.0,64,10.219006
1.0,38,10.230151
1.0,67,10.2504
0.0,19,10.256073
0.0,95,10.285202
1.0,69,10.30544
1.0,13,10.308895
1.0,11,10.311881
0.0,15,10.316016
0.0,22,10.322583
0.0,2,10.323204
0.0,15,10.327799
0.0,88,10.354295
0.0,152,10.400838
0.0,16,10.405574
0.0,19,10.411323
0.0,13,10.415086
0.0,21,10.420936
0.0,3,10.421853
0.0,4,10.423051
0.0,12,10.426287
0.0,27,10.434505
0.0,17,10.439735
0.0,9,10.442071
0.0,13,10.445496
0.0,85,10.471362
1.0,102,10.502437
0.0,21,10.508621
0.0,26,10.516527
1.0,9,10.519088
1.0,69,10.539536
0.0,191,10.597693
0.0,13,10.601467
1.0,6,10.603145
0.0,96,10.632563
1.0,13,10.63584
1.0,45,10.648499
0.0,67,10.669318
0.0,14,10.673272
1.0,122,10.710312
0.0,140,10.753237
0.0,3,10.754081
0.0,3,10.754944
0.0,8,10.757191
0.0,5,10.758638
0.0,47,10.773158
0.0,49,10.787912
0.0,21,10.794327
0.0,4,10.795453
0.0,191,10.854341
0.0,19,10.860015
0.0,53,10.876139
0.0,10,10.879246
0.0,162,10.928953
0.0,72,10.950352
0.0,30,10.959383
1.0,92,10.98726
0.0,16,10.991897
0.0,112,11.026269
0.0,65,11.045708
1.0,60,11.064004
0.0,25,11.071164
0.0,124,11.10836
0.0,3,11.109216
0.0,13,11.113098
0.0,30,11.121745
0.0,4,11.122996
0.0,45,11.136362
1.0,44,11.148379
0.0,6,11.150069
0.0,35,11.160787
1.0,25,11.167377
0.0,3,11.168246
1.0,9,11.170551
0.0,6,11.172108
0.0,16,11.176932
0.0,76,11.200187
1.0,11,11.203146
1.0,9,11.205382
0.0,57,11.221992
0.0,7,11.224004
0.0,51,11.239662
0.0,20,11.245685
0.0,7,11.247708
1.0,18,11.252869
0.0,20,11.258696
1.0,34,11.269021
0.0,10,11.272036
0.0,294,11.362469
0.0,7,11.36431
0.0,4,11.365479
0.0,26,11.373377
0.0,49,11.387847
0.0,6,11.389535
0.0,102,11.420729
1.0,27,11.428541
1.0,8,11.430788
0.0,6,11.432605
0.0,11,11.435791
0.0,12,11.438928
0.0,117,11.473899
1.0,15,11.477896
0.0,7,11.479877
0.0,71,11.501537
1.0,16,11.505607
1.0,23,11.511359
0.0,6,11.513128
0.0,4,11.514295
0.0,5,11.515588
0.0,24,11.522807
0.0,28,11.530891
0.0,24,11.537879
0.0,116,11.573415
0.0,5,11.574767
1.0,56,11.591045
0.0,20,11.596939
0.0,6,11.59878
1.0,34,11.608955
0.0,149,11.654356
0.0,49,11.669206
0.0,10,11.671892
0.0,54,11.688125
1.0,117,11.723338
0.0,3,11.724274
0.0,115,11.759464
0.0,39,11.771318
0.0,28,11.779956
0.0,7,11.782133
0.0,5,11.783579
0.0,9,11.78603
0.0,12,11.789688
0.0,6,11.791417
1.0,9,11.793732
0.0,17,11.798856
0.0,3,11.799727
1.0,50,11.814248
0.0,88,11.841377
0.0,3,11.842323
0.0,14,11.846027
0.0,168,11.897831
0.0,4,11.899023
1.0,5,11.900421
0.0,163,11.950267
0.0,10,11.953185
0.0,10,11.955962
0.0,34,11.966445
0.0,6,11.968292
0.0,73,11.990771
0.0,46,12.004522
0.0,56,12.021395
0.0,70,12.042917
0.0,10,12.045986
0.0,7,12.048157
0.0,8,12.050632
0.0,62,12.069315
1.0,47,12.08319
0.0,35,12.093804
0.0,86,12.120317
0.0,9,12.122946
0.0,106,12.155632
0.0,39,12.167712
0.0,7,12.169759
1.0,83,12.195084
0.0,30,12.204227
0.0,11,12.207553
1.0,14,12.211306
0.0,19,12.217234
1.0,18,12.222677
0.0,5,12.22418
1.0,106,12.256916
0.0,16,12.261336
0.0,3,12.262215
0.0,130,12.302501
1.0,38,12.313618
0.0,3,12.31456
1.0,119,12.351112
0.0,18,12.356521
0.0,15,12.360428
0.0,26,12.36845
0.0,11,12.371604
0.0,4,12.37278
0.0,7,12.374939
0.0,29,12.383638
0.0,31,12.392721
1.0,41,12.404826
0.0,4,12.405959
1.0,48,12.420159
0.0,16,12.424836
0.0,3,12.425738
0.0,64,12.444966
0.0,18,12.450232
1.0,33,12.45972
0.0,40,12.471808
0.0,3,12.472738
1.0,37,12.483649
1.0,46,12.497401
0.0,71,12.519235
0.0,29,12.528054
0.0,21,12.534393
1.0,44,12.546619
0.0,5,12.54811
0.0,38,12.559746
0.0,88,12.586426
0.0,13,12.590305
0.0,2,12.590866
1.0,81,12.615529
0.0,15,12.619638
0.0,16,12.624493
0.0,117,12.659833
0.0,3,12.660767
0.0,60,12.679333
0.0,5,12.680819
0.0,28,12.688571
0.0,98,12.718218
0.0,92,12.746191
0.0,59,12.764201
0.0,17,12.769374
0.0,119,12.805957
0.0,16,12.810899
0.0,102,12.841927
0.0,41,12.854457
0.0,41,12.866726
0.0,8,12.86916
0.0,136,12.910732
0.0,19,12.916599
0.0,17,12.921736
0.0,42,12.934564
0.0,14,12.938912
0.0,13,12.942907
0.0,82,12.968189
0.0,51,12.98397
0.0,17,12.988815
0.0,34,12.999013
0.0,4,13.000251
0.0,155,13.047709
0.0,8,13.050178
1.0,24,13.056988
0.0,77,13.080518
0.0,52,13.096412
0.0,12,13.100024
1.0,18,13.1049
0.0,132,13.145001
0.0,16,13.149666
0.0,12,13.153306
0.0,62,13.172249
0.0,9,13.174587
1.0,15,13.17895
0.0,23,13.185736
0.0,18,13.191277
1.0,11,13.19437
0.0,14,13.197848
0.0,5,13.199335
0.0,9,13.20211
0.0,84,13.227642
0.0,4,13.228848
0.0,6,13.230697
0.0,11,13.233741
0.0,67,13.253998
0.0,126,13.292083
0.0,73,13.314567
0.0,21,13.321036
0.0,35,13.331627
0.0,71,13.353039
0.0,4,13.354287
0.0,37,13.365633
0.0,106,13.397863
0.0,10,13.400948
0.0,90,13.428523
0.0,224,13.497258
0.0,2,13.497889
0.0,13,13.501813
0.0,59,13.519866
0.0,6,13.521712
0.0,15,13.526294
0.0,14,13.530514
1.0,33,13.54044
0.0,9,13.54314
0.0,95,13.572373
0.0,31,13.581665
1.0,60,13.599787
0.0,61,13.618306
0.0,33,13.628394
1.0,10,13.631107
0.0,3,13.632039
0.0,119,13.668071
0.0,20,13.673999
0.0,13,13.677949
0.0,2,13.678572
0.0,9,13.68108
0.0,28,13.689531
0.0,46,13.703405
0.0,21,13.709857
0.0,20,13.715815
0.0,3,13.716749
0.0,8,13.719142
0.0,182,13.775227
0.0,21,13.78126
0.0,14,13.785211
1.0,20,13.79084
0.0,29,13.798405
0.0,6,13.800083
0.0,75,13.823128
0.0,22,13.829574
1.0,253,13.906918
0.0,96,13.936465
1.0,27,13.944572
1.0,36,13.955188
0.0,32,13.964886
1.0,63,13.983706
1.0,16,13.987905
0.0,111,14.022062
0.0,63,14.041018
0.0,22,14.047851
0.0,92,14.075943
1.0,37,14.086383
1.0,8,14.088615
0.0,100,14.119063
0.0,4,14.120303
1.0,15,14.124129
0.0,67,14.144301
0.0,4,14.14548
0.0,7,14.147403
0.0,21,14.153305
1.0,23,14.159774
0.0,4,14.160948
0.0,51,14.176638
0.0,7,14.178735
0.0,28,14.187347
0.0,85,14.213459
0.0,77,14.237115
0.0,14,14.241266
0.0,4,14.242496
1.0,162,14.292159
0.0,43,14.305301
0.0,22,14.311846
0.0,14,14.315895
0.0,25,14.323462
0.0,50,14.338924
0.0,3,14.33977
0.0,106,14.371932
0.0,96,14.401177
1.0,26,14.4089
0.0,43,14.4218
0.0,214,14.487366
0.0,5,14.488893
1.0,33,14.498144
0.0,177,14.552497
0.0,73,14.574715
1.0,17,14.579541
1.0,401,14.702701
0.0,17,14.707593
1.0,11,14.710284
0.0,2,14.710831
1.0,11,14.713906
0.0,37,14.725247
0.0,3,14.726101
0.0,11,14.729276
0.0,8,14.731526
0.0,103,14.762761
0.0,10,14.765416
1.0,11,14.768512
0.0,10,14.771114
0.0,9,14.773883
0.0,19,14.77964
0.0,182,14.835477
0.0,3,14.836323
0.0,6,14.838115
0.0,16,14.843062
0.0,20,14.849222
0.0,5,14.850708
0.0,103,14.882535
0.0,112,14.917127
0.0,19,14.922772
1.0,259,15.002253
0.0,100,15.032944
1.0,149,15.077183
0.0,23,15.084049
0.0,31,15.09344
0.0,18,15.098785
0.0,32,15.107888
0.0,5,15.10943
1.0,10,15.112172
0.0,56,15.129064
1.0,97,15.15806
1.0,26,15.1651
0.0,222,15.232938
0.0,2,15.23348
0.0,36,15.244594
0.0,57,15.261212
0.0,21,15.266965
0.0,8,15.269412
0.0,7,15.271441
1.0,17,15.276273
1.0,23,15.281979
0.0,16,15.286342
0.0,2,15.286879
0.0,44,15.300468
0.0,122,15.338061
0.0,3,15.338999
0.0,2,15.339536
0.0,34,15.350034
0.0,61,15.368288
0.0,57,15.385231
0.0,54,15.401317
0.0,5,15.402633
0.0,22,15.409433
0.0,22,15.4156
0.0,44,15.429054
0.0,3,15.429984
0.0,15,15.434023
0.0,3,15.434947
0.0,7,15.436965
0.0,3,15.437903
0.0,123,15.475643
0.0,18,15.481046
0.0,9,15.483807
0.0,100,15.514182
0.0,58,15.532018
0.0,120,15.569191
0.0,163,15.61919
0.0,26,15.62684
0.0,3,15.627768
0.0,4,15.629017
0.0,35,15.639047
0.0,30,15.648345
1.0,195,15.708365
1.0,18,15.713178
0.0,7,15.715348
0.0,5,15.716885
0.0,3,15.717812
0.0,64,15.737366
0.0,81,15.761911
0.0,18,15.766836
1.0,337,15.870006
0.0,2,15.870557
0.0,64,15.890173
0.0,28,15.898504
1.0,21,15.903653
0.0,2,15.904195
0.0,85,15.930193
1.0,37,15.941177
0.0,12,15.944819
1.0,69,15.965444
0.0,3,15.966285
0.0,9,15.968746
0.0,2,15.969339
0.0,8,15.971645
1.0,13,15.97495
1.0,7,15.976795
0.0,11,15.979796
0.0,3,15.980671
0.0,102,16.011654
0.0,27,16.019338
0.0,72,16.041316
0.0,17,16.046571
0.0,26,16.053864
1.0,20,16.059271
0.0,13,16.062802
0.0,3,16.063668
0.0,16,16.068073
0.0,44,16.081599
0.0,27,16.089875
0.0,3,16.090776
1.0,87,16.116861
0.0,14,16.120966
0.0,46,16.135093
0.0,14,16.139341
0.0,29,16.14823
0.0,204,16.210819
1.0,67,16.230695
0.0,27,16.238263
0.0,83,16.263657
1.0,52,16.278894
0.0,6,16.280667
0.0,9,16.283344
0.0,17,16.288422
1.0,41,16.300933
0.0,123,16.337893
0.0,14,16.342209
0.0,9,16.344961
0.0,3,16.34589
0.0,6,16.347646
0.0,2,16.348206
1.0,44,16.360621
0.0,15,16.36505
0.0,4,16.366194
1.0,15,16.369962
0.0,38,16.381486
1.0,7,16.383351
0.0,6,16.384986
0.0,98,16.415026
1.0,11,16.417946
0.0,6,16.419665
0.0,49,16.433821
0.0,5,16.435203
0.0,7,16.437156
1.0,39,16.448534
0.0,18,16.453209
1.0,26,16.460205
0.0,70,16.481756
1.0,11,16.4847
0.0,5,16.48599
0.0,424,16.616089
0.0,9,16.618612
0.0,6,16.620368
0.0,126,16.658986
0.0,8,16.661161
0.0,4,16.662348
1.0,165,16.713147
1.0,26,16.721142
0.0,2,16.721688
0.0,39,16.733688
0.0,48,16.748555
0.0,65,16.768135
0.0,64,16.787813
1.0,40,16.798894
0.0,13,16.80276
0.0,81,16.827563
1.0,75,16.849721
0.0,28,16.857345
0.0,48,16.87206
0.0,4,16.873296
0.0,5,16.874837
0.0,4,16.876095
1.0,12,16.879442
1.0,8,16.881519
0.0,23,16.888519
1.0,10,16.891085
1.0,5,16.892394
0.0,4,16.893519
0.0,3,16.894382
1.0,9,16.896776
0.0,4,16.897907
1.0,31,16.906767
0.0,15,16.91128
0.0,373,17.026021
0.0,19,17.031416
0.0,4,17.032548
0.0,279,17.118435
0.0,4,17.119653
0.0,27,17.128033
0.0,6,17.129861
0.0,23,17.13676
1.0,39,17.14802
0.0,7,17.150125
0.0,5,17.151554
0.0,2,17.152146
0.0,88,17.178573
0.0,15,17.182787
0.0,10,17.185637
1.0,136,17.226357
0.0,26,17.233701
1.0,113,17.267762
0.0,160,17.316345
0.0,16,17.321244
0.0,8,17.323367
0.0,157,17.371798
0.0,18,17.37728
1.0,20,17.38227
0.0,78,17.406077
0.0,11,17.409331
1.0,7,17.411339
0.0,9,17.413796
0.0,4,17.414901
0.0,2,17.41549
0.0,27,17.42381
0.0,20,17.429789
0.0,5,17.431266
0.0,71,17.452853
0.0,118,17.488805
1.0,93,17.517252
0.0,4,17.518507
0.0,4,17.519685
1.0,36,17.530428
0.0,38,17.541918
0.0,3,17.542853
0.0,2,17.543413
0.0,5,17.544956
0.0,10,17.547748
0.0,141,17.59108
0.0,30,17.600348
0.0,25,17.608073
0.0,11,17.611262
1.0,80,17.634611
0.0,10,17.637614
0.0,2,17.638232
0.0,117,17.673707
0.0,2,17.674327
0.0,71,17.696372
0.0,36,17.707439
0.0,11,17.710705
0.0,32,17.720257
0.0,6,17.722046
1.0,13,17.725654
0.0,14,17.729867
0.0,22,17.736559
0.0,30,17.74574
0.0,25,17.753199
0.0,140,17.796
0.0,24,17.803149
1.0,34,17.813283
0.0,32,17.823117
0.0,38,17.834367
0.0,18,17.839707
0.0,40,17.851995
0.0,5,17.853483
0.0,62,17.872542
0.0,48,17.887313
0.0,28,17.895939
0.0,30,17.905107
0.0,27,17.913421
0.0,48,17.92771
0.0,9,17.930507
0.0,57,17.947482
1.0,40,17.959468
0.0,9,17.962189
0.0,131,18.00196
0.0,41,18.01453
0.0,48,18.028942
0.0,36,18.039958
1.0,80,18.064341
0.0,44,18.077855
0.0,25,18.085531
0.0,23,18.092606
0.0,17,18.097847
0.0,71,18.119405
0.0,9,18.122021
0.0,5,18.123543
0.0,28,18.131407
0.0,7,18.13342
0.0,4,18.134541
0.0,136,18.176121
0.0,5,18.177395
0.0,10,18.17998
0.0,51,18.19565
0.0,28,18.204133
0.0,73,18.226519
0.0,106,18.259433
0.0,3,18.260365
0.0,24,18.267634
0.0,17,18.272794
1.0,73,18.295014
0.0,163,18.344701
0.0,107,18.377052
0.0,8,18.37956
0.0,146,18.424499
0.0,40,18.436851
0.0,11,18.440273
0.0,4,18.441485
0.0,32,18.45073
0.0,34,18.460885
0.0,37,18.472337
0.0,12,18.475604
0.0,9,18.478309
1.0,61,18.496625
0.0,4,18.497817
0.0,4,18.499026
