#{"t_start": 1711478958.3417048, "env_id": "Office-v0"}
r,l,t
1.0,78,1.196416
1.0,11,1.19658
1.0,24,1.19692
0.0,17,1.197162
0.0,245,1.200525
1.0,13,1.200718
1.0,23,1.201047
1.0,73,1.202049
0.0,77,1.203111
1.0,11,1.203279
1.0,23,1.203605
1.0,33,1.204069
0.0,259,1.207593
0.0,6,1.207688
0.0,8,1.207808
0.0,21,1.208109
0.0,118,1.209726
1.0,13,1.209919
1.0,28,1.210314
0.0,10,1.210463
1.0,74,1.211485
1.0,13,1.211678
1.0,26,1.212049
1.0,25,1.21241
0.0,170,1.214758
1.0,11,1.214925
0.0,14,1.21513
1.0,23,1.215465
1.0,176,1.217891
1.0,12,1.21807
1.0,25,1.218426
0.0,20,1.218706
0.0,36,1.219206
1.0,12,1.219384
1.0,23,1.219714
1.0,119,1.221345
0.0,59,1.222158
1.0,13,1.22235
1.0,32,1.222798
0.0,12,1.222972
0.0,2,1.22301
1.0,21,1.223308
1.0,25,1.223661
0.0,33,1.224123
1.0,57,1.224914
1.0,11,1.225079
1.0,47,1.225738
0.0,194,1.228394
0.0,366,1.23338
0.0,16,1.23361
1.0,27,1.233987
1.0,28,1.234379
0.0,209,1.237246
1.0,11,1.237412
1.0,27,1.237791
0.0,12,1.237968
0.0,48,1.238632
1.0,11,1.238797
0.0,23,1.239123
1.0,32,1.239577
0.0,54,1.240322
1.0,11,1.240485
0.0,16,1.240715
1.0,26,1.241083
1.0,52,1.241805
1.0,11,1.241968
1.0,24,1.24231
0.0,70,1.243279
1.0,54,1.244031
1.0,11,1.2442
1.0,24,1.244542
1.0,27,1.244925
0.0,8,1.245047
1.0,11,1.245209
1.0,27,1.245591
1.0,24,1.245938
0.0,17,1.246181
1.0,11,1.246344
1.0,23,1.246673
1.0,25,1.247027
0.0,428,1.25284
1.0,11,1.253006
1.0,44,1.253616
1.0,38,1.254145
0.0,424,1.259903
1.0,11,1.260069
1.0,23,1.260397
1.0,47,1.261049
1.0,87,1.262244
1.0,12,1.262421
1.0,25,1.262778
1.0,23,1.263205
0.0,53,1.263936
1.0,16,1.264168
1.0,27,1.264552
1.0,42,1.265137
0.0,14,1.26534
1.0,11,1.265504
1.0,24,1.265847
1.0,45,1.26647
0.0,63,1.267343
1.0,11,1.267507
1.0,26,1.267871
1.0,26,1.268242
1.0,86,1.269425
1.0,11,1.269591
1.0,23,1.26992
1.0,28,1.270315
0.0,66,1.271214
1.0,11,1.27138
1.0,26,1.271747
1.0,24,1.27209
1.0,146,1.274102
0.0,7,1.274212
0.0,6,1.274306
1.0,33,1.274769
0.0,34,1.275238
1.0,12,1.275416
1.0,29,1.275823
1.0,26,1.276193
0.0,14,1.276395
1.0,11,1.27656
1.0,27,1.276942
1.0,27,1.277325
0.0,134,1.279165
0.0,6,1.279258
1.0,25,1.279614
0.0,147,1.281634
0.0,179,1.284081
1.0,11,1.284248
1.0,23,1.284579
1.0,54,1.285325
0.0,454,1.291465
1.0,13,1.291657
1.0,57,1.292442
1.0,27,1.292824
1.0,177,1.295247
1.0,13,1.295437
1.0,28,1.295828
1.0,25,1.296183
1.0,66,1.297092
1.0,16,1.297321
0.0,19,1.297591
1.0,31,1.298029
0.0,11,1.298192
1.0,11,1.298356
1.0,23,1.298691
1.0,25,1.299055
0.0,267,1.302704
0.0,8,1.302832
1.0,30,1.303257
0.0,8,1.30338
0.0,2,1.303418
1.0,23,1.303743
1.0,27,1.304126
1.0,27,1.304511
0.0,12,1.304688
1.0,11,1.304853
1.0,25,1.305211
1.0,27,1.305597
1.0,47,1.306255
1.0,11,1.306421
0.0,12,1.306598
1.0,27,1.306976
0.0,17,1.30722
0.0,2,1.307257
1.0,24,1.307597
1.0,23,1.307926
1.0,63,1.308793
1.0,11,1.308956
0.0,4,1.309022
1.0,27,1.309405
1.0,570,1.317165
1.0,43,1.317762
0.0,17,1.31801
0.0,16,1.318244
0.0,13,1.31844
1.0,13,1.31863
0.0,9,1.318763
0.0,111,1.32029
0.0,7,1.320484
1.0,11,1.320651
0.0,16,1.320882
1.0,27,1.321262
1.0,193,1.324756
1.0,11,1.324929
1.0,23,1.325694
1.0,82,1.327608
0.0,44,1.328222
1.0,11,1.328385
1.0,29,1.3288
1.0,24,1.329145
0.0,47,1.329807
1.0,11,1.329972
1.0,28,1.330382
1.0,25,1.330741
0.0,7,1.330847
1.0,13,1.331033
0.0,24,1.331371
1.0,31,1.331801
1.0,135,1.33365
1.0,12,1.333826
1.0,23,1.334155
1.0,25,1.334521
1.0,32,1.334971
1.0,12,1.335145
0.0,16,1.335373
1.0,29,1.335774
0.0,41,1.336339
1.0,13,1.33653
1.0,25,1.336884
1.0,23,1.337211
1.0,85,1.338387
1.0,11,1.338549
1.0,25,1.338901
0.0,22,1.339207
0.0,26,1.339568
1.0,11,1.33973
1.0,25,1.340082
1.0,27,1.340459
0.0,103,1.341863
1.0,11,1.342027
1.0,25,1.342381
1.0,23,1.342709
0.0,6,1.342802
1.0,12,1.342979
1.0,23,1.343304
1.0,23,1.343634
1.0,50,1.344324
1.0,13,1.344512
1.0,27,1.344892
0.0,50,1.345586
1.0,73,1.346592
1.0,13,1.346785
0.0,21,1.347089
1.0,23,1.347418
0.0,30,1.347833
1.0,13,1.348025
1.0,60,1.348852
1.0,23,1.349179
0.0,188,1.351737
1.0,13,1.351931
0.0,10,1.352078
1.0,28,1.352476
1.0,46,1.353114
1.0,13,1.353303
1.0,25,1.353658
1.0,23,1.353985
0.0,289,1.357922
1.0,12,1.3581
0.0,19,1.358372
0.0,16,1.358605
0.0,28,1.358995
1.0,11,1.359159
1.0,25,1.359512
1.0,31,1.359949
0.0,35,1.360433
1.0,11,1.360598
1.0,30,1.361014
1.0,24,1.361356
1.0,555,1.368925
1.0,14,1.369139
1.0,23,1.369484
1.0,31,1.369921
0.0,18,1.370176
1.0,20,1.370465
1.0,31,1.370895
1.0,23,1.371224
0.0,29,1.371626
1.0,13,1.371814
1.0,23,1.372143
1.0,25,1.372498
1.0,33,1.372963
1.0,15,1.373179
1.0,23,1.37351
1.0,30,1.373929
0.0,11,1.37409
1.0,11,1.374252
1.0,27,1.374633
1.0,27,1.375013
1.0,51,1.375721
1.0,13,1.375907
1.0,30,1.376324
1.0,38,1.376856
1.0,200,1.379603
1.0,13,1.379794
1.0,25,1.380153
1.0,23,1.380489
0.0,61,1.381334
1.0,14,1.381535
1.0,25,1.38189
0.0,4,1.381955
1.0,105,1.383412
1.0,11,1.383574
0.0,12,1.383749
0.0,8,1.383868
0.0,39,1.384408
1.0,12,1.38458
1.0,36,1.385082
1.0,37,1.385596
0.0,798,1.396402
1.0,27,1.39679
0.0,9,1.396926
0.0,18,1.397192
1.0,41,1.397768
1.0,13,1.397957
0.0,15,1.398171
0.0,17,1.398412
0.0,12,1.398581
1.0,14,1.398801
1.0,23,1.399129
1.0,34,1.399605
1.0,257,1.403113
1.0,11,1.403278
0.0,12,1.403453
0.0,22,1.403761
0.0,5,1.403838
1.0,11,1.404003
1.0,23,1.404416
