#{"t_start": 1717584888.439969, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.074683
0.0,15,0.07484
0.0,112,0.075999
0.0,71,0.076719
0.0,29,0.077029
0.0,51,0.07756
0.0,65,0.078234
0.0,37,0.078618
0.0,51,0.079135
0.0,59,0.079743
0.0,94,0.080699
1.0,75,0.081496
0.0,41,0.08193
0.0,82,0.082782
0.0,59,0.083407
1.0,92,0.084319
0.0,21,0.084546
0.0,92,0.085472
0.0,27,0.085754
0.0,35,0.086112
0.0,84,0.086943
0.0,24,0.087189
0.0,15,0.087347
0.0,15,0.087506
0.0,27,0.087781
0.0,45,0.088241
0.0,18,0.088429
0.0,18,0.088619
0.0,23,0.088853
0.0,17,0.089033
0.0,34,0.089373
0.0,68,0.090057
0.0,41,0.090483
0.0,64,0.091127
0.0,44,0.091578
0.0,22,0.091811
0.0,80,0.092619
0.0,8,0.092711
0.0,136,0.094091
0.0,47,0.094586
0.0,17,0.094768
0.0,48,0.095264
0.0,77,0.096053
0.0,8,0.096142
0.0,127,0.097437
0.0,5,0.097498
0.0,108,0.098622
0.0,23,0.098862
0.0,9,0.098961
0.0,66,0.099655
0.0,30,0.099973
0.0,45,0.10043
0.0,13,0.100568
0.0,5,0.100625
0.0,93,0.101567
0.0,5,0.101628
0.0,86,0.102491
0.0,26,0.102762
0.0,34,0.103112
0.0,4,0.103164
0.0,21,0.10339
0.0,10,0.103498
0.0,4,0.10355
0.0,26,0.103821
0.0,27,0.104098
0.0,15,0.104264
0.0,9,0.104362
0.0,7,0.104444
0.0,126,0.105715
0.0,23,0.105968
0.0,5,0.106031
0.0,123,0.1073
0.0,25,0.115546
0.0,5,0.115743
0.0,59,0.116462
0.0,5,0.116533
0.0,6,0.116622
0.0,83,0.117607
0.0,185,0.119624
0.0,25,0.120015
1.0,104,0.12116
0.0,243,0.123969
0.0,18,0.124189
0.0,9,0.124302
0.0,75,0.1251
0.0,10,0.125224
0.0,18,0.125429
0.0,24,0.125714
0.0,7,0.1258
0.0,19,0.126013
1.0,30,0.126339
0.0,23,0.126596
1.0,123,0.127905
0.0,27,0.128208
0.0,5,0.128274
0.0,180,0.130193
0.0,63,0.130888
0.0,70,0.131681
0.0,11,0.131823
0.0,17,0.132015
0.0,32,0.132367
0.0,86,0.133314
0.0,57,0.133932
0.0,31,0.134279
0.0,52,0.13484
0.0,87,0.135771
0.0,44,0.136248
0.0,40,0.136673
0.0,143,0.138175
0.0,7,0.138262
0.0,201,0.140359
1.0,52,0.140928
0.0,43,0.141385
0.0,11,0.141511
0.0,41,0.141942
0.0,4,0.141994
0.0,116,0.143207
0.0,85,0.14412
0.0,45,0.144595
0.0,6,0.144666
0.0,38,0.145075
0.0,35,0.145446
1.0,122,0.146712
0.0,32,0.147057
0.0,23,0.147317
0.0,15,0.147476
0.0,59,0.148117
0.0,13,0.148256
0.0,37,0.148662
0.0,52,0.149206
0.0,138,0.150816
0.0,74,0.151611
0.0,10,0.151728
0.0,40,0.152161
0.0,41,0.152594
0.0,117,0.153822
0.0,26,0.154105
0.0,5,0.154167
0.0,49,0.154684
0.0,12,0.154815
1.0,44,0.155278
0.0,9,0.155385
0.0,46,0.155873
1.0,7,0.15596
0.0,74,0.156721
0.0,53,0.157272
1.0,17,0.157458
0.0,150,0.158991
0.0,72,0.159753
0.0,4,0.159808
0.0,41,0.160251
0.0,104,0.161345
0.0,34,0.161716
0.0,49,0.162232
0.0,29,0.162548
0.0,7,0.162631
0.0,37,0.163028
1.0,34,0.163389
0.0,73,0.16416
0.0,78,0.164963
0.0,47,0.165457
1.0,63,0.166109
0.0,37,0.166493
0.0,108,0.167626
0.0,77,0.168433
0.0,102,0.169497
1.0,65,0.170189
0.0,30,0.170511
0.0,17,0.170697
0.0,106,0.171787
0.0,31,0.172119
0.0,129,0.173455
0.0,41,0.173898
1.0,41,0.174337
0.0,54,0.174902
0.0,73,0.175669
0.0,34,0.176034
0.0,44,0.176498
0.0,51,0.177023
0.0,93,0.177984
0.0,4,0.178036
0.0,29,0.178348
0.0,19,0.178558
0.0,9,0.178658
0.0,29,0.178963
1.0,161,0.180656
0.0,7,0.180742
0.0,6,0.180817
0.0,127,0.182185
0.0,75,0.182997
0.0,63,0.18366
0.0,5,0.183723
0.0,31,0.184048
0.0,160,0.185695
0.0,12,0.185835
0.0,119,0.187078
0.0,26,0.187352
0.0,128,0.188682
1.0,37,0.189097
0.0,42,0.189549
0.0,54,0.190116
0.0,19,0.190324
0.0,97,0.191309
0.0,9,0.191411
0.0,3,0.19145
0.0,19,0.191656
0.0,23,0.1919
1.0,82,0.192754
0.0,18,0.192948
0.0,6,0.193021
0.0,6,0.193095
0.0,53,0.193656
0.0,14,0.193807
0.0,80,0.194644
0.0,52,0.195189
0.0,13,0.195333
0.0,41,0.195765
0.0,17,0.195948
0.0,55,0.196519
0.0,24,0.196776
0.0,82,0.197635
0.0,66,0.198324
0.0,78,0.199139
0.0,84,0.200029
0.0,159,0.201656
0.0,107,0.202781
0.0,100,0.203809
0.0,4,0.203859
0.0,3,0.203902
0.0,47,0.204396
0.0,28,0.204698
0.0,2,0.20473
0.0,4,0.20478
0.0,58,0.205408
0.0,26,0.205688
0.0,106,0.206791
1.0,92,0.207743
0.0,46,0.208231
0.0,79,0.209043
0.0,67,0.209749
0.0,24,0.210008
0.0,10,0.21012
0.0,44,0.210581
0.0,27,0.210868
0.0,16,0.211042
0.0,53,0.211595
0.0,163,0.213283
0.0,8,0.213379
1.0,85,0.214277
0.0,26,0.214566
0.0,37,0.214972
0.0,23,0.215232
0.0,42,0.215675
0.0,44,0.216152
0.0,7,0.216236
0.0,21,0.216473
0.0,68,0.217183
0.0,3,0.217226
0.0,39,0.217638
0.0,77,0.218437
0.0,31,0.21877
0.0,94,0.219753
0.0,108,0.220868
1.0,26,0.221144
0.0,163,0.223137
0.0,104,0.224239
0.0,31,0.224579
0.0,12,0.224719
0.0,39,0.225143
0.0,37,0.225537
0.0,25,0.225813
1.0,73,0.226587
1.0,12,0.226723
0.0,8,0.226814
0.0,75,0.227604
0.0,3,0.227648
0.0,4,0.227699
0.0,44,0.228162
0.0,11,0.228288
0.0,5,0.228351
0.0,20,0.228565
0.0,5,0.228628
0.0,3,0.228671
0.0,31,0.228997
0.0,47,0.229494
0.0,17,0.22968
0.0,102,0.230749
1.0,71,0.231515
0.0,29,0.231837
0.0,40,0.232253
0.0,106,0.233356
0.0,35,0.233725
0.0,6,0.233797
0.0,42,0.234238
0.0,39,0.234645
0.0,55,0.235218
0.0,43,0.235678
0.0,19,0.235885
0.0,10,0.235995
0.0,19,0.236199
0.0,8,0.236294
0.0,67,0.237003
0.0,27,0.23729
0.0,26,0.237574
1.0,14,0.237728
0.0,92,0.238684
1.0,20,0.238897
0.0,5,0.238959
0.0,33,0.239304
0.0,8,0.241125
0.0,30,0.241453
0.0,74,0.242263
1.0,15,0.242434
0.0,65,0.24312
0.0,70,0.246998
1.0,28,0.247322
0.0,8,0.24743
0.0,46,0.247979
1.0,41,0.248465
0.0,3,0.248515
0.0,3,0.248561
0.0,34,0.248974
0.0,56,0.249618
0.0,3,0.249664
1.0,78,0.250501
0.0,25,0.25079
0.0,4,0.250845
1.0,55,0.251455
0.0,119,0.252747
0.0,53,0.253327
0.0,49,0.253877
0.0,68,0.254624
0.0,57,0.255258
0.0,24,0.25553
0.0,83,0.256426
0.0,45,0.256928
0.0,14,0.257094
0.0,6,0.257171
0.0,20,0.2574
0.0,56,0.258022
0.0,9,0.258141
0.0,21,0.25838
1.0,52,0.25895
0.0,143,0.260505
0.0,6,0.260586
0.0,41,0.261065
0.0,166,0.26282
0.0,54,0.263411
0.0,3,0.263457
0.0,75,0.264261
0.0,42,0.264722
0.0,70,0.265478
0.0,55,0.266071
0.0,144,0.267623
0.0,77,0.268451
0.0,54,0.269032
0.0,72,0.269798
0.0,19,0.270003
0.0,8,0.270098
0.0,82,0.270973
0.0,24,0.271236
0.0,121,0.272509
0.0,26,0.272793
0.0,53,0.273369
0.0,5,0.273435
0.0,10,0.273555
1.0,117,0.274786
0.0,92,0.275737
0.0,16,0.275917
0.0,26,0.276191
0.0,157,0.27778
0.0,23,0.27803
0.0,105,0.279124
0.0,44,0.27959
0.0,98,0.280601
0.0,75,0.281357
0.0,11,0.281479
0.0,38,0.281878
0.0,7,0.281962
0.0,5,0.282024
0.0,5,0.282085
1.0,91,0.283016
0.0,30,0.283334
0.0,14,0.283487
1.0,42,0.28393
0.0,39,0.284332
1.0,209,0.286448
0.0,46,0.286932
0.0,19,0.287136
0.0,51,0.287659
0.0,4,0.287712
0.0,68,0.288417
0.0,90,0.289348
0.0,23,0.289597
0.0,32,0.289936
0.0,63,0.290591
0.0,55,0.291164
0.0,24,0.291422
0.0,48,0.291919
0.0,14,0.292074
0.0,47,0.292567
0.0,21,0.292792
0.0,41,0.29323
0.0,13,0.293379
0.0,11,0.2935
0.0,121,0.294753
0.0,64,0.295422
0.0,17,0.295606
1.0,95,0.296588
0.0,90,0.297517
0.0,48,0.298013
0.0,31,0.298339
0.0,7,0.298419
0.0,109,0.299524
0.0,25,0.299793
0.0,4,0.299844
0.0,50,0.300366
0.0,51,0.300894
0.0,3,0.300938
1.0,70,0.301655
0.0,74,0.302421
0.0,23,0.302663
0.0,24,0.302917
0.0,138,0.304321
0.0,7,0.304405
0.0,85,0.305289
1.0,30,0.305606
0.0,10,0.305721
0.0,8,0.305815
0.0,39,0.306225
0.0,46,0.306692
1.0,44,0.307141
0.0,54,0.307698
0.0,4,0.307751
1.0,82,0.30858
0.0,37,0.308966
0.0,34,0.309318
0.0,39,0.30972
1.0,79,0.310525
0.0,12,0.31066
0.0,167,0.312337
0.0,3,0.312382
0.0,26,0.312665
1.0,92,0.313622
1.0,68,0.314335
0.0,17,0.314521
0.0,21,0.314749
1.0,63,0.315402
0.0,40,0.315816
0.0,2,0.315849
0.0,27,0.316137
0.0,4,0.31619
0.0,12,0.316323
0.0,27,0.31661
0.0,32,0.316949
0.0,28,0.317237
1.0,89,0.318142
0.0,68,0.318837
0.0,59,0.319435
0.0,3,0.319475
0.0,24,0.319729
0.0,219,0.32195
0.0,20,0.322169
0.0,6,0.322242
1.0,101,0.323278
0.0,131,0.32461
0.0,10,0.324725
0.0,24,0.324975
1.0,109,0.326073
0.0,3,0.326118
0.0,17,0.326303
0.0,27,0.326587
0.0,72,0.327325
1.0,51,0.327849
0.0,16,0.328024
0.0,17,0.328202
0.0,6,0.328272
0.0,43,0.328722
0.0,13,0.32886
0.0,62,0.329499
0.0,25,0.329763
0.0,4,0.329815
0.0,84,0.330677
0.0,59,0.331284
0.0,41,0.33171
0.0,26,0.331983
1.0,50,0.332497
0.0,254,0.335187
0.0,14,0.335347
0.0,28,0.335643
0.0,72,0.336395
0.0,28,0.3367
0.0,3,0.336743
0.0,11,0.336869
0.0,67,0.337559
1.0,26,0.337838
0.0,54,0.338405
1.0,23,0.338656
0.0,18,0.338851
0.0,29,0.339174
1.0,37,0.339573
0.0,4,0.339627
0.0,4,0.33968
0.0,3,0.339722
0.0,51,0.340254
0.0,4,0.340306
0.0,315,0.343502
0.0,18,0.343699
0.0,51,0.344233
0.0,69,0.344938
0.0,55,0.34551
0.0,48,0.346013
0.0,35,0.34638
0.0,108,0.347492
0.0,9,0.347597
0.0,7,0.34768
0.0,14,0.347833
0.0,14,0.34799
0.0,13,0.348134
0.0,36,0.348517
0.0,14,0.348669
0.0,137,0.350088
0.0,128,0.351418
0.0,31,0.35175
0.0,9,0.351855
0.0,49,0.352372
0.0,70,0.353092
0.0,5,0.353156
0.0,27,0.353447
0.0,47,0.353931
0.0,46,0.354408
0.0,10,0.354521
0.0,36,0.354892
0.0,3,0.354935
0.0,48,0.355445
0.0,23,0.355686
0.0,86,0.356589
0.0,79,0.357399
0.0,26,0.357682
0.0,5,0.357741
0.0,5,0.357803
0.0,74,0.358587
0.0,9,0.358691
1.0,69,0.359397
0.0,13,0.359536
1.0,24,0.359786
0.0,12,0.359917
0.0,70,0.360626
0.0,4,0.360678
0.0,189,0.362625
0.0,67,0.363311
0.0,9,0.363413
0.0,43,0.363854
0.0,34,0.364207
0.0,4,0.364259
0.0,19,0.364463
0.0,5,0.364522
0.0,31,0.364845
0.0,117,0.366049
0.0,36,0.366434
0.0,61,0.367061
0.0,49,0.367578
0.0,75,0.368354
0.0,20,0.368577
0.0,34,0.368948
0.0,28,0.369257
0.0,6,0.369328
1.0,89,0.370247
0.0,9,0.370348
0.0,46,0.370805
0.0,67,0.371488
0.0,52,0.372019
0.0,78,0.372811
0.0,106,0.373894
0.0,22,0.374129
0.0,136,0.375519
0.0,36,0.375901
0.0,35,0.376273
0.0,72,0.37701
0.0,110,0.378155
0.0,28,0.378456
0.0,21,0.378682
0.0,93,0.379656
0.0,22,0.379897
0.0,8,0.379992
0.0,29,0.380297
0.0,55,0.380861
0.0,6,0.380933
0.0,102,0.381975
0.0,87,0.382867
0.0,39,0.383268
1.0,290,0.386213
0.0,114,0.387389
0.0,9,0.387493
1.0,173,0.389294
0.0,36,0.389677
0.0,7,0.389759
0.0,3,0.389802
0.0,85,0.390692
0.0,10,0.390807
0.0,80,0.391636
0.0,109,0.392761
0.0,95,0.393743
0.0,105,0.394836
0.0,91,0.395773
0.0,91,0.396684
0.0,71,0.397407
0.0,40,0.397824
0.0,9,0.397923
1.0,94,0.398891
0.0,76,0.39967
0.0,112,0.400813
0.0,49,0.401321
0.0,52,0.401856
0.0,122,0.403113
0.0,27,0.403404
0.0,67,0.405176
0.0,55,0.405771
0.0,22,0.406338
0.0,31,0.406677
0.0,15,0.406845
0.0,90,0.407793
0.0,54,0.408392
1.0,216,0.411099
0.0,139,0.41255
0.0,41,0.412994
0.0,32,0.413342
0.0,48,0.413853
0.0,53,0.414418
0.0,49,0.414937
1.0,297,0.418006
0.0,35,0.418382
0.0,40,0.418798
0.0,9,0.418907
0.0,3,0.418949
0.0,25,0.419209
0.0,6,0.419281
0.0,8,0.419375
0.0,38,0.41977
1.0,94,0.420738
0.0,57,0.421332
0.0,135,0.422725
0.0,28,0.423024
0.0,45,0.423496
0.0,5,0.423557
0.0,19,0.423758
0.0,43,0.424196
0.0,11,0.424316
0.0,35,0.424679
0.0,3,0.42472
0.0,123,0.425984
0.0,37,0.426375
0.0,62,0.427017
0.0,18,0.427214
0.0,36,0.427593
0.0,112,0.42875
0.0,33,0.429103
0.0,18,0.429296
0.0,43,0.429742
0.0,68,0.43044
0.0,44,0.430905
0.0,4,0.430955
0.0,4,0.431007
0.0,181,0.432884
0.0,5,0.432949
0.0,4,0.433
0.0,171,0.434771
0.0,14,0.434927
0.0,19,0.435132
0.0,33,0.435487
0.0,29,0.435797
0.0,170,0.437541
0.0,11,0.43767
0.0,14,0.437823
1.0,60,0.438446
0.0,11,0.438574
0.0,88,0.439485
0.0,16,0.439661
0.0,4,0.439713
0.0,42,0.440233
0.0,28,0.440523
0.0,18,0.440715
0.0,71,0.441445
0.0,16,0.441618
0.0,10,0.441726
0.0,59,0.442322
0.0,25,0.442585
0.0,19,0.44279
0.0,50,0.44331
0.0,39,0.443707
0.0,50,0.444222
0.0,108,0.445315
0.0,29,0.445622
0.0,6,0.445693
0.0,46,0.44617
0.0,41,0.44659
0.0,51,0.447113
0.0,7,0.447193
0.0,19,0.447408
0.0,280,0.450257
0.0,44,0.450721
0.0,24,0.450979
0.0,146,0.452491
0.0,21,0.45272
1.0,84,0.453594
0.0,119,0.454833
0.0,41,0.455267
0.0,15,0.455432
0.0,24,0.45569
0.0,129,0.457017
0.0,173,0.458799
0.0,190,0.460736
0.0,47,0.461231
0.0,35,0.461605
0.0,21,0.461831
0.0,32,0.462168
0.0,227,0.464529
1.0,133,0.465961
0.0,36,0.466348
0.0,21,0.466576
0.0,13,0.46672
0.0,5,0.46678
0.0,13,0.466924
0.0,5,0.466984
0.0,16,0.467157
0.0,23,0.467401
0.0,32,0.467743
0.0,13,0.467888
1.0,96,0.468876
0.0,6,0.468949
0.0,5,0.469012
0.0,25,0.469277
0.0,74,0.470045
0.0,7,0.470127
0.0,2,0.470157
0.0,13,0.470298
0.0,4,0.47035
0.0,29,0.470658
0.0,40,0.471079
0.0,10,0.471187
0.0,17,0.47137
0.0,60,0.471992
0.0,80,0.472825
0.0,85,0.473696
0.0,5,0.473759
0.0,24,0.474017
0.0,66,0.4747
0.0,4,0.474754
0.0,115,0.475942
0.0,13,0.476092
0.0,5,0.476151
0.0,57,0.476741
0.0,65,0.477409
0.0,40,0.47783
0.0,25,0.478101
0.0,89,0.479025
0.0,180,0.480851
0.0,16,0.481032
0.0,33,0.481382
0.0,53,0.48194
1.0,95,0.482933
0.0,4,0.482986
0.0,13,0.483132
0.0,36,0.483508
0.0,77,0.484307
0.0,7,0.484386
0.0,104,0.485465
0.0,14,0.485621
0.0,105,0.486708
0.0,98,0.48772
0.0,110,0.488871
0.0,44,0.489333
0.0,15,0.489497
0.0,136,0.490901
0.0,187,0.492844
0.0,85,0.49372
0.0,52,0.494258
0.0,49,0.494772
0.0,46,0.495258
1.0,23,0.495494
0.0,13,0.495631
0.0,19,0.495841
1.0,22,0.496068
0.0,40,0.496491
0.0,22,0.496726
0.0,24,0.49698
0.0,17,0.497162
0.0,26,0.497445
0.0,17,0.497632
0.0,202,0.499733
0.0,64,0.500408
0.0,30,0.500728
0.0,12,0.500863
0.0,31,0.501204
0.0,22,0.501438
1.0,129,0.502766
0.0,44,0.503229
0.0,5,0.50329
0.0,3,0.503331
0.0,79,0.504143
1.0,97,0.505147
0.0,11,0.505271
0.0,93,0.506225
0.0,16,0.506401
0.0,4,0.506452
0.0,108,0.507562
0.0,10,0.507675
0.0,57,0.508258
0.0,21,0.508487
0.0,22,0.508719
0.0,10,0.508838
0.0,158,0.510446
0.0,67,0.511149
1.0,92,0.512114
0.0,48,0.512617
0.0,31,0.512948
0.0,20,0.513165
0.0,83,0.514031
1.0,129,0.51539
1.0,46,0.51589
0.0,12,0.516021
0.0,5,0.516081
0.0,81,0.516913
0.0,12,0.517047
0.0,43,0.517492
0.0,5,0.517552
0.0,21,0.517768
1.0,44,0.518226
1.0,106,0.519306
0.0,5,0.519373
0.0,12,0.519504
0.0,3,0.519546
0.0,256,0.522126
0.0,29,0.522438
0.0,13,0.522587
0.0,38,0.522994
0.0,38,0.523387
1.0,163,0.525102
0.0,37,0.525493
0.0,18,0.525684
0.0,31,0.526016
0.0,24,0.526278
0.0,30,0.526586
0.0,66,0.527275
0.0,21,0.527506
0.0,37,0.527896
0.0,40,0.528326
0.0,4,0.528376
0.0,38,0.528766
0.0,12,0.528904
0.0,5,0.528965
1.0,28,0.529268
1.0,54,0.529838
0.0,24,0.530101
0.0,3,0.530142
0.0,9,0.530245
0.0,28,0.530544
0.0,13,0.530707
1.0,43,0.53118
0.0,202,0.533307
0.0,88,0.534236
0.0,3,0.534278
0.0,88,0.535201
0.0,97,0.536205
0.0,133,0.537587
0.0,6,0.537661
1.0,153,0.539234
0.0,53,0.539786
0.0,32,0.540124
0.0,13,0.540269
0.0,42,0.540708
0.0,8,0.5408
0.0,73,0.541561
0.0,91,0.542507
0.0,6,0.54258
0.0,116,0.543788
0.0,32,0.544131
0.0,5,0.544192
0.0,73,0.54503
0.0,22,0.545267
1.0,83,0.546126
0.0,13,0.546273
0.0,9,0.546376
0.0,134,0.547837
0.0,13,0.548002
1.0,251,0.5507
0.0,3,0.550746
0.0,121,0.552015
0.0,68,0.552723
0.0,19,0.552929
0.0,38,0.553335
1.0,42,0.553786
0.0,5,0.55385
0.0,51,0.554384
1.0,163,0.556085
0.0,76,0.556872
0.0,82,0.557708
0.0,3,0.557754
0.0,24,0.558015
0.0,24,0.558271
0.0,89,0.5592
0.0,48,0.559702
1.0,67,0.560414
0.0,17,0.5606
0.0,182,0.562457
0.0,97,0.563479
0.0,3,0.563522
0.0,60,0.564168
0.0,67,0.564898
0.0,22,0.565145
0.0,51,0.565676
0.0,30,0.566011
0.0,108,0.567141
0.0,14,0.5673
0.0,19,0.567502
0.0,23,0.567752
0.0,48,0.568249
0.0,44,0.568709
0.0,62,0.569352
0.0,118,0.570571
0.0,7,0.570656
0.0,8,0.570748
0.0,4,0.570799
0.0,84,0.57167
0.0,28,0.57197
0.0,27,0.572253
1.0,119,0.573464
0.0,34,0.573823
0.0,42,0.574263
0.0,71,0.574989
0.0,52,0.57552
0.0,27,0.575805
0.0,64,0.576463
1.0,40,0.576883
0.0,2,0.576915
0.0,45,0.577375
0.0,15,0.577534
0.0,14,0.577684
0.0,57,0.578266
0.0,22,0.578498
0.0,13,0.57864
0.0,73,0.579405
0.0,9,0.579515
0.0,24,0.579779
0.0,29,0.580095
0.0,15,0.580261
0.0,55,0.58083
0.0,17,0.581012
0.0,17,0.581203
0.0,69,0.5819
1.0,190,0.583858
0.0,42,0.584301
0.0,9,0.584401
0.0,6,0.584476
0.0,9,0.584578
0.0,78,0.585386
0.0,152,0.586982
0.0,40,0.587402
0.0,49,0.587929
0.0,85,0.588821
0.0,10,0.588937
0.0,10,0.589053
0.0,11,0.589179
0.0,13,0.589325
0.0,4,0.589374
0.0,53,0.589927
0.0,31,0.590253
0.0,26,0.590529
0.0,67,0.591224
0.0,16,0.591397
0.0,31,0.591722
0.0,69,0.592438
1.0,160,0.59409
0.0,8,0.594185
0.0,8,0.594278
0.0,10,0.594394
0.0,31,0.594724
0.0,219,0.596995
0.0,25,0.597262
0.0,103,0.598361
0.0,85,0.599271
0.0,18,0.599466
0.0,31,0.599798
0.0,118,0.601016
0.0,12,0.601153
0.0,92,0.602116
0.0,5,0.602177
0.0,14,0.602335
0.0,38,0.602725
0.0,7,0.602807
0.0,26,0.603077
0.0,8,0.603165
0.0,21,0.603387
0.0,91,0.604312
0.0,22,0.604543
1.0,161,0.606175
0.0,39,0.606588
0.0,54,0.60716
0.0,101,0.608207
0.0,36,0.608584
1.0,34,0.608943
0.0,99,0.609953
0.0,354,0.613526
0.0,14,0.613683
1.0,117,0.614917
0.0,103,0.616008
0.0,28,0.616308
0.0,14,0.61646
0.0,15,0.616625
0.0,21,0.616846
0.0,21,0.61707
0.0,3,0.61711
0.0,145,0.618608
0.0,166,0.620304
0.0,30,0.620621
0.0,8,0.620719
0.0,6,0.62079
1.0,91,0.621757
0.0,12,0.621892
0.0,7,0.621976
0.0,38,0.62238
0.0,21,0.622606
0.0,33,0.622957
0.0,17,0.623143
0.0,76,0.62393
0.0,35,0.624295
0.0,52,0.624825
0.0,74,0.62558
0.0,67,0.626269
0.0,27,0.626556
0.0,27,0.626839
0.0,7,0.626923
0.0,14,0.627077
0.0,15,0.627238
0.0,9,0.627341
0.0,25,0.627605
0.0,7,0.627688
