#{"t_start": 1715556676.277549, "env_id": "Office-v0"}
r,l,t
1.0,45,4.502565
1.0,33,4.507931
0.0,20,4.511215
1.0,225,4.547896
1.0,64,4.558344
1.0,27,4.562812
1.0,21,4.566241
0.0,7,4.567393
0.0,17,4.570185
1.0,29,4.574963
1.0,17,4.577691
1.0,56,4.58683
0.0,21,4.590287
0.0,12,4.592275
0.0,19,4.595401
0.0,14,4.59771
1.0,17,4.600464
1.0,46,4.608017
1.0,21,4.611436
1.0,69,4.622436
0.0,7,4.623601
1.0,38,4.629838
1.0,23,4.633612
1.0,36,4.63936
0.0,21,4.642771
0.0,1,4.642948
1.0,15,4.645396
1.0,10,4.64702
0.0,8,4.648337
1.0,59,4.65803
1.0,21,4.661455
0.0,18,4.664418
0.0,2,4.664756
1.0,45,4.672035
1.0,23,4.675779
0.0,8,4.677104
1.0,55,4.686049
0.0,10,4.687705
1.0,13,4.689825
0.0,8,4.691151
0.0,11,4.692972
1.0,29,4.697767
1.0,6,4.69873
1.0,17,4.701515
1.0,78,4.714162
1.0,37,4.720232
1.0,13,4.722351
1.0,62,4.732378
0.0,20,4.735541
1.0,42,4.742377
1.0,14,4.74467
1.0,43,4.751702
0.0,39,4.757834
1.0,66,4.768567
1.0,15,4.771025
0.0,21,4.774483
0.0,72,4.78504
1.0,24,4.788831
1.0,28,4.793375
0.0,11,4.795184
0.0,6,4.796168
0.0,8,4.797485
1.0,14,4.799767
1.0,41,4.806459
1.0,28,4.81102
0.0,30,4.815607
0.0,9,4.817091
1.0,4,4.81773
0.0,99,4.833854
0.0,3,4.834363
1.0,17,4.837136
1.0,16,4.839708
0.0,20,4.843007
1.0,38,4.848988
1.0,15,4.851454
1.0,12,4.853386
0.0,61,4.863379
1.0,40,4.869857
0.0,10,4.871511
0.0,144,4.894813
1.0,50,4.903045
0.0,17,4.905963
1.0,26,4.910097
0.0,143,4.933387
0.0,19,4.936446
0.0,30,4.941383
1.0,15,4.943844
0.0,6,4.944832
0.0,29,4.949442
1.0,37,4.955386
0.0,16,4.957999
0.0,60,4.967838
1.0,137,4.990127
1.0,24,4.994098
1.0,17,4.996855
1.0,80,5.009951
1.0,38,5.016126
1.0,41,5.022808
1.0,14,5.025069
0.0,55,5.034021
1.0,33,5.039406
0.0,36,5.045254
1.0,22,5.048782
0.0,4,5.049454
0.0,22,5.052963
1.0,32,5.058211
1.0,18,5.061108
0.0,10,5.062753
1.0,15,5.065176
1.0,40,5.071714
1.0,13,5.07385
1.0,27,5.078173
0.0,10,5.07983
0.0,20,5.08306
1.0,13,5.08521
0.0,14,5.087537
0.0,71,5.098722
0.0,10,5.100396
1.0,16,5.102974
0.0,24,5.106833
1.0,15,5.109191
0.0,20,5.11247
0.0,2,5.112804
1.0,31,5.11774
1.0,14,5.120003
0.0,34,5.125484
1.0,15,5.127924
1.0,27,5.13229
1.0,48,5.139755
1.0,37,5.145788
1.0,16,5.148402
0.0,28,5.152951
0.0,15,5.155387
1.0,50,5.163418
0.0,12,5.165405
0.0,43,5.172391
1.0,236,5.210932
0.0,3,5.211443
1.0,18,5.214667
0.0,32,5.219859
1.0,240,5.258513
1.0,31,5.26362
1.0,31,5.268659
1.0,44,5.27583
0.0,23,5.279452
0.0,34,5.284997
1.0,26,5.289197
1.0,39,5.295618
0.0,18,5.298578
1.0,33,5.304031
0.0,2,5.304365
1.0,40,5.310871
0.0,97,5.326585
1.0,46,5.334171
0.0,4,5.334843
1.0,32,5.340039
0.0,38,5.346158
1.0,33,5.351574
1.0,19,5.354594
1.0,20,5.357804
0.0,43,5.364115
1.0,35,5.369788
1.0,22,5.373364
1.0,32,5.378541
1.0,39,5.384861
0.0,12,5.386821
0.0,16,5.389437
0.0,3,5.389948
1.0,63,5.400088
0.0,24,5.403976
1.0,26,5.408197
1.0,70,5.41949
1.0,35,5.42522
0.0,1,5.425403
0.0,12,5.427394
1.0,39,5.433767
0.0,98,5.449835
0.0,7,5.451026
1.0,17,5.453716
1.0,23,5.457506
1.0,19,5.460589
0.0,106,5.478094
1.0,63,5.488391
0.0,13,5.490582
0.0,117,5.509767
1.0,54,5.518627
0.0,29,5.523381
1.0,51,5.531608
0.0,114,5.550075
1.0,31,5.55523
1.0,36,5.561159
0.0,26,5.565465
1.0,20,5.56871
1.0,29,5.573442
0.0,4,5.574115
0.0,4,5.574786
1.0,37,5.580795
0.0,18,5.583746
1.0,16,5.586352
0.0,53,5.594979
0.0,22,5.598591
1.0,31,5.603689
0.0,11,5.605507
1.0,97,5.621244
0.0,11,5.623072
0.0,25,5.627147
1.0,30,5.632048
1.0,25,5.636164
0.0,24,5.640068
0.0,34,5.645622
1.0,18,5.648553
1.0,36,5.654289
0.0,22,5.657904
0.0,7,5.659053
1.0,23,5.662781
0.0,25,5.666836
0.0,14,5.669129
0.0,54,5.677879
0.0,7,5.679041
1.0,32,5.684253
1.0,39,5.690563
1.0,58,5.700072
1.0,15,5.702519
1.0,43,5.709505
1.0,40,5.715992
0.0,24,5.719948
1.0,14,5.722234
1.0,40,5.728713
0.0,16,5.731338
0.0,78,5.744194
0.0,4,5.744869
0.0,5,5.74571
1.0,39,5.752079
1.0,126,5.772292
1.0,15,5.774681
1.0,42,5.781517
1.0,35,5.787234
0.0,10,5.788853
1.0,13,5.790981
1.0,26,5.7952
1.0,63,5.805396
1.0,81,5.818527
1.0,8,5.819813
0.0,19,5.82293
0.0,12,5.824866
1.0,49,5.832759
1.0,34,5.838296
0.0,58,5.847837
0.0,12,5.849812
0.0,9,5.85129
1.0,26,5.855398
0.0,6,5.856385
1.0,33,5.861788
0.0,54,5.870654
1.0,18,5.873592
0.0,8,5.87489
1.0,36,5.880717
1.0,57,5.890012
1.0,14,5.89227
0.0,4,5.892921
1.0,15,5.89535
1.0,75,5.907663
1.0,14,5.90994
0.0,12,5.911932
0.0,23,5.915738
1.0,47,5.92348
1.0,14,5.925761
1.0,63,5.936027
1.0,30,5.940906
0.0,38,5.947147
1.0,16,5.949794
1.0,36,5.955629
0.0,16,5.958248
0.0,45,5.965585
1.0,13,5.967725
0.0,15,5.970209
1.0,76,5.982377
1.0,64,5.992815
1.0,21,5.99616
0.0,12,5.998127
0.0,101,6.014384
0.0,33,6.019805
1.0,13,6.021928
1.0,57,6.031278
0.0,12,6.033261
0.0,224,6.069652
1.0,15,6.072137
0.0,15,6.074626
1.0,24,6.078261
0.0,33,6.083717
1.0,19,6.086823
0.0,128,6.10775
1.0,25,6.11185
0.0,37,6.117846
1.0,92,6.132819
1.0,80,6.145969
0.0,40,6.151966
0.0,24,6.155874
1.0,12,6.157881
1.0,67,6.168598
0.0,38,6.174694
1.0,110,6.192549
1.0,16,6.195133
1.0,6,6.196098
0.0,36,6.201897
1.0,43,6.208969
1.0,19,6.212044
0.0,56,6.221467
1.0,41,6.228135
1.0,102,6.244861
1.0,13,6.246986
1.0,41,6.253717
0.0,16,6.25624
1.0,42,6.26318
1.0,18,6.266084
1.0,55,6.275106
1.0,33,6.280484
0.0,43,6.287554
1.0,18,6.290479
0.0,31,6.295492
1.0,54,6.304179
1.0,39,6.31053
1.0,15,6.312972
1.0,137,6.335122
1.0,41,6.341821
0.0,54,6.350688
1.0,17,6.35344
0.0,25,6.357521
0.0,15,6.35998
0.0,21,6.363457
1.0,17,6.366192
1.0,17,6.368979
1.0,21,6.372332
0.0,10,6.373972
1.0,15,6.376409
1.0,26,6.380655
1.0,25,6.384468
1.0,76,6.396611
0.0,7,6.397775
0.0,13,6.399922
0.0,70,6.411438
0.0,22,6.415079
1.0,17,6.417807
1.0,90,6.431635
0.0,13,6.433785
0.0,23,6.437524
1.0,18,6.440377
0.0,62,6.449825
0.0,2,6.450164
1.0,35,6.45583
1.0,13,6.457964
1.0,33,6.463267
1.0,20,6.4664
1.0,26,6.470672
1.0,19,6.473737
0.0,18,6.47652
0.0,16,6.47912
1.0,33,6.484531
1.0,15,6.486972
0.0,30,6.491705
0.0,45,6.498571
1.0,25,6.502694
0.0,47,6.510413
1.0,70,6.52189
1.0,90,6.53669
0.0,45,6.54404
1.0,223,6.580583
1.0,46,6.587979
1.0,75,6.600219
1.0,26,6.604506
1.0,19,6.607613
1.0,39,6.613952
1.0,52,6.622387
1.0,32,6.62758
1.0,26,6.631802
0.0,11,6.633601
0.0,100,6.649815
1.0,35,6.655557
1.0,69,6.666726
1.0,48,6.674441
0.0,21,6.67788
1.0,44,6.684961
1.0,30,6.689862
1.0,27,6.694281
0.0,26,6.698539
1.0,27,6.702933
0.0,36,6.708828
1.0,29,6.713567
0.0,17,6.716381
1.0,25,6.720521
1.0,148,6.744633
1.0,29,6.749361
1.0,35,6.755025
0.0,16,6.757655
1.0,14,6.759927
1.0,38,6.766085
1.0,44,6.772846
1.0,43,6.77981
0.0,34,6.785404
0.0,2,6.785748
0.0,12,6.787732
0.0,27,6.792158
1.0,31,6.797256
1.0,28,6.801797
0.0,16,6.804431
1.0,35,6.810101
1.0,19,6.81321
0.0,1,6.813386
1.0,33,6.818763
1.0,70,6.829911
1.0,16,6.832486
1.0,17,6.835257
0.0,66,6.846099
0.0,28,6.850554
1.0,14,6.85285
1.0,130,6.873931
0.0,18,6.87686
0.0,35,6.882517
1.0,15,6.884971
0.0,50,6.893028
1.0,15,6.895436
1.0,39,6.901765
1.0,15,6.904204
0.0,4,6.904873
1.0,18,6.907736
1.0,37,6.913735
0.0,14,6.916043
1.0,22,6.919409
1.0,98,6.935415
1.0,44,6.942642
1.0,21,6.946026
0.0,63,6.956277
0.0,30,6.961213
0.0,35,6.966959
1.0,66,6.977712
0.0,1,6.977889
0.0,139,7.000621
1.0,123,7.020775
1.0,27,7.025155
1.0,88,7.03956
0.0,37,7.045633
1.0,38,7.051877
0.0,32,7.0571
1.0,46,7.064329
0.0,61,7.074305
1.0,53,7.083011
1.0,74,7.095119
0.0,4,7.095793
1.0,53,7.104471
1.0,200,7.137107
1.0,47,7.144855
0.0,43,7.151285
1.0,27,7.155354
0.0,46,7.162878
0.0,18,7.165829
0.0,24,7.169768
0.0,46,7.177321
0.0,12,7.179262
1.0,22,7.182759
0.0,31,7.187799
0.0,35,7.192893
1.0,39,7.199258
1.0,22,7.202878
1.0,53,7.211525
1.0,29,7.21619
0.0,3,7.216696
1.0,49,7.224995
1.0,91,7.239369
1.0,34,7.244912
1.0,100,7.261236
1.0,12,7.263189
0.0,65,7.273677
0.0,27,7.278001
1.0,42,7.284899
1.0,14,7.287214
0.0,1,7.287392
1.0,64,7.296477
1.0,37,7.302543
1.0,13,7.304622
1.0,65,7.315208
0.0,100,7.33153
1.0,31,7.336625
0.0,2,7.336957
0.0,11,7.338739
0.0,17,7.341482
0.0,18,7.344411
1.0,21,7.347782
0.0,8,7.349094
0.0,17,7.351796
0.0,15,7.35427
1.0,14,7.356547
1.0,37,7.362556
0.0,11,7.364341
0.0,37,7.370368
1.0,13,7.372484
1.0,29,7.377175
0.0,8,7.378483
1.0,69,7.389773
1.0,13,7.391876
0.0,8,7.393203
0.0,15,7.395634
0.0,25,7.399757
1.0,14,7.402032
1.0,21,7.405396
0.0,16,7.40801
1.0,45,7.415387
1.0,16,7.41792
1.0,22,7.421403
0.0,17,7.424129
1.0,32,7.42942
1.0,11,7.431228
0.0,26,7.435361
0.0,6,7.436355
1.0,34,7.441947
1.0,11,7.443747
0.0,16,7.446343
0.0,133,7.467245
1.0,28,7.471892
1.0,11,7.473695
1.0,86,7.4874
1.0,77,7.499777
0.0,11,7.501597
0.0,4,7.502265
0.0,23,7.506041
1.0,48,7.513786
1.0,35,7.519546
1.0,14,7.52183
1.0,47,7.529522
0.0,71,7.541142
1.0,22,7.544768
1.0,11,7.546564
1.0,33,7.551963
1.0,30,7.556852
1.0,32,7.562073
1.0,12,7.564023
0.0,5,7.564842
0.0,30,7.569743
1.0,32,7.574959
1.0,11,7.576751
0.0,26,7.581052
1.0,69,7.592296
1.0,37,7.598381
0.0,13,7.600527
1.0,33,7.605936
1.0,33,7.611321
1.0,53,7.61997
1.0,12,7.621925
0.0,22,7.625533
0.0,27,7.629949
0.0,4,7.630615
1.0,14,7.632879
1.0,36,7.63867
0.0,9,7.640169
0.0,11,7.641939
0.0,66,7.652751
1.0,52,7.661236
0.0,44,7.668416
1.0,37,7.674483
0.0,12,7.676474
1.0,34,7.682039
1.0,57,7.69134
1.0,22,7.694951
1.0,29,7.69971
1.0,37,7.705741
1.0,46,7.713208
1.0,31,7.718222
0.0,23,7.722031
1.0,27,7.726473
1.0,111,7.744401
0.0,8,7.745733
0.0,17,7.748525
0.0,3,7.749022
0.0,29,7.753742
1.0,88,7.768108
0.0,14,7.770426
1.0,44,7.777614
1.0,36,7.78351
0.0,1,7.783688
1.0,13,7.785812
1.0,152,7.810666
1.0,33,7.816068
1.0,23,7.819813
1.0,13,7.821935
0.0,24,7.825877
0.0,11,7.827668
0.0,89,7.841207
1.0,11,7.843007
1.0,35,7.848712
1.0,31,7.853778
1.0,67,7.864756
1.0,12,7.866711
0.0,24,7.870584
0.0,16,7.873187
0.0,27,7.877623
0.0,4,7.878284
0.0,20,7.88147
1.0,45,7.888691
1.0,39,7.894984
1.0,21,7.898313
1.0,34,7.903796
0.0,9,7.905291
1.0,37,7.911259
1.0,53,7.919876
0.0,6,7.920866
0.0,24,7.924766
1.0,33,7.930046
1.0,25,7.933977
0.0,16,7.936586
1.0,43,7.943566
1.0,29,7.948303
0.0,9,7.949789
1.0,43,7.956782
1.0,48,7.964514
1.0,31,7.969542
1.0,13,7.971675
1.0,26,7.975884
1.0,39,7.982217
1.0,27,7.986635
0.0,12,7.988614
0.0,12,7.990581
0.0,9,7.992071
1.0,29,7.996836
1.0,15,7.999206
1.0,32,8.004438
0.0,17,8.007191
0.0,13,8.009328
0.0,17,8.012079
1.0,28,8.016632
0.0,12,8.018599
1.0,31,8.023711
1.0,17,8.026486
0.0,7,8.027644
1.0,39,8.034004
1.0,29,8.038726
1.0,11,8.040527
1.0,30,8.045382
1.0,29,8.050123
0.0,26,8.054319
0.0,7,8.055505
0.0,14,8.057794
1.0,37,8.063807
1.0,29,8.068603
0.0,7,8.069751
0.0,22,8.073356
1.0,32,8.078486
1.0,27,8.082898
1.0,11,8.084685
1.0,53,8.09331
1.0,30,8.098205
1.0,33,8.103634
1.0,11,8.10543
1.0,24,8.109328
1.0,31,8.114354
1.0,48,8.122097
1.0,16,8.124621
1.0,33,8.129997
1.0,37,8.135954
