#{"t_start": 1715436771.129947, "env_id": "Office-single-v0"}
r,l,t
0.0,80,2.865939
1.0,260,2.887396
0.0,15,2.888664
0.0,79,2.895218
1.0,60,2.900142
1.0,146,2.91215
0.0,45,2.915889
0.0,64,2.921136
1.0,61,2.926131
0.0,189,2.942034
0.0,47,2.945883
0.0,26,2.948047
0.0,50,2.952191
0.0,21,2.953923
0.0,14,2.955077
0.0,6,2.955594
0.0,190,2.971361
0.0,77,2.977695
0.0,14,2.978872
1.0,238,2.998404
1.0,218,3.016401
0.0,48,3.020364
0.0,74,3.026516
1.0,82,3.033165
0.0,11,3.034101
0.0,117,3.043777
1.0,51,3.047967
0.0,99,3.056157
1.0,39,3.059363
0.0,61,3.064425
0.0,43,3.067999
0.0,66,3.073439
1.0,57,3.078083
0.0,27,3.080333
0.0,42,3.083826
1.0,115,3.093331
0.0,53,3.097702
1.0,106,3.106402
0.0,26,3.108588
0.0,60,3.113583
0.0,13,3.114685
0.0,33,3.117437
0.0,171,3.131594
0.0,128,3.142092
1.0,137,3.15339
0.0,47,3.157273
0.0,44,3.160894
0.0,66,3.166393
0.0,170,3.180456
0.0,9,3.181222
0.0,49,3.185249
0.0,128,3.195744
0.0,4,3.196094
0.0,37,3.199135
1.0,191,3.214822
1.0,57,3.21944
1.0,137,3.230666
0.0,19,3.232259
0.0,87,3.239485
0.0,107,3.248352
0.0,38,3.251503
0.0,116,3.261026
0.0,13,3.262137
1.0,299,3.286809
0.0,15,3.288091
0.0,220,3.306328
1.0,36,3.309307
0.0,77,3.315683
0.0,157,3.328621
0.0,26,3.330791
0.0,14,3.331941
0.0,96,3.339818
0.0,30,3.342325
0.0,42,3.345824
0.0,39,3.349025
0.0,26,3.351188
1.0,115,3.360748
1.0,95,3.368566
1.0,17,3.369957
1.0,52,3.374214
0.0,110,3.383306
0.0,50,3.387465
1.0,42,3.390925
1.0,397,3.423523
0.0,95,3.431377
0.0,25,3.433452
0.0,6,3.433964
0.0,13,3.435058
0.0,26,3.437224
0.0,78,3.443708
0.0,97,3.45172
0.0,112,3.460923
1.0,103,3.469342
0.0,72,3.475188
0.0,105,3.483856
1.0,99,3.491931
0.0,60,3.496903
0.0,107,3.505781
0.0,21,3.50752
0.0,39,3.510718
1.0,95,3.518532
0.0,75,3.524751
0.0,31,3.527364
0.0,74,3.533478
0.0,45,3.537204
1.0,25,3.539264
1.0,92,3.546794
0.0,12,3.5478
0.0,15,3.549039
0.0,46,3.552832
0.0,34,3.555634
0.0,65,3.561001
0.0,81,3.567709
0.0,133,3.578658
0.0,27,3.580867
0.0,4,3.58121
0.0,41,3.584613
0.0,134,3.595727
0.0,14,3.596903
0.0,34,3.599745
0.0,63,3.604941
1.0,126,3.615323
1.0,343,3.643595
0.0,14,3.644728
0.0,7,3.64531
0.0,19,3.646861
1.0,84,3.653733
0.0,201,3.670282
0.0,33,3.673033
0.0,85,3.680045
0.0,183,3.695153
0.0,9,3.695848
0.0,130,3.706542
0.0,103,3.71499
0.0,65,3.720356
0.0,110,3.729441
0.0,74,3.735492
0.0,194,3.751435
0.0,3,3.751702
0.0,12,3.752714
1.0,51,3.756886
0.0,5,3.757317
0.0,187,3.772706
1.0,209,3.789829
1.0,71,3.795622
0.0,31,3.798168
0.0,3,3.798439
1.0,38,3.801526
1.0,55,3.805927
0.0,97,3.813844
0.0,17,3.815259
0.0,50,3.819356
0.0,36,3.822312
0.0,13,3.823418
0.0,155,3.83624
0.0,148,3.848403
0.0,169,3.862349
1.0,42,3.865744
0.0,2,3.86593
0.0,33,3.868654
1.0,41,3.871993
0.0,120,3.881983
0.0,57,3.886677
0.0,112,3.895937
1.0,119,3.905694
0.0,112,3.914955
0.0,38,3.918108
0.0,75,3.924305
0.0,64,3.929562
0.0,72,3.935494
0.0,46,3.939522
0.0,139,3.951018
0.0,130,3.961648
1.0,46,3.965416
0.0,62,3.970547
0.0,115,3.980027
0.0,34,3.982842
0.0,64,3.9881
0.0,46,3.991888
1.0,66,3.997315
0.0,7,3.9979
0.0,21,3.999652
0.0,41,4.003038
0.0,14,4.004224
1.0,58,4.008949
1.0,162,4.022256
0.0,32,4.024894
0.0,27,4.027136
0.0,16,4.028481
1.0,38,4.031578
0.0,67,4.037052
1.0,25,4.039018
0.0,18,4.040508
0.0,14,4.041688
1.0,21,4.043405
0.0,4,4.043729
0.0,15,4.044975
0.0,11,4.045904
0.0,75,4.052096
0.0,24,4.054039
1.0,24,4.055934
1.0,15,4.057165
0.0,13,4.058242
0.0,27,4.060498
0.0,49,4.06457
0.0,18,4.066063
0.0,41,4.0695
1.0,44,4.0731
0.0,91,4.080586
1.0,23,4.082446
0.0,34,4.085228
1.0,35,4.088089
0.0,40,4.091421
0.0,25,4.093517
1.0,165,4.107143
0.0,106,4.115795
0.0,220,4.134053
1.0,35,4.136839
1.0,26,4.138984
0.0,7,4.13954
0.0,1,4.139641
0.0,32,4.142276
0.0,56,4.146857
0.0,18,4.148324
0.0,2,4.148508
0.0,16,4.149802
0.0,30,4.152286
0.0,128,4.162821
0.0,11,4.163754
0.0,126,4.174203
0.0,255,4.195296
0.0,36,4.198254
0.0,38,4.201329
0.0,34,4.204137
0.0,11,4.205057
0.0,402,4.238276
1.0,11,4.239171
0.0,2,4.239347
0.0,2,4.23953
1.0,32,4.242213
0.0,16,4.243499
0.0,2,4.243685
0.0,4,4.244037
0.0,18,4.245513
0.0,26,4.247679
0.0,22,4.249517
0.0,51,4.253737
0.0,191,4.269459
1.0,33,4.272153
0.0,162,4.285321
0.0,46,4.289144
0.0,267,4.311186
0.0,56,4.315836
0.0,90,4.323259
0.0,225,4.341949
0.0,90,4.349406
0.0,58,4.354237
0.0,46,4.35807
0.0,2,4.358252
0.0,86,4.365429
1.0,60,4.370387
0.0,108,4.379284
1.0,264,4.401109
0.0,27,4.40334
0.0,211,4.420835
1.0,195,4.437031
0.0,83,4.443878
1.0,76,4.450105
1.0,51,4.454272
0.0,22,4.456086
0.0,35,4.458991
0.0,41,4.462373
1.0,41,4.465673
0.0,30,4.468098
0.0,242,4.488135
0.0,31,4.490735
0.0,49,4.494753
0.0,40,4.498065
0.0,23,4.499996
1.0,110,4.50891
1.0,134,4.519865
0.0,78,4.52635
0.0,151,4.538759
1.0,78,4.545222
0.0,123,4.555396
1.0,146,4.567381
1.0,137,4.578535
0.0,17,4.579947
0.0,15,4.581208
0.0,12,4.582225
0.0,5,4.582657
0.0,256,4.60382
0.0,64,4.609039
0.0,71,4.614854
1.0,254,4.635842
1.0,93,4.643437
0.0,59,4.648316
0.0,1,4.648423
0.0,8,4.649095
0.0,23,4.651008
0.0,54,4.655491
1.0,51,4.659669
1.0,58,4.664394
0.0,2,4.664579
1.0,12,4.665596
0.0,23,4.667473
0.0,17,4.668892
1.0,73,4.674901
0.0,8,4.67558
0.0,302,4.700544
0.0,61,4.705612
0.0,40,4.70893
0.0,101,4.717277
0.0,69,4.72299
0.0,33,4.725762
0.0,113,4.735031
1.0,50,4.739087
0.0,15,4.740333
1.0,68,4.745856
1.0,57,4.750513
1.0,31,4.75308
1.0,34,4.755823
1.0,25,4.757848
1.0,212,4.775293
0.0,4,4.775646
0.0,29,4.778063
0.0,31,4.780631
0.0,41,4.78405
0.0,108,4.793015
0.0,12,4.794027
0.0,22,4.795863
1.0,37,4.798914
1.0,34,4.801761
0.0,86,4.808856
1.0,13,4.809934
0.0,92,4.81754
0.0,18,4.819062
0.0,101,4.827424
0.0,139,4.838896
1.0,20,4.840517
0.0,21,4.842185
1.0,49,4.846161
0.0,3,4.84643
1.0,138,4.857704
1.0,44,4.861297
0.0,8,4.861976
0.0,5,4.86241
0.0,2,4.862594
0.0,52,4.866924
0.0,74,4.873015
0.0,58,4.87778
0.0,121,4.887792
0.0,62,4.89291
1.0,282,4.916033
0.0,103,4.92445
0.0,116,4.934017
0.0,91,4.941462
0.0,1,4.941572
0.0,102,4.950301
0.0,179,4.965238
1.0,142,4.976935
1.0,59,4.981711
0.0,10,4.982539
0.0,65,4.987858
1.0,84,4.994795
0.0,27,4.997047
0.0,91,5.004512
0.0,1,5.004622
1.0,269,5.026898
1.0,152,5.039454
0.0,18,5.040979
1.0,9,5.041683
0.0,39,5.044953
0.0,102,5.053372
0.0,2,5.053551
0.0,245,5.073889
0.0,27,5.076137
0.0,7,5.076731
0.0,124,5.08694
0.0,202,5.103541
0.0,13,5.104635
0.0,159,5.11774
0.0,107,5.126575
1.0,153,5.139113
0.0,40,5.142381
0.0,60,5.147321
1.0,37,5.150388
0.0,2,5.150577
0.0,18,5.152084
0.0,17,5.153477
0.0,14,5.154657
1.0,23,5.156502
0.0,17,5.157936
1.0,127,5.16832
0.0,40,5.171613
0.0,37,5.174626
1.0,51,5.178737
0.0,31,5.181318
0.0,66,5.186815
1.0,141,5.198326
0.0,10,5.199191
0.0,23,5.201055
0.0,11,5.201986
1.0,24,5.203914
0.0,32,5.20657
1.0,38,5.209686
0.0,51,5.213876
1.0,35,5.216717
0.0,12,5.217711
1.0,64,5.222995
0.0,4,5.223348
0.0,10,5.224184
0.0,30,5.226705
0.0,16,5.228055
0.0,42,5.231542
0.0,47,5.235476
1.0,58,5.240256
0.0,4,5.24061
0.0,160,5.253912
1.0,173,5.268174
0.0,83,5.274949
0.0,1,5.275055
0.0,99,5.283255
0.0,3,5.283532
0.0,49,5.287572
0.0,10,5.288419
1.0,96,5.296203
0.0,36,5.299199
1.0,34,5.302016
0.0,54,5.306498
0.0,21,5.308263
1.0,141,5.319959
0.0,254,5.34095
0.0,46,5.344781
0.0,41,5.348173
0.0,139,5.35963
1.0,56,5.364247
0.0,4,5.364593
0.0,85,5.371635
1.0,63,5.376868
0.0,27,5.379154
0.0,37,5.382234
0.0,180,5.397113
1.0,57,5.401852
0.0,52,5.406151
0.0,32,5.408798
0.0,121,5.418808
0.0,29,5.421178
0.0,99,5.429406
1.0,165,5.442946
0.0,26,5.445119
1.0,26,5.44724
0.0,32,5.449822
0.0,81,5.456404
0.0,10,5.45724
0.0,12,5.458242
0.0,63,5.463487
0.0,62,5.468667
0.0,109,5.477703
0.0,16,5.479066
1.0,25,5.481092
0.0,20,5.48279
1.0,137,5.494096
0.0,148,5.506369
0.0,63,5.511583
0.0,118,5.521332
1.0,17,5.522743
0.0,7,5.523342
1.0,242,5.543346
0.0,2,5.543526
0.0,60,5.548406
0.0,17,5.549811
1.0,51,5.553878
0.0,7,5.554479
0.0,169,5.568453
1.0,71,5.574275
1.0,21,5.576004
1.0,29,5.578354
0.0,48,5.582346
1.0,105,5.590969
0.0,104,5.599569
0.0,6,5.600065
0.0,30,5.602527
0.0,61,5.607578
0.0,6,5.608094
1.0,88,5.615274
1.0,18,5.616738
0.0,112,5.625969
0.0,47,5.629824
0.0,16,5.631161
0.0,51,5.635378
0.0,15,5.636625
0.0,98,5.644728
0.0,74,5.650904
0.0,120,5.660877
0.0,81,5.667585
1.0,255,5.688722
0.0,18,5.690238
1.0,57,5.694823
0.0,41,5.698184
0.0,11,5.699101
1.0,106,5.707814
0.0,83,5.714578
1.0,186,5.729898
0.0,19,5.731483
0.0,2,5.731668
1.0,78,5.738002
0.0,91,5.745538
1.0,107,5.754306
0.0,23,5.756232
1.0,29,5.758564
0.0,8,5.75924
1.0,43,5.762753
0.0,3,5.763023
0.0,65,5.768429
1.0,55,5.772929
1.0,162,5.786203
0.0,26,5.788394
0.0,6,5.788913
1.0,100,5.797103
0.0,28,5.799377
0.0,59,5.804225
0.0,39,5.807404
0.0,27,5.809657
0.0,34,5.812474
1.0,119,5.822292
0.0,39,5.825565
0.0,38,5.828698
0.0,27,5.830904
0.0,65,5.836257
0.0,36,5.839221
1.0,38,5.842334
0.0,8,5.843031
0.0,1,5.843132
1.0,105,5.85167
0.0,55,5.856254
0.0,77,5.862654
0.0,89,5.869921
1.0,20,5.871511
0.0,32,5.874175
0.0,34,5.877029
0.0,33,5.879785
1.0,6,5.880262
1.0,188,5.895879
0.0,39,5.899116
0.0,6,5.899636
1.0,151,5.912177
0.0,23,5.914096
0.0,15,5.915362
0.0,146,5.92739
1.0,97,5.935398
0.0,23,5.937301
0.0,82,5.944107
0.0,35,5.947062
0.0,99,5.955599
0.0,198,5.97199
0.0,4,5.972348
0.0,102,5.980807
0.0,8,5.981492
0.0,44,5.985165
1.0,227,6.003719
0.0,84,6.010655
0.0,77,6.017023
0.0,65,6.022426
0.0,22,6.024241
0.0,50,6.028356
0.0,63,6.033576
0.0,33,6.036307
0.0,107,6.04514
0.0,45,6.048866
0.0,15,6.050119
0.0,47,6.054024
0.0,69,6.059729
1.0,44,6.063353
0.0,104,6.071956
1.0,88,6.079098
1.0,30,6.081474
0.0,31,6.084057
0.0,23,6.085971
0.0,31,6.08851
0.0,19,6.090088
0.0,2,6.090273
0.0,60,6.095239
0.0,135,6.106399
0.0,33,6.109125
1.0,143,6.120828
0.0,122,6.130812
0.0,3,6.131083
0.0,174,6.145381
0.0,54,6.149846
0.0,101,6.158218
0.0,8,6.158901
0.0,31,6.161478
0.0,106,6.170276
1.0,39,6.17344
1.0,94,6.181149
0.0,31,6.183718
0.0,152,6.196192
0.0,38,6.199325
0.0,29,6.201726
0.0,100,6.209983
1.0,37,6.213065
1.0,19,6.214607
1.0,222,6.232908
0.0,100,6.241201
1.0,96,6.249183
1.0,85,6.256192
0.0,45,6.259949
0.0,30,6.262419
1.0,20,6.264066
1.0,23,6.265924
1.0,50,6.27006
0.0,5,6.270498
0.0,14,6.271657
1.0,126,6.282073
0.0,202,6.298797
0.0,45,6.302538
0.0,70,6.308339
1.0,32,6.310987
1.0,22,6.312755
0.0,70,6.318562
1.0,34,6.321344
1.0,83,6.328082
0.0,68,6.333716
0.0,13,6.334811
0.0,23,6.336745
0.0,22,6.33857
0.0,20,6.340255
0.0,50,6.344364
1.0,76,6.350617
0.0,18,6.352102
0.0,41,6.355469
1.0,118,6.365244
1.0,60,6.370195
0.0,36,6.373163
0.0,23,6.375086
0.0,104,6.383744
0.0,54,6.388156
0.0,50,6.39228
0.0,20,6.393952
0.0,63,6.399175
0.0,20,6.400873
0.0,37,6.403987
0.0,35,6.406895
0.0,28,6.409254
0.0,79,6.415837
0.0,7,6.41643
0.0,38,6.4196
0.0,28,6.421928
1.0,40,6.42517
1.0,19,6.426628
0.0,29,6.429053
0.0,191,6.444867
0.0,22,6.446719
1.0,486,6.487029
1.0,313,6.512872
0.0,24,6.514873
0.0,98,6.522952
0.0,50,6.527058
0.0,32,6.529697
0.0,29,6.532136
0.0,166,6.545865
0.0,132,6.556745
0.0,132,6.567719
1.0,80,6.574326
0.0,24,6.576304
1.0,101,6.584634
1.0,45,6.588307
1.0,158,6.601145
0.0,72,6.607143
0.0,44,6.610778
0.0,38,6.61392
1.0,77,6.6202
0.0,40,6.623461
0.0,16,6.624738
0.0,98,6.63279
0.0,86,6.639914
0.0,28,6.642262
1.0,81,6.648883
0.0,31,6.651455
0.0,4,6.651804
0.0,3,6.652071
0.0,109,6.661111
0.0,27,6.663336
0.0,45,6.667056
0.0,208,6.684252
0.0,7,6.684869
0.0,97,6.692901
1.0,73,6.698927
0.0,14,6.700106
0.0,51,6.704385
1.0,124,6.714528
1.0,189,6.730226
1.0,19,6.731777
1.0,22,6.733526
0.0,19,6.735071
0.0,18,6.736491
0.0,9,6.73726
1.0,74,6.743334
0.0,68,6.748944
1.0,51,6.753054
0.0,48,6.756995
0.0,2,6.757175
1.0,32,6.759802
0.0,13,6.760887
0.0,20,6.762566
0.0,34,6.765394
1.0,51,6.769545
1.0,36,6.77249
0.0,75,6.77872
1.0,274,6.801386
0.0,51,6.805564
0.0,40,6.80889
0.0,22,6.810682
1.0,111,6.81974
1.0,31,6.822193
1.0,31,6.824648
1.0,81,6.831105
0.0,39,6.834364
0.0,39,6.837556
0.0,56,6.842188
1.0,70,6.847886
0.0,18,6.849415
0.0,16,6.850728
0.0,35,6.853585
1.0,46,6.857318
0.0,27,6.859553
0.0,37,6.862611
1.0,135,6.873707
1.0,30,6.87608
0.0,4,6.876425
0.0,48,6.880427
0.0,3,6.880681
1.0,41,6.884052
0.0,26,6.886239
1.0,74,6.89228
1.0,19,6.893824
0.0,4,6.89417
1.0,21,6.895837
0.0,18,6.897332
0.0,25,6.899397
0.0,21,6.901111
0.0,12,6.902101
0.0,72,6.90803
0.0,26,6.910188
0.0,120,6.920142
1.0,58,6.924747
0.0,61,6.929778
0.0,37,6.932853
1.0,27,6.935108
1.0,62,6.94022
1.0,27,6.942398
1.0,75,6.948427
0.0,20,6.950121
0.0,11,6.951217
0.0,28,6.953682
0.0,71,6.959589
1.0,93,6.96712
0.0,48,6.971121
0.0,48,6.975138
1.0,37,6.978163
0.0,79,6.984695
1.0,40,6.987903
0.0,14,6.989074
0.0,15,6.990313
0.0,16,6.991632
0.0,12,6.992631
1.0,105,7.00132
0.0,19,7.002904
0.0,26,7.005064
0.0,36,7.007998
1.0,98,7.016104
0.0,19,7.017691
1.0,47,7.021493
1.0,65,7.02681
0.0,63,7.031965
0.0,65,7.037351
0.0,36,7.040328
0.0,12,7.041332
0.0,105,7.049966
1.0,25,7.052051
1.0,149,7.0643
0.0,2,7.064461
0.0,34,7.067221
0.0,40,7.070531
0.0,91,7.078017
1.0,29,7.080327
0.0,36,7.083252
1.0,18,7.084737
1.0,41,7.088131
1.0,29,7.090412
0.0,46,7.0942
0.0,27,7.096452
0.0,114,7.105947
0.0,52,7.11025
1.0,87,7.117342
1.0,113,7.126721
0.0,22,7.128503
0.0,57,7.133198
0.0,25,7.135216
1.0,33,7.1379
