#{"t_start": 1717853449.640636, "env_id": "Mordor-v0"}
r,l,t
0.0,106,0.043139
0.0,58,0.043743
0.0,110,0.044864
0.0,19,0.045073
0.0,57,0.045656
1.0,46,0.046141
0.0,26,0.046418
0.0,75,0.047191
0.0,43,0.047639
0.0,27,0.047925
0.0,11,0.048047
0.0,4,0.048103
0.0,32,0.048441
0.0,34,0.048799
0.0,24,0.049057
1.0,53,0.049604
0.0,11,0.049729
0.0,19,0.049935
0.0,12,0.050069
0.0,26,0.050345
0.0,3,0.050387
0.0,37,0.050763
0.0,12,0.050894
0.0,52,0.051435
0.0,60,0.05205
0.0,31,0.052373
0.0,32,0.052708
0.0,13,0.05285
0.0,37,0.053233
1.0,106,0.054316
0.0,14,0.054472
0.0,16,0.054642
1.0,18,0.054832
0.0,46,0.055296
0.0,12,0.055431
0.0,30,0.055737
0.0,9,0.055838
0.0,29,0.056135
0.0,122,0.05738
0.0,27,0.057664
0.0,39,0.058068
0.0,40,0.058486
0.0,23,0.05873
0.0,53,0.059271
1.0,87,0.060144
1.0,66,0.060819
0.0,4,0.060872
0.0,58,0.061466
0.0,92,0.062397
0.0,7,0.062481
0.0,67,0.063155
0.0,26,0.063433
0.0,86,0.064301
0.0,13,0.064445
1.0,129,0.065756
0.0,15,0.065926
0.0,36,0.066308
0.0,29,0.066614
0.0,33,0.066963
1.0,15,0.067126
0.0,6,0.067199
0.0,16,0.067375
0.0,36,0.067752
1.0,28,0.068051
0.0,19,0.068252
0.0,7,0.068334
0.0,92,0.069264
0.0,58,0.069857
1.0,110,0.070986
0.0,16,0.071158
0.0,18,0.071347
0.0,22,0.071579
0.0,10,0.071695
0.0,80,0.072504
0.0,3,0.072548
0.0,93,0.073527
0.0,27,0.073803
0.0,59,0.074404
0.0,3,0.074445
0.0,47,0.074904
0.0,29,0.075208
0.0,10,0.07532
0.0,48,0.07581
0.0,4,0.075862
1.0,163,0.077523
1.0,36,0.077905
0.0,20,0.07812
0.0,47,0.078614
0.0,11,0.078738
0.0,131,0.080085
1.0,110,0.081203
1.0,44,0.081667
0.0,27,0.081952
1.0,54,0.082498
0.0,68,0.083165
0.0,76,0.083944
0.0,13,0.084087
0.0,30,0.084398
0.0,33,0.084747
0.0,34,0.085094
1.0,70,0.085804
0.0,44,0.086253
0.0,43,0.086692
0.0,40,0.087107
0.0,15,0.08728
0.0,56,0.08784
0.0,36,0.088208
0.0,34,0.08856
0.0,12,0.088692
0.0,30,0.088998
0.0,29,0.089308
0.0,71,0.090076
0.0,28,0.090371
1.0,88,0.091283
1.0,48,0.091782
0.0,41,0.092208
0.0,95,0.093179
0.0,42,0.093613
0.0,39,0.094014
0.0,84,0.094865
0.0,15,0.09503
0.0,15,0.095189
0.0,21,0.095416
0.0,22,0.095649
0.0,21,0.09587
0.0,107,0.096954
0.0,17,0.097139
0.0,60,0.097754
1.0,41,0.09818
1.0,31,0.098502
0.0,87,0.099385
0.0,34,0.099745
1.0,89,0.100654
0.0,67,0.101343
0.0,8,0.101434
0.0,97,0.102425
0.0,29,0.102723
0.0,56,0.103295
0.0,61,0.103932
1.0,72,0.112255
0.0,29,0.112745
0.0,60,0.113498
0.0,57,0.114154
0.0,57,0.114793
1.0,98,0.115867
0.0,47,0.116374
0.0,14,0.116558
0.0,119,0.117863
1.0,36,0.11827
1.0,69,0.119004
0.0,21,0.119247
0.0,19,0.119453
0.0,4,0.119508
0.0,117,0.120722
0.0,88,0.12165
0.0,7,0.121736
1.0,62,0.122401
0.0,49,0.122927
0.0,66,0.123617
0.0,75,0.124392
1.0,20,0.124607
0.0,52,0.125166
1.0,84,0.126046
0.0,6,0.126123
1.0,74,0.126926
1.0,47,0.127424
0.0,16,0.127602
1.0,42,0.128038
0.0,59,0.128649
0.0,2,0.128682
1.0,81,0.129534
0.0,12,0.129698
0.0,13,0.129846
0.0,4,0.129899
0.0,9,0.130005
0.0,35,0.130377
1.0,52,0.130933
0.0,35,0.131307
0.0,79,0.132146
0.0,64,0.132831
0.0,42,0.133289
0.0,15,0.133461
0.0,46,0.133955
1.0,34,0.134319
0.0,30,0.134888
0.0,30,0.135207
0.0,5,0.135267
0.0,26,0.13553
1.0,27,0.135814
0.0,42,0.136238
0.0,58,0.136822
0.0,4,0.136875
0.0,10,0.136989
0.0,16,0.137178
0.0,23,0.137426
0.0,121,0.138671
0.0,6,0.138745
0.0,42,0.139179
0.0,31,0.139507
0.0,48,0.14001
0.0,18,0.140207
0.0,40,0.140655
0.0,23,0.140918
0.0,40,0.141346
0.0,66,0.142019
0.0,8,0.142116
0.0,22,0.142348
1.0,114,0.143538
0.0,7,0.143626
0.0,31,0.143955
0.0,118,0.145186
0.0,34,0.145553
0.0,24,0.145805
0.0,15,0.145968
0.0,91,0.146897
0.0,105,0.14798
0.0,111,0.14911
0.0,42,0.149555
0.0,8,0.149647
1.0,47,0.150137
0.0,8,0.150232
0.0,8,0.150324
0.0,22,0.150559
0.0,20,0.150779
0.0,60,0.1514
0.0,6,0.151474
0.0,25,0.151738
1.0,63,0.152392
1.0,32,0.152729
0.0,16,0.152905
0.0,127,0.1542
0.0,9,0.154308
0.0,5,0.154369
1.0,100,0.155413
0.0,49,0.15592
0.0,4,0.155973
0.0,64,0.156678
0.0,7,0.156763
0.0,69,0.157465
0.0,6,0.15754
1.0,43,0.157993
0.0,19,0.158201
0.0,34,0.158548
0.0,108,0.159653
0.0,68,0.160361
0.0,38,0.160764
1.0,31,0.161092
0.0,20,0.161313
0.0,231,0.163688
0.0,25,0.163962
0.0,60,0.164594
0.0,4,0.164645
0.0,8,0.164736
0.0,10,0.16485
0.0,53,0.165401
0.0,20,0.165615
0.0,29,0.165919
0.0,3,0.165959
1.0,134,0.167348
0.0,16,0.16753
0.0,47,0.168022
0.0,4,0.168074
0.0,10,0.168189
0.0,62,0.168847
0.0,15,0.169015
0.0,17,0.169207
0.0,4,0.16926
0.0,85,0.170147
0.0,23,0.170393
0.0,33,0.170744
1.0,94,0.171721
0.0,29,0.172029
0.0,47,0.172506
0.0,28,0.172795
0.0,8,0.172901
0.0,53,0.173467
0.0,44,0.173948
0.0,5,0.174012
0.0,83,0.174871
0.0,105,0.175955
1.0,20,0.176173
0.0,140,0.177621
1.0,53,0.178183
0.0,2,0.178213
0.0,6,0.178281
0.0,10,0.178395
0.0,28,0.178694
0.0,26,0.178974
0.0,70,0.179697
0.0,58,0.180304
0.0,99,0.181334
0.0,46,0.181809
0.0,25,0.182076
0.0,25,0.182341
0.0,5,0.182402
0.0,25,0.182673
0.0,60,0.183293
0.0,9,0.183393
0.0,24,0.183651
1.0,128,0.184947
0.0,140,0.186397
0.0,59,0.187011
0.0,69,0.187743
0.0,96,0.188744
0.0,84,0.189616
0.0,30,0.189957
0.0,90,0.190899
0.0,21,0.191125
0.0,129,0.192442
0.0,9,0.192549
0.0,39,0.19296
0.0,12,0.193092
1.0,74,0.193917
0.0,17,0.194104
0.0,28,0.194393
0.0,66,0.195078
0.0,16,0.195252
0.0,11,0.195372
0.0,76,0.196145
0.0,28,0.196442
0.0,10,0.196555
0.0,49,0.197063
0.0,15,0.197224
0.0,39,0.197634
0.0,79,0.198445
0.0,3,0.198483
0.0,45,0.198955
0.0,74,0.199717
1.0,122,0.200955
0.0,29,0.201273
0.0,62,0.201922
0.0,99,0.202954
0.0,128,0.204269
1.0,99,0.20528
0.0,28,0.205577
0.0,72,0.206341
0.0,42,0.206791
0.0,19,0.207001
0.0,99,0.208028
1.0,96,0.209015
0.0,79,0.20983
0.0,10,0.209949
0.0,117,0.211147
0.0,46,0.21163
0.0,58,0.212231
0.0,29,0.21254
0.0,69,0.213264
0.0,24,0.213519
0.0,6,0.21359
0.0,43,0.214038
0.0,213,0.216231
0.0,5,0.216298
0.0,58,0.216911
0.0,13,0.217056
0.0,13,0.217203
0.0,67,0.217906
0.0,133,0.219634
0.0,4,0.219689
0.0,29,0.219999
1.0,129,0.221355
0.0,138,0.222849
0.0,50,0.223374
0.0,14,0.223527
0.0,13,0.223674
0.0,59,0.224295
0.0,62,0.224934
0.0,37,0.225315
0.0,30,0.225631
0.0,302,0.228753
1.0,107,0.229885
1.0,46,0.230375
0.0,5,0.230439
0.0,19,0.230639
0.0,5,0.230703
0.0,36,0.23109
0.0,26,0.231369
0.0,21,0.231592
0.0,8,0.231872
0.0,34,0.232302
0.0,46,0.232808
0.0,171,0.23487
0.0,76,0.235765
1.0,65,0.236464
0.0,41,0.236901
0.0,13,0.237045
0.0,2,0.237078
0.0,73,0.237831
0.0,2,0.237864
0.0,49,0.238363
0.0,135,0.239751
0.0,5,0.239817
0.0,83,0.240668
0.0,29,0.240979
0.0,94,0.241962
0.0,98,0.242961
1.0,83,0.243809
0.0,34,0.244162
0.0,83,0.245021
1.0,68,0.245722
0.0,19,0.245923
0.0,69,0.246633
0.0,29,0.246933
0.0,80,0.247747
0.0,9,0.247854
1.0,119,0.249041
0.0,55,0.249611
0.0,48,0.250105
0.0,193,0.252055
0.0,21,0.25228
0.0,71,0.253021
0.0,46,0.253492
0.0,9,0.253589
0.0,62,0.25422
0.0,117,0.255386
1.0,75,0.256151
0.0,87,0.257033
0.0,37,0.257417
0.0,93,0.258411
0.0,61,0.25903
1.0,136,0.260386
0.0,72,0.26112
1.0,37,0.261518
0.0,68,0.262207
0.0,21,0.26243
0.0,19,0.262632
0.0,13,0.262769
1.0,142,0.264191
0.0,79,0.265013
0.0,64,0.265671
0.0,24,0.265923
0.0,57,0.266517
0.0,2,0.26655
0.0,46,0.267023
0.0,24,0.267282
0.0,15,0.267438
0.0,10,0.267553
0.0,66,0.268234
1.0,46,0.26871
0.0,78,0.269493
0.0,37,0.269882
0.0,3,0.269923
1.0,18,0.270115
0.0,71,0.27087
0.0,43,0.271313
0.0,6,0.271386
0.0,22,0.271623
0.0,38,0.272029
0.0,10,0.272161
0.0,13,0.272333
0.0,83,0.273234
0.0,71,0.273968
0.0,64,0.274634
0.0,24,0.2749
0.0,166,0.276588
0.0,70,0.27733
0.0,24,0.277589
0.0,48,0.278101
1.0,113,0.279284
0.0,48,0.279781
1.0,252,0.282311
0.0,46,0.282777
0.0,14,0.28293
0.0,184,0.284768
0.0,12,0.284907
1.0,135,0.2863
0.0,129,0.287638
0.0,19,0.287848
0.0,49,0.288374
0.0,130,0.289749
0.0,3,0.289791
0.0,14,0.289946
1.0,186,0.29185
1.0,86,0.29274
0.0,29,0.29305
0.0,78,0.293849
0.0,8,0.293938
1.0,34,0.294297
0.0,3,0.294338
0.0,36,0.294709
0.0,179,0.296527
0.0,42,0.29697
0.0,31,0.297299
0.0,11,0.297423
1.0,194,0.299411
0.0,28,0.299711
0.0,27,0.299999
0.0,96,0.300984
0.0,52,0.301522
0.0,70,0.302244
0.0,29,0.302547
0.0,43,0.302989
0.0,52,0.303526
0.0,11,0.30365
0.0,7,0.303734
1.0,20,0.303966
0.0,10,0.304078
0.0,3,0.30412
1.0,47,0.304605
1.0,53,0.30517
0.0,16,0.30536
0.0,9,0.305462
0.0,39,0.305874
0.0,75,0.306645
0.0,3,0.306687
1.0,307,0.309815
0.0,123,0.31111
0.0,49,0.311632
0.0,100,0.312669
0.0,90,0.313612
0.0,15,0.313781
0.0,91,0.314724
0.0,22,0.314962
1.0,82,0.315814
0.0,5,0.315877
0.0,13,0.31602
1.0,31,0.31636
0.0,23,0.316603
0.0,6,0.316679
0.0,41,0.317109
0.0,47,0.317598
1.0,86,0.3185
0.0,111,0.319647
0.0,6,0.31972
0.0,22,0.319959
1.0,73,0.320737
0.0,13,0.320884
0.0,3,0.320924
0.0,7,0.321009
0.0,140,0.322492
1.0,47,0.322992
0.0,23,0.323346
0.0,22,0.32358
0.0,72,0.324324
1.0,66,0.325013
0.0,27,0.325297
0.0,9,0.325402
1.0,51,0.325927
0.0,7,0.326011
0.0,66,0.326701
0.0,56,0.327284
0.0,21,0.327508
1.0,39,0.327916
0.0,22,0.328152
0.0,2,0.328184
1.0,82,0.329506
1.0,183,0.33137
0.0,26,0.331655
0.0,21,0.331893
0.0,50,0.332424
1.0,155,0.334035
0.0,6,0.334111
1.0,34,0.334476
0.0,26,0.334757
0.0,4,0.334815
0.0,6,0.33489
0.0,63,0.335553
0.0,58,0.336159
0.0,45,0.336638
0.0,20,0.336854
0.0,33,0.337211
0.0,194,0.339233
0.0,25,0.339503
0.0,11,0.33963
0.0,30,0.339945
1.0,13,0.340093
0.0,8,0.340184
0.0,91,0.341122
1.0,18,0.341322
0.0,10,0.341437
0.0,3,0.34148
0.0,10,0.341595
0.0,3,0.341635
0.0,12,0.34177
0.0,5,0.341833
0.0,30,0.342153
0.0,30,0.342463
0.0,10,0.342574
0.0,13,0.342716
0.0,39,0.343128
0.0,28,0.343425
0.0,34,0.343785
0.0,24,0.344046
0.0,26,0.344322
0.0,63,0.344988
0.0,38,0.34539
0.0,14,0.345545
1.0,38,0.345941
0.0,35,0.346314
0.0,84,0.347178
0.0,40,0.3476
0.0,121,0.34884
1.0,32,0.349182
0.0,130,0.350507
0.0,17,0.350699
0.0,33,0.351052
0.0,13,0.351198
1.0,44,0.351658
1.0,45,0.352134
0.0,32,0.352467
0.0,3,0.352509
0.0,165,0.35421
1.0,49,0.354734
1.0,86,0.355655
0.0,186,0.357552
0.0,56,0.35815
0.0,23,0.358397
0.0,3,0.358438
0.0,34,0.358794
0.0,7,0.358877
0.0,16,0.359051
0.0,215,0.361232
0.0,11,0.361362
1.0,224,0.363667
0.0,17,0.363857
0.0,86,0.364754
1.0,156,0.366367
0.0,102,0.367414
1.0,30,0.367732
0.0,32,0.368072
0.0,15,0.368237
0.0,11,0.368358
0.0,28,0.368652
0.0,9,0.368753
0.0,7,0.368843
0.0,45,0.369309
0.0,8,0.369403
1.0,197,0.37143
0.0,5,0.371496
0.0,14,0.371645
0.0,116,0.372899
1.0,68,0.373608
0.0,4,0.373658
0.0,2,0.37369
0.0,97,0.3747
0.0,29,0.375014
0.0,23,0.37526
0.0,57,0.375861
0.0,27,0.376155
0.0,56,0.37674
1.0,91,0.377692
0.0,27,0.377984
1.0,32,0.378325
0.0,10,0.378442
0.0,25,0.378717
0.0,4,0.378771
0.0,38,0.379168
0.0,81,0.380007
0.0,23,0.380251
0.0,15,0.380419
0.0,13,0.380563
0.0,48,0.381064
0.0,22,0.381302
0.0,18,0.3815
0.0,62,0.382144
0.0,36,0.382525
0.0,10,0.382641
1.0,75,0.383421
0.0,5,0.383485
0.0,3,0.383527
0.0,28,0.383824
0.0,110,0.384944
0.0,7,0.385025
0.0,4,0.385076
0.0,64,0.385734
0.0,36,0.38611
0.0,10,0.386219
1.0,183,0.388084
0.0,29,0.388404
0.0,4,0.388458
1.0,66,0.389178
0.0,55,0.38976
0.0,58,0.390378
0.0,4,0.390431
0.0,34,0.390792
0.0,15,0.390961
0.0,47,0.391456
0.0,15,0.391621
0.0,22,0.391861
0.0,3,0.391901
0.0,94,0.392886
0.0,36,0.393269
0.0,9,0.393375
0.0,17,0.39356
0.0,6,0.393634
0.0,42,0.394074
0.0,7,0.394156
0.0,112,0.395311
0.0,17,0.395493
0.0,28,0.395789
0.0,67,0.39648
0.0,15,0.396642
0.0,12,0.396774
0.0,8,0.396866
0.0,9,0.396967
0.0,8,0.397058
0.0,4,0.397109
0.0,4,0.397157
0.0,83,0.398015
0.0,65,0.398685
0.0,10,0.3988
0.0,52,0.399338
0.0,5,0.399397
0.0,4,0.399446
0.0,39,0.399855
0.0,38,0.400247
0.0,26,0.400519
0.0,90,0.401453
0.0,52,0.401989
0.0,47,0.402472
0.0,27,0.402758
0.0,70,0.403474
0.0,308,0.406633
0.0,6,0.406709
0.0,43,0.407161
0.0,36,0.407542
0.0,2,0.407574
1.0,286,0.410499
0.0,6,0.410575
0.0,54,0.411148
0.0,9,0.411252
0.0,164,0.412951
0.0,156,0.414553
0.0,13,0.414702
0.0,19,0.414913
0.0,67,0.415611
0.0,4,0.415665
1.0,120,0.4169
1.0,58,0.417513
0.0,99,0.418525
0.0,8,0.418617
1.0,110,0.419746
0.0,78,0.420558
0.0,51,0.421093
0.0,32,0.421425
0.0,62,0.422118
1.0,279,0.424971
1.0,187,0.426908
0.0,83,0.427784
0.0,68,0.428489
0.0,15,0.428656
0.0,20,0.428935
0.0,254,0.431547
0.0,20,0.43177
1.0,21,0.432
0.0,70,0.432736
0.0,13,0.432883
0.0,7,0.432965
0.0,23,0.433217
0.0,8,0.433313
0.0,66,0.434001
0.0,48,0.434509
0.0,13,0.434659
0.0,30,0.43498
0.0,12,0.43512
0.0,11,0.435248
0.0,11,0.435373
1.0,63,0.436053
0.0,4,0.436106
1.0,69,0.43683
1.0,68,0.437554
0.0,68,0.438249
1.0,24,0.438531
0.0,12,0.438673
0.0,35,0.439049
0.0,4,0.439102
0.0,71,0.439826
0.0,9,0.43993
1.0,119,0.441133
0.0,100,0.442152
0.0,13,0.442298
0.0,17,0.442485
0.0,24,0.442741
0.0,6,0.442813
0.0,9,0.442916
0.0,158,0.444527
0.0,81,0.445357
0.0,4,0.44541
1.0,191,0.447355
0.0,3,0.447399
0.0,130,0.448761
1.0,150,0.450307
0.0,23,0.450558
0.0,24,0.450814
0.0,55,0.451392
0.0,8,0.451493
0.0,58,0.452096
0.0,18,0.452293
0.0,17,0.45248
0.0,25,0.452748
0.0,37,0.453142
1.0,82,0.454002
1.0,99,0.455012
0.0,43,0.45546
0.0,65,0.456134
0.0,38,0.456528
0.0,45,0.456989
0.0,6,0.457063
0.0,31,0.457383
0.0,22,0.457614
0.0,12,0.457747
0.0,16,0.457916
1.0,63,0.458563
0.0,31,0.458893
0.0,34,0.459243
0.0,38,0.459636
0.0,10,0.459749
0.0,104,0.460808
0.0,34,0.461172
0.0,18,0.461367
0.0,9,0.461468
1.0,79,0.462274
1.0,48,0.462772
0.0,15,0.462937
1.0,112,0.464089
0.0,38,0.464486
1.0,36,0.464871
0.0,30,0.46519
0.0,89,0.466117
0.0,46,0.466594
0.0,27,0.466886
0.0,3,0.466928
1.0,264,0.469636
0.0,100,0.470686
0.0,23,0.470942
0.0,35,0.471317
0.0,12,0.471454
0.0,38,0.471846
0.0,31,0.472189
0.0,50,0.472735
0.0,30,0.473056
1.0,73,0.473812
0.0,13,0.47396
0.0,8,0.474055
0.0,5,0.474127
0.0,74,0.4749
0.0,12,0.475044
0.0,3,0.475086
0.0,35,0.475468
0.0,6,0.475546
0.0,118,0.476774
0.0,46,0.47727
0.0,3,0.477317
0.0,21,0.477545
0.0,21,0.477771
0.0,46,0.478253
0.0,99,0.479283
0.0,14,0.47944
0.0,21,0.479668
0.0,28,0.479966
0.0,5,0.480027
0.0,22,0.480266
1.0,225,0.482588
0.0,34,0.482953
0.0,60,0.483574
1.0,29,0.483913
1.0,59,0.484546
0.0,57,0.485151
0.0,7,0.485233
1.0,45,0.485705
0.0,9,0.485809
0.0,5,0.485877
0.0,58,0.486484
0.0,23,0.486734
0.0,23,0.486979
0.0,7,0.487062
0.0,80,0.487912
0.0,36,0.488298
0.0,55,0.488922
0.0,20,0.489147
0.0,4,0.489203
0.0,24,0.489458
0.0,4,0.48951
0.0,4,0.489563
0.0,19,0.48977
0.0,10,0.489887
0.0,3,0.48993
0.0,5,0.489993
0.0,4,0.490046
1.0,86,0.490946
0.0,21,0.491176
0.0,50,0.491703
0.0,8,0.491796
0.0,20,0.492007
0.0,28,0.492309
0.0,60,0.492957
0.0,27,0.493253
0.0,4,0.493307
0.0,99,0.494323
0.0,39,0.494734
0.0,48,0.495229
0.0,14,0.495385
1.0,32,0.49572
1.0,103,0.496767
0.0,3,0.49681
1.0,47,0.497292
1.0,40,0.497717
0.0,13,0.49786
0.0,20,0.498073
0.0,139,0.499466
1.0,135,0.50088
0.0,6,0.500955
0.0,4,0.501009
0.0,6,0.501081
0.0,3,0.501123
0.0,7,0.501224
1.0,58,0.501832
0.0,19,0.50204
0.0,39,0.502443
0.0,109,0.50357
0.0,75,0.50436
0.0,255,0.507044
0.0,9,0.507154
1.0,102,0.508207
0.0,11,0.508327
0.0,20,0.508543
0.0,6,0.508616
0.0,48,0.509132
0.0,17,0.509333
0.0,9,0.50944
1.0,81,0.510278
0.0,122,0.51153
0.0,7,0.511624
0.0,137,0.513038
0.0,6,0.513115
1.0,94,0.514091
0.0,32,0.514433
1.0,205,0.516548
0.0,27,0.51686
0.0,69,0.517604
0.0,3,0.517645
0.0,79,0.518466
0.0,37,0.518849
0.0,20,0.519062
0.0,92,0.520002
0.0,163,0.521697
1.0,63,0.522398
0.0,52,0.52295
0.0,27,0.52324
0.0,6,0.523314
0.0,4,0.523365
0.0,8,0.523454
0.0,8,0.52355
0.0,7,0.523634
0.0,69,0.524366
1.0,137,0.525831
0.0,9,0.525933
0.0,97,0.526931
0.0,24,0.527196
0.0,3,0.527237
0.0,5,0.527299
0.0,10,0.527412
0.0,21,0.527639
0.0,57,0.528236
0.0,85,0.529115
0.0,88,0.530016
0.0,17,0.530205
0.0,19,0.53041
0.0,9,0.530514
0.0,117,0.531721
0.0,14,0.531873
0.0,23,0.53212
0.0,17,0.532309
0.0,65,0.533002
0.0,15,0.533172
0.0,3,0.533214
0.0,32,0.53356
0.0,24,0.533811
0.0,34,0.534167
0.0,29,0.534601
0.0,37,0.534995
0.0,17,0.53518
0.0,9,0.535282
0.0,59,0.535884
0.0,3,0.535927
0.0,38,0.536324
0.0,9,0.536427
0.0,42,0.536862
0.0,70,0.537603
0.0,30,0.537922
0.0,24,0.538174
1.0,45,0.53867
0.0,86,0.539564
0.0,46,0.540041
0.0,142,0.541512
0.0,4,0.541565
0.0,13,0.541711
0.0,74,0.542475
0.0,61,0.543113
0.0,8,0.543207
0.0,43,0.543655
0.0,11,0.54378
0.0,38,0.544177
0.0,8,0.54427
1.0,126,0.545573
0.0,3,0.545616
0.0,41,0.546043
0.0,25,0.546313
0.0,4,0.546365
0.0,14,0.546519
0.0,60,0.547142
0.0,112,0.548283
1.0,63,0.548945
0.0,40,0.549386
0.0,97,0.550394
0.0,38,0.550781
0.0,74,0.551542
0.0,9,0.551644
0.0,16,0.551821
0.0,46,0.552301
0.0,41,0.552731
0.0,21,0.552953
1.0,13,0.5531
0.0,55,0.55366
0.0,77,0.554469
0.0,18,0.554665
0.0,7,0.554751
0.0,111,0.555899
0.0,3,0.555941
0.0,27,0.556242
0.0,45,0.556736
0.0,18,0.556945
0.0,31,0.557265
0.0,184,0.559124
0.0,31,0.559454
1.0,70,0.560186
1.0,263,0.562835
0.0,44,0.563301
0.0,15,0.563464
0.0,7,0.563549
0.0,20,0.563768
0.0,42,0.56421
0.0,15,0.564379
0.0,134,0.565805
0.0,21,0.566036
0.0,12,0.566176
1.0,69,0.566902
0.0,48,0.567415
0.0,23,0.567668
1.0,26,0.567949
0.0,48,0.568452
0.0,4,0.568506
0.0,27,0.568795
0.0,35,0.569161
1.0,196,0.571168
1.0,17,0.571353
0.0,3,0.571396
1.0,95,0.572401
0.0,8,0.572496
0.0,33,0.572859
0.0,16,0.573039
0.0,6,0.573114
0.0,19,0.573323
0.0,30,0.573644
0.0,9,0.573762
0.0,162,0.575434
1.0,107,0.576546
0.0,65,0.577232
0.0,3,0.577275
0.0,12,0.577407
0.0,5,0.577467
0.0,8,0.57756
1.0,78,0.578382
0.0,49,0.578899
0.0,12,0.579035
0.0,39,0.579451
1.0,20,0.579668
0.0,39,0.580081
0.0,23,0.580323
1.0,90,0.581262
0.0,42,0.581726
0.0,7,0.581811
0.0,112,0.582973
0.0,64,0.583651
1.0,137,0.585073
0.0,23,0.585322
0.0,9,0.585426
1.0,237,0.587838
0.0,18,0.588041
0.0,10,0.588163
0.0,7,0.588249
1.0,206,0.590376
0.0,22,0.590614
1.0,134,0.592034
0.0,15,0.592201
0.0,19,0.592408
0.0,75,0.593194
0.0,41,0.593631
0.0,50,0.594162
0.0,13,0.594308
0.0,63,0.594967
0.0,20,0.595182
0.0,6,0.595257
0.0,9,0.595365
0.0,2,0.595397
0.0,6,0.595472
0.0,55,0.596045
1.0,41,0.596477
0.0,26,0.596754
0.0,7,0.596838
0.0,104,0.597899
0.0,27,0.598192
0.0,104,0.59925
1.0,144,0.600725
0.0,96,0.601734
1.0,277,0.604575
0.0,102,0.605629
0.0,23,0.60588
0.0,10,0.605995
0.0,16,0.606174
0.0,61,0.606806
0.0,102,0.607908
0.0,54,0.608474
0.0,14,0.608629
1.0,97,0.609651
0.0,22,0.609892
0.0,39,0.6103
0.0,22,0.610536
0.0,6,0.610609
0.0,13,0.610755
1.0,50,0.611282
0.0,9,0.611384
0.0,7,0.611465
0.0,11,0.61159
0.0,153,0.613168
0.0,62,0.613813
0.0,330,0.617182
0.0,14,0.617345
