#{"t_start": 1715699282.034859, "env_id": "Office-v0"}
r,l,t
0.0,45,0.058885
0.0,59,0.059436
0.0,97,0.060344
0.0,134,0.061608
0.0,97,0.062526
0.0,61,0.063099
0.0,85,0.063881
1.0,26,0.064131
0.0,96,0.06503
0.0,6,0.065096
0.0,12,0.065219
1.0,83,0.066013
0.0,91,0.06686
0.0,129,0.06806
0.0,73,0.068759
0.0,21,0.068964
0.0,212,0.070931
0.0,45,0.071374
0.0,58,0.071929
0.0,14,0.072072
0.0,40,0.07245
0.0,62,0.073047
0.0,30,0.073341
0.0,82,0.074119
0.0,12,0.074242
0.0,66,0.074863
0.0,57,0.075397
1.0,42,0.0758
0.0,8,0.075883
0.0,41,0.076279
0.0,20,0.076477
1.0,37,0.076825
0.0,122,0.077952
0.0,52,0.078449
0.0,68,0.079091
1.0,53,0.079595
1.0,204,0.081486
0.0,58,0.082039
0.0,4,0.082088
0.0,30,0.08238
0.0,20,0.082573
0.0,49,0.083036
0.0,36,0.083381
1.0,61,0.083963
1.0,121,0.085106
0.0,89,0.085956
0.0,45,0.086383
1.0,167,0.08795
0.0,38,0.088314
0.0,86,0.089131
0.0,40,0.089522
1.0,90,0.090383
1.0,142,0.091703
0.0,55,0.092227
0.0,89,0.093078
1.0,75,0.09379
0.0,9,0.093885
0.0,37,0.094233
0.0,29,0.094512
0.0,9,0.094606
1.0,179,0.103962
0.0,83,0.104935
0.0,90,0.105881
1.0,59,0.10649
1.0,20,0.106747
0.0,107,0.107875
0.0,63,0.108499
1.0,88,0.10938
0.0,56,0.109935
0.0,27,0.11021
0.0,19,0.110404
0.0,62,0.111013
0.0,88,0.111868
1.0,32,0.1122
0.0,126,0.11341
0.0,20,0.11362
1.0,182,0.115397
0.0,74,0.116149
0.0,47,0.11664
1.0,54,0.117173
0.0,31,0.117483
0.0,107,0.118533
0.0,111,0.119622
1.0,60,0.120222
0.0,30,0.120521
0.0,73,0.121229
0.0,47,0.121711
1.0,64,0.122341
0.0,73,0.123046
0.0,22,0.123269
0.0,2,0.1233
0.0,89,0.124164
0.0,143,0.125547
0.0,82,0.126369
0.0,201,0.128334
1.0,41,0.128739
0.0,12,0.128864
0.0,57,0.129507
0.0,47,0.129956
1.0,39,0.130336
0.0,65,0.130952
0.0,44,0.131371
0.0,46,0.131809
0.0,46,0.132266
0.0,11,0.13238
0.0,42,0.132781
0.0,68,0.133422
0.0,21,0.133628
0.0,67,0.134262
0.0,71,0.134936
0.0,49,0.135395
0.0,40,0.135778
0.0,22,0.135992
0.0,152,0.13743
0.0,26,0.137686
1.0,100,0.138646
0.0,35,0.138985
0.0,104,0.139979
0.0,48,0.140436
0.0,13,0.140568
0.0,101,0.14151
1.0,145,0.142864
0.0,115,0.143962
0.0,23,0.144189
1.0,249,0.146502
0.0,85,0.147322
0.0,76,0.148047
0.0,41,0.148448
0.0,25,0.148692
0.0,47,0.149141
0.0,18,0.14932
1.0,103,0.150296
1.0,199,0.152154
0.0,39,0.152534
0.0,33,0.152856
1.0,74,0.153554
1.0,161,0.15509
0.0,27,0.155354
0.0,62,0.155951
1.0,47,0.156404
1.0,181,0.158117
0.0,17,0.158292
0.0,12,0.158414
1.0,324,0.16148
0.0,18,0.161664
0.0,39,0.16205
0.0,110,0.163091
1.0,137,0.164386
1.0,108,0.165401
0.0,88,0.166238
0.0,52,0.166734
1.0,126,0.16791
0.0,52,0.168409
0.0,5,0.168469
0.0,69,0.169124
1.0,25,0.169368
1.0,51,0.16985
0.0,64,0.170459
0.0,68,0.171105
1.0,24,0.17134
1.0,71,0.172012
0.0,43,0.172419
0.0,114,0.173473
1.0,100,0.174423
1.0,117,0.175517
0.0,381,0.179057
0.0,152,0.180493
0.0,71,0.181178
0.0,7,0.181252
0.0,178,0.18294
0.0,40,0.18332
1.0,41,0.183714
0.0,22,0.183929
1.0,125,0.18511
0.0,8,0.185198
1.0,42,0.185678
0.0,104,0.186649
0.0,4,0.186699
0.0,48,0.187163
0.0,14,0.187302
1.0,213,0.189294
0.0,149,0.190703
0.0,22,0.190918
0.0,14,0.19106
0.0,11,0.191174
0.0,28,0.191449
0.0,60,0.192021
1.0,61,0.192599
0.0,49,0.193067
0.0,51,0.193554
0.0,68,0.194202
0.0,68,0.194862
0.0,34,0.19519
1.0,68,0.195829
0.0,173,0.197459
0.0,9,0.197558
1.0,252,0.20062
1.0,167,0.202266
0.0,6,0.202335
1.0,85,0.203164
1.0,175,0.204838
1.0,174,0.206481
0.0,28,0.206756
0.0,203,0.208674
1.0,274,0.211249
0.0,14,0.211395
0.0,130,0.212618
0.0,17,0.212791
0.0,32,0.213096
0.0,25,0.213339
0.0,103,0.214319
1.0,138,0.215623
0.0,53,0.21615
1.0,88,0.217002
0.0,31,0.2173
1.0,424,0.221247
0.0,76,0.221965
0.0,245,0.224268
0.0,17,0.224444
1.0,189,0.22623
1.0,193,0.228048
0.0,44,0.228473
0.0,91,0.22934
1.0,331,0.232444
0.0,84,0.233235
0.0,76,0.233959
0.0,54,0.234475
0.0,15,0.234625
0.0,42,0.235028
1.0,145,0.23638
0.0,69,0.237035
1.0,83,0.237822
0.0,50,0.238303
0.0,18,0.238485
0.0,48,0.238942
0.0,12,0.239066
0.0,49,0.239532
0.0,16,0.239692
0.0,713,0.246305
1.0,131,0.247571
0.0,48,0.248036
1.0,204,0.249945
0.0,24,0.25018
1.0,24,0.250416
1.0,183,0.252136
0.0,46,0.25258
0.0,127,0.253776
1.0,65,0.254401
1.0,127,0.255594
0.0,99,0.256525
0.0,36,0.256872
1.0,132,0.258109
0.0,17,0.25828
1.0,200,0.260157
0.0,25,0.260405
0.0,115,0.261508
0.0,7,0.261585
0.0,43,0.262
0.0,118,0.263108
1.0,41,0.26351
1.0,193,0.265322
0.0,50,0.265803
0.0,178,0.267492
1.0,71,0.268178
1.0,195,0.270017
1.0,263,0.27248
0.0,26,0.272735
1.0,122,0.273895
0.0,9,0.273992
0.0,30,0.274285
0.0,143,0.275636
0.0,326,0.278723
1.0,223,0.280805
0.0,192,0.282608
0.0,220,0.284689
1.0,66,0.285319
0.0,33,0.285641
1.0,72,0.286319
0.0,28,0.286588
0.0,22,0.286799
0.0,7,0.286874
0.0,161,0.288384
0.0,56,0.28892
0.0,24,0.289157
0.0,87,0.289971
1.0,34,0.290294
0.0,280,0.29289
1.0,51,0.293377
1.0,115,0.294476
0.0,120,0.295708
0.0,29,0.296007
1.0,43,0.296438
0.0,117,0.297573
1.0,342,0.300876
0.0,84,0.301711
1.0,104,0.302739
0.0,26,0.303014
0.0,78,0.303792
0.0,92,0.304676
0.0,9,0.304774
0.0,18,0.304952
0.0,146,0.306332
1.0,111,0.307404
1.0,42,0.307812
0.0,61,0.308393
1.0,85,0.309203
0.0,45,0.309637
1.0,67,0.310284
1.0,153,0.311726
0.0,20,0.311931
0.0,136,0.313216
1.0,46,0.313663
0.0,83,0.314453
0.0,162,0.315984
0.0,80,0.316748
0.0,9,0.316844
0.0,121,0.317988
0.0,93,0.318877
0.0,151,0.320299
1.0,52,0.320802
0.0,6,0.320869
0.0,108,0.321899
0.0,221,0.323969
1.0,30,0.324266
0.0,121,0.325402
0.0,103,0.326383
0.0,114,0.327457
1.0,26,0.327716
0.0,21,0.327922
0.0,19,0.328108
0.0,102,0.329072
0.0,56,0.329609
0.0,69,0.33027
1.0,135,0.331541
0.0,4,0.33159
1.0,69,0.332248
1.0,304,0.335118
0.0,55,0.335644
0.0,71,0.336319
1.0,41,0.336718
1.0,127,0.33792
0.0,71,0.338591
0.0,126,0.339802
1.0,162,0.341332
1.0,134,0.342603
1.0,160,0.344127
0.0,372,0.347612
1.0,69,0.34828
0.0,49,0.348748
0.0,34,0.349068
0.0,6,0.349138
0.0,42,0.349539
0.0,28,0.349811
0.0,146,0.351186
0.0,56,0.351731
0.0,16,0.351895
0.0,23,0.352117
1.0,166,0.353675
0.0,52,0.354178
1.0,86,0.354993
0.0,43,0.355411
0.0,15,0.355565
0.0,125,0.356761
1.0,61,0.357347
0.0,140,0.35866
0.0,88,0.359499
0.0,14,0.359643
1.0,74,0.360338
0.0,78,0.361077
0.0,54,0.361592
0.0,99,0.362518
1.0,27,0.362782
0.0,38,0.36314
0.0,29,0.363417
0.0,75,0.364127
1.0,47,0.364571
0.0,77,0.365295
0.0,23,0.365518
0.0,26,0.365768
0.0,15,0.365917
1.0,256,0.368289
0.0,33,0.368616
0.0,16,0.368777
0.0,219,0.370856
0.0,15,0.371007
0.0,28,0.371288
0.0,17,0.37146
1.0,73,0.372157
0.0,37,0.372509
0.0,7,0.372585
0.0,85,0.373399
1.0,106,0.374395
1.0,107,0.375415
0.0,85,0.376237
0.0,20,0.376435
1.0,27,0.376702
0.0,22,0.376919
0.0,16,0.37708
1.0,35,0.377428
1.0,45,0.377864
0.0,69,0.378519
1.0,359,0.381851
0.0,144,0.383229
1.0,315,0.386191
0.0,8,0.386277
0.0,257,0.388709
0.0,67,0.389342
1.0,259,0.391891
0.0,21,0.392102
1.0,217,0.394154
0.0,10,0.394261
0.0,7,0.394337
0.0,27,0.394598
0.0,36,0.394947
0.0,82,0.395722
1.0,51,0.396217
1.0,98,0.397142
1.0,327,0.400192
0.0,6,0.400262
1.0,60,0.400827
1.0,216,0.402861
0.0,18,0.403045
0.0,422,0.407003
1.0,52,0.40751
1.0,184,0.409253
1.0,147,0.410656
0.0,23,0.410881
1.0,32,0.411193
1.0,150,0.412605
0.0,25,0.412849
0.0,10,0.41295
1.0,47,0.413399
0.0,44,0.413823
0.0,59,0.414389
0.0,109,0.415423
1.0,27,0.415684
0.0,43,0.416089
0.0,94,0.416976
0.0,65,0.417584
1.0,29,0.417866
0.0,56,0.418401
1.0,295,0.421123
0.0,329,0.424236
1.0,34,0.424573
0.0,24,0.424809
0.0,170,0.426415
1.0,152,0.427849
0.0,203,0.429779
1.0,195,0.431628
0.0,33,0.431953
0.0,463,0.436307
0.0,8,0.436397
1.0,134,0.437674
0.0,17,0.437849
0.0,131,0.43908
1.0,18,0.43926
0.0,55,0.439769
0.0,79,0.440512
0.0,13,0.440646
0.0,97,0.441568
0.0,15,0.441721
0.0,156,0.443168
0.0,148,0.444579
0.0,277,0.447175
1.0,238,0.449435
0.0,19,0.449626
0.0,212,0.451607
1.0,49,0.452086
1.0,200,0.453976
0.0,112,0.455046
0.0,136,0.456336
0.0,113,0.457419
1.0,146,0.458798
1.0,219,0.460875
1.0,134,0.462152
0.0,17,0.462325
1.0,133,0.463577
0.0,11,0.463689
0.0,113,0.464783
0.0,74,0.465496
1.0,125,0.466674
0.0,62,0.467259
0.0,85,0.46807
1.0,82,0.46886
0.0,23,0.469088
0.0,46,0.469527
0.0,130,0.470735
0.0,163,0.472265
0.0,24,0.472503
1.0,91,0.473391
0.0,59,0.47395
1.0,23,0.474174
0.0,63,0.474765
0.0,231,0.476904
0.0,363,0.480305
1.0,23,0.480544
0.0,23,0.480771
0.0,9,0.480865
0.0,7,0.48094
1.0,71,0.481616
0.0,31,0.481913
0.0,73,0.482597
0.0,4,0.482646
0.0,7,0.482738
1.0,171,0.484388
0.0,97,0.485312
0.0,71,0.486044
1.0,134,0.487318
1.0,155,0.488767
0.0,85,0.489573
1.0,233,0.491767
1.0,29,0.492049
1.0,58,0.492594
0.0,1,0.492615
0.0,116,0.493715
0.0,51,0.494202
0.0,95,0.495099
1.0,247,0.497414
0.0,102,0.498371
0.0,13,0.498502
0.0,48,0.498963
0.0,15,0.499116
0.0,512,0.503912
1.0,47,0.504363
0.0,19,0.504551
0.0,8,0.504635
0.0,28,0.50491
0.0,14,0.505049
1.0,110,0.506092
0.0,158,0.507588
0.0,113,0.508689
0.0,51,0.509181
1.0,73,0.50988
0.0,101,0.510845
1.0,105,0.511843
0.0,8,0.511927
1.0,156,0.513406
0.0,11,0.513532
1.0,173,0.515154
0.0,10,0.515262
1.0,122,0.516417
0.0,19,0.516608
1.0,321,0.519645
1.0,16,0.519807
0.0,58,0.520357
0.0,119,0.521489
0.0,10,0.521595
1.0,26,0.521846
1.0,66,0.522484
1.0,254,0.52486
0.0,244,0.527165
1.0,163,0.528722
0.0,97,0.529672
0.0,102,0.530641
0.0,81,0.531423
1.0,36,0.531784
0.0,27,0.532047
0.0,55,0.53257
0.0,144,0.53393
1.0,38,0.534302
1.0,142,0.535636
0.0,114,0.536712
0.0,23,0.53694
0.0,168,0.538534
0.0,20,0.538733
1.0,220,0.540795
0.0,27,0.541062
0.0,12,0.541188
1.0,112,0.542247
0.0,61,0.542825
0.0,9,0.542919
1.0,127,0.544105
0.0,25,0.54435
0.0,63,0.544946
0.0,75,0.545653
0.0,65,0.546265
0.0,95,0.547153
0.0,47,0.5476
0.0,131,0.54885
0.0,20,0.549049
1.0,185,0.550785
0.0,2,0.550816
0.0,319,0.553798
0.0,60,0.554379
1.0,158,0.555879
0.0,68,0.556536
0.0,64,0.55714
0.0,7,0.557216
1.0,32,0.557534
0.0,141,0.55888
0.0,85,0.559685
1.0,24,0.559921
0.0,14,0.560062
0.0,135,0.561344
0.0,63,0.561949
0.0,105,0.562941
0.0,8,0.563028
1.0,91,0.563895
0.0,95,0.564799
1.0,33,0.565118
0.0,55,0.565637
0.0,10,0.565741
0.0,8,0.565825
0.0,2,0.565854
1.0,112,0.566903
1.0,179,0.568596
0.0,27,0.568863
1.0,65,0.569479
0.0,132,0.570719
1.0,246,0.57304
0.0,11,0.573156
1.0,87,0.573987
0.0,36,0.574337
0.0,21,0.574541
0.0,59,0.575103
1.0,37,0.575463
1.0,205,0.577388
0.0,220,0.579495
0.0,177,0.581246
0.0,105,0.582254
1.0,57,0.582805
0.0,12,0.582927
1.0,191,0.584736
0.0,11,0.584854
1.0,72,0.585534
0.0,9,0.58563
1.0,115,0.586723
1.0,193,0.588552
0.0,8,0.588637
0.0,226,0.590756
0.0,162,0.592311
0.0,84,0.593115
1.0,65,0.593734
0.0,120,0.594894
0.0,142,0.596248
1.0,27,0.596515
1.0,98,0.597439
0.0,32,0.597746
0.0,69,0.598407
0.0,30,0.598696
1.0,101,0.599646
0.0,62,0.600241
0.0,25,0.600486
0.0,93,0.601361
1.0,94,0.602245
0.0,109,0.603287
0.0,313,0.606211
0.0,46,0.606662
1.0,50,0.60714
0.0,57,0.607682
0.0,90,0.608535
0.0,12,0.608659
1.0,65,0.609276
0.0,30,0.609571
1.0,166,0.611136
0.0,14,0.611282
1.0,70,0.611951
0.0,198,0.613849
0.0,39,0.614231
1.0,22,0.614452
1.0,44,0.614875
1.0,295,0.617647
0.0,35,0.617984
1.0,53,0.618494
1.0,117,0.619597
0.0,16,0.619759
0.0,18,0.619936
0.0,121,0.621075
1.0,66,0.621702
0.0,48,0.622166
0.0,140,0.623488
0.0,14,0.623632
1.0,83,0.624414
1.0,292,0.627163
0.0,147,0.628549
1.0,42,0.628954
0.0,86,0.629769
1.0,210,0.63177
0.0,7,0.631848
1.0,102,0.632822
0.0,42,0.633224
1.0,178,0.634909
0.0,72,0.635596
0.0,16,0.635755
0.0,19,0.635946
0.0,73,0.636642
0.0,131,0.637876
1.0,23,0.638108
1.0,62,0.638707
0.0,4,0.638757
0.0,65,0.639378
1.0,32,0.639695
1.0,83,0.640483
1.0,286,0.643158
1.0,135,0.644456
0.0,61,0.645047
1.0,59,0.645612
0.0,49,0.646071
0.0,395,0.649772
1.0,47,0.650222
1.0,98,0.65115
0.0,92,0.652026
0.0,128,0.653243
0.0,4,0.653294
1.0,184,0.655047
1.0,301,0.657884
0.0,60,0.658464
0.0,171,0.660104
1.0,84,0.66091
0.0,26,0.661165
0.0,41,0.661557
1.0,53,0.662075
1.0,93,0.66296
0.0,242,0.665263
0.0,18,0.665445
0.0,13,0.665579
1.0,74,0.666293
0.0,27,0.666553
0.0,15,0.666706
0.0,154,0.668166
0.0,37,0.668526
0.0,149,0.669929
0.0,539,0.67496
1.0,39,0.675342
1.0,138,0.67669
1.0,169,0.678287
0.0,12,0.678418
1.0,38,0.678787
1.0,76,0.679509
1.0,158,0.680999
0.0,62,0.681594
1.0,32,0.681909
0.0,11,0.682025
0.0,104,0.68302
1.0,105,0.684016
0.0,28,0.684284
0.0,9,0.684381
1.0,166,0.68591
1.0,109,0.686959
1.0,76,0.687678
0.0,43,0.688104
0.0,5,0.688161
0.0,118,0.689292
1.0,23,0.689521
0.0,23,0.689739
1.0,138,0.691037
0.0,155,0.69251
1.0,24,0.69275
1.0,63,0.693366
0.0,213,0.695362
1.0,74,0.696068
0.0,168,0.697644
1.0,94,0.698555
1.0,177,0.700224
0.0,4,0.700274
1.0,42,0.700683
0.0,6,0.700749
1.0,237,0.702985
0.0,51,0.703482
0.0,24,0.70372
1.0,71,0.704398
0.0,44,0.70482
0.0,151,0.706238
1.0,24,0.706479
0.0,10,0.706584
0.0,38,0.706946
1.0,228,0.709129
1.0,48,0.709595
0.0,87,0.710428
0.0,23,0.710656
0.0,95,0.711563
1.0,30,0.711856
0.0,59,0.712416
0.0,8,0.712502
0.0,245,0.714832
1.0,43,0.715246
0.0,1,0.715266
0.0,75,0.715982
1.0,102,0.716957
1.0,28,0.717234
0.0,83,0.718017
0.0,31,0.718318
1.0,198,0.720202
1.0,36,0.720549
1.0,29,0.720836
0.0,185,0.722589
1.0,319,0.725624
1.0,20,0.725829
1.0,39,0.726208
1.0,140,0.727539
0.0,100,0.728487
0.0,68,0.729134
1.0,42,0.729547
0.0,132,0.730799
0.0,506,0.735511
1.0,21,0.735724
1.0,64,0.736334
0.0,169,0.737954
0.0,80,0.738721
1.0,17,0.738893
1.0,71,0.739572
0.0,51,0.740061
0.0,130,0.741285
1.0,225,0.743411
1.0,95,0.744317
0.0,27,0.744579
0.0,143,0.745936
1.0,21,0.746148
0.0,13,0.74628
1.0,169,0.747876
1.0,350,0.751225
0.0,5,0.751288
1.0,112,0.75235
0.0,74,0.753048
0.0,318,0.756029
1.0,31,0.756337
1.0,57,0.75688
0.0,20,0.757079
0.0,211,0.759078
1.0,23,0.759321
0.0,8,0.759408
0.0,14,0.759553
0.0,128,0.760764
0.0,1,0.760786
1.0,72,0.761468
0.0,25,0.761714
0.0,46,0.762158
1.0,64,0.762767
1.0,70,0.763444
0.0,78,0.764183
0.0,292,0.766947
1.0,32,0.767265
0.0,43,0.76768
0.0,16,0.76784
0.0,43,0.768251
1.0,27,0.768521
1.0,69,0.76917
0.0,20,0.769368
0.0,67,0.770003
0.0,2,0.770031
1.0,44,0.770458
0.0,32,0.770763
0.0,86,0.771625
1.0,21,0.771836
1.0,195,0.773689
0.0,33,0.774006
1.0,108,0.775037
1.0,24,0.775278
0.0,29,0.775555
1.0,212,0.777551
0.0,293,0.780322
0.0,123,0.781496
0.0,4,0.781544
0.0,117,0.782663
1.0,501,0.787401
1.0,15,0.787561
1.0,87,0.788411
1.0,195,0.79025
0.0,83,0.791049
0.0,36,0.791399
0.0,41,0.791793
0.0,302,0.794633
0.0,38,0.795006
1.0,36,0.795359
1.0,39,0.795737
1.0,136,0.797039
0.0,102,0.798006
0.0,8,0.798093
1.0,49,0.798571
0.0,32,0.798875
1.0,383,0.802512
0.0,65,0.803137
0.0,15,0.80329
0.0,62,0.80388
0.0,14,0.804019
1.0,22,0.804238
1.0,32,0.804553
0.0,47,0.805004
1.0,108,0.80604
1.0,16,0.806205
0.0,25,0.806451
1.0,144,0.80783
0.0,114,0.808924
1.0,16,0.809088
1.0,43,0.809506
0.0,114,0.810586
0.0,369,0.81405
0.0,175,0.815706
1.0,47,0.816162
0.0,28,0.816432
0.0,33,0.816753
1.0,19,0.816947
1.0,73,0.817642
0.0,62,0.818239
0.0,26,0.818497
1.0,20,0.818697
0.0,80,0.819445
0.0,132,0.820691
0.0,38,0.821076
1.0,17,0.821246
0.0,28,0.821516
0.0,5,0.821573
0.0,76,0.822299
1.0,32,0.822606
1.0,45,0.823035
1.0,125,0.824224
1.0,306,0.827149
1.0,32,0.827465
1.0,57,0.828013
1.0,173,0.829681
0.0,213,0.831729
0.0,4,0.83178
1.0,74,0.832489
0.0,133,0.833769
0.0,37,0.834131
1.0,15,0.834284
1.0,31,0.834586
1.0,294,0.837353
0.0,8,0.837443
1.0,155,0.838925
1.0,91,0.839793
0.0,85,0.840614
0.0,126,0.841813
0.0,23,0.842039
1.0,58,0.842595
0.0,155,0.844076
0.0,305,0.846979
0.0,12,0.847104
1.0,131,0.848331
1.0,135,0.849615
0.0,331,0.852741
1.0,18,0.852926
1.0,194,0.854771
0.0,150,0.856193
1.0,68,0.856848
1.0,14,0.856996
1.0,35,0.857339
0.0,9,0.857435
0.0,54,0.857955
1.0,20,0.858155
0.0,40,0.858542
0.0,129,0.859759
0.0,69,0.860418
0.0,11,0.860534
0.0,36,0.860879
0.0,103,0.861862
0.0,15,0.862015
1.0,16,0.862181
0.0,99,0.863112
0.0,107,0.864133
0.0,385,0.867781
1.0,17,0.867959
1.0,32,0.868275
0.0,15,0.868433
0.0,4,0.86848
1.0,153,0.869928
0.0,14,0.870073
0.0,15,0.870225
0.0,6,0.870291
0.0,6,0.870359
0.0,109,0.871389
0.0,2,0.871419
0.0,153,0.872868
1.0,16,0.873035
0.0,64,0.873647
1.0,133,0.874903
0.0,28,0.875177
1.0,43,0.875594
1.0,64,0.876205
1.0,243,0.878506
0.0,4,0.878559
1.0,15,0.878712
0.0,9,0.878811
0.0,95,0.879718
0.0,37,0.88008
1.0,19,0.880268
1.0,61,0.880856
0.0,51,0.881343
0.0,91,0.882207
1.0,14,0.882353
0.0,11,0.882468
0.0,38,0.882828
0.0,272,0.885424
0.0,12,0.885554
0.0,38,0.885922
0.0,260,0.888382
0.0,40,0.888772
0.0,33,0.889094
0.0,6,0.88916
1.0,225,0.891321
0.0,21,0.89153
1.0,56,0.89207
1.0,44,0.892497
0.0,14,0.892638
0.0,34,0.892967
1.0,49,0.893434
0.0,9,0.893529
1.0,189,0.895324
0.0,74,0.896035
1.0,142,0.897382
0.0,23,0.897607
0.0,60,0.898178
0.0,72,0.898863
0.0,21,0.899074
0.0,25,0.899322
1.0,94,0.900207
0.0,199,0.902078
0.0,77,0.902814
0.0,19,0.903005
1.0,184,0.904755
0.0,47,0.905214
1.0,68,0.905865
1.0,47,0.906314
1.0,44,0.90674
1.0,98,0.907668
1.0,78,0.90841
1.0,64,0.909027
0.0,110,0.910061
0.0,11,0.910178
0.0,10,0.910284
1.0,34,0.910618
1.0,235,0.912826
0.0,49,0.913305
1.0,45,0.91374
1.0,55,0.91427
1.0,299,0.917869
1.0,78,0.918655
1.0,58,0.919238
0.0,11,0.919356
1.0,89,0.920211
0.0,2,0.920239
1.0,49,0.920709
1.0,95,0.921605
0.0,79,0.92236
0.0,8,0.922446
1.0,63,0.923052
1.0,94,0.923936
0.0,191,0.92574
0.0,76,0.926473
1.0,59,0.927046
1.0,77,0.927789
1.0,178,0.929494
1.0,133,0.930789
1.0,23,0.931021
1.0,72,0.931718
1.0,183,0.93346
0.0,67,0.93411
1.0,51,0.934599
0.0,34,0.934929
0.0,11,0.935044
0.0,16,0.935206
1.0,50,0.935698
1.0,76,0.936422
0.0,90,0.93728
0.0,41,0.937678
1.0,47,0.938131
0.0,36,0.938479
0.0,53,0.938992
0.0,24,0.939227
1.0,32,0.939552
1.0,57,0.940096
1.0,109,0.941131
0.0,193,0.942968
1.0,100,0.943925
1.0,91,0.944789
0.0,110,0.945839
1.0,141,0.947195
1.0,40,0.947579
0.0,30,0.947867
0.0,127,0.949092
0.0,41,0.949495
1.0,30,0.949786
1.0,48,0.950251
0.0,22,0.950465
0.0,229,0.952609
1.0,31,0.952915
0.0,2,0.952944
1.0,135,0.954223
0.0,17,0.954395
0.0,7,0.954472
1.0,94,0.955366
0.0,16,0.95553
0.0,53,0.956042
0.0,62,0.956632
0.0,45,0.957065
0.0,53,0.957573
0.0,75,0.958285
1.0,24,0.958524
1.0,25,0.958774
1.0,208,0.960731
0.0,43,0.961147
1.0,53,0.961654
1.0,51,0.962144
0.0,20,0.962344
0.0,31,0.962645
0.0,22,0.962861
1.0,62,0.963461
0.0,21,0.963749
