#{"t_start": 1718028034.7204711, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,3.922505
0.0,36,3.930113
0.0,32,3.936943
0.0,73,3.952561
0.0,16,3.955753
0.0,2,3.95618
0.0,48,3.966148
0.0,37,3.973946
0.0,52,3.984992
1.0,51,3.995408
0.0,75,4.011399
0.0,37,4.019283
0.0,9,4.021209
0.0,43,4.030249
0.0,10,4.032352
0.0,8,4.034003
0.0,4,4.034867
0.0,3,4.035469
0.0,3,4.036113
0.0,103,4.05802
0.0,30,4.064358
0.0,107,4.08717
0.0,11,4.089432
0.0,32,4.096265
0.0,26,4.101559
0.0,17,4.10514
0.0,98,4.125907
0.0,5,4.126999
0.0,7,4.128512
0.0,41,4.137312
1.0,85,4.154818
0.0,10,4.156928
0.0,55,4.168465
0.0,19,4.172417
0.0,26,4.177873
0.0,37,4.185762
0.0,22,4.190447
0.0,9,4.192386
0.0,53,4.203482
0.0,17,4.20712
0.0,110,4.230451
0.0,65,4.244423
0.0,24,4.249517
0.0,2,4.249961
0.0,4,4.250822
0.0,152,4.28244
0.0,4,4.283253
0.0,15,4.286437
0.0,27,4.292202
0.0,43,4.301457
0.0,53,4.312617
0.0,14,4.315496
0.0,26,4.32069
0.0,7,4.322038
0.0,17,4.325433
0.0,24,4.33013
0.0,45,4.339742
0.0,39,4.348042
0.0,13,4.350845
0.0,116,4.375718
0.0,393,4.460258
0.0,30,4.466503
0.0,74,4.481862
0.0,13,4.484651
0.0,12,4.487143
0.0,10,4.489203
0.0,21,4.493546
0.0,7,4.495014
0.0,42,4.503898
0.0,7,4.505408
0.0,71,4.520387
0.0,40,4.528709
1.0,45,4.53804
0.0,31,4.544592
0.0,13,4.547429
0.0,19,4.551358
0.0,4,4.552216
0.0,51,4.562779
0.0,13,4.565578
0.0,49,4.575747
0.0,44,4.58515
0.0,18,4.589044
0.0,51,4.599794
0.0,43,4.608859
0.0,18,4.612742
0.0,31,4.619346
0.0,60,4.631719
0.0,20,4.635646
1.0,36,4.642312
0.0,26,4.647701
0.0,99,4.668859
0.0,193,4.710679
0.0,60,4.723513
1.0,168,4.759351
0.0,52,4.770498
0.0,17,4.774115
0.0,41,4.782588
0.0,12,4.78516
0.0,13,4.787797
0.0,46,4.797562
0.0,3,4.79817
1.0,17,4.801351
0.0,9,4.802975
0.0,9,4.804804
0.0,17,4.808248
0.0,68,4.822706
0.0,2,4.823147
0.0,2,4.823585
0.0,62,4.836548
1.0,9,4.838193
0.0,3,4.838785
1.0,27,4.844208
0.0,3,4.84478
0.0,31,4.851355
0.0,2,4.851722
0.0,4,4.852552
1.0,17,4.855408
0.0,2,4.855809
0.0,5,4.856883
0.0,48,4.867212
0.0,51,4.878069
0.0,34,4.88508
0.0,73,4.900768
0.0,31,4.907359
0.0,108,4.930468
0.0,38,4.938533
0.0,8,4.940246
0.0,5,4.941307
1.0,46,4.950942
0.0,2,4.951303
0.0,2,4.951742
1.0,58,4.963642
0.0,25,4.96896
0.0,7,4.970473
0.0,55,4.982298
0.0,34,4.989619
0.0,22,4.994346
0.0,31,5.000758
0.0,59,5.012986
0.0,42,5.022018
0.0,47,5.031937
0.0,25,5.037287
0.0,20,5.041456
0.0,25,5.046568
0.0,90,5.065652
0.0,30,5.071715
0.0,50,5.082374
0.0,17,5.086046
1.0,101,5.107287
1.0,77,5.12332
0.0,11,5.125503
0.0,24,5.130539
0.0,55,5.142331
0.0,113,5.166632
0.0,7,5.167951
0.0,4,5.168738
0.0,12,5.171124
0.0,63,5.184415
0.0,14,5.187422
0.0,38,5.195383
0.0,67,5.209581
0.0,7,5.211021
0.0,19,5.214961
0.0,7,5.216476
0.0,23,5.221362
0.0,3,5.222015
0.0,11,5.224398
0.0,22,5.228787
0.0,104,5.250949
0.0,6,5.252157
0.0,12,5.254473
0.0,27,5.260059
0.0,22,5.264754
0.0,48,5.275072
0.0,7,5.276479
1.0,57,5.287912
0.0,70,5.302475
0.0,3,5.30312
0.0,41,5.311844
0.0,204,5.355142
1.0,30,5.360309
0.0,2,5.360674
0.0,3,5.361317
0.0,15,5.364261
0.0,4,5.365083
0.0,7,5.366451
0.0,100,5.38756
0.0,13,5.390338
0.0,5,5.391363
0.0,222,5.4385
0.0,21,5.443046
0.0,75,5.458818
0.0,28,5.464395
0.0,33,5.471431
0.0,20,5.475517
0.0,25,5.480894
0.0,86,5.499319
0.0,140,5.529329
0.0,3,5.529998
1.0,71,5.544827
0.0,59,5.557319
0.0,13,5.560047
0.0,144,5.590795
0.0,108,5.613641
0.0,9,5.615581
1.0,52,5.626291
0.0,4,5.627081
0.0,3,5.627726
0.0,56,5.63921
0.0,51,5.649954
0.0,13,5.652748
0.0,4,5.653601
1.0,40,5.661582
0.0,10,5.663497
0.0,19,5.667499
0.0,26,5.672989
0.0,33,5.679922
0.0,62,5.692736
0.0,42,5.701996
0.0,9,5.703962
0.0,15,5.707153
0.0,11,5.709514
0.0,66,5.723529
0.0,47,5.733707
0.0,53,5.7447
0.0,10,5.746679
0.0,21,5.75118
0.0,10,5.753337
1.0,19,5.75726
1.0,108,5.779814
1.0,56,5.791414
0.0,14,5.793986
0.0,9,5.795696
1.0,47,5.804866
0.0,13,5.80722
1.0,44,5.816164
0.0,2,5.816527
1.0,26,5.821339
0.0,11,5.823446
0.0,3,5.824057
0.0,6,5.825173
0.0,5,5.826183
0.0,2,5.826545
0.0,14,5.829445
0.0,9,5.831313
0.0,8,5.832937
0.0,149,5.864119
1.0,24,5.868724
0.0,3,5.869303
0.0,4,5.870154
1.0,18,5.873478
0.0,18,5.877082
0.0,33,5.884017
0.0,28,5.889603
0.0,62,5.902849
0.0,7,5.904152
0.0,16,5.90734
0.0,6,5.908489
0.0,28,5.914351
0.0,9,5.916161
0.0,2,5.916524
0.0,100,5.937799
0.0,77,5.954374
0.0,20,5.958574
0.0,111,5.982368
0.0,43,5.991382
0.0,121,6.017308
0.0,12,6.019895
1.0,163,6.05434
1.0,56,6.066074
0.0,38,6.073955
1.0,41,6.081783
0.0,16,6.085229
0.0,10,6.087016
1.0,182,6.125138
0.0,3,6.125752
0.0,78,6.141983
0.0,29,6.147993
0.0,5,6.149033
0.0,18,6.152524
0.0,60,6.165415
0.0,5,6.166487
0.0,25,6.171712
0.0,18,6.175314
0.0,3,6.175968
0.0,6,6.177242
0.0,44,6.18644
0.0,5,6.187446
0.0,3,6.188097
0.0,5,6.189123
0.0,7,6.190617
0.0,19,6.194623
0.0,47,6.204466
0.0,4,6.205267
0.0,93,6.224638
0.0,12,6.227142
0.0,69,6.241234
0.0,23,6.245528
0.0,39,6.253845
0.0,23,6.258606
0.0,35,6.265748
0.0,75,6.281618
0.0,59,6.294297
0.0,9,6.296202
0.0,9,6.29813
0.0,26,6.303609
0.0,4,6.304484
0.0,4,6.305312
0.0,95,6.325388
0.0,29,6.331518
0.0,4,6.332381
1.0,102,6.35407
0.0,27,6.359336
0.0,8,6.360951
0.0,26,6.366511
0.0,80,6.383696
0.0,45,6.393143
0.0,15,6.396376
0.0,7,6.397859
0.0,104,6.420227
0.0,74,6.436146
0.0,47,6.445975
0.0,173,6.482677
1.0,12,6.484897
0.0,85,6.502891
0.0,18,6.506653
0.0,7,6.508152
0.0,155,6.541313
0.0,133,6.569624
0.0,39,6.578033
0.0,91,6.597599
0.0,12,6.600083
1.0,68,6.614223
0.0,11,6.61616
1.0,145,6.645947
0.0,51,6.656729
0.0,117,6.681859
0.0,107,6.704927
0.0,91,6.724636
0.0,117,6.749646
0.0,52,6.760724
0.0,68,6.775336
0.0,57,6.787589
0.0,84,6.805245
0.0,42,6.814029
0.0,217,6.860364
0.0,157,6.893962
0.0,138,6.923595
0.0,126,6.950204
0.0,37,6.958193
0.0,7,6.959544
0.0,5,6.960467
0.0,25,6.964949
0.0,9,6.966591
0.0,7,6.968081
0.0,50,6.97848
0.0,43,6.98758
0.0,16,6.990994
0.0,99,7.011806
0.0,14,7.01482
0.0,111,7.038509
0.0,223,7.086097
0.0,35,7.093521
1.0,209,7.136843
1.0,67,7.150689
0.0,3,7.1513
0.0,11,7.153522
0.0,3,7.154108
1.0,12,7.15645
1.0,23,7.161096
0.0,76,7.177209
1.0,24,7.181834
0.0,18,7.185362
0.0,42,7.194318
1.0,218,7.240558
0.0,91,7.260062
0.0,43,7.269257
0.0,78,7.285653
1.0,21,7.289872
0.0,8,7.291272
0.0,7,7.292591
0.0,19,7.296648
0.0,16,7.300078
0.0,98,7.320545
0.0,121,7.346332
0.0,93,7.366299
0.0,5,7.367302
0.0,11,7.369332
0.0,9,7.371236
0.0,9,7.372858
0.0,29,7.379005
0.0,8,7.380696
0.0,106,7.402308
0.0,13,7.40466
0.0,12,7.406904
0.0,7,7.408355
0.0,6,7.40963
1.0,18,7.413077
1.0,42,7.421567
0.0,38,7.42885
1.0,62,7.441205
0.0,5,7.442242
0.0,3,7.442825
0.0,10,7.444843
0.0,44,7.454298
1.0,83,7.471692
1.0,12,7.473928
0.0,17,7.477355
0.0,20,7.481103
0.0,13,7.483708
0.0,8,7.485256
0.0,30,7.49155
0.0,43,7.500529
0.0,6,7.501831
0.0,174,7.539023
0.0,48,7.54916
0.0,15,7.551863
0.0,4,7.55262
0.0,40,7.560988
0.0,99,7.581989
0.0,2,7.582437
0.0,28,7.588082
1.0,33,7.594638
0.0,5,7.595635
0.0,46,7.605351
0.0,12,7.607759
0.0,20,7.611644
0.0,4,7.612509
1.0,17,7.615711
0.0,89,7.634475
0.0,21,7.638641
0.0,21,7.64287
0.0,51,7.653484
0.0,49,7.663728
0.0,4,7.664551
0.0,17,7.667846
0.0,9,7.669449
1.0,58,7.681145
1.0,17,7.684234
0.0,56,7.695783
0.0,7,7.697189
0.0,49,7.707629
0.0,34,7.714855
0.0,109,7.737953
0.0,267,7.795061
0.0,19,7.799031
0.0,143,7.829694
0.0,180,7.86821
0.0,10,7.870387
0.0,74,7.886081
0.0,5,7.887164
0.0,179,7.924552
0.0,36,7.932118
0.0,3,7.932785
0.0,17,7.936344
0.0,2,7.936785
0.0,17,7.940282
0.0,6,7.941497
0.0,252,7.994967
1.0,59,8.007267
0.0,35,8.014291
0.0,6,8.015553
0.0,46,8.025137
0.0,66,8.039215
0.0,181,8.077395
0.0,68,8.091787
1.0,47,8.101159
1.0,56,8.112635
0.0,2,8.113091
0.0,28,8.119083
1.0,52,8.129365
0.0,3,8.129964
0.0,62,8.14316
0.0,41,8.151514
0.0,3,8.152094
0.0,9,8.154041
1.0,26,8.158523
0.0,4,8.159397
0.0,29,8.165304
0.0,4,8.166174
0.0,34,8.173376
0.0,4,8.174243
0.0,71,8.189412
0.0,25,8.194788
1.0,87,8.212518
0.0,24,8.217662
0.0,108,8.240669
0.0,39,8.248875
0.0,63,8.262368
1.0,175,8.298891
0.0,47,8.3082
0.0,167,8.343847
1.0,65,8.356793
0.0,9,8.35869
0.0,7,8.3602
0.0,22,8.364949
0.0,4,8.365816
0.0,9,8.367658
0.0,46,8.37735
0.0,7,8.378797
0.0,72,8.394276
0.0,16,8.397692
0.0,7,8.399126
1.0,159,8.432186
0.0,6,8.433302
0.0,53,8.444562
1.0,65,8.457719
0.0,18,8.461494
0.0,24,8.466532
0.0,12,8.469088
0.0,24,8.474239
0.0,108,8.497045
0.0,35,8.504553
0.0,18,8.508396
0.0,110,8.531544
0.0,8,8.533167
0.0,5,8.534171
0.0,42,8.543073
0.0,19,8.547092
0.0,9,8.54897
0.0,7,8.55046
0.0,6,8.551742
0.0,76,8.568029
0.0,75,8.58413
0.0,8,8.585868
0.0,82,8.603405
0.0,6,8.604632
0.0,118,8.629993
0.0,60,8.642459
0.0,7,8.643964
0.0,33,8.650985
1.0,84,8.668204
0.0,82,8.685689
0.0,5,8.686649
1.0,11,8.688458
0.0,6,8.689649
0.0,59,8.701539
0.0,5,8.702572
0.0,6,8.70363
0.0,32,8.710287
1.0,84,8.72813
0.0,7,8.729329
0.0,20,8.733201
0.0,16,8.736315
0.0,44,8.745271
0.0,76,8.760636
0.0,4,8.761437
0.0,12,8.763815
0.0,42,8.772741
0.0,47,8.782783
0.0,162,8.817319
0.0,22,8.822077
1.0,139,8.850727
0.0,13,8.853217
0.0,50,8.863923
0.0,27,8.869246
0.0,4,8.870099
0.0,61,8.882823
0.0,66,8.896884
0.0,14,8.899815
0.0,24,8.904878
0.0,61,8.917769
0.0,2,8.918207
0.0,92,8.937491
1.0,24,8.942452
0.0,17,8.945841
0.0,5,8.946909
0.0,7,8.948419
0.0,125,8.975104
0.0,6,8.976243
0.0,26,8.981732
0.0,40,8.990102
0.0,47,9.00005
0.0,8,9.001722
0.0,22,9.006427
0.0,36,9.014164
0.0,93,9.033859
1.0,55,9.045202
0.0,10,9.047356
0.0,51,9.05817
0.0,8,9.059826
0.0,54,9.070735
0.0,48,9.080862
0.0,17,9.084517
0.0,4,9.085387
0.0,2,9.085822
0.0,12,9.088143
0.0,37,9.095898
1.0,39,9.103738
0.0,20,9.107961
0.0,108,9.130852
0.0,37,9.138613
0.0,71,9.15361
0.0,59,9.166021
0.0,29,9.1719
0.0,24,9.176967
1.0,37,9.184765
0.0,35,9.19201
0.0,107,9.214638
0.0,19,9.218385
1.0,138,9.247715
0.0,4,9.248523
0.0,67,9.26294
0.0,29,9.26888
0.0,52,9.279856
1.0,72,9.294702
0.0,36,9.302141
0.0,7,9.303529
0.0,50,9.314147
0.0,20,9.318201
0.0,24,9.322931
0.0,69,9.337373
1.0,36,9.344904
0.0,57,9.356899
0.0,18,9.360439
1.0,29,9.366165
0.0,9,9.368051
0.0,62,9.381249
0.0,13,9.38366
0.0,6,9.384784
0.0,8,9.386206
0.0,2,9.3866
1.0,31,9.392697
0.0,9,9.394468
0.0,58,9.40638
0.0,29,9.412503
1.0,22,9.416854
0.0,3,9.417439
0.0,7,9.41891
0.0,57,9.431131
0.0,4,9.432008
0.0,73,9.447492
0.0,71,9.461899
1.0,24,9.4663
0.0,8,9.467765
0.0,81,9.484231
0.0,16,9.487487
0.0,13,9.490201
0.0,33,9.497251
0.0,47,9.507308
0.0,102,9.528881
0.0,7,9.530353
0.0,12,9.532741
0.0,5,9.53379
0.0,10,9.535821
0.0,3,9.536462
0.0,33,9.543506
0.0,79,9.560357
0.0,25,9.565666
0.0,66,9.579829
1.0,72,9.595009
1.0,189,9.633914
1.0,54,9.644901
0.0,47,9.654324
0.0,5,9.655356
1.0,171,9.691224
0.0,26,9.69646
0.0,79,9.713337
0.0,55,9.72519
0.0,9,9.727134
0.0,30,9.733499
1.0,61,9.746055
0.0,61,9.75912
1.0,46,9.768168
0.0,14,9.771112
0.0,21,9.775424
0.0,77,9.791589
0.0,16,9.794872
1.0,91,9.814028
0.0,29,9.820237
0.0,12,9.822697
0.0,5,9.823742
1.0,97,9.843479
0.0,81,9.860593
0.0,12,9.863118
0.0,33,9.870207
0.0,16,9.873658
0.0,4,9.874524
0.0,16,9.877699
0.0,9,9.87935
0.0,13,9.88206
0.0,13,9.884395
0.0,51,9.895254
0.0,14,9.898268
1.0,92,9.917637
0.0,31,9.924204
0.0,40,9.932389
0.0,31,9.938887
0.0,78,9.955574
0.0,71,9.970478
0.0,4,9.971281
1.0,9,9.972951
0.0,27,9.978492
0.0,36,9.986194
0.0,72,10.001556
1.0,150,10.033545
0.0,17,10.036743
0.0,74,10.052568
0.0,93,10.072265
0.0,35,10.079725
0.0,178,10.1178
0.0,114,10.141868
0.0,129,10.169429
1.0,51,10.179955
0.0,2,10.180342
1.0,41,10.188409
0.0,8,10.190038
0.0,112,10.213732
0.0,38,10.221749
0.0,34,10.22882
0.0,154,10.261834
0.0,58,10.274205
0.0,48,10.284414
0.0,21,10.288725
0.0,15,10.291848
0.0,107,10.314786
0.0,53,10.326125
0.0,42,10.334934
0.0,64,10.348444
0.0,101,10.369663
0.0,52,10.380554
0.0,298,10.444376
0.0,28,10.450221
0.0,86,10.468376
0.0,6,10.46963
0.0,17,10.472994
0.0,39,10.48119
0.0,131,10.508815
0.0,3,10.50943
0.0,210,10.554408
0.0,11,10.556756
1.0,13,10.559213
0.0,35,10.566038
0.0,121,10.592016
0.0,301,10.65647
1.0,15,10.65928
0.0,74,10.674947
0.0,7,10.676368
0.0,150,10.708255
0.0,14,10.711296
0.0,62,10.724377
0.0,5,10.725297
0.0,15,10.728235
0.0,6,10.729394
1.0,43,10.737968
0.0,3,10.738625
0.0,50,10.748913
0.0,21,10.753298
0.0,2,10.753737
0.0,37,10.761142
0.0,40,10.769698
0.0,37,10.77722
0.0,9,10.778681
0.0,84,10.796079
0.0,41,10.804751
0.0,111,10.827966
1.0,29,10.833855
0.0,2,10.834229
0.0,20,10.837983
1.0,19,10.841538
0.0,137,10.870386
0.0,19,10.874177
0.0,31,10.880707
0.0,14,10.883698
1.0,10,10.885456
0.0,39,10.893644
0.0,9,10.89558
0.0,124,10.922022
0.0,140,10.951966
1.0,43,10.960638
0.0,8,10.962183
0.0,8,10.963719
0.0,46,10.973108
0.0,10,10.975151
0.0,45,10.984583
0.0,24,10.989695
0.0,91,11.009171
0.0,127,11.036296
0.0,4,11.037127
0.0,4,11.037999
0.0,8,11.039701
0.0,45,11.049227
0.0,165,11.084531
0.0,36,11.09223
0.0,75,11.108239
0.0,5,11.109314
0.0,15,11.11254
0.0,37,11.120498
1.0,15,11.123406
1.0,20,11.127052
0.0,20,11.130732
0.0,29,11.136479
0.0,30,11.142555
0.0,14,11.14555
0.0,43,11.154721
0.0,45,11.163989
0.0,45,11.173589
0.0,88,11.192282
0.0,60,11.204979
0.0,96,11.225376
0.0,10,11.227365
0.0,42,11.236086
0.0,15,11.238789
0.0,27,11.244188
0.0,51,11.255149
1.0,18,11.258604
0.0,3,11.259186
0.0,9,11.261015
0.0,172,11.297945
1.0,15,11.300655
0.0,48,11.310943
0.0,14,11.313919
1.0,13,11.316396
0.0,30,11.322741
0.0,40,11.331282
0.0,122,11.357346
0.0,82,11.374877
0.0,8,11.376558
1.0,129,11.404054
0.0,51,11.414633
0.0,24,11.419704
0.0,106,11.442288
1.0,89,11.460549
0.0,16,11.463634
0.0,32,11.47023
0.0,94,11.490326
0.0,29,11.496576
0.0,20,11.500813
0.0,32,11.507696
0.0,68,11.521753
0.0,34,11.528838
0.0,15,11.531967
0.0,8,11.533684
0.0,4,11.534546
0.0,27,11.540241
0.0,30,11.546401
0.0,16,11.549563
0.0,14,11.552378
0.0,77,11.568904
0.0,73,11.5842
0.0,42,11.592975
0.0,54,11.604589
0.0,44,11.613918
0.0,14,11.616849
0.0,29,11.623086
0.0,5,11.62408
0.0,38,11.632107
0.0,48,11.642355
0.0,119,11.667849
0.0,4,11.66873
0.0,22,11.673343
0.0,17,11.676977
0.0,25,11.682359
0.0,65,11.695672
0.0,9,11.69752
0.0,4,11.698386
0.0,85,11.716537
0.0,17,11.720151
1.0,151,11.752531
0.0,5,11.753589
0.0,10,11.755745
0.0,140,11.785543
0.0,108,11.808763
0.0,22,11.813499
0.0,6,11.814797
0.0,12,11.817348
0.0,61,11.830369
0.0,18,11.834094
0.0,126,11.860897
0.0,109,11.884192
0.0,48,11.894445
1.0,35,11.901585
0.0,125,11.928139
0.0,103,11.950051
0.0,73,11.965752
0.0,152,11.998046
0.0,137,12.02698
0.0,40,12.035468
0.0,62,12.048515
0.0,15,12.051733
0.0,120,12.077294
0.0,90,12.09655
0.0,65,12.110165
0.0,19,12.114263
0.0,70,12.129174
1.0,39,12.136893
0.0,126,12.163376
0.0,139,12.192386
1.0,56,12.204072
0.0,44,12.213351
0.0,17,12.216968
0.0,64,12.230133
0.0,17,12.2338
0.0,41,12.242439
0.0,93,12.262471
0.0,64,12.275618
0.0,46,12.285488
1.0,19,12.289219
0.0,30,12.295602
0.0,35,12.302798
0.0,26,12.308278
0.0,38,12.316373
0.0,31,12.323087
0.0,51,12.333785
0.0,48,12.343865
0.0,195,12.385368
0.0,11,12.387707
1.0,220,12.43459
0.0,21,12.438796
0.0,170,12.474952
1.0,126,12.501751
1.0,42,12.510384
0.0,13,12.512998
1.0,10,12.514773
0.0,3,12.515389
0.0,8,12.516952
0.0,11,12.519302
0.0,109,12.542627
0.0,20,12.546909
0.0,3,12.547494
0.0,62,12.560496
0.0,20,12.564556
0.0,5,12.565592
0.0,23,12.570435
0.0,134,12.598923
0.0,20,12.602893
0.0,6,12.60411
0.0,67,12.618235
0.0,37,12.626035
0.0,27,12.631401
0.0,18,12.635181
0.0,7,12.636691
0.0,91,12.655854
0.0,6,12.656927
0.0,31,12.663023
0.0,6,12.664238
0.0,82,12.681749
1.0,36,12.688445
1.0,32,12.694639
1.0,27,12.699652
0.0,10,12.701693
0.0,2,12.702084
0.0,22,12.706817
0.0,133,12.735513
0.0,19,12.739506
0.0,52,12.750702
0.0,85,12.768076
0.0,18,12.771853
0.0,38,12.779559
0.0,8,12.781262
0.0,21,12.78568
0.0,188,12.825526
0.0,17,12.829184
