#{"t_start": 1715563704.2074099, "env_id": "Office-single-v0"}
r,l,t
1.0,86,0.966408
1.0,19,0.967749
1.0,50,0.971382
0.0,62,0.975938
1.0,84,0.982082
1.0,46,0.985489
0.0,39,0.988374
0.0,10,0.989124
0.0,38,0.991869
0.0,53,0.995802
1.0,12,0.99668
0.0,135,1.006425
0.0,48,1.009862
1.0,63,1.014352
0.0,33,1.016775
1.0,24,1.018438
1.0,40,1.02137
0.0,38,1.024169
0.0,73,1.029567
0.0,45,1.032898
0.0,67,1.037803
0.0,102,1.045088
1.0,76,1.050659
0.0,42,1.053784
1.0,103,1.061355
1.0,125,1.07056
0.0,23,1.072258
0.0,167,1.084545
1.0,109,1.092523
0.0,88,1.099023
0.0,9,1.099698
0.0,17,1.100984
0.0,12,1.101884
0.0,108,1.109889
0.0,216,1.125841
0.0,15,1.127058
0.0,18,1.128411
0.0,91,1.134948
1.0,83,1.141042
1.0,186,1.154833
0.0,226,1.171521
0.0,50,1.175216
1.0,160,1.186993
0.0,2,1.187162
0.0,2,1.18733
0.0,48,1.190861
0.0,16,1.192077
0.0,6,1.192542
0.0,32,1.194934
1.0,219,1.211214
0.0,109,1.219258
0.0,25,1.221135
0.0,24,1.222918
1.0,68,1.227898
0.0,2,1.228051
0.0,109,1.236035
1.0,153,1.247294
0.0,8,1.247911
1.0,43,1.251007
1.0,65,1.255825
0.0,80,1.261671
0.0,30,1.263806
0.0,44,1.267052
1.0,193,1.281222
1.0,112,1.289412
1.0,116,1.298019
1.0,29,1.300155
0.0,24,1.301933
1.0,28,1.303957
0.0,6,1.304414
1.0,38,1.30723
0.0,65,1.311987
1.0,139,1.322127
0.0,140,1.332414
0.0,23,1.334106
0.0,45,1.33739
0.0,38,1.340205
0.0,37,1.342921
0.0,30,1.345134
1.0,64,1.349808
1.0,56,1.353918
1.0,86,1.360212
0.0,2,1.360371
0.0,3,1.360605
1.0,49,1.364193
1.0,41,1.367227
0.0,11,1.368061
1.0,143,1.378613
1.0,77,1.384224
1.0,30,1.386432
1.0,27,1.388408
1.0,41,1.391385
1.0,27,1.393375
1.0,25,1.395215
1.0,43,1.398396
0.0,13,1.399371
1.0,76,1.405004
1.0,21,1.406537
1.0,24,1.408285
1.0,114,1.416693
1.0,59,1.421047
0.0,13,1.422023
1.0,30,1.424206
1.0,51,1.427968
1.0,32,1.430326
1.0,14,1.431357
0.0,6,1.431814
1.0,169,1.444094
0.0,11,1.444954
0.0,13,1.446038
1.0,107,1.454099
0.0,54,1.458092
1.0,36,1.460736
0.0,16,1.461934
0.0,4,1.462239
0.0,8,1.462844
0.0,74,1.468128
0.0,74,1.473569
0.0,43,1.477076
1.0,106,1.484898
1.0,215,1.500839
1.0,63,1.505448
0.0,29,1.507627
0.0,15,1.508745
1.0,52,1.512655
0.0,11,1.513499
0.0,4,1.513808
1.0,45,1.517073
1.0,19,1.518458
0.0,35,1.521074
0.0,83,1.527248
1.0,24,1.529013
0.0,16,1.530201
0.0,57,1.534444
1.0,122,1.543401
0.0,19,1.54481
0.0,13,1.545793
0.0,107,1.553745
0.0,52,1.557619
1.0,30,1.559801
0.0,13,1.560775
0.0,73,1.566157
1.0,87,1.572619
1.0,40,1.57557
1.0,49,1.579138
0.0,51,1.582931
1.0,41,1.585937
1.0,48,1.589416
0.0,20,1.590895
0.0,143,1.601443
1.0,42,1.604563
1.0,79,1.610353
1.0,36,1.612992
0.0,14,1.614002
1.0,41,1.617005
1.0,98,1.624131
1.0,16,1.625285
0.0,7,1.625816
0.0,74,1.631278
0.0,16,1.632495
0.0,51,1.636297
0.0,46,1.639703
0.0,23,1.641389
0.0,14,1.64245
0.0,203,1.657395
0.0,18,1.65872
1.0,42,1.661788
0.0,7,1.662325
1.0,91,1.669039
0.0,21,1.670511
1.0,33,1.67293
0.0,29,1.67508
1.0,55,1.679144
1.0,51,1.682887
1.0,29,1.685022
1.0,33,1.687421
1.0,27,1.689429
1.0,27,1.691413
1.0,27,1.693399
1.0,26,1.695315
1.0,28,1.697391
1.0,24,1.699158
1.0,21,1.700681
1.0,37,1.703413
0.0,20,1.704802
0.0,93,1.711669
0.0,8,1.712269
1.0,23,1.713959
0.0,101,1.721414
1.0,30,1.723603
0.0,1,1.723694
0.0,12,1.724582
1.0,24,1.726343
1.0,25,1.72818
1.0,23,1.729875
1.0,27,1.731831
1.0,25,1.733674
0.0,47,1.737135
0.0,20,1.738626
1.0,35,1.741191
1.0,27,1.743176
1.0,27,1.745167
0.0,8,1.745747
0.0,97,1.752942
1.0,25,1.754768
0.0,6,1.755224
1.0,29,1.757352
0.0,12,1.758261
1.0,113,1.766595
1.0,43,1.76974
1.0,34,1.772228
1.0,32,1.774566
1.0,32,1.776907
0.0,16,1.778086
0.0,12,1.778985
0.0,27,1.780915
1.0,38,1.783735
0.0,17,1.784999
1.0,64,1.789695
0.0,50,1.793373
1.0,31,1.795635
1.0,40,1.798482
1.0,34,1.800949
0.0,14,1.801994
1.0,41,1.804991
1.0,30,1.807196
1.0,37,1.809867
1.0,31,1.812139
1.0,18,1.813441
0.0,7,1.813973
0.0,37,1.816717
1.0,31,1.818955
1.0,35,1.821513
0.0,4,1.82182
1.0,33,1.824251
1.0,34,1.826743
1.0,44,1.829964
0.0,34,1.832501
0.0,11,1.833325
1.0,18,1.834636
0.0,15,1.835734
0.0,42,1.838802
0.0,17,1.840065
1.0,29,1.842128
1.0,24,1.843786
1.0,132,1.853474
0.0,35,1.855861
1.0,23,1.857483
1.0,17,1.858736
0.0,24,1.86028
0.0,10,1.861006
0.0,81,1.866752
0.0,16,1.86789
1.0,30,1.870095
1.0,78,1.875798
0.0,19,1.877187
0.0,18,1.878469
0.0,41,1.881482
1.0,46,1.884807
0.0,136,1.894786
1.0,31,1.897095
0.0,44,1.900329
1.0,37,1.903042
1.0,36,1.905715
0.0,47,1.909172
1.0,58,1.913391
0.0,52,1.917211
1.0,21,1.918744
1.0,39,1.921603
0.0,18,1.922912
0.0,43,1.926098
1.0,37,1.928839
0.0,30,1.931058
1.0,37,1.933776
1.0,32,1.936133
1.0,39,1.93901
0.0,27,1.940988
0.0,21,1.942554
0.0,19,1.943968
0.0,18,1.945306
1.0,35,1.94785
0.0,20,1.949323
1.0,32,1.951689
1.0,45,1.954975
1.0,42,1.958057
0.0,10,1.958824
1.0,37,1.961505
0.0,17,1.962767
1.0,32,1.965091
0.0,17,1.966348
1.0,37,1.969058
1.0,36,1.971698
1.0,13,1.972618
0.0,4,1.972924
1.0,20,1.974357
0.0,54,1.978348
0.0,97,1.985571
1.0,71,1.990811
0.0,96,1.997798
0.0,35,2.000382
0.0,141,2.010721
0.0,28,2.012774
0.0,7,2.013308
0.0,34,2.015776
0.0,67,2.020699
0.0,25,2.022537
0.0,9,2.023225
0.0,79,2.029038
1.0,87,2.035431
1.0,18,2.036717
0.0,13,2.037696
0.0,64,2.042446
0.0,86,2.048803
0.0,4,2.049105
1.0,72,2.0544
1.0,46,2.057809
0.0,5,2.058192
0.0,16,2.059375
1.0,59,2.063721
0.0,11,2.064549
1.0,64,2.069211
0.0,194,2.08353
0.0,48,2.086988
1.0,17,2.088225
0.0,5,2.0886
0.0,12,2.089493
0.0,22,2.091136
0.0,81,2.096962
0.0,19,2.098328
0.0,6,2.098783
0.0,31,2.101029
0.0,15,2.102112
0.0,53,2.106018
0.0,13,2.106923
0.0,22,2.10856
0.0,12,2.109437
0.0,4,2.109744
0.0,19,2.111134
1.0,107,2.119023
0.0,101,2.126487
1.0,25,2.128314
0.0,17,2.12957
0.0,10,2.130322
0.0,80,2.13622
0.0,119,2.144912
1.0,52,2.148704
1.0,53,2.152559
0.0,13,2.15355
0.0,52,2.15742
0.0,5,2.157805
0.0,9,2.158481
0.0,20,2.159958
0.0,22,2.161593
0.0,54,2.165572
0.0,9,2.166257
0.0,33,2.168701
1.0,42,2.171821
0.0,6,2.172287
1.0,51,2.176045
0.0,7,2.176578
1.0,55,2.180609
1.0,42,2.183708
0.0,17,2.184984
1.0,60,2.189392
1.0,50,2.193084
1.0,47,2.19656
0.0,5,2.19695
1.0,11,2.197733
0.0,7,2.198264
0.0,90,2.204801
0.0,29,2.206964
0.0,16,2.208144
0.0,107,2.216137
1.0,46,2.219467
1.0,41,2.222444
0.0,23,2.224158
1.0,15,2.225247
1.0,91,2.231939
1.0,141,2.242331
0.0,19,2.243751
0.0,39,2.246682
0.0,213,2.262324
0.0,27,2.264332
0.0,11,2.265131
0.0,38,2.267901
0.0,31,2.270192
0.0,99,2.27754
1.0,15,2.278655
0.0,12,2.279556
0.0,70,2.284779
0.0,15,2.285903
0.0,11,2.286718
0.0,46,2.290151
0.0,4,2.290463
1.0,27,2.292452
1.0,65,2.297126
0.0,16,2.298296
1.0,47,2.3018
0.0,23,2.303517
1.0,29,2.305668
1.0,36,2.308311
0.0,102,2.315912
1.0,11,2.316708
0.0,11,2.317527
1.0,31,2.319822
1.0,36,2.322454
0.0,37,2.325202
0.0,21,2.326766
1.0,40,2.329679
1.0,37,2.332379
1.0,33,2.334816
1.0,56,2.338934
1.0,44,2.342198
1.0,35,2.344785
1.0,45,2.348103
0.0,26,2.35006
1.0,35,2.352667
0.0,26,2.354597
1.0,43,2.357795
0.0,36,2.360473
1.0,43,2.363671
1.0,41,2.366735
1.0,39,2.369622
1.0,40,2.37261
1.0,63,2.37724
0.0,15,2.37836
1.0,46,2.381764
1.0,36,2.384441
1.0,47,2.38785
1.0,50,2.391525
0.0,19,2.392951
1.0,45,2.396217
1.0,36,2.398887
0.0,17,2.400108
1.0,15,2.401207
1.0,13,2.402163
1.0,21,2.403659
1.0,83,2.409688
1.0,73,2.414913
1.0,75,2.420301
1.0,29,2.42245
1.0,59,2.42665
1.0,34,2.429176
1.0,39,2.431998
0.0,17,2.433279
0.0,9,2.433975
0.0,14,2.435032
1.0,127,2.4445
0.0,18,2.44586
0.0,2,2.44602
0.0,34,2.448562
0.0,44,2.45218
1.0,51,2.455892
1.0,53,2.45982
1.0,30,2.462026
1.0,46,2.465441
1.0,43,2.468636
0.0,35,2.471256
1.0,40,2.474213
1.0,41,2.477233
0.0,12,2.478121
1.0,36,2.480807
1.0,15,2.481916
1.0,55,2.48593
0.0,57,2.490141
1.0,21,2.49169
1.0,66,2.49647
0.0,57,2.500569
0.0,6,2.50103
1.0,16,2.5022
0.0,29,2.504093
0.0,22,2.505672
0.0,6,2.506132
1.0,61,2.51055
1.0,57,2.51469
1.0,60,2.519135
1.0,48,2.522667
1.0,42,2.525681
0.0,4,2.525998
0.0,2,2.526156
0.0,9,2.526829
1.0,55,2.530891
1.0,44,2.534135
1.0,38,2.536911
1.0,28,2.53896
0.0,20,2.540415
0.0,5,2.540797
1.0,46,2.544194
0.0,28,2.546268
1.0,35,2.548874
1.0,37,2.551617
1.0,35,2.554224
0.0,13,2.555194
0.0,37,2.557938
0.0,13,2.558927
1.0,199,2.573726
1.0,55,2.577808
0.0,51,2.581604
1.0,17,2.582862
1.0,52,2.586695
0.0,28,2.588775
0.0,22,2.590387
1.0,38,2.593219
1.0,36,2.595843
0.0,80,2.60174
1.0,31,2.603998
1.0,35,2.606577
1.0,39,2.609431
1.0,29,2.611568
1.0,43,2.614687
1.0,31,2.61699
1.0,37,2.619727
1.0,42,2.622828
0.0,4,2.623139
1.0,30,2.625351
1.0,33,2.627758
1.0,30,2.629996
1.0,31,2.632297
1.0,52,2.636052
1.0,96,2.643198
1.0,16,2.644352
0.0,20,2.645823
0.0,9,2.646507
1.0,54,2.650363
0.0,54,2.654339
1.0,39,2.657214
1.0,46,2.660519
1.0,31,2.662821
1.0,39,2.665687
1.0,32,2.668024
0.0,42,2.671149
1.0,17,2.672393
1.0,169,2.68473
1.0,106,2.692541
1.0,15,2.693644
0.0,20,2.695147
1.0,14,2.696132
0.0,24,2.697864
1.0,142,2.708153
0.0,18,2.709499
1.0,32,2.71173
1.0,52,2.715554
0.0,13,2.716529
0.0,43,2.719574
0.0,38,2.722209
0.0,11,2.723052
1.0,14,2.72407
1.0,85,2.730228
0.0,2,2.730396
0.0,5,2.730774
1.0,15,2.731834
0.0,19,2.733109
0.0,10,2.73387
1.0,115,2.742208
0.0,6,2.742669
0.0,27,2.744688
1.0,50,2.748249
0.0,10,2.748995
1.0,41,2.75188
1.0,35,2.754385
1.0,92,2.760874
0.0,55,2.764972
1.0,37,2.767676
0.0,74,2.772888
0.0,44,2.776057
0.0,68,2.780777
0.0,2,2.780948
0.0,141,2.791347
0.0,54,2.794984
0.0,16,2.796124
0.0,16,2.79733
0.0,39,2.800229
0.0,19,2.801561
0.0,64,2.806336
0.0,53,2.810256
0.0,4,2.810567
0.0,95,2.817643
0.0,20,2.819141
1.0,80,2.825068
0.0,8,2.825672
0.0,9,2.826359
0.0,2,2.826553
0.0,20,2.828056
0.0,104,2.83576
1.0,34,2.838259
0.0,44,2.841538
0.0,20,2.843005
0.0,28,2.845101
1.0,20,2.846554
1.0,44,2.849769
1.0,34,2.852295
0.0,27,2.854316
1.0,36,2.856981
1.0,38,2.859766
1.0,37,2.862515
0.0,19,2.863927
0.0,22,2.865557
1.0,31,2.867867
1.0,39,2.870744
0.0,9,2.871442
0.0,101,2.87898
0.0,41,2.881998
1.0,14,2.883039
1.0,78,2.888768
0.0,14,2.889829
1.0,71,2.895093
1.0,37,2.897822
1.0,48,2.901317
1.0,50,2.904977
1.0,42,2.90806
0.0,27,2.910064
0.0,16,2.911264
0.0,24,2.913061
1.0,21,2.914613
0.0,29,2.916774
1.0,53,2.920678
1.0,38,2.923499
1.0,44,2.926745
1.0,20,2.928197
0.0,120,2.937094
1.0,14,2.938159
0.0,8,2.938737
0.0,21,2.94015
0.0,45,2.943456
1.0,29,2.945699
1.0,68,2.950639
1.0,31,2.952711
0.0,16,2.953906
0.0,38,2.956616
0.0,46,2.959866
0.0,11,2.960705
0.0,58,2.964967
0.0,17,2.96624
0.0,14,2.967296
1.0,42,2.970387
0.0,17,2.971621
1.0,38,2.974428
0.0,12,2.975347
0.0,13,2.976342
0.0,14,2.977394
0.0,25,2.979275
1.0,109,2.987394
1.0,16,2.988577
1.0,39,2.991012
0.0,13,2.991927
1.0,50,2.995427
1.0,61,2.99994
0.0,10,3.000705
1.0,57,3.00491
0.0,58,3.009235
1.0,43,3.012429
1.0,34,3.014932
0.0,10,3.015684
0.0,2,3.015846
0.0,11,3.01668
0.0,31,3.018998
1.0,44,3.022227
1.0,41,3.02529
0.0,69,3.030403
1.0,49,3.034041
0.0,24,3.03584
1.0,39,3.038717
1.0,38,3.041538
1.0,38,3.044369
0.0,12,3.045265
1.0,39,3.048117
0.0,12,3.049018
0.0,10,3.049762
0.0,8,3.050371
1.0,135,3.060362
1.0,34,3.062868
1.0,126,3.072018
1.0,22,3.073653
1.0,30,3.075887
0.0,26,3.077822
1.0,32,3.080204
0.0,12,3.081106
0.0,27,3.083125
1.0,38,3.08593
0.0,103,3.093626
0.0,4,3.093938
1.0,50,3.097658
1.0,42,3.100765
1.0,40,3.103675
0.0,25,3.105456
1.0,35,3.108038
1.0,46,3.111391
0.0,10,3.112173
1.0,33,3.11459
0.0,31,3.116892
0.0,31,3.119173
0.0,9,3.119844
1.0,49,3.123499
0.0,9,3.124183
1.0,38,3.126987
0.0,2,3.127146
0.0,1,3.127239
0.0,3,3.127468
1.0,80,3.133154
0.0,45,3.136517
1.0,42,3.139597
0.0,32,3.142003
1.0,38,3.14484
0.0,14,3.145895
0.0,23,3.147636
1.0,35,3.15025
1.0,116,3.158835
1.0,36,3.161475
1.0,53,3.165403
0.0,4,3.165713
0.0,54,3.169592
0.0,24,3.171367
1.0,164,3.183556
1.0,55,3.187501
0.0,20,3.189015
0.0,4,3.189325
0.0,6,3.189791
1.0,51,3.193507
0.0,31,3.195779
0.0,7,3.196308
1.0,31,3.198608
1.0,34,3.201132
1.0,34,3.203629
1.0,39,3.206501
1.0,33,3.208949
0.0,25,3.210815
1.0,37,3.213538
1.0,40,3.216471
1.0,18,3.217804
0.0,4,3.218115
1.0,35,3.220676
1.0,34,3.223173
1.0,33,3.225626
0.0,2,3.225789
0.0,29,3.227948
1.0,33,3.230405
1.0,35,3.233025
0.0,5,3.233407
1.0,32,3.235784
0.0,13,3.236749
1.0,31,3.239048
1.0,35,3.241639
1.0,34,3.244154
0.0,28,3.246254
0.0,10,3.247012
1.0,93,3.253951
1.0,50,3.257671
1.0,40,3.260661
1.0,46,3.263992
0.0,19,3.265407
0.0,19,3.266813
0.0,2,3.266972
1.0,39,3.269873
1.0,31,3.272177
1.0,18,3.273505
0.0,5,3.273892
0.0,52,3.27776
0.0,14,3.278816
1.0,53,3.282707
1.0,139,3.292783
0.0,28,3.29484
1.0,46,3.298199
0.0,10,3.298958
0.0,3,3.299193
0.0,35,3.301782
0.0,33,3.304191
1.0,16,3.305308
0.0,28,3.307395
1.0,48,3.310487
0.0,15,3.311601
1.0,79,3.317129
0.0,4,3.317432
1.0,34,3.319939
0.0,11,3.320772
1.0,137,3.330841
1.0,58,3.335023
0.0,54,3.338874
0.0,43,3.341978
0.0,48,3.345465
0.0,29,3.347543
1.0,36,3.350152
1.0,41,3.353169
1.0,39,3.355981
1.0,36,3.358627
1.0,31,3.36093
1.0,14,3.361948
0.0,15,3.363085
1.0,43,3.366258
0.0,124,3.374856
0.0,11,3.375691
1.0,52,3.37939
0.0,31,3.381716
1.0,62,3.386184
1.0,124,3.395208
0.0,55,3.399243
0.0,39,3.40203
1.0,42,3.405133
0.0,37,3.407865
0.0,16,3.40906
1.0,60,3.413376
0.0,39,3.416262
0.0,6,3.416729
1.0,60,3.420988
1.0,48,3.424476
0.0,11,3.42529
0.0,21,3.42686
0.0,4,3.427169
0.0,21,3.428749
0.0,18,3.430074
1.0,34,3.432571
1.0,31,3.434873
1.0,29,3.437033
1.0,39,3.439922
1.0,31,3.442223
0.0,20,3.44372
1.0,34,3.446209
1.0,37,3.448928
1.0,29,3.451082
1.0,37,3.453809
1.0,34,3.456581
1.0,37,3.4593
1.0,35,3.461901
0.0,10,3.462673
1.0,31,3.464973
1.0,34,3.467501
1.0,17,3.468694
0.0,15,3.469754
0.0,29,3.471703
0.0,22,3.473328
1.0,31,3.475595
1.0,29,3.477754
0.0,7,3.478286
0.0,22,3.479831
0.0,9,3.480538
1.0,153,3.491896
0.0,4,3.492205
0.0,20,3.493698
1.0,52,3.497538
1.0,39,3.500433
1.0,48,3.503968
0.0,15,3.505093
0.0,18,3.506451
0.0,19,3.507884
1.0,48,3.511335
1.0,49,3.514833
1.0,40,3.517787
1.0,37,3.520506
0.0,17,3.521772
0.0,25,3.523625
1.0,46,3.527003
1.0,43,3.530128
1.0,36,3.532784
1.0,39,3.535648
1.0,40,3.538605
0.0,22,3.540244
1.0,39,3.543102
1.0,41,3.546134
1.0,49,3.549755
1.0,34,3.552285
1.0,43,3.555439
1.0,34,3.557956
1.0,35,3.56057
0.0,1,3.560654
1.0,25,3.562498
1.0,37,3.565217
0.0,30,3.567461
0.0,21,3.569037
0.0,55,3.57315
0.0,25,3.575018
1.0,97,3.582224
1.0,33,3.584567
1.0,38,3.587396
1.0,32,3.589789
0.0,22,3.591443
1.0,34,3.593964
1.0,25,3.595814
1.0,44,3.599101
1.0,48,3.60266
0.0,27,3.60463
1.0,45,3.607969
1.0,36,3.610665
1.0,35,3.613278
1.0,35,3.615889
1.0,32,3.618238
1.0,33,3.620682
1.0,41,3.623722
0.0,16,3.624923
1.0,37,3.627644
1.0,39,3.630545
1.0,35,3.633116
1.0,38,3.63594
0.0,23,3.637655
1.0,28,3.639729
1.0,40,3.642657
0.0,2,3.64282
1.0,45,3.646097
1.0,37,3.648844
0.0,29,3.651001
1.0,37,3.653757
1.0,37,3.656505
1.0,42,3.659626
0.0,4,3.659936
0.0,17,3.661198
1.0,37,3.663959
1.0,35,3.666583
0.0,7,3.66712
1.0,39,3.670007
0.0,22,3.671645
1.0,38,3.674469
1.0,35,3.677072
0.0,8,3.677671
1.0,42,3.680842
1.0,43,3.683981
1.0,66,3.688835
1.0,46,3.692269
1.0,38,3.695099
1.0,20,3.696547
1.0,38,3.699369
1.0,54,3.703353
1.0,29,3.705413
0.0,32,3.707824
0.0,68,3.712865
0.0,16,3.714052
0.0,62,3.718653
0.0,132,3.728168
1.0,127,3.737531
0.0,48,3.741078
0.0,28,3.74316
1.0,33,3.745605
0.0,22,3.747254
1.0,36,3.749918
1.0,48,3.753458
0.0,14,3.754471
1.0,40,3.757418
0.0,14,3.758458
1.0,38,3.761282
1.0,34,3.763803
0.0,30,3.766024
0.0,12,3.766919
0.0,32,3.769312
1.0,76,3.774941
1.0,51,3.778713
1.0,41,3.781785
1.0,35,3.784389
1.0,38,3.787192
1.0,35,3.789776
0.0,8,3.790425
1.0,37,3.793156
0.0,13,3.794141
1.0,31,3.796429
0.0,106,3.804356
0.0,137,3.814429
1.0,86,3.820773
1.0,65,3.825574
1.0,43,3.828745
1.0,35,3.831313
0.0,30,3.833577
0.0,55,3.837503
0.0,73,3.842591
0.0,61,3.847112
1.0,147,3.857963
0.0,9,3.858654
1.0,82,3.864489
0.0,20,3.865954
0.0,11,3.866774
0.0,20,3.868264
0.0,17,3.869552
1.0,25,3.871327
0.0,16,3.872526
1.0,76,3.878127
1.0,35,3.880684
0.0,1,3.880777
1.0,75,3.88622
1.0,155,3.897559
1.0,99,3.904838
0.0,8,3.905425
1.0,35,3.907992
1.0,43,3.91113
1.0,53,3.914973
1.0,20,3.916389
1.0,17,3.917627
0.0,11,3.918435
0.0,8,3.919037
0.0,16,3.920238
1.0,79,3.92575
0.0,26,3.927672
1.0,25,3.929524
1.0,74,3.934951
0.0,35,3.937547
1.0,29,3.939674
0.0,24,3.94145
0.0,24,3.943226
0.0,13,3.944202
1.0,49,3.947871
0.0,19,3.94927
0.0,63,3.953939
1.0,45,3.957231
0.0,4,3.957539
1.0,28,3.959603
1.0,104,3.967272
0.0,21,3.968815
0.0,12,3.969724
0.0,83,3.975859
1.0,53,3.97976
1.0,44,3.982995
1.0,15,3.984065
1.0,54,3.988088
0.0,24,3.989873
0.0,6,3.990327
1.0,31,3.992177
0.0,21,3.993659
0.0,14,3.994701
0.0,13,3.995682
1.0,75,4.001192
0.0,9,4.001849
0.0,23,4.003584
0.0,6,4.004042
0.0,6,4.004474
0.0,41,4.007475
0.0,11,4.008319
0.0,13,4.009307
0.0,73,4.01471
0.0,71,4.019871
0.0,17,4.021138
0.0,29,4.023298
0.0,22,4.024931
0.0,40,4.027909
0.0,26,4.029845
0.0,50,4.03357
1.0,37,4.036175
1.0,27,4.038102
0.0,43,4.041278
1.0,32,4.043602
1.0,25,4.045455
1.0,40,4.048355
1.0,26,4.050274
1.0,30,4.052497
1.0,25,4.054319
1.0,26,4.056237
1.0,28,4.058238
0.0,6,4.058696
0.0,6,4.059152
1.0,19,4.060544
1.0,35,4.063124
0.0,1,4.063214
1.0,29,4.065342
0.0,23,4.06704
1.0,34,4.069539
1.0,29,4.071684
1.0,28,4.073711
0.0,6,4.07417
1.0,32,4.076489
1.0,31,4.078779
1.0,27,4.080772
1.0,30,4.082955
1.0,27,4.084968
1.0,25,4.086823
1.0,26,4.088741
1.0,89,4.095277
1.0,61,4.099674
1.0,35,4.102278
1.0,56,4.106286
1.0,43,4.109426
1.0,35,4.11196
1.0,48,4.115508
1.0,48,4.119036
1.0,33,4.121451
1.0,28,4.123513
1.0,30,4.125679
1.0,23,4.127382
1.0,23,4.129085
1.0,24,4.130846
0.0,17,4.132079
1.0,25,4.133927
1.0,25,4.135774
0.0,21,4.137336
0.0,15,4.138446
1.0,33,4.140894
1.0,40,4.143866
1.0,32,4.146191
1.0,18,4.14751
0.0,73,4.152934
1.0,39,4.155784
1.0,76,4.161428
0.0,48,4.164986
0.0,11,4.165804
1.0,109,4.173852
0.0,28,4.175954
