#{"t_start": 1715684966.022357, "env_id": "Office-single-v0"}
r,l,t
0.0,146,1.142823
0.0,78,1.149291
0.0,28,1.151607
0.0,60,1.156585
1.0,87,1.163792
0.0,123,1.173993
0.0,119,1.183823
0.0,211,1.201238
0.0,137,1.212564
0.0,31,1.21512
0.0,27,1.217374
0.0,30,1.219893
0.0,17,1.221325
0.0,1,1.22143
0.0,7,1.222021
0.0,111,1.231228
0.0,4,1.231589
0.0,166,1.245486
0.0,4,1.245848
0.0,162,1.259263
0.0,195,1.275395
0.0,6,1.275928
0.0,23,1.277854
0.0,200,1.294441
0.0,25,1.296534
1.0,66,1.301897
0.0,126,1.312369
0.0,259,1.332799
0.0,129,1.343304
1.0,197,1.359637
0.0,44,1.363292
1.0,463,1.401591
1.0,95,1.409283
1.0,456,1.44683
0.0,109,1.455844
0.0,166,1.469412
0.0,112,1.478643
0.0,220,1.496818
1.0,143,1.508496
1.0,163,1.521942
0.0,305,1.547138
0.0,41,1.550547
0.0,86,1.557693
0.0,25,1.559796
0.0,11,1.560696
0.0,4,1.561042
0.0,25,1.562987
0.0,54,1.567447
0.0,27,1.569696
1.0,116,1.579303
1.0,21,1.58104
0.0,72,1.587002
0.0,47,1.590894
0.0,16,1.592222
0.0,14,1.593393
0.0,6,1.593906
0.0,116,1.60349
0.0,38,1.606625
0.0,61,1.611652
0.0,191,1.627335
0.0,309,1.652909
0.0,32,1.655555
0.0,8,1.656234
0.0,10,1.657075
0.0,2,1.657253
0.0,154,1.670238
0.0,14,1.671426
0.0,144,1.683299
0.0,89,1.690681
1.0,55,1.695233
0.0,8,1.695909
0.0,191,1.711727
0.0,15,1.713001
1.0,206,1.729616
0.0,17,1.731031
0.0,37,1.73411
0.0,158,1.747012
0.0,126,1.757461
0.0,24,1.759476
0.0,2,1.759654
0.0,18,1.761149
0.0,66,1.766627
0.0,45,1.770371
0.0,29,1.772745
0.0,215,1.790548
1.0,80,1.797114
0.0,139,1.808568
0.0,154,1.821284
0.0,6,1.821797
0.0,24,1.82377
0.0,29,1.826172
0.0,45,1.829925
0.0,340,1.857978
1.0,74,1.864082
0.0,46,1.867819
1.0,135,1.878951
1.0,117,1.888593
0.0,20,1.890261
0.0,30,1.892737
0.0,13,1.893834
1.0,153,1.906262
0.0,76,1.912532
0.0,21,1.914288
0.0,77,1.920523
0.0,123,1.930695
1.0,80,1.937285
0.0,4,1.937638
0.0,131,1.948509
0.0,6,1.949039
0.0,42,1.952492
0.0,4,1.952844
0.0,82,1.959596
1.0,14,1.960723
0.0,78,1.967211
0.0,32,1.969888
0.0,36,1.972914
0.0,177,1.987635
0.0,207,2.004703
0.0,41,2.008081
0.0,145,2.020021
0.0,200,2.03639
0.0,102,2.044805
0.0,88,2.052078
0.0,8,2.052748
1.0,160,2.065851
0.0,30,2.068322
0.0,82,2.07509
0.0,41,2.078489
0.0,25,2.080579
0.0,36,2.083525
0.0,15,2.084768
1.0,74,2.090803
0.0,150,2.103185
1.0,165,2.11672
1.0,89,2.123982
1.0,40,2.126992
1.0,104,2.135543
0.0,161,2.148863
0.0,223,2.167155
0.0,22,2.16898
1.0,65,2.174338
0.0,34,2.176874
0.0,58,2.181631
0.0,20,2.183298
0.0,11,2.184225
1.0,294,2.208385
0.0,149,2.220618
0.0,18,2.222124
0.0,203,2.238894
1.0,354,2.268023
0.0,73,2.274091
1.0,142,2.285748
0.0,11,2.286674
0.0,40,2.289922
1.0,157,2.302887
0.0,36,2.305846
0.0,181,2.320716
0.0,40,2.324053
0.0,57,2.328749
0.0,50,2.332678
0.0,21,2.334419
0.0,64,2.339565
1.0,87,2.346735
0.0,97,2.354748
1.0,156,2.367657
1.0,47,2.37154
1.0,171,2.3855
1.0,136,2.396699
0.0,14,2.397883
0.0,19,2.399462
1.0,77,2.405818
0.0,7,2.406414
1.0,131,2.417118
0.0,181,2.431967
0.0,91,2.439514
0.0,24,2.441502
0.0,24,2.443517
0.0,14,2.444688
0.0,32,2.447363
0.0,17,2.448791
0.0,183,2.463847
0.0,61,2.468913
0.0,27,2.471184
0.0,72,2.477171
0.0,9,2.477938
1.0,70,2.483685
1.0,125,2.493994
0.0,52,2.498328
1.0,149,2.510589
1.0,73,2.516613
0.0,68,2.52192
0.0,160,2.535148
0.0,104,2.543837
0.0,49,2.547906
1.0,116,2.557366
1.0,50,2.561388
1.0,85,2.568363
1.0,147,2.580606
1.0,101,2.589021
0.0,143,2.600873
0.0,110,2.609588
0.0,19,2.611196
0.0,148,2.623458
0.0,42,2.626871
0.0,16,2.628205
0.0,16,2.629526
0.0,34,2.632335
0.0,65,2.637704
0.0,17,2.639125
1.0,57,2.643787
0.0,35,2.64671
0.0,12,2.647727
0.0,36,2.650734
0.0,15,2.651994
0.0,52,2.656297
1.0,82,2.663031
0.0,62,2.668101
0.0,25,2.670179
0.0,448,2.707157
0.0,56,2.711833
0.0,81,2.718518
0.0,28,2.720795
0.0,287,2.744255
0.0,34,2.747093
0.0,20,2.748759
0.0,56,2.753402
0.0,2,2.753577
0.0,62,2.758644
0.0,23,2.760561
1.0,42,2.763974
1.0,32,2.766623
1.0,51,2.770796
1.0,352,2.799787
0.0,26,2.801874
0.0,99,2.810065
0.0,22,2.81189
0.0,34,2.814693
0.0,42,2.81815
0.0,19,2.819752
0.0,31,2.822298
1.0,44,2.825944
1.0,35,2.828835
0.0,10,2.829669
1.0,43,2.833205
1.0,61,2.838223
1.0,48,2.842169
0.0,18,2.843668
1.0,41,2.847282
0.0,36,2.85027
0.0,4,2.850609
0.0,12,2.851605
1.0,164,2.865034
1.0,70,2.87078
0.0,24,2.87279
1.0,44,2.876411
0.0,6,2.876922
1.0,35,2.879811
1.0,32,2.882467
1.0,35,2.885329
1.0,64,2.890582
0.0,22,2.892435
0.0,23,2.894343
0.0,118,2.903973
1.0,49,2.908022
1.0,34,2.910828
1.0,49,2.914851
1.0,40,2.918154
1.0,36,2.921126
1.0,42,2.924567
1.0,35,2.927442
0.0,33,2.930173
0.0,17,2.93162
0.0,32,2.934301
1.0,38,2.937423
0.0,21,2.939095
1.0,38,2.942204
1.0,36,2.945041
1.0,31,2.947607
0.0,22,2.949466
1.0,44,2.953107
1.0,38,2.956248
1.0,34,2.959034
0.0,149,2.971242
0.0,12,2.972262
0.0,16,2.973603
0.0,16,2.974955
0.0,16,2.976318
0.0,205,2.99314
0.0,4,2.993501
0.0,14,2.994661
1.0,34,2.997483
1.0,32,3.000142
1.0,38,3.003253
1.0,33,3.005958
1.0,31,3.008498
1.0,32,3.011115
0.0,12,3.012124
1.0,35,3.015005
1.0,38,3.018147
1.0,32,3.020771
0.0,12,3.02178
1.0,32,3.024441
1.0,34,3.027249
1.0,35,3.030148
1.0,38,3.033274
1.0,31,3.035853
0.0,9,3.036597
1.0,35,3.039501
1.0,36,3.042459
0.0,8,3.04314
1.0,44,3.046723
1.0,33,3.049449
0.0,14,3.050615
0.0,12,3.051629
1.0,35,3.054518
1.0,33,3.057231
0.0,8,3.057907
1.0,40,3.061197
1.0,42,3.064666
0.0,25,3.06674
0.0,21,3.068495
0.0,33,3.071216
1.0,184,3.085556
1.0,48,3.089533
1.0,32,3.092203
1.0,34,3.095028
0.0,16,3.096376
1.0,37,3.099476
1.0,40,3.102794
0.0,21,3.104542
1.0,36,3.107513
0.0,17,3.10895
0.0,11,3.109872
1.0,46,3.113635
1.0,47,3.117525
1.0,33,3.12028
0.0,4,3.120623
1.0,41,3.124011
1.0,37,3.127084
1.0,51,3.131284
1.0,32,3.133907
1.0,68,3.139162
1.0,34,3.141959
1.0,63,3.147124
1.0,28,3.149423
1.0,36,3.15239
1.0,30,3.154882
0.0,7,3.155469
1.0,37,3.158546
0.0,14,3.159708
0.0,41,3.163098
0.0,32,3.16573
0.0,18,3.167256
1.0,53,3.171688
0.0,30,3.17416
1.0,36,3.177137
1.0,39,3.180343
1.0,35,3.183226
0.0,69,3.188937
1.0,35,3.191826
1.0,72,3.197397
1.0,31,3.199975
1.0,33,3.202729
1.0,40,3.206033
1.0,36,3.209012
1.0,40,3.212316
1.0,43,3.215853
1.0,38,3.218986
0.0,33,3.221726
0.0,28,3.224075
0.0,35,3.226973
1.0,39,3.23021
1.0,35,3.233089
1.0,35,3.235993
1.0,34,3.2388
1.0,34,3.241599
1.0,37,3.244624
0.0,19,3.246181
0.0,35,3.249034
0.0,6,3.24954
0.0,25,3.251623
0.0,6,3.252137
0.0,32,3.254785
1.0,33,3.257502
1.0,30,3.260023
1.0,38,3.263163
1.0,31,3.265737
0.0,32,3.268362
0.0,8,3.269037
1.0,30,3.271525
0.0,6,3.272038
1.0,36,3.275017
1.0,37,3.278073
1.0,34,3.28087
1.0,46,3.284684
1.0,39,3.287914
0.0,4,3.288257
0.0,12,3.289266
0.0,12,3.290275
0.0,56,3.294906
0.0,12,3.295939
1.0,30,3.298431
1.0,36,3.301366
0.0,32,3.304003
1.0,39,3.307178
0.0,70,3.313029
0.0,20,3.314725
0.0,16,3.316092
0.0,30,3.318601
0.0,20,3.320279
1.0,44,3.323955
1.0,40,3.327264
1.0,34,3.330027
0.0,6,3.330542
0.0,25,3.332624
1.0,78,3.33909
1.0,36,3.342034
1.0,32,3.34466
1.0,33,3.34738
0.0,14,3.348563
0.0,32,3.351191
1.0,32,3.353831
1.0,32,3.356458
1.0,36,3.359382
0.0,6,3.359889
0.0,28,3.362218
0.0,26,3.36436
0.0,35,3.367276
1.0,60,3.372212
0.0,16,3.373578
0.0,18,3.375085
1.0,137,3.386319
1.0,67,3.39185
1.0,32,3.394496
0.0,4,3.39484
1.0,149,3.407029
1.0,60,3.411964
0.0,16,3.413304
0.0,12,3.414321
0.0,32,3.41694
1.0,48,3.420916
1.0,45,3.424611
1.0,105,3.433349
1.0,64,3.438641
0.0,21,3.440396
0.0,4,3.44074
0.0,31,3.443314
0.0,52,3.447501
1.0,36,3.450489
0.0,35,3.453409
0.0,132,3.464365
0.0,75,3.470576
1.0,103,3.479139
0.0,36,3.482125
0.0,44,3.485794
0.0,29,3.488169
0.0,34,3.490966
0.0,99,3.499202
1.0,85,3.506181
1.0,162,3.519634
1.0,102,3.528067
0.0,67,3.533628
0.0,20,3.535294
0.0,11,3.536215
0.0,89,3.543566
0.0,99,3.551842
0.0,18,3.553336
0.0,213,3.570997
1.0,167,3.584822
0.0,30,3.587351
0.0,20,3.589016
0.0,111,3.598197
1.0,102,3.60664
1.0,183,3.6217
0.0,22,3.623532
0.0,27,3.625799
0.0,15,3.627069
0.0,14,3.628175
1.0,105,3.636816
1.0,175,3.651235
0.0,15,3.652474
1.0,41,3.655851
1.0,78,3.662275
0.0,3,3.662546
1.0,135,3.673713
1.0,48,3.677662
1.0,62,3.682782
1.0,37,3.685836
1.0,60,3.690745
0.0,36,3.693745
0.0,26,3.695912
1.0,143,3.707719
0.0,46,3.711512
1.0,43,3.715052
1.0,45,3.718809
1.0,40,3.72208
0.0,19,3.723687
1.0,54,3.728135
0.0,27,3.730337
1.0,53,3.734714
0.0,43,3.738247
0.0,43,3.741808
0.0,12,3.74282
1.0,48,3.746782
1.0,41,3.750156
1.0,45,3.753863
1.0,45,3.757596
1.0,24,3.759442
0.0,77,3.765814
0.0,8,3.766473
1.0,42,3.769954
1.0,36,3.772934
0.0,19,3.774523
1.0,41,3.777938
1.0,35,3.780864
1.0,57,3.785556
1.0,49,3.789638
0.0,9,3.790402
0.0,79,3.796855
0.0,69,3.802427
0.0,6,3.802945
1.0,70,3.808603
1.0,72,3.814532
1.0,32,3.817191
1.0,42,3.820675
0.0,16,3.822008
1.0,34,3.824822
1.0,40,3.828102
0.0,38,3.831258
1.0,36,3.834211
1.0,49,3.83828
0.0,18,3.83979
0.0,42,3.84325
0.0,39,3.8465
1.0,36,3.849624
1.0,89,3.857081
0.0,84,3.864052
1.0,33,3.866773
1.0,32,3.869426
1.0,40,3.872721
0.0,119,3.882508
0.0,79,3.889057
0.0,39,3.892181
0.0,41,3.895546
0.0,36,3.898556
0.0,14,3.899712
1.0,54,3.904099
1.0,40,3.907418
0.0,1,3.907518
0.0,59,3.912377
0.0,31,3.914969
0.0,14,3.916141
0.0,145,3.927916
0.0,9,3.928683
1.0,40,3.931971
0.0,38,3.93511
1.0,37,3.938176
0.0,14,3.939349
1.0,40,3.942651
1.0,34,3.945456
1.0,35,3.94832
1.0,42,3.951779
1.0,44,3.955409
1.0,36,3.95839
0.0,8,3.959062
1.0,39,3.962267
1.0,38,3.965404
1.0,40,3.968698
1.0,54,3.973151
0.0,317,3.999351
1.0,53,4.003689
0.0,17,4.005097
0.0,33,4.007825
1.0,44,4.011466
0.0,46,4.01527
1.0,36,4.01826
1.0,43,4.021805
1.0,39,4.025043
0.0,21,4.026768
0.0,25,4.028843
1.0,40,4.032142
1.0,52,4.036418
1.0,38,4.039533
0.0,2,4.0397
0.0,32,4.042333
1.0,39,4.045546
1.0,34,4.048384
1.0,40,4.0517
1.0,40,4.054987
0.0,16,4.056339
1.0,123,4.066539
0.0,6,4.067057
0.0,8,4.067738
0.0,15,4.068991
0.0,32,4.071649
1.0,192,4.087539
0.0,113,4.096858
1.0,219,4.11495
0.0,47,4.11884
0.0,30,4.121353
0.0,51,4.125542
1.0,139,4.137139
0.0,79,4.143695
0.0,41,4.147053
1.0,72,4.152934
1.0,44,4.156571
0.0,6,4.157081
0.0,45,4.160739
0.0,23,4.162639
0.0,28,4.164956
0.0,47,4.168826
0.0,4,4.169179
0.0,205,4.186095
0.0,10,4.186959
0.0,82,4.193733
1.0,84,4.200681
0.0,39,4.203925
0.0,40,4.207234
1.0,45,4.210915
0.0,11,4.211853
1.0,37,4.214911
1.0,36,4.217847
0.0,17,4.219286
1.0,61,4.224299
1.0,39,4.227547
1.0,34,4.230345
1.0,30,4.232853
1.0,40,4.236078
1.0,18,4.237546
0.0,8,4.238216
0.0,6,4.238731
0.0,12,4.239746
0.0,67,4.245292
0.0,16,4.246655
0.0,34,4.249127
0.0,10,4.249958
0.0,18,4.251455
0.0,31,4.254061
0.0,25,4.256135
1.0,32,4.258785
1.0,34,4.261601
0.0,27,4.26386
1.0,32,4.266486
1.0,32,4.269145
0.0,17,4.270584
1.0,47,4.274435
0.0,29,4.276846
0.0,16,4.278189
0.0,11,4.279106
1.0,33,4.281818
1.0,31,4.284378
1.0,30,4.286869
0.0,6,4.287391
0.0,29,4.289796
0.0,33,4.29254
1.0,252,4.313517
0.0,61,4.318607
1.0,40,4.321906
0.0,73,4.327906
0.0,58,4.332719
0.0,26,4.334849
0.0,272,4.357196
1.0,57,4.361871
1.0,58,4.366676
1.0,64,4.371953
0.0,17,4.373399
1.0,69,4.379058
0.0,20,4.380747
1.0,60,4.385687
1.0,62,4.390792
0.0,16,4.39293
1.0,58,4.397668
1.0,52,4.401948
0.0,40,4.405222
0.0,43,4.408774
1.0,69,4.414431
1.0,53,4.41879
0.0,17,4.420224
0.0,21,4.421988
0.0,20,4.423646
1.0,51,4.427867
1.0,49,4.43193
1.0,73,4.437991
0.0,28,4.440311
1.0,55,4.444843
1.0,33,4.447568
1.0,63,4.45277
1.0,46,4.456545
1.0,30,4.459042
1.0,28,4.461353
0.0,37,4.464337
1.0,60,4.46931
0.0,36,4.472298
0.0,19,4.473891
1.0,37,4.476946
1.0,45,4.480618
1.0,30,4.48309
0.0,10,4.483938
0.0,10,4.484778
0.0,8,4.485467
0.0,8,4.486151
0.0,20,4.487839
0.0,19,4.489442
0.0,162,4.502674
0.0,134,4.513732
0.0,114,4.523107
0.0,46,4.526916
1.0,49,4.530975
1.0,39,4.53419
1.0,39,4.53735
0.0,28,4.539663
1.0,34,4.542477
1.0,37,4.54552
1.0,36,4.548497
0.0,17,4.549904
0.0,34,4.552732
0.0,45,4.556409
1.0,36,4.559397
0.0,50,4.564641
0.0,40,4.567959
0.0,55,4.572501
0.0,91,4.580159
1.0,52,4.584481
0.0,20,4.586163
1.0,34,4.588983
1.0,36,4.591967
0.0,23,4.593854
0.0,25,4.595942
1.0,45,4.599655
0.0,16,4.600983
0.0,38,4.604111
1.0,45,4.607852
0.0,14,4.609035
0.0,17,4.61044
1.0,53,4.61483
1.0,36,4.617798
1.0,44,4.621434
1.0,34,4.624245
1.0,42,4.627687
1.0,45,4.631408
0.0,39,4.634636
1.0,38,4.637789
1.0,29,4.640157
1.0,72,4.645932
0.0,6,4.646441
1.0,54,4.650812
1.0,47,4.654713
1.0,37,4.657786
1.0,36,4.660794
1.0,44,4.66442
1.0,36,4.667425
1.0,16,4.668712
1.0,37,4.671797
0.0,30,4.674244
1.0,54,4.678707
0.0,40,4.682038
1.0,32,4.684695
1.0,40,4.687934
1.0,35,4.690852
0.0,32,4.693523
0.0,17,4.694955
1.0,34,4.697783
1.0,53,4.702153
0.0,14,4.703339
0.0,18,4.704848
0.0,34,4.707684
0.0,8,4.708368
1.0,36,4.711352
1.0,34,4.714181
1.0,37,4.717205
0.0,16,4.718537
1.0,32,4.721193
1.0,37,4.724285
1.0,36,4.727261
0.0,12,4.728284
0.0,4,4.728629
0.0,12,4.729648
1.0,34,4.732484
0.0,16,4.733781
0.0,28,4.736111
0.0,9,4.736869
1.0,33,4.739583
0.0,21,4.741345
1.0,42,4.744785
1.0,36,4.747792
0.0,6,4.748298
0.0,69,4.753818
0.0,16,4.755147
1.0,36,4.758122
1.0,35,4.761029
0.0,18,4.762558
1.0,38,4.765693
1.0,35,4.768614
0.0,14,4.769783
0.0,4,4.770126
0.0,22,4.771956
0.0,19,4.773546
0.0,63,4.778801
1.0,36,4.781765
1.0,38,4.784921
0.0,27,4.787173
1.0,47,4.791056
1.0,45,4.794742
0.0,36,4.797699
1.0,42,4.801192
1.0,40,4.804482
0.0,78,4.810947
0.0,137,4.82235
1.0,37,4.825407
1.0,35,4.828304
0.0,21,4.830051
1.0,31,4.832625
1.0,44,4.836242
0.0,20,4.837898
1.0,42,4.841356
0.0,8,4.842011
1.0,34,4.844796
1.0,33,4.847529
0.0,32,4.850149
0.0,23,4.852065
0.0,39,4.855577
1.0,16,4.856882
1.0,44,4.86053
0.0,30,4.863018
1.0,65,4.868156
1.0,36,4.871128
0.0,35,4.874001
0.0,19,4.875581
1.0,35,4.878487
1.0,32,4.88113
1.0,32,4.883772
1.0,36,4.88675
0.0,14,4.887925
0.0,70,4.893684
0.0,31,4.896253
1.0,87,4.903452
0.0,28,4.905751
0.0,4,4.906096
0.0,26,4.908259
0.0,16,4.90962
1.0,73,4.915663
1.0,42,4.919036
1.0,35,4.921944
1.0,35,4.92481
0.0,4,4.925151
0.0,36,4.928114
1.0,33,4.930845
1.0,40,4.934113
1.0,37,4.937163
0.0,17,4.938563
0.0,22,4.940395
0.0,9,4.941166
1.0,35,4.944067
0.0,8,4.944719
1.0,37,4.947752
0.0,17,4.949155
1.0,39,4.952353
0.0,14,4.953532
1.0,36,4.956493
1.0,32,4.95914
1.0,36,4.962127
0.0,15,4.963469
0.0,12,4.964505
1.0,33,4.967229
0.0,63,4.972423
1.0,34,4.975225
1.0,33,4.977961
1.0,33,4.980698
1.0,40,4.984013
0.0,7,4.984595
0.0,8,4.985255
1.0,36,4.988232
1.0,34,4.991055
0.0,17,4.992487
1.0,40,4.995762
1.0,36,4.998728
1.0,39,5.001929
0.0,27,5.004178
1.0,69,5.009862
0.0,13,5.010966
0.0,12,5.011975
1.0,36,5.014966
0.0,14,5.016144
0.0,12,5.017157
1.0,32,5.019792
0.0,12,5.020792
0.0,35,5.023698
0.0,322,5.05042
0.0,12,5.051469
1.0,67,5.057011
1.0,243,5.077124
1.0,34,5.079949
1.0,41,5.08328
1.0,39,5.086472
1.0,50,5.090566
1.0,41,5.09384
1.0,34,5.096615
1.0,38,5.09972
1.0,30,5.102203
0.0,30,5.104644
1.0,35,5.107537
1.0,34,5.110334
0.0,14,5.111516
1.0,31,5.114089
1.0,32,5.116733
0.0,7,5.117333
0.0,30,5.119774
0.0,23,5.121699
0.0,31,5.124239
0.0,27,5.126495
0.0,67,5.132088
1.0,34,5.134909
0.0,16,5.136255
0.0,29,5.138662
0.0,6,5.139171
1.0,31,5.141732
1.0,35,5.144615
0.0,15,5.145867
0.0,16,5.147212
1.0,34,5.150029
0.0,13,5.151128
0.0,12,5.152144
1.0,47,5.156025
1.0,40,5.159312
0.0,6,5.159822
1.0,36,5.162814
1.0,88,5.170099
1.0,32,5.172748
1.0,36,5.175711
1.0,32,5.178376
1.0,30,5.180871
1.0,32,5.183531
1.0,32,5.186196
0.0,30,5.188726
0.0,38,5.191853
1.0,38,5.195011
0.0,14,5.196182
0.0,37,5.199252
1.0,54,5.203779
1.0,37,5.206852
0.0,36,5.209823
0.0,25,5.211931
1.0,39,5.215138
1.0,36,5.218116
0.0,22,5.219944
0.0,19,5.221511
0.0,20,5.22319
0.0,8,5.223859
0.0,31,5.226439
1.0,42,5.229944
1.0,38,5.233103
0.0,16,5.234457
1.0,34,5.237293
1.0,40,5.240573
0.0,4,5.240925
0.0,6,5.241435
0.0,4,5.241785
0.0,4,5.242132
0.0,6,5.242633
0.0,6,5.243142
0.0,4,5.243491
0.0,4,5.243842
1.0,34,5.246664
1.0,36,5.249647
1.0,46,5.253462
0.0,10,5.254315
1.0,44,5.257951
1.0,40,5.261247
1.0,44,5.264867
1.0,37,5.267944
1.0,38,5.271067
1.0,34,5.273824
1.0,37,5.276874
1.0,35,5.279775
0.0,46,5.283581
1.0,32,5.286218
0.0,28,5.288551
0.0,4,5.288893
1.0,39,5.292122
1.0,41,5.295473
1.0,41,5.29885
1.0,42,5.302222
0.0,8,5.302901
0.0,19,5.304502
0.0,28,5.306813
1.0,34,5.309621
0.0,4,5.309965
1.0,35,5.312851
1.0,35,5.315757
1.0,39,5.31893
1.0,51,5.323121
0.0,32,5.325789
1.0,34,5.328557
0.0,25,5.33063
1.0,32,5.333269
0.0,30,5.335756
0.0,6,5.336274
0.0,6,5.336791
0.0,17,5.338214
1.0,31,5.340802
0.0,7,5.341397
1.0,30,5.343883
1.0,35,5.34678
1.0,36,5.349748
1.0,33,5.354944
0.0,26,5.357096
0.0,22,5.358965
1.0,40,5.362305
1.0,35,5.365182
1.0,68,5.370752
1.0,44,5.374389
0.0,27,5.37664
0.0,12,5.377611
1.0,89,5.384949
0.0,18,5.386431
0.0,8,5.387124
0.0,9,5.387895
0.0,9,5.388663
0.0,8,5.389338
1.0,33,5.392059
0.0,8,5.392738
1.0,41,5.39613
1.0,36,5.399103
1.0,35,5.402006
1.0,38,5.405139
0.0,27,5.407389
1.0,32,5.410033
0.0,12,5.41104
1.0,51,5.415279
0.0,9,5.416032
1.0,30,5.418509
0.0,38,5.421647
1.0,30,5.424188
1.0,37,5.427256
1.0,36,5.430237
1.0,32,5.432902
1.0,34,5.435702
1.0,39,5.438913
1.0,36,5.44185
1.0,32,5.444514
0.0,8,5.445183
1.0,38,5.448325
1.0,38,5.451465
0.0,20,5.453138
0.0,21,5.454864
1.0,32,5.457504
0.0,19,5.459108
1.0,37,5.462164
1.0,32,5.4648
1.0,34,5.467607
0.0,37,5.47065
1.0,30,5.47314
1.0,32,5.475804
0.0,34,5.478319
0.0,18,5.479813
0.0,86,5.486936
1.0,15,5.488138
0.0,20,5.489827
1.0,38,5.49296
1.0,45,5.496626
0.0,15,5.497889
0.0,7,5.498482
0.0,6,5.498992
1.0,33,5.501711
1.0,36,5.504694
1.0,37,5.507766
1.0,39,5.510935
1.0,35,5.513771
1.0,31,5.516345
1.0,25,5.518396
1.0,32,5.521014
1.0,31,5.523585
1.0,33,5.526309
1.0,32,5.528972
0.0,8,5.529651
1.0,37,5.532704
1.0,35,5.535603
1.0,36,5.538565
0.0,14,5.539728
1.0,31,5.54227
1.0,52,5.54643
1.0,36,5.549391
0.0,13,5.550478
1.0,34,5.553292
1.0,34,5.556125
0.0,10,5.556967
1.0,32,5.559611
1.0,36,5.562538
0.0,29,5.56494
0.0,9,5.565711
1.0,36,5.568697
0.0,22,5.570549
0.0,34,5.573369
1.0,31,5.575933
0.0,10,5.576777
1.0,30,5.579276
1.0,37,5.582326
1.0,32,5.584977
1.0,32,5.587642
1.0,31,5.590234
0.0,19,5.591837
0.0,24,5.593856
1.0,45,5.597579
1.0,36,5.600543
1.0,39,5.603747
0.0,14,5.604925
0.0,8,5.605602
0.0,17,5.607026
0.0,6,5.607538
1.0,45,5.611245
1.0,41,5.614641
0.0,12,5.615664
0.0,12,5.616681
1.0,36,5.619613
1.0,39,5.622819
1.0,65,5.628216
0.0,15,5.629451
0.0,12,5.630457
0.0,22,5.632205
0.0,19,5.633809
0.0,112,5.643115
0.0,21,5.644877
1.0,39,5.648101
1.0,36,5.651066
1.0,37,5.654084
0.0,26,5.656251
1.0,34,5.659042
1.0,32,5.661687
1.0,36,5.664651
1.0,40,5.667901
1.0,37,5.670913
0.0,27,5.673143
1.0,32,5.675788
1.0,33,5.678443
1.0,31,5.681
0.0,16,5.682344
1.0,39,5.685516
0.0,17,5.686911
1.0,33,5.689619
1.0,38,5.692737
0.0,12,5.693741
0.0,6,5.694254
0.0,13,5.695342
0.0,17,5.696714
