#{"t_start": 1717956902.061265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.91854
0.0,21,0.921424
0.0,53,0.928726
0.0,44,0.934795
0.0,32,0.939202
0.0,16,0.941409
0.0,12,0.943061
0.0,30,0.947213
0.0,83,0.958679
0.0,52,0.965877
0.0,97,0.979265
0.0,4,0.979825
0.0,43,0.98574
0.0,100,0.999536
0.0,63,1.008208
0.0,63,1.016964
0.0,19,1.019562
0.0,13,1.021331
0.0,2,1.021603
0.0,44,1.027674
0.0,62,1.036243
0.0,58,1.044208
0.0,7,1.045183
0.0,2,1.045469
0.0,4,1.046037
0.0,38,1.051306
0.0,22,1.054331
0.0,9,1.055572
1.0,7,1.05652
0.0,13,1.058303
0.0,71,1.068136
1.0,26,1.071618
0.0,9,1.072849
0.0,12,1.074481
0.0,7,1.07545
0.0,38,1.080701
0.0,131,1.098829
0.0,38,1.104052
0.0,16,1.106235
0.0,28,1.110113
0.0,5,1.110803
0.0,23,1.114001
0.0,17,1.116352
0.0,10,1.117734
0.0,55,1.125319
0.0,223,1.156155
0.0,14,1.158106
0.0,2,1.158382
0.0,65,1.16738
0.0,23,1.170551
0.0,11,1.172049
0.0,78,1.182846
0.0,29,1.186846
0.0,28,1.190707
0.0,65,1.199739
0.0,21,1.202644
0.0,21,1.205545
0.0,56,1.213308
1.0,31,1.217555
0.0,21,1.220475
0.0,2,1.220763
0.0,257,1.256338
0.0,237,1.289272
0.0,27,1.292988
0.0,63,1.30167
0.0,69,1.311197
0.0,75,1.321551
0.0,11,1.323072
0.0,21,1.325967
0.0,12,1.327589
0.0,5,1.328292
1.0,44,1.334344
0.0,13,1.336116
0.0,13,1.337884
0.0,160,1.360111
0.0,4,1.36068
0.0,15,1.362741
0.0,13,1.364548
0.0,11,1.366043
1.0,32,1.37044
0.0,4,1.371002
0.0,10,1.372351
0.0,6,1.373179
0.0,33,1.385767
0.0,6,1.386768
0.0,32,1.391428
0.0,52,1.398908
0.0,44,1.40514
0.0,95,1.418428
1.0,281,1.457445
0.0,36,1.462463
0.0,37,1.467618
0.0,50,1.474528
0.0,86,1.48648
0.0,34,1.491249
0.0,61,1.499706
1.0,116,1.515675
0.0,24,1.518961
0.0,91,1.531614
0.0,4,1.532177
0.0,5,1.532875
0.0,72,1.542875
0.0,56,1.550692
0.0,21,1.553548
0.0,9,1.554791
0.0,6,1.555623
1.0,19,1.558202
0.0,6,1.55903
0.0,18,1.561508
0.0,73,1.57158
0.0,6,1.572409
0.0,137,1.591733
0.0,82,1.603135
0.0,22,1.606119
0.0,7,1.607084
0.0,7,1.608043
0.0,11,1.609533
0.0,12,1.611149
0.0,16,1.613335
0.0,3,1.61377
0.0,44,1.619862
0.0,12,1.62153
0.0,44,1.627627
0.0,12,1.629305
0.0,112,1.644802
0.0,95,1.658048
0.0,12,1.659703
0.0,103,1.673909
0.0,70,1.683633
0.0,20,1.6864
0.0,9,1.687611
0.0,21,1.690508
1.0,12,1.692117
0.0,7,1.693078
0.0,17,1.695453
0.0,23,1.698668
0.0,21,1.701576
1.0,12,1.703203
0.0,4,1.703757
0.0,31,1.708032
0.0,49,1.714844
0.0,102,1.728981
0.0,20,1.731702
0.0,8,1.732795
0.0,2,1.733075
1.0,58,1.741041
0.0,135,1.759721
0.0,17,1.762093
0.0,33,1.76669
0.0,32,1.771119
0.0,63,1.779818
0.0,15,1.781906
0.0,13,1.783703
0.0,20,1.78647
0.0,18,1.788952
0.0,24,1.792277
0.0,24,1.795605
0.0,58,1.803614
0.0,46,1.809929
0.0,151,1.830882
0.0,11,1.83238
0.0,17,1.834708
0.0,13,1.836507
0.0,10,1.837893
0.0,20,1.840651
0.0,7,1.841614
1.0,149,1.862316
0.0,110,1.87757
0.0,8,1.878699
0.0,20,1.881488
0.0,23,1.884666
0.0,96,1.897968
0.0,153,1.919269
0.0,26,1.922884
0.0,17,1.925216
0.0,115,1.94121
0.0,3,1.941635
0.0,36,1.9466
0.0,71,1.956442
0.0,3,1.956863
0.0,49,1.963664
0.0,69,1.973243
0.0,67,1.982512
0.0,83,1.993992
0.0,36,1.999012
1.0,111,2.014331
0.0,38,2.019562
0.0,100,2.033457
0.0,39,2.038839
0.0,23,2.042007
0.0,31,2.04629
0.0,3,2.04671
0.0,21,2.049626
0.0,35,2.054432
0.0,7,2.055396
0.0,8,2.056503
0.0,20,2.059258
0.0,139,2.078544
0.0,26,2.082193
0.0,45,2.088395
0.0,30,2.092547
0.0,64,2.101406
0.0,62,2.109958
0.0,61,2.118432
0.0,65,2.127359
0.0,130,2.145477
0.0,33,2.150065
0.0,9,2.151315
0.0,3,2.151728
0.0,10,2.153107
1.0,21,2.155993
0.0,14,2.157921
0.0,6,2.158754
0.0,195,2.185838
0.0,7,2.186808
0.0,33,2.191349
0.0,40,2.196861
0.0,15,2.198948
0.0,15,2.201034
0.0,18,2.20349
0.0,7,2.204454
0.0,12,2.206104
0.0,34,2.210763
0.0,12,2.212442
0.0,11,2.213967
0.0,14,2.215892
0.0,28,2.21971
0.0,48,2.226332
0.0,13,2.228119
0.0,8,2.229233
0.0,18,2.231736
0.0,8,2.232844
0.0,10,2.23422
0.0,19,2.236842
0.0,7,2.237811
0.0,4,2.238366
0.0,15,2.240445
0.0,17,2.242797
0.0,7,2.24377
1.0,23,2.246961
0.0,13,2.248753
1.0,92,2.261445
0.0,5,2.262138
0.0,29,2.266247
0.0,182,2.291319
0.0,10,2.292698
0.0,46,2.299131
0.0,17,2.301477
0.0,30,2.305624
0.0,19,2.30823
0.0,35,2.312996
0.0,25,2.316443
0.0,18,2.318866
1.0,41,2.324374
1.0,30,2.328433
0.0,5,2.329122
0.0,2,2.329395
0.0,17,2.331781
0.0,6,2.33262
0.0,15,2.334692
0.0,24,2.337991
0.0,8,2.339096
0.0,101,2.353151
0.0,23,2.356333
1.0,69,2.365944
0.0,12,2.367578
0.0,23,2.370757
0.0,13,2.372495
1.0,75,2.382763
0.0,24,2.386032
0.0,9,2.387254
0.0,15,2.38931
0.0,36,2.394236
1.0,18,2.396682
0.0,34,2.401406
0.0,48,2.408022
0.0,14,2.409963
0.0,58,2.418021
0.0,8,2.419134
0.0,45,2.425369
1.0,74,2.435518
1.0,26,2.439036
0.0,21,2.441854
0.0,49,2.448576
0.0,54,2.455898
0.0,83,2.467351
0.0,22,2.470346
0.0,112,2.485888
0.0,37,2.491015
0.0,12,2.492636
1.0,16,2.494807
1.0,19,2.497371
0.0,18,2.49978
0.0,57,2.507549
0.0,52,2.514818
1.0,14,2.516711
0.0,13,2.518472
0.0,8,2.51957
0.0,11,2.521058
0.0,43,2.526921
0.0,21,2.529761
0.0,4,2.530358
0.0,4,2.530924
0.0,9,2.532167
1.0,26,2.535659
0.0,109,2.550841
0.0,34,2.555542
0.0,13,2.55734
0.0,74,2.567683
1.0,104,2.582038
0.0,23,2.585208
0.0,9,2.586438
0.0,8,2.587543
0.0,89,2.600153
0.0,26,2.603719
0.0,46,2.610023
0.0,4,2.610571
0.0,16,2.612772
0.0,20,2.615598
0.0,11,2.617119
0.0,6,2.617953
0.0,22,2.620978
0.0,15,2.623044
0.0,13,2.624835
0.0,25,2.628248
0.0,9,2.629465
0.0,11,2.630994
0.0,7,2.631937
0.0,3,2.632354
0.0,21,2.635159
0.0,112,2.650611
0.0,6,2.651434
1.0,16,2.653578
1.0,28,2.657352
0.0,16,2.659472
0.0,8,2.660572
0.0,13,2.662329
0.0,59,2.670427
0.0,5,2.671104
0.0,79,2.681923
0.0,53,2.689193
0.0,8,2.690294
0.0,34,2.694929
0.0,65,2.703879
0.0,31,2.708144
0.0,42,2.713942
1.0,19,2.716482
0.0,2,2.716756
0.0,13,2.718518
1.0,44,2.724536
0.0,87,2.736642
0.0,12,2.738307
0.0,48,2.744927
0.0,9,2.746178
1.0,103,2.760479
0.0,32,2.764977
0.0,10,2.766358
0.0,14,2.768284
0.0,98,2.782221
0.0,91,2.794817
0.0,29,2.798889
0.0,172,2.822697
0.0,29,2.826706
0.0,29,2.830761
0.0,11,2.832299
0.0,109,2.847438
0.0,52,2.854583
0.0,28,2.858454
1.0,82,2.869821
0.0,12,2.87147
0.0,98,2.885139
0.0,6,2.885973
0.0,21,2.888881
0.0,26,2.892487
0.0,9,2.893737
0.0,93,2.906716
0.0,72,2.916662
0.0,11,2.918207
0.0,137,2.937264
0.0,158,2.959281
0.0,96,2.972608
0.0,50,2.979535
0.0,53,2.986901
0.0,16,2.98911
0.0,3,2.989531
0.0,17,2.991819
0.0,10,2.993209
0.0,35,2.998145
0.0,8,2.999245
0.0,4,2.999802
0.0,17,3.002157
0.0,94,3.015186
0.0,13,3.01696
0.0,7,3.017935
0.0,308,3.06072
0.0,16,3.062948
0.0,54,3.070426
0.0,12,3.072083
0.0,3,3.072502
0.0,50,3.079445
0.0,36,3.084481
0.0,26,3.088098
0.0,74,3.098396
0.0,16,3.100616
0.0,11,3.102142
0.0,10,3.103508
0.0,3,3.10393
0.0,7,3.1049
0.0,52,3.112109
0.0,39,3.11761
0.0,137,3.13676
0.0,20,3.139529
0.0,13,3.141307
0.0,4,3.14186
0.0,37,3.146941
0.0,49,3.153715
0.0,12,3.155382
0.0,41,3.161035
0.0,8,3.162156
0.0,28,3.166107
0.0,5,3.166807
0.0,9,3.16805
0.0,30,3.172195
0.0,27,3.175919
0.0,6,3.176745
0.0,4,3.177297
0.0,14,3.179229
0.0,5,3.179928
0.0,23,3.183157
0.0,254,3.218549
0.0,107,3.233334
0.0,13,3.235106
0.0,24,3.238417
0.0,37,3.243555
0.0,11,3.245083
0.0,4,3.245652
0.0,13,3.24749
0.0,25,3.250939
0.0,10,3.252306
0.0,31,3.256592
0.0,16,3.258802
0.0,11,3.260333
0.0,59,3.268612
0.0,33,3.273162
0.0,3,3.273584
1.0,104,3.287922
0.0,4,3.288474
0.0,101,3.30247
0.0,45,3.308714
0.0,71,3.318603
0.0,25,3.322006
1.0,40,3.327455
1.0,22,3.330509
0.0,13,3.332273
0.0,5,3.332968
0.0,2,3.333247
0.0,26,3.336811
0.0,45,3.34297
1.0,29,3.346947
0.0,19,3.349578
0.0,13,3.351383
1.0,37,3.356446
0.0,22,3.359479
0.0,7,3.360458
0.0,62,3.369041
0.0,16,3.371264
0.0,4,3.371821
0.0,41,3.377458
0.0,3,3.377878
0.0,7,3.378855
0.0,27,3.382647
0.0,30,3.386798
0.0,66,3.395911
0.0,15,3.398032
0.0,21,3.400943
0.0,84,3.41254
1.0,77,3.423196
0.0,49,3.429993
0.0,65,3.439032
0.0,12,3.440685
0.0,19,3.443313
0.0,18,3.445812
1.0,49,3.452527
0.0,127,3.470225
0.0,47,3.47672
1.0,140,3.496129
1.0,41,3.501839
0.0,17,3.50422
0.0,88,3.516399
1.0,62,3.524848
0.0,24,3.52815
0.0,58,3.536258
0.0,20,3.539009
1.0,33,3.543541
0.0,7,3.544505
0.0,30,3.548722
0.0,7,3.549693
0.0,90,3.562159
0.0,14,3.564135
0.0,11,3.565651
0.0,54,3.57306
0.0,7,3.574028
1.0,47,3.580512
0.0,10,3.58191
0.0,75,3.59227
0.0,19,3.594858
0.0,8,3.596046
0.0,3,3.596464
0.0,74,3.606765
0.0,63,3.615484
0.0,74,3.625662
0.0,40,3.631206
1.0,22,3.634179
0.0,4,3.634726
1.0,171,3.658358
1.0,14,3.660228
0.0,16,3.662354
1.0,24,3.66563
0.0,5,3.666308
0.0,5,3.667002
1.0,31,3.67115
0.0,5,3.671848
0.0,18,3.674269
0.0,4,3.674823
1.0,31,3.678988
0.0,6,3.679812
1.0,41,3.685425
0.0,13,3.687178
0.0,16,3.689358
0.0,16,3.691553
1.0,10,3.692903
0.0,6,3.693712
0.0,20,3.696443
0.0,13,3.698229
0.0,37,3.703309
0.0,30,3.70738
0.0,3,3.707798
1.0,33,3.712247
1.0,30,3.716327
1.0,27,3.71997
0.0,8,3.721054
0.0,7,3.722002
0.0,3,3.722416
0.0,6,3.723237
0.0,5,3.723926
0.0,19,3.726511
0.0,9,3.727733
1.0,13,3.72948
0.0,17,3.73182
0.0,7,3.732767
1.0,20,3.735477
0.0,15,3.737474
0.0,9,3.738707
0.0,23,3.741824
0.0,3,3.742244
0.0,101,3.756162
0.0,7,3.757129
0.0,16,3.759296
0.0,8,3.760405
0.0,18,3.762905
0.0,120,3.779516
0.0,33,3.78414
1.0,62,3.792653
1.0,70,3.802346
0.0,101,3.81632
1.0,41,3.821904
0.0,21,3.8248
0.0,43,3.83081
0.0,26,3.834359
0.0,40,3.839859
0.0,19,3.842471
0.0,17,3.844808
0.0,37,3.849869
0.0,12,3.851535
0.0,9,3.852783
0.0,29,3.856796
0.0,19,3.859396
1.0,199,3.886919
0.0,4,3.887469
0.0,13,3.889273
0.0,14,3.89122
0.0,39,3.896634
0.0,12,3.898339
0.0,106,3.912996
0.0,53,3.920418
0.0,129,3.938341
0.0,70,3.947886
0.0,17,3.95022
0.0,15,3.952288
0.0,113,3.967978
0.0,76,3.978501
0.0,5,3.979203
0.0,125,3.996521
0.0,11,3.998078
0.0,38,4.003348
0.0,49,4.010124
0.0,5,4.010826
0.0,47,4.01731
0.0,21,4.020226
0.0,15,4.022283
1.0,76,4.032827
0.0,11,4.034359
0.0,66,4.043525
0.0,4,4.044087
0.0,51,4.051201
0.0,64,4.060066
0.0,4,4.060629
0.0,25,4.064093
0.0,32,4.068523
0.0,13,4.070304
0.0,11,4.071818
0.0,26,4.075423
0.0,5,4.076115
0.0,3,4.07654
0.0,39,4.081909
0.0,26,4.08543
0.0,32,4.089857
0.0,3,4.090275
0.0,74,4.100543
0.0,45,4.106762
0.0,95,4.119917
0.0,60,4.128212
0.0,34,4.132978
0.0,11,4.134489
0.0,56,4.142136
0.0,6,4.14296
0.0,22,4.145934
0.0,16,4.14818
0.0,5,4.148852
0.0,4,4.149401
0.0,4,4.149958
0.0,25,4.15344
0.0,12,4.155063
0.0,5,4.155747
0.0,11,4.157222
1.0,15,4.159203
0.0,9,4.16041
0.0,20,4.163128
0.0,11,4.164641
0.0,4,4.165192
0.0,3,4.165608
0.0,3,4.166023
0.0,35,4.170761
0.0,5,4.171449
0.0,82,4.182668
0.0,35,4.187471
0.0,46,4.193767
0.0,55,4.201344
0.0,9,4.202558
0.0,7,4.2035
0.0,9,4.204695
1.0,93,4.217434
0.0,8,4.218518
0.0,138,4.237507
0.0,14,4.239451
0.0,20,4.242213
0.0,47,4.248734
0.0,24,4.252044
0.0,93,4.264842
0.0,19,4.267468
0.0,28,4.271345
0.0,448,4.333684
1.0,53,4.34093
0.0,32,4.345268
0.0,65,4.354107
0.0,10,4.355471
0.0,10,4.356806
0.0,27,4.360498
0.0,3,4.360912
0.0,3,4.361328
0.0,9,4.362578
0.0,8,4.363688
0.0,31,4.367894
1.0,14,4.369764
1.0,24,4.372964
0.0,15,4.374994
0.0,14,4.376879
0.0,8,4.377957
0.0,3,4.378374
0.0,7,4.379346
0.0,26,4.382919
0.0,34,4.387539
0.0,25,4.390973
0.0,55,4.398589
0.0,33,4.403133
0.0,7,4.404096
0.0,29,4.408088
0.0,3,4.408505
0.0,41,4.414207
0.0,24,4.417521
0.0,11,4.419037
0.0,37,4.424089
0.0,31,4.428369
0.0,9,4.429619
0.0,139,4.448839
0.0,10,4.450228
0.0,140,4.46956
0.0,16,4.471783
0.0,66,4.481016
0.0,21,4.483919
0.0,293,4.524722
0.0,22,4.527762
0.0,36,4.532815
0.0,28,4.536681
0.0,12,4.538345
0.0,24,4.541656
0.0,23,4.544868
0.0,38,4.550226
0.0,24,4.553495
1.0,25,4.556913
0.0,24,4.560225
0.0,18,4.562705
0.0,192,4.589372
0.0,67,4.598815
0.0,86,4.610795
0.0,39,4.616234
0.0,14,4.618176
0.0,3,4.618593
0.0,125,4.635915
0.0,12,4.637574
0.0,8,4.638684
0.0,7,4.639649
0.0,20,4.642416
1.0,52,4.649551
0.0,12,4.651213
0.0,57,4.659086
0.0,7,4.660058
0.0,8,4.661174
0.0,17,4.663565
0.0,18,4.66609
0.0,8,4.667187
0.0,94,4.680211
0.0,55,4.687829
0.0,14,4.689769
0.0,42,4.695532
0.0,26,4.699174
0.0,13,4.700979
0.0,81,4.71213
0.0,33,4.716703
0.0,13,4.718438
0.0,68,4.727753
1.0,80,4.738754
0.0,51,4.745798
0.0,17,4.748216
0.0,34,4.752885
0.0,22,4.755919
0.0,28,4.75978
0.0,17,4.762133
0.0,25,4.765653
0.0,19,4.768286
1.0,30,4.772386
0.0,11,4.773908
0.0,31,4.778167
0.0,7,4.779143
0.0,31,4.783474
0.0,12,4.785073
0.0,11,4.786576
0.0,8,4.787657
0.0,5,4.788348
0.0,29,4.792328
0.0,34,4.796947
0.0,4,4.797512
0.0,45,4.803703
1.0,29,4.807585
0.0,24,4.81085
0.0,20,4.81363
0.0,3,4.814066
1.0,132,4.832334
0.0,6,4.833142
0.0,20,4.835814
0.0,22,4.838788
0.0,15,4.840824
0.0,8,4.841903
0.0,22,4.844877
0.0,46,4.851265
0.0,6,4.85208
0.0,11,4.853553
0.0,3,4.853973
0.0,16,4.85619
1.0,15,4.858201
0.0,4,4.858746
0.0,11,4.860263
1.0,23,4.863453
0.0,6,4.864309
0.0,12,4.865936
0.0,7,4.866895
0.0,29,4.870889
0.0,103,4.885123
0.0,10,4.886483
0.0,7,4.887436
0.0,54,4.894879
0.0,10,4.896268
0.0,27,4.900064
0.0,33,4.904532
0.0,58,4.912548
0.0,5,4.913253
0.0,40,4.918728
0.0,13,4.920507
0.0,6,4.92133
0.0,3,4.921747
0.0,4,4.922305
0.0,31,4.926564
0.0,29,4.930585
0.0,27,4.934305
0.0,40,4.939769
0.0,18,4.942251
0.0,22,4.945237
0.0,12,4.946938
1.0,34,4.951533
0.0,32,4.955908
0.0,10,4.957289
0.0,31,4.961524
0.0,27,4.965261
0.0,17,4.967567
0.0,20,4.9703
0.0,26,4.973845
0.0,16,4.976062
1.0,19,4.978652
0.0,19,4.981292
0.0,22,4.984304
0.0,24,4.987575
0.0,26,4.99113
0.0,18,4.993622
0.0,33,4.998217
0.0,43,5.004173
0.0,36,5.009034
0.0,41,5.014589
0.0,12,5.01625
0.0,73,5.0262
1.0,44,5.032194
0.0,25,5.035623
0.0,32,5.040056
0.0,13,5.041852
0.0,22,5.044886
0.0,20,5.047704
0.0,13,5.049506
1.0,47,5.055922
0.0,16,5.05814
0.0,9,5.059384
1.0,30,5.063503
0.0,23,5.066696
0.0,16,5.068896
0.0,13,5.070697
0.0,18,5.073177
0.0,18,5.075669
0.0,14,5.077601
0.0,5,5.078298
0.0,39,5.083723
0.0,3,5.084141
1.0,37,5.089167
0.0,10,5.090544
0.0,65,5.099433
0.0,15,5.10151
0.0,54,5.108926
0.0,35,5.113811
0.0,40,5.119244
0.0,14,5.121164
0.0,46,5.127465
0.0,91,5.139971
0.0,29,5.143933
0.0,5,5.144626
0.0,49,5.151361
0.0,5,5.152058
0.0,35,5.15682
0.0,32,5.161181
0.0,36,5.166181
0.0,62,5.174738
0.0,28,5.178603
0.0,48,5.18528
0.0,45,5.191439
0.0,25,5.194901
0.0,118,5.21117
0.0,31,5.215481
0.0,46,5.221854
0.0,43,5.227791
0.0,39,5.233173
1.0,33,5.237637
0.0,8,5.238734
0.0,31,5.243023
0.0,5,5.243714
0.0,31,5.248016
0.0,6,5.248849
0.0,13,5.25065
0.0,53,5.257942
0.0,15,5.260022
0.0,79,5.270933
0.0,42,5.276618
0.0,14,5.278546
0.0,90,5.29102
0.0,16,5.293207
0.0,28,5.297069
0.0,10,5.29845
0.0,39,5.303733
0.0,87,5.315851
0.0,118,5.33225
0.0,9,5.333488
0.0,7,5.33445
0.0,5,5.335141
0.0,320,5.379449
0.0,60,5.387855
0.0,14,5.389758
0.0,81,5.401041
0.0,11,5.402551
0.0,39,5.407914
0.0,253,5.442968
0.0,146,5.463246
0.0,22,5.466327
0.0,64,5.475202
0.0,72,5.485234
0.0,100,5.499063
0.0,28,5.502917
0.0,15,5.50499
0.0,11,5.506505
1.0,40,5.511941
0.0,24,5.515283
0.0,23,5.518399
0.0,14,5.520333
0.0,12,5.521932
1.0,49,5.528632
0.0,4,5.5292
0.0,5,5.529902
0.0,19,5.532552
0.0,19,5.535121
1.0,21,5.537938
0.0,10,5.539284
0.0,24,5.542569
0.0,22,5.545576
0.0,6,5.546391
0.0,15,5.548416
1.0,24,5.551617
0.0,12,5.553215
0.0,3,5.553634
0.0,22,5.55659
0.0,2,5.556869
0.0,67,5.566019
0.0,4,5.566557
0.0,6,5.567379
0.0,25,5.57081
0.0,46,5.577074
0.0,57,5.584938
0.0,28,5.588788
0.0,60,5.597038
0.0,21,5.599825
0.0,6,5.600671
0.0,42,5.606648
0.0,8,5.607752
0.0,16,5.609899
0.0,4,5.610444
1.0,22,5.613412
0.0,4,5.613975
0.0,12,5.615591
0.0,4,5.616141
0.0,5,5.616815
0.0,9,5.618017
0.0,9,5.619222
0.0,13,5.620954
0.0,4,5.621507
1.0,17,5.623766
0.0,12,5.625387
0.0,8,5.626474
0.0,2,5.626749
0.0,2,5.627029
0.0,19,5.629655
0.0,62,5.638253
0.0,15,5.640291
0.0,25,5.643741
0.0,5,5.644429
0.0,210,5.673461
0.0,8,5.674571
0.0,5,5.675263
0.0,14,5.677168
0.0,2,5.677442
0.0,140,5.696738
0.0,6,5.697594
0.0,11,5.69908
0.0,55,5.706601
0.0,81,5.71779
0.0,41,5.723427
0.0,108,5.738334
1.0,24,5.741577
0.0,2,5.741856
0.0,54,5.749339
0.0,8,5.750443
0.0,69,5.759971
0.0,17,5.762332
0.0,15,5.764423
0.0,4,5.764965
0.0,20,5.767666
0.0,6,5.768482
0.0,13,5.770261
0.0,38,5.775438
0.0,6,5.776255
0.0,18,5.778749
1.0,131,5.796765
0.0,21,5.799679
0.0,63,5.80837
0.0,30,5.812512
0.0,76,5.823025
0.0,30,5.827131
0.0,18,5.829629
0.0,63,5.838352
0.0,44,5.844423
0.0,10,5.845809
0.0,4,5.846365
0.0,50,5.853309
0.0,8,5.854413
0.0,43,5.860291
0.0,31,5.864582
0.0,23,5.86775
1.0,29,5.871711
0.0,49,5.878445
0.0,9,5.879685
0.0,3,5.880126
0.0,17,5.882503
1.0,73,5.892409
0.0,22,5.895461
0.0,19,5.89809
0.0,15,5.900157
0.0,25,5.903615
0.0,10,5.905003
0.0,18,5.907488
0.0,33,5.912065
0.0,17,5.914475
0.0,27,5.918216
0.0,15,5.920261
0.0,15,5.922346
0.0,20,5.925108
0.0,24,5.928419
0.0,45,5.934731
0.0,86,5.946676
0.0,191,5.973172
1.0,30,5.977293
0.0,20,5.980093
1.0,48,5.986645
0.0,19,5.98929
0.0,12,5.990962
0.0,38,5.996168
0.0,16,5.99843
0.0,23,6.001552
0.0,19,6.004154
0.0,20,6.006906
0.0,14,6.00883
0.0,86,6.020817
0.0,19,6.023435
0.0,20,6.026192
0.0,27,6.029928
0.0,28,6.033781
0.0,6,6.034618
0.0,23,6.037799
0.0,57,6.045616
0.0,21,6.048567
0.0,39,6.053918
0.0,37,6.059014
0.0,27,6.062714
0.0,23,6.065954
0.0,9,6.067205
0.0,27,6.070937
0.0,30,6.075081
0.0,75,6.08549
0.0,15,6.087574
0.0,37,6.092626
0.0,39,6.098093
0.0,36,6.103102
0.0,25,6.106533
0.0,22,6.109559
0.0,5,6.110251
0.0,17,6.112546
0.0,8,6.113673
0.0,20,6.116365
0.0,42,6.122069
1.0,38,6.127241
0.0,7,6.128168
0.0,15,6.130257
0.0,9,6.131509
1.0,20,6.134205
0.0,5,6.134892
1.0,19,6.137428
0.0,3,6.137841
1.0,16,6.14001
0.0,14,6.14191
0.0,13,6.143665
0.0,15,6.145717
0.0,13,6.147552
0.0,3,6.14797
0.0,19,6.150587
0.0,7,6.151529
1.0,16,6.153678
1.0,30,6.157681
0.0,10,6.15903
0.0,19,6.161583
0.0,14,6.163524
0.0,7,6.164486
0.0,7,6.16545
0.0,10,6.166836
0.0,15,6.168917
0.0,24,6.172215
0.0,25,6.17562
0.0,12,6.177276
0.0,26,6.18085
0.0,21,6.183685
0.0,11,6.185206
0.0,5,6.185888
0.0,11,6.187373
0.0,5,6.18806
0.0,6,6.188873
1.0,40,6.194311
0.0,2,6.194591
0.0,26,6.198167
0.0,14,6.200108
0.0,20,6.202863
0.0,51,6.209835
0.0,8,6.210938
0.0,4,6.211479
0.0,11,6.213
0.0,21,6.215923
0.0,8,6.217014
0.0,32,6.221353
0.0,2,6.221626
0.0,39,6.226981
0.0,23,6.230169
0.0,13,6.23195
0.0,17,6.234247
0.0,12,6.235855
0.0,39,6.241222
0.0,8,6.242314
0.0,4,6.242865
