#{"t_start": 1715517666.4480782, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.863613
1.0,21,2.864692
0.0,23,2.865894
0.0,17,2.866772
1.0,12,2.8674
1.0,17,2.868268
0.0,16,2.869092
0.0,10,2.86962
1.0,34,2.871362
0.0,11,2.871939
0.0,14,2.87267
0.0,4,2.872885
1.0,16,2.873706
0.0,9,2.874178
1.0,25,2.875453
1.0,28,2.876883
1.0,26,2.878218
1.0,14,2.878944
0.0,14,2.879671
1.0,21,2.88075
1.0,22,2.881886
0.0,21,2.882965
1.0,52,2.885622
0.0,10,2.886145
0.0,10,2.886663
0.0,23,2.887842
0.0,15,2.888619
0.0,57,2.891548
0.0,131,2.898251
0.0,25,2.899546
0.0,11,2.900124
0.0,13,2.9008
0.0,21,2.901894
0.0,27,2.903295
0.0,28,2.904745
1.0,30,2.90631
0.0,16,2.907143
0.0,27,2.908531
0.0,16,2.909375
0.0,14,2.91011
0.0,31,2.911719
0.0,56,2.914602
1.0,16,2.915438
1.0,33,2.91714
1.0,49,2.91966
1.0,17,2.92054
0.0,28,2.921997
1.0,32,2.92364
0.0,10,2.924167
0.0,37,2.926065
0.0,68,2.929574
0.0,13,2.930259
0.0,105,2.935691
0.0,29,2.937195
0.0,38,2.939169
0.0,24,2.940414
0.0,93,2.945229
1.0,54,2.948007
0.0,44,2.950281
0.0,7,2.95065
0.0,6,2.950969
0.0,20,2.952009
1.0,38,2.953958
1.0,18,2.954886
0.0,17,2.955774
1.0,78,2.959795
0.0,28,2.96125
0.0,11,2.961831
1.0,38,2.963788
1.0,30,2.965331
0.0,18,2.966257
0.0,9,2.966731
1.0,19,2.967712
0.0,10,2.968239
1.0,11,2.968813
1.0,18,2.969754
0.0,7,2.970125
0.0,10,2.970653
1.0,26,2.971977
1.0,23,2.973155
1.0,13,2.973828
0.0,18,2.974766
0.0,7,2.975137
1.0,17,2.976011
1.0,15,2.97679
0.0,7,2.97716
0.0,7,2.977531
0.0,27,2.978928
0.0,19,2.97991
1.0,16,2.980733
1.0,21,2.981807
0.0,15,2.982586
0.0,22,2.983711
1.0,47,2.986126
0.0,30,2.987668
0.0,8,2.988088
1.0,20,2.989117
1.0,24,2.990358
0.0,18,2.991282
0.0,17,2.992162
0.0,23,2.993342
0.0,18,2.99427
1.0,15,2.995042
0.0,61,2.998192
0.0,10,2.998719
1.0,23,2.999899
1.0,13,3.000574
1.0,24,3.001805
0.0,4,3.002019
0.0,11,3.002595
0.0,21,3.003682
0.0,35,3.00548
0.0,22,3.006616
0.0,91,3.011285
0.0,9,3.011761
1.0,48,3.014229
0.0,25,3.015517
0.0,11,3.016092
0.0,7,3.016462
1.0,24,3.017695
0.0,9,3.018164
1.0,61,3.021298
0.0,19,3.022287
0.0,19,3.023271
0.0,38,3.025228
0.0,46,3.027598
0.0,29,3.029101
0.0,29,3.030606
0.0,29,3.032108
0.0,25,3.033396
0.0,7,3.033764
0.0,13,3.034443
1.0,68,3.03795
0.0,9,3.038427
0.0,18,3.039357
1.0,22,3.040487
0.0,14,3.041214
0.0,11,3.041789
0.0,19,3.042772
1.0,23,3.043952
0.0,24,3.045187
0.0,12,3.045816
0.0,32,3.047471
0.0,83,3.051736
0.0,22,3.052874
0.0,9,3.053338
1.0,24,3.054577
0.0,4,3.054789
0.0,8,3.055207
0.0,4,3.055421
0.0,14,3.056152
0.0,20,3.057183
0.0,26,3.058509
1.0,40,3.060573
0.0,7,3.060941
0.0,10,3.061466
0.0,92,3.066197
1.0,95,3.071051
0.0,18,3.07199
1.0,20,3.073025
0.0,15,3.07381
1.0,31,3.07539
1.0,22,3.076519
1.0,35,3.078311
0.0,20,3.079346
0.0,18,3.08028
0.0,22,3.081426
0.0,1,3.081487
0.0,20,3.082527
1.0,26,3.083864
0.0,12,3.084493
1.0,33,3.08617
0.0,14,3.086906
0.0,11,3.087491
0.0,4,3.087705
0.0,13,3.08838
0.0,17,3.089263
0.0,20,3.090293
1.0,25,3.091584
0.0,28,3.093026
1.0,27,3.094418
0.0,16,3.095249
1.0,47,3.097656
0.0,9,3.098127
1.0,38,3.100085
1.0,29,3.101585
1.0,24,3.102806
0.0,9,3.103278
1.0,15,3.104056
1.0,20,3.105083
1.0,15,3.105859
1.0,21,3.106943
0.0,12,3.107568
0.0,13,3.108237
0.0,11,3.108809
0.0,9,3.109277
0.0,29,3.110768
0.0,15,3.111552
0.0,12,3.112176
0.0,15,3.112956
1.0,151,3.1208
0.0,11,3.121381
1.0,21,3.122474
0.0,9,3.122948
1.0,62,3.126136
0.0,13,3.126816
0.0,52,3.129467
0.0,13,3.130145
0.0,7,3.130514
1.0,39,3.132516
0.0,14,3.133248
0.0,18,3.134207
0.0,17,3.135084
0.0,15,3.135864
1.0,23,3.13705
0.0,8,3.137475
0.0,19,3.138457
1.0,22,3.139591
0.0,38,3.141535
1.0,13,3.142206
0.0,13,3.142876
1.0,24,3.144109
0.0,24,3.145347
1.0,35,3.147149
1.0,20,3.148183
1.0,15,3.148953
0.0,12,3.149576
0.0,14,3.150306
0.0,13,3.150995
1.0,19,3.151997
1.0,19,3.152983
0.0,13,3.153662
0.0,22,3.154792
1.0,13,3.15549
1.0,35,3.157297
0.0,19,3.158276
1.0,16,3.159106
1.0,29,3.160588
1.0,13,3.161265
1.0,18,3.1622
0.0,15,3.162978
1.0,31,3.164565
0.0,154,3.172551
0.0,99,3.177659
0.0,13,3.17834
0.0,25,3.179635
1.0,19,3.180623
1.0,23,3.181811
0.0,10,3.182338
1.0,50,3.184904
0.0,14,3.185637
1.0,24,3.186873
0.0,15,3.187659
0.0,11,3.188236
0.0,44,3.190507
0.0,22,3.191647
0.0,20,3.192684
1.0,143,3.200033
0.0,115,3.205953
0.0,93,3.210733
0.0,12,3.211363
0.0,100,3.216511
0.0,4,3.216726
0.0,35,3.218533
0.0,44,3.220816
0.0,61,3.223971
0.0,35,3.225784
0.0,30,3.227324
0.0,5,3.22759
0.0,12,3.228219
0.0,4,3.228433
1.0,23,3.229624
0.0,13,3.230305
1.0,26,3.231658
0.0,18,3.232614
0.0,27,3.234018
0.0,29,3.235522
0.0,15,3.236303
0.0,37,3.238218
1.0,67,3.241678
0.0,66,3.245083
0.0,21,3.246176
0.0,18,3.247115
0.0,185,3.256646
0.0,7,3.257023
0.0,21,3.258119
1.0,144,3.265553
0.0,72,3.269296
0.0,19,3.270283
1.0,38,3.272255
0.0,25,3.273557
0.0,36,3.275428
1.0,45,3.277758
0.0,9,3.278228
0.0,21,3.279322
1.0,33,3.281043
1.0,26,3.282386
0.0,7,3.28276
1.0,40,3.28483
0.0,2,3.284943
0.0,7,3.285315
1.0,20,3.286351
1.0,19,3.287338
1.0,36,3.289194
0.0,15,3.289976
0.0,7,3.290352
0.0,10,3.29088
0.0,9,3.291354
1.0,44,3.293629
0.0,12,3.294257
1.0,23,3.295451
0.0,17,3.296335
0.0,11,3.296911
1.0,21,3.298006
0.0,7,3.298385
0.0,10,3.298915
1.0,19,3.299895
1.0,15,3.300675
0.0,26,3.302021
0.0,19,3.303007
0.0,74,3.306826
0.0,35,3.308636
0.0,46,3.311005
1.0,18,3.311941
0.0,19,3.31293
0.0,9,3.313403
1.0,147,3.32095
0.0,7,3.321321
0.0,41,3.323451
1.0,37,3.325343
1.0,23,3.326537
1.0,33,3.328229
0.0,21,3.329308
0.0,12,3.329938
0.0,14,3.330668
0.0,19,3.331659
1.0,33,3.333369
0.0,14,3.334101
1.0,28,3.335555
0.0,8,3.335973
0.0,2,3.336085
1.0,33,3.337778
0.0,17,3.338666
0.0,39,3.340695
0.0,36,3.342562
1.0,26,3.343911
1.0,18,3.344839
1.0,17,3.345723
0.0,13,3.346398
1.0,36,3.348243
1.0,13,3.348916
0.0,4,3.349128
1.0,15,3.349906
1.0,15,3.350679
1.0,34,3.352423
0.0,46,3.354765
1.0,23,3.355952
0.0,13,3.356632
1.0,80,3.360726
1.0,13,3.361404
0.0,39,3.363398
0.0,36,3.365262
0.0,36,3.367126
0.0,16,3.367958
0.0,25,3.369263
0.0,24,3.370716
0.0,31,3.372414
0.0,10,3.372938
0.0,85,3.377325
0.0,10,3.377849
1.0,35,3.379653
1.0,21,3.380745
0.0,11,3.381322
1.0,18,3.382246
0.0,43,3.384455
0.0,11,3.385034
0.0,39,3.387042
0.0,55,3.389855
0.0,71,3.393513
0.0,70,3.397116
0.0,17,3.397998
0.0,35,3.399801
0.0,89,3.404391
0.0,13,3.40507
1.0,43,3.40726
1.0,21,3.40834
0.0,17,3.409224
0.0,14,3.409952
0.0,36,3.411789
0.0,45,3.414104
0.0,41,3.416224
0.0,47,3.418653
0.0,12,3.419279
1.0,49,3.421791
0.0,4,3.422006
0.0,17,3.422889
0.0,16,3.423716
0.0,16,3.42455
0.0,16,3.42538
0.0,20,3.426416
0.0,9,3.426886
1.0,59,3.429955
1.0,30,3.431509
0.0,13,3.432191
0.0,12,3.43282
0.0,25,3.434108
0.0,90,3.438742
0.0,16,3.439579
0.0,9,3.440049
0.0,102,3.445318
1.0,15,3.446102
0.0,25,3.447394
0.0,11,3.44797
1.0,76,3.451899
0.0,3,3.452061
0.0,28,3.453511
1.0,16,3.454338
0.0,14,3.455068
1.0,12,3.455687
0.0,42,3.457866
0.0,33,3.459574
0.0,56,3.462463
0.0,71,3.46612
0.0,64,3.469429
1.0,132,3.476262
1.0,56,3.47915
0.0,21,3.480247
0.0,2,3.480359
1.0,36,3.482228
1.0,47,3.484662
0.0,29,3.486164
1.0,21,3.487249
0.0,30,3.488784
0.0,24,3.49003
1.0,48,3.492507
0.0,9,3.49298
0.0,27,3.494376
0.0,16,3.495208
1.0,54,3.49802
0.0,11,3.498599
0.0,12,3.499226
1.0,35,3.501031
0.0,2,3.501143
0.0,25,3.502433
1.0,67,3.50587
0.0,10,3.506396
1.0,28,3.507841
0.0,9,3.508314
0.0,14,3.509044
0.0,11,3.509624
0.0,91,3.514299
0.0,22,3.515431
0.0,34,3.517185
1.0,142,3.524532
1.0,118,3.530611
0.0,48,3.533094
0.0,8,3.53352
1.0,31,3.53512
0.0,31,3.53673
0.0,19,3.537717
1.0,56,3.540605
1.0,81,3.544772
1.0,19,3.545757
1.0,30,3.547306
0.0,7,3.547677
0.0,24,3.548924
0.0,15,3.54971
0.0,22,3.550855
1.0,48,3.553337
0.0,22,3.554479
1.0,35,3.556295
0.0,18,3.557233
1.0,35,3.559038
1.0,32,3.560676
0.0,24,3.561949
0.0,74,3.565764
1.0,25,3.567057
1.0,66,3.570455
1.0,30,3.572011
1.0,25,3.573307
0.0,43,3.57553
0.0,3,3.575694
1.0,41,3.577809
0.0,26,3.579152
1.0,20,3.580183
0.0,4,3.580399
0.0,15,3.581183
0.0,17,3.582075
1.0,24,3.583304
0.0,16,3.584143
0.0,15,3.584923
1.0,43,3.587136
0.0,18,3.588071
0.0,33,3.58978
1.0,67,3.593224
0.0,81,3.597405
0.0,57,3.600337
0.0,45,3.602654
1.0,54,3.605437
1.0,43,3.607653
1.0,17,3.608539
0.0,17,3.60942
0.0,27,3.610813
0.0,28,3.612263
0.0,25,3.613559
0.0,58,3.616544
1.0,141,3.623795
0.0,14,3.624525
0.0,12,3.625158
0.0,4,3.625375
0.0,13,3.626056
0.0,35,3.627893
1.0,39,3.629911
0.0,23,3.631114
0.0,14,3.631851
0.0,16,3.63269
0.0,29,3.634267
1.0,33,3.635979
0.0,34,3.637735
0.0,25,3.639038
0.0,41,3.641154
1.0,108,3.646725
0.0,37,3.648644
1.0,56,3.651533
0.0,24,3.652788
1.0,64,3.656098
0.0,25,3.657396
0.0,14,3.658128
0.0,9,3.658605
0.0,10,3.659133
0.0,30,3.660692
0.0,39,3.662712
0.0,5,3.662982
1.0,86,3.667408
1.0,41,3.669548
0.0,13,3.670233
0.0,25,3.671535
1.0,122,3.677816
0.0,41,3.679937
1.0,93,3.684739
0.0,72,3.688453
1.0,108,3.694077
1.0,62,3.697271
0.0,24,3.698523
1.0,49,3.701049
0.0,8,3.701476
0.0,51,3.704126
0.0,2,3.704239
0.0,2,3.704352
0.0,16,3.705189
0.0,4,3.705405
1.0,61,3.708549
0.0,13,3.70923
0.0,2,3.709339
0.0,2,3.709452
1.0,76,3.713363
0.0,36,3.715202
0.0,1,3.715263
1.0,21,3.716357
0.0,11,3.716931
1.0,25,3.718221
0.0,9,3.718695
0.0,119,3.724857
0.0,11,3.725437
0.0,28,3.726893
1.0,32,3.728551
0.0,39,3.730558
0.0,11,3.731138
0.0,33,3.732839
0.0,104,3.738203
1.0,13,3.738878
1.0,18,3.739813
0.0,11,3.740387
0.0,14,3.741115
1.0,31,3.742712
0.0,12,3.743336
1.0,70,3.746918
1.0,16,3.747741
0.0,17,3.748622
0.0,14,3.749348
1.0,16,3.750172
0.0,13,3.75085
1.0,66,3.754317
0.0,15,3.755099
1.0,16,3.755924
1.0,21,3.756987
1.0,14,3.757713
0.0,27,3.759118
0.0,15,3.759898
1.0,20,3.760919
1.0,19,3.761898
0.0,14,3.762624
0.0,15,3.763401
0.0,16,3.764228
1.0,17,3.765101
1.0,15,3.765879
1.0,29,3.767356
0.0,14,3.768087
0.0,4,3.7683
1.0,21,3.769374
1.0,21,3.770449
0.0,17,3.771333
0.0,5,3.771604
0.0,17,3.772485
0.0,32,3.77413
0.0,10,3.774659
0.0,14,3.775385
1.0,24,3.776625
0.0,18,3.777555
0.0,4,3.777768
1.0,15,3.778542
0.0,9,3.779016
1.0,22,3.780144
0.0,30,3.781697
0.0,11,3.782266
1.0,38,3.784219
0.0,18,3.785149
1.0,31,3.786741
0.0,48,3.789184
0.0,11,3.789762
0.0,11,3.790336
1.0,16,3.791162
0.0,8,3.791582
0.0,18,3.792512
0.0,162,3.80083
0.0,24,3.80208
0.0,29,3.803585
1.0,33,3.805289
1.0,21,3.806378
0.0,10,3.806901
0.0,4,3.807119
0.0,4,3.807333
0.0,15,3.808113
1.0,24,3.809338
0.0,100,3.814559
0.0,10,3.815085
0.0,23,3.816275
0.0,9,3.816747
1.0,56,3.819637
1.0,24,3.820874
0.0,4,3.82109
1.0,36,3.822918
1.0,37,3.824826
1.0,21,3.825929
1.0,21,3.827013
0.0,11,3.827592
0.0,11,3.828167
0.0,9,3.82864
0.0,32,3.830302
1.0,17,3.831183
1.0,37,3.833096
0.0,11,3.833677
0.0,19,3.834666
0.0,32,3.836326
0.0,20,3.837368
0.0,6,3.837688
0.0,11,3.838261
1.0,83,3.842543
0.0,10,3.843068
0.0,12,3.843695
1.0,56,3.846563
1.0,21,3.847645
1.0,47,3.850041
0.0,13,3.850717
0.0,24,3.851963
0.0,4,3.852178
1.0,47,3.854588
0.0,23,3.855784
0.0,16,3.856622
0.0,9,3.857093
0.0,9,3.857567
0.0,14,3.858291
1.0,61,3.861445
0.0,7,3.861815
0.0,9,3.862289
1.0,38,3.864227
1.0,18,3.865158
0.0,19,3.866151
0.0,11,3.866728
0.0,11,3.867304
0.0,19,3.868289
0.0,25,3.869586
1.0,28,3.871021
1.0,11,3.871596
1.0,25,3.872891
0.0,16,3.873721
1.0,26,3.875052
0.0,16,3.875882
1.0,42,3.878019
1.0,30,3.879571
0.0,16,3.880407
0.0,15,3.881183
0.0,26,3.88253
1.0,35,3.884329
0.0,10,3.884853
0.0,11,3.885429
0.0,4,3.885643
0.0,27,3.887035
0.0,26,3.888372
1.0,14,3.889096
0.0,29,3.890588
0.0,45,3.892921
0.0,47,3.89534
0.0,21,3.896421
0.0,91,3.901097
0.0,24,3.902341
0.0,9,3.90281
0.0,55,3.905633
0.0,11,3.90621
1.0,80,3.910303
0.0,35,3.912108
0.0,15,3.912892
0.0,22,3.914031
0.0,24,3.915273
0.0,27,3.916669
1.0,14,3.91739
0.0,7,3.917759
1.0,22,3.918898
0.0,7,3.919265
1.0,78,3.923283
0.0,56,3.92615
0.0,23,3.927337
1.0,18,3.92826
0.0,6,3.928577
1.0,29,3.93007
0.0,22,3.931205
0.0,27,3.932602
0.0,41,3.934712
0.0,24,3.935949
0.0,48,3.938419
0.0,6,3.938736
0.0,35,3.940536
0.0,27,3.941934
1.0,36,3.943786
0.0,19,3.944765
0.0,81,3.948933
0.0,14,3.949659
1.0,29,3.951151
1.0,19,3.952136
0.0,22,3.95327
0.0,7,3.953637
1.0,14,3.954364
0.0,14,3.955085
1.0,60,3.958152
0.0,4,3.958367
0.0,15,3.959153
1.0,41,3.961272
0.0,44,3.963552
0.0,26,3.96489
1.0,43,3.967095
1.0,86,3.971507
1.0,25,3.972793
1.0,17,3.973677
0.0,27,3.975075
0.0,13,3.975751
0.0,17,3.97664
0.0,24,3.977879
1.0,8,3.978299
0.0,25,3.979587
0.0,53,3.982325
0.0,72,3.986033
1.0,33,3.987735
0.0,2,3.987845
1.0,15,3.988618
0.0,60,3.991696
1.0,53,3.99442
0.0,20,3.995455
1.0,28,3.9969
0.0,11,3.997471
0.0,47,3.999891
1.0,36,4.001731
1.0,13,4.002407
0.0,2,4.002519
0.0,6,4.002834
1.0,30,4.004376
1.0,34,4.006127
0.0,31,4.007728
1.0,25,4.00902
1.0,27,4.010393
0.0,10,4.010921
0.0,6,4.01124
1.0,54,4.014024
1.0,20,4.015053
1.0,24,4.016296
0.0,1,4.016358
0.0,4,4.01657
0.0,7,4.016938
0.0,1,4.016999
1.0,22,4.018134
0.0,4,4.01835
0.0,14,4.019082
0.0,7,4.019451
1.0,22,4.020592
0.0,5,4.020861
0.0,59,4.023928
0.0,39,4.025937
1.0,43,4.028142
0.0,11,4.02872
0.0,5,4.028987
0.0,24,4.030231
0.0,23,4.031418
0.0,60,4.034473
1.0,60,4.037548
0.0,10,4.038076
0.0,11,4.038651
0.0,18,4.039589
0.0,4,4.039804
1.0,28,4.041239
0.0,1,4.041299
0.0,7,4.041671
0.0,8,4.04209
1.0,36,4.04394
1.0,20,4.04497
1.0,10,4.045489
1.0,10,4.046005
1.0,16,4.046838
0.0,11,4.047409
1.0,18,4.048332
1.0,18,4.04926
0.0,17,4.05014
0.0,11,4.050712
1.0,17,4.051595
0.0,45,4.053904
1.0,40,4.055964
0.0,3,4.056128
0.0,2,4.05624
0.0,5,4.056504
0.0,11,4.057077
0.0,37,4.058987
1.0,14,4.059711
1.0,26,4.061053
0.0,21,4.062147
0.0,60,4.065228
0.0,4,4.065445
0.0,93,4.070225
1.0,78,4.074246
1.0,109,4.079847
0.0,25,4.081144
0.0,11,4.081725
0.0,26,4.083082
0.0,7,4.083454
1.0,52,4.086154
1.0,28,4.087621
0.0,32,4.089258
1.0,41,4.091365
0.0,17,4.092248
0.0,10,4.092765
0.0,2,4.092876
1.0,20,4.093902
0.0,7,4.094268
0.0,28,4.095719
0.0,13,4.096395
1.0,31,4.097993
0.0,15,4.098772
1.0,69,4.102334
0.0,7,4.102705
0.0,38,4.104669
0.0,13,4.105346
0.0,45,4.107668
0.0,11,4.108246
0.0,11,4.108821
0.0,72,4.112547
0.0,13,4.113227
0.0,34,4.114993
0.0,13,4.115672
0.0,14,4.116403
0.0,47,4.118835
0.0,83,4.123127
0.0,78,4.127143
0.0,14,4.127876
0.0,63,4.131131
0.0,41,4.133265
0.0,62,4.13647
1.0,26,4.137814
1.0,14,4.138539
0.0,4,4.138754
0.0,48,4.141205
1.0,20,4.142239
0.0,16,4.143072
0.0,10,4.143596
0.0,30,4.145145
0.0,46,4.147514
0.0,43,4.149809
0.0,46,4.152193
0.0,3,4.152357
0.0,59,4.155432
1.0,69,4.15897
0.0,47,4.161392
0.0,11,4.161971
0.0,22,4.163115
1.0,33,4.164815
1.0,31,4.166404
0.0,23,4.167591
1.0,14,4.168314
0.0,9,4.168783
0.0,5,4.169048
0.0,40,4.171107
1.0,44,4.173371
0.0,16,4.174205
0.0,5,4.17447
0.0,22,4.175609
0.0,61,4.178751
0.0,10,4.179272
0.0,2,4.179384
0.0,23,4.180578
0.0,33,4.182282
0.0,27,4.183673
0.0,51,4.18632
0.0,28,4.18777
0.0,13,4.188447
1.0,26,4.189787
0.0,14,4.190521
0.0,19,4.191509
1.0,52,4.194186
1.0,26,4.195523
0.0,16,4.196357
0.0,22,4.197501
0.0,20,4.19854
0.0,99,4.203641
0.0,62,4.206832
0.0,58,4.209829
1.0,48,4.213314
0.0,10,4.213945
0.0,55,4.216836
0.0,39,4.21889
1.0,41,4.221047
0.0,8,4.221478
0.0,29,4.222999
0.0,30,4.224557
1.0,44,4.226828
1.0,58,4.229828
0.0,7,4.230202
0.0,15,4.23099
1.0,68,4.23458
1.0,77,4.238585
0.0,14,4.239326
1.0,21,4.240417
1.0,17,4.2413
0.0,25,4.242593
1.0,16,4.243428
0.0,31,4.245017
0.0,12,4.245645
0.0,64,4.248981
0.0,82,4.253233
0.0,6,4.253553
0.0,21,4.254646
0.0,25,4.255936
0.0,14,4.256674
0.0,39,4.258713
0.0,15,4.259497
0.0,6,4.259814
1.0,43,4.262049
1.0,59,4.265107
0.0,6,4.265428
1.0,58,4.268434
1.0,44,4.27074
0.0,14,4.271475
0.0,23,4.272679
0.0,20,4.273725
0.0,17,4.274614
0.0,8,4.275036
0.0,23,4.276228
0.0,89,4.280838
0.0,62,4.284063
0.0,46,4.28646
0.0,29,4.287967
0.0,18,4.288901
0.0,29,4.290413
0.0,77,4.294405
0.0,13,4.295086
1.0,43,4.297318
0.0,43,4.299551
1.0,200,4.30994
0.0,2,4.310056
0.0,6,4.31038
0.0,45,4.312714
1.0,100,4.317899
0.0,21,4.319004
0.0,59,4.322076
0.0,29,4.323594
0.0,1,4.323656
1.0,88,4.328224
0.0,34,4.330038
1.0,13,4.330714
1.0,31,4.332334
0.0,67,4.335823
0.0,20,4.336871
1.0,98,4.341958
1.0,108,4.347564
1.0,28,4.349019
0.0,4,4.349237
0.0,33,4.350982
1.0,162,4.359398
0.0,17,4.36029
1.0,41,4.362431
1.0,47,4.364866
0.0,15,4.365656
0.0,87,4.37019
1.0,74,4.374033
0.0,34,4.376089
0.0,14,4.376876
0.0,29,4.378392
1.0,37,4.38032
1.0,20,4.381362
1.0,58,4.384371
0.0,4,4.384588
0.0,1,4.38465
0.0,19,4.385641
0.0,21,4.386751
0.0,23,4.387948
0.0,16,4.388788
0.0,9,4.389267
1.0,144,4.396745
0.0,15,4.397535
0.0,27,4.398948
0.0,29,4.400468
0.0,13,4.401152
1.0,38,4.403124
0.0,17,4.404019
1.0,72,4.407741
0.0,14,4.408483
0.0,26,4.409831
0.0,22,4.410985
1.0,71,4.41468
1.0,12,4.415309
0.0,6,4.415633
1.0,38,4.417635
1.0,23,4.418826
0.0,6,4.419149
1.0,33,4.420852
0.0,16,4.421696
1.0,46,4.424093
1.0,29,4.4256
0.0,12,4.426234
0.0,18,4.427175
0.0,32,4.428848
0.0,17,4.429736
1.0,45,4.43208
0.0,37,4.434006
0.0,11,4.434588
0.0,43,4.436824
1.0,47,4.439263
1.0,75,4.443145
1.0,57,4.446107
0.0,59,4.449176
0.0,25,4.450487
0.0,6,4.45081
0.0,39,4.452844
0.0,15,4.453633
1.0,98,4.458727
1.0,34,4.460494
1.0,33,4.462208
1.0,43,4.464442
0.0,11,4.465025
0.0,8,4.465452
1.0,33,4.467166
0.0,146,4.474735
1.0,31,4.476351
0.0,71,4.480031
0.0,63,4.483326
0.0,58,4.48633
0.0,46,4.488729
1.0,27,4.490134
0.0,12,4.490772
0.0,11,4.491358
1.0,51,4.494005
1.0,25,4.495295
1.0,37,4.4972
0.0,10,4.49773
1.0,22,4.498862
1.0,14,4.499592
1.0,17,4.500477
0.0,13,4.501163
1.0,13,4.501841
1.0,25,4.503138
0.0,21,4.504217
0.0,15,4.505003
1.0,26,4.506351
0.0,9,4.506838
0.0,9,4.507316
0.0,10,4.507844
0.0,13,4.508526
1.0,72,4.512256
0.0,11,4.512838
0.0,13,4.513519
1.0,15,4.514297
0.0,13,4.514974
0.0,17,4.515861
1.0,16,4.516711
0.0,13,4.517395
0.0,14,4.518124
0.0,11,4.518702
1.0,15,4.519484
1.0,21,4.520579
0.0,9,4.521056
0.0,15,4.521846
1.0,12,4.522476
1.0,27,4.523862
0.0,11,4.524443
0.0,49,4.526973
1.0,14,4.527697
0.0,14,4.528427
0.0,14,4.529162
0.0,9,4.529638
0.0,64,4.532961
1.0,63,4.536217
0.0,4,4.536431
0.0,31,4.538043
0.0,22,4.539187
1.0,20,4.54023
0.0,15,4.541013
0.0,10,4.541545
0.0,13,4.542229
0.0,77,4.546217
0.0,25,4.547521
0.0,98,4.552631
0.0,3,4.552801
0.0,42,4.554976
0.0,13,4.555659
0.0,43,4.557892
0.0,23,4.559081
0.0,13,4.559768
0.0,2,4.559881
0.0,124,4.56629
0.0,15,4.567079
0.0,10,4.567609
0.0,5,4.567878
0.0,12,4.568512
0.0,14,4.569247
0.0,44,4.571529
1.0,14,4.572265
0.0,38,4.574246
0.0,16,4.575086
0.0,13,4.575769
0.0,12,4.576403
1.0,27,4.577809
1.0,19,4.578794
1.0,18,4.579729
1.0,28,4.581165
1.0,18,4.582109
0.0,9,4.582586
0.0,29,4.584093
1.0,20,4.58513
0.0,14,4.585866
0.0,22,4.587002
1.0,38,4.58897
0.0,11,4.589556
1.0,22,4.590698
0.0,39,4.59273
0.0,7,4.593103
0.0,11,4.593682
1.0,21,4.594767
1.0,29,4.596261
1.0,14,4.596994
1.0,19,4.597973
1.0,16,4.598803
1.0,13,4.599481
0.0,15,4.600264
1.0,18,4.601197
1.0,18,4.602142
0.0,38,4.604087
0.0,9,4.604562
1.0,13,4.605239
0.0,13,4.605917
1.0,46,4.608285
1.0,25,4.609574
0.0,9,4.610061
0.0,10,4.610587
1.0,45,4.61292
0.0,13,4.613601
0.0,15,4.614389
0.0,41,4.616535
0.0,12,4.617166
0.0,10,4.617694
0.0,45,4.620026
1.0,268,4.633896
0.0,21,4.635003
0.0,42,4.637185
1.0,38,4.639153
0.0,22,4.640295
1.0,33,4.642
0.0,99,4.647163
1.0,26,4.648504
0.0,24,4.649758
1.0,26,4.651099
0.0,17,4.651989
0.0,10,4.652519
0.0,16,4.653349
0.0,26,4.654706
0.0,13,4.655391
0.0,20,4.65643
0.0,17,4.657323
1.0,69,4.660901
0.0,9,4.661379
0.0,12,4.662017
0.0,65,4.665404
0.0,18,4.666354
0.0,35,4.668172
0.0,19,4.669167
0.0,17,4.670061
0.0,11,4.670643
0.0,1,4.670704
0.0,50,4.673438
0.0,18,4.674384
0.0,22,4.675539
1.0,61,4.678692
0.0,4,4.678909
1.0,111,4.684688
0.0,6,4.685012
1.0,63,4.688258
1.0,65,4.691637
1.0,47,4.69408
0.0,32,4.695736
0.0,22,4.69689
1.0,33,4.698597
1.0,34,4.700362
1.0,35,4.702165
0.0,13,4.702847
1.0,17,4.703739
0.0,25,4.705041
1.0,15,4.705829
0.0,28,4.707289
0.0,24,4.708564
1.0,30,4.71013
0.0,18,4.711075
0.0,17,4.711969
1.0,27,4.713378
1.0,23,4.714568
0.0,16,4.715405
0.0,14,4.71614
1.0,20,4.717178
1.0,21,4.718279
1.0,24,4.719525
0.0,14,4.720265
0.0,13,4.720954
1.0,25,4.722275
1.0,25,4.723591
1.0,25,4.72491
0.0,3,4.725074
0.0,15,4.725865
0.0,13,4.726553
1.0,41,4.728678
0.0,11,4.729261
0.0,15,4.730046
0.0,29,4.731567
1.0,70,4.735217
1.0,32,4.736905
1.0,18,4.737843
1.0,18,4.738775
0.0,11,4.739357
1.0,27,4.740757
1.0,43,4.742974
0.0,21,4.744074
1.0,28,4.745528
1.0,26,4.746896
1.0,14,4.747627
0.0,14,4.748364
0.0,8,4.748788
0.0,62,4.751981
0.0,2,4.752093
0.0,37,4.754017
0.0,19,4.755015
0.0,31,4.756633
0.0,9,4.757108
0.0,13,4.757786
0.0,22,4.758933
0.0,61,4.762117
0.0,75,4.766014
0.0,53,4.768764
