#{"t_start": 1717583792.1600509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.112995
0.0,48,0.113457
0.0,77,0.114195
0.0,33,0.114524
0.0,32,0.114846
0.0,38,0.115215
0.0,40,0.115604
0.0,3,0.11566
0.0,70,0.116338
0.0,27,0.116601
0.0,34,0.116932
0.0,7,0.117028
0.0,35,0.117388
0.0,85,0.118214
0.0,76,0.118945
0.0,6,0.119014
0.0,43,0.119436
0.0,62,0.120041
0.0,29,0.120328
0.0,86,0.121161
0.0,9,0.121258
1.0,109,0.122309
0.0,27,0.122584
0.0,8,0.122673
0.0,82,0.12346
0.0,48,0.123928
0.0,20,0.124126
0.0,66,0.124769
0.0,3,0.12481
0.0,45,0.125243
0.0,22,0.12546
0.0,35,0.125801
0.0,30,0.126095
0.0,79,0.126851
0.0,54,0.127369
0.0,10,0.127474
0.0,20,0.12767
0.0,94,0.128549
0.0,15,0.128705
0.0,74,0.129397
0.0,5,0.129455
0.0,24,0.129692
0.0,5,0.129752
0.0,110,0.1308
0.0,99,0.131755
0.0,132,0.133001
0.0,50,0.133486
0.0,20,0.133684
0.0,72,0.134373
0.0,64,0.134997
0.0,4,0.135045
0.0,32,0.135358
0.0,35,0.1357
0.0,41,0.136096
0.0,8,0.136183
0.0,58,0.136731
0.0,26,0.136987
0.0,81,0.137766
0.0,8,0.137853
0.0,12,0.137976
0.0,52,0.13847
0.0,44,0.138897
0.0,6,0.138961
0.0,138,0.140271
0.0,13,0.140412
0.0,49,0.140885
0.0,35,0.141228
0.0,52,0.141724
0.0,171,0.143338
0.0,36,0.143698
0.0,22,0.143922
0.0,41,0.144317
0.0,9,0.144413
0.0,72,0.145095
0.0,8,0.145185
0.0,3,0.145224
0.0,139,0.146542
0.0,11,0.146664
0.0,46,0.147127
0.0,25,0.14738
0.0,80,0.148144
0.0,51,0.148639
0.0,13,0.148773
0.0,211,0.150763
0.0,59,0.151341
0.0,147,0.152747
0.0,202,0.154663
0.0,20,0.154865
0.0,74,0.15558
0.0,82,0.156365
0.0,80,0.157135
0.0,145,0.158517
0.0,164,0.160084
0.0,22,0.160299
0.0,29,0.160581
0.0,11,0.160698
0.0,50,0.16118
0.0,28,0.161459
0.0,22,0.161676
0.0,131,0.162929
0.0,43,0.163348
0.0,20,0.163555
0.0,65,0.164192
0.0,21,0.1644
0.0,10,0.164504
0.0,33,0.164821
0.0,12,0.164949
0.0,140,0.166276
0.0,94,0.167185
0.0,15,0.167341
0.0,60,0.167917
0.0,11,0.168031
0.0,7,0.168109
0.0,51,0.168587
0.0,79,0.16934
0.0,20,0.169541
0.0,34,0.169869
0.0,64,0.170472
0.0,88,0.171309
0.0,81,0.172074
0.0,11,0.172188
0.0,21,0.172391
0.0,36,0.172737
0.0,23,0.172962
0.0,27,0.173221
1.0,43,0.173629
0.0,20,0.173828
0.0,34,0.174159
0.0,24,0.174395
0.0,40,0.17478
1.0,22,0.174997
0.0,5,0.175054
0.0,23,0.175282
0.0,26,0.175529
0.0,182,0.177228
0.0,47,0.17768
0.0,99,0.178616
0.0,190,0.180439
0.0,124,0.181624
0.0,19,0.181814
0.0,99,0.182772
0.0,26,0.183032
0.0,48,0.183492
0.0,7,0.183569
0.0,155,0.18506
0.0,11,0.185179
0.0,25,0.185429
0.0,68,0.186082
0.0,15,0.186234
0.0,27,0.186499
0.0,15,0.186652
0.0,56,0.1872
0.0,86,0.188028
0.0,15,0.188182
0.0,58,0.188745
0.0,111,0.18979
0.0,57,0.190327
0.0,70,0.190994
0.0,22,0.191211
0.0,110,0.192256
0.0,29,0.192542
0.0,157,0.194022
0.0,109,0.195067
0.0,17,0.195238
0.0,92,0.196117
0.0,5,0.196176
0.0,28,0.19645
0.0,10,0.196557
0.0,62,0.197175
0.0,18,0.197362
0.0,11,0.197482
0.0,23,0.197708
0.0,94,0.198605
0.0,31,0.198916
0.0,5,0.198992
0.0,22,0.199208
0.0,26,0.199463
0.0,79,0.200221
0.0,45,0.200658
0.0,41,0.20136
0.0,29,0.201644
0.0,51,0.202129
0.0,77,0.202858
0.0,23,0.203079
0.0,24,0.203314
0.0,20,0.203511
0.0,93,0.204382
0.0,30,0.204669
0.0,22,0.204885
0.0,138,0.206195
0.0,117,0.20732
0.0,32,0.207633
0.0,25,0.207876
0.0,213,0.209991
0.0,73,0.210695
0.0,48,0.211154
0.0,42,0.211554
0.0,3,0.211594
0.0,5,0.211652
0.0,17,0.211823
0.0,127,0.21301
0.0,78,0.213766
0.0,18,0.213954
0.0,86,0.214785
0.0,112,0.215853
0.0,25,0.216097
1.0,24,0.216343
0.0,101,0.217295
0.0,22,0.217509
0.0,123,0.218678
1.0,28,0.218948
0.0,13,0.219079
0.0,237,0.221306
0.0,47,0.22175
1.0,144,0.223152
0.0,7,0.223244
0.0,85,0.224062
0.0,24,0.2243
0.0,54,0.224816
0.0,8,0.224903
0.0,86,0.225712
1.0,41,0.226104
0.0,11,0.226217
0.0,116,0.227317
0.0,89,0.228162
0.0,61,0.228737
0.0,9,0.228834
0.0,105,0.229818
0.0,112,0.2309
1.0,93,0.231775
0.0,55,0.232318
0.0,15,0.23247
0.0,35,0.232819
0.0,89,0.233655
0.0,55,0.234171
0.0,40,0.234558
0.0,7,0.234633
0.0,24,0.234868
0.0,33,0.235183
0.0,18,0.235361
0.0,9,0.235453
0.0,23,0.235676
0.0,12,0.235797
0.0,19,0.235986
0.0,15,0.236137
0.0,48,0.236598
0.0,132,0.237851
0.0,227,0.239995
0.0,70,0.240668
0.0,69,0.241322
0.0,24,0.241562
0.0,15,0.241713
0.0,25,0.241956
0.0,10,0.242059
0.0,33,0.24238
0.0,91,0.243255
0.0,14,0.243397
0.0,130,0.244637
0.0,8,0.244725
0.0,50,0.24521
0.0,35,0.245553
0.0,72,0.246243
0.0,17,0.246414
0.0,38,0.246799
0.0,37,0.247156
0.0,65,0.247785
0.0,143,0.249159
0.0,119,0.250303
0.0,31,0.250607
0.0,49,0.251082
0.0,58,0.251653
0.0,15,0.251807
0.0,82,0.252597
0.0,10,0.252701
0.0,19,0.252892
0.0,116,0.254006
0.0,150,0.255426
0.0,66,0.256062
0.0,77,0.256801
0.0,29,0.257083
0.0,183,0.258815
0.0,71,0.259493
0.0,67,0.260147
0.0,37,0.260511
0.0,35,0.260852
0.0,75,0.261571
0.0,97,0.2625
0.0,84,0.263312
0.0,35,0.26367
0.0,43,0.264102
0.0,32,0.26441
0.0,24,0.264645
0.0,32,0.264953
0.0,26,0.265211
0.0,5,0.265268
0.0,23,0.265492
0.0,218,0.267548
0.0,15,0.267703
0.0,16,0.267865
0.0,82,0.268641
0.0,3,0.268682
0.0,5,0.268738
0.0,14,0.26888
0.0,72,0.269561
0.0,4,0.26961
0.0,39,0.26998
0.0,8,0.270065
0.0,17,0.270234
0.0,10,0.27034
0.0,17,0.270509
0.0,24,0.270752
0.0,41,0.271145
0.0,3,0.271184
0.0,3,0.271223
0.0,79,0.271974
0.0,86,0.272776
0.0,28,0.273052
0.0,39,0.273423
0.0,7,0.2735
0.0,91,0.274353
0.0,18,0.27453
0.0,14,0.274668
0.0,82,0.275433
0.0,5,0.275489
0.0,78,0.276216
0.0,5,0.276273
0.0,28,0.276544
0.0,261,0.278995
0.0,22,0.279219
0.0,4,0.279265
0.0,50,0.279742
0.0,47,0.280215
0.0,55,0.280772
0.0,135,0.282056
0.0,67,0.282722
0.0,55,0.28325
0.0,146,0.284637
0.0,107,0.28566
0.0,35,0.286003
1.0,61,0.286593
0.0,18,0.28678
0.0,81,0.287556
0.0,40,0.287939
0.0,29,0.288223
0.0,7,0.288299
0.0,168,0.28988
0.0,39,0.29026
0.0,123,0.291423
0.0,16,0.291586
0.0,52,0.292085
0.0,175,0.293736
0.0,46,0.294184
0.0,21,0.29439
0.0,13,0.294522
0.0,23,0.294751
0.0,3,0.294791
0.0,29,0.295073
0.0,44,0.295497
0.0,109,0.296526
1.0,32,0.296853
0.0,6,0.296922
0.0,3,0.296962
0.0,11,0.297077
0.0,9,0.29718
0.0,64,0.297851
0.0,127,0.299076
0.0,192,0.300888
0.0,92,0.30177
0.0,24,0.302005
0.0,16,0.302168
1.0,129,0.303407
0.0,259,0.305861
0.0,162,0.307397
0.0,55,0.307924
0.0,43,0.308331
0.0,13,0.308466
0.0,23,0.308693
0.0,20,0.30889
0.0,262,0.311331
0.0,3,0.311372
1.0,61,0.311955
0.0,82,0.312729
0.0,4,0.312778
0.0,11,0.312891
0.0,80,0.313666
0.0,10,0.313772
0.0,6,0.31385
0.0,158,0.315338
0.0,31,0.315657
0.0,18,0.315836
0.0,14,0.315981
0.0,17,0.316151
0.0,126,0.317346
0.0,120,0.318474
0.0,100,0.319428
0.0,11,0.319543
0.0,16,0.319699
0.0,124,0.320884
0.0,68,0.321532
0.0,45,0.321979
0.0,4,0.322028
0.0,40,0.322413
0.0,137,0.323708
0.0,106,0.324716
0.0,213,0.32672
0.0,33,0.327044
0.0,21,0.32726
0.0,49,0.327724
0.0,32,0.328034
0.0,169,0.329638
0.0,135,0.330961
0.0,99,0.331909
0.0,80,0.332667
0.0,59,0.333232
0.0,6,0.333298
0.0,32,0.33361
0.0,48,0.334066
0.0,68,0.334718
0.0,39,0.335104
0.0,22,0.335323
1.0,43,0.335742
0.0,30,0.336033
0.0,5,0.33609
0.0,19,0.336279
0.0,17,0.33645
0.0,17,0.336622
0.0,94,0.337535
0.0,35,0.337884
0.0,16,0.338041
0.0,42,0.338445
0.0,46,0.338891
0.0,65,0.339509
0.0,13,0.339637
0.0,79,0.340374
0.0,12,0.340496
0.0,261,0.342921
0.0,12,0.34305
0.0,22,0.343269
0.0,19,0.343461
0.0,152,0.3449
0.0,124,0.346095
0.0,83,0.346884
0.0,238,0.349158
0.0,52,0.349661
0.0,55,0.350189
0.0,56,0.350726
0.0,104,0.351716
0.0,90,0.35258
0.0,44,0.35301
0.0,35,0.353348
0.0,52,0.353849
0.0,14,0.353994
0.0,46,0.354435
0.0,49,0.354912
0.0,150,0.356335
0.0,67,0.356963
0.0,82,0.357736
0.0,137,0.359025
0.0,32,0.359341
0.0,20,0.35954
0.0,122,0.360685
0.0,78,0.361424
0.0,7,0.361501
0.0,70,0.362168
0.0,35,0.362509
0.0,290,0.365245
0.0,63,0.365864
0.0,4,0.36591
0.0,22,0.366134
0.0,13,0.366267
0.0,57,0.366816
0.0,46,0.367266
0.0,95,0.36817
0.0,73,0.368866
0.0,124,0.370032
0.0,146,0.371438
0.0,59,0.372009
0.0,46,0.372455
0.0,23,0.372683
0.0,14,0.372823
0.0,12,0.372947
0.0,12,0.373071
0.0,8,0.373158
0.0,12,0.373281
0.0,14,0.373421
0.0,55,0.373959
0.0,15,0.374112
0.0,122,0.375276
0.0,33,0.375605
0.0,101,0.376562
0.0,56,0.377096
0.0,13,0.37723
0.0,86,0.378053
0.0,88,0.37889
0.0,7,0.378973
0.0,43,0.379381
0.0,32,0.379692
0.0,44,0.380123
0.0,26,0.380378
0.0,30,0.38068
1.0,50,0.381156
0.0,18,0.381335
1.0,171,0.382948
0.0,41,0.383347
0.0,64,0.383963
0.0,125,0.385143
0.0,30,0.385437
0.0,132,0.386692
0.0,70,0.387371
0.0,106,0.388389
0.0,41,0.388788
0.0,7,0.388863
0.0,79,0.38962
0.0,52,0.390118
0.0,126,0.391292
0.0,32,0.391608
0.0,33,0.391924
0.0,108,0.392952
1.0,51,0.393443
0.0,68,0.39414
0.0,73,0.394835
0.0,52,0.39533
0.0,51,0.395821
0.0,123,0.396984
0.0,155,0.398469
0.0,62,0.399081
0.0,3,0.399121
0.0,203,0.401008
0.0,12,0.401134
0.0,51,0.40162
0.0,164,0.403178
0.0,55,0.40371
0.0,66,0.404351
0.0,7,0.404429
0.0,7,0.404507
0.0,39,0.404878
0.0,61,0.405474
0.0,83,0.406297
0.0,44,0.406722
0.0,36,0.407069
0.0,36,0.407421
0.0,24,0.407664
0.0,65,0.408279
0.0,21,0.408487
0.0,13,0.408618
0.0,10,0.408728
0.0,13,0.408861
0.0,38,0.409229
0.0,5,0.409289
0.0,23,0.409514
0.0,9,0.409609
0.0,8,0.409695
0.0,3,0.409735
0.0,124,0.410905
0.0,120,0.412029
0.0,3,0.41207
0.0,71,0.412743
0.0,14,0.412886
0.0,7,0.412963
0.0,22,0.413181
0.0,105,0.414187
0.0,56,0.414723
0.0,30,0.415009
0.0,70,0.41567
0.0,13,0.415803
0.0,13,0.415935
0.0,21,0.416141
0.0,21,0.416346
0.0,94,0.417235
0.0,4,0.417284
0.0,15,0.417435
0.0,131,0.418667
0.0,57,0.419228
0.0,6,0.419295
0.0,167,0.420889
0.0,144,0.42226
0.0,70,0.422932
0.0,17,0.423107
0.0,73,0.42381
0.0,48,0.424272
0.0,7,0.42435
0.0,34,0.424681
0.0,65,0.425311
0.0,38,0.425682
0.0,19,0.425875
0.0,9,0.425973
0.0,14,0.426114
1.0,201,0.428001
0.0,149,0.429419
0.0,35,0.42976
0.0,40,0.430149
0.0,5,0.430208
0.0,92,0.4311
0.0,46,0.43155
0.0,49,0.432019
0.0,14,0.432161
0.0,49,0.432638
0.0,34,0.432971
0.0,47,0.433424
0.0,12,0.43355
0.0,39,0.433931
0.0,56,0.434468
0.0,33,0.434793
0.0,39,0.435167
0.0,78,0.435913
0.0,31,0.436213
0.0,32,0.436521
0.0,19,0.436709
0.0,107,0.437729
0.0,85,0.438539
0.0,54,0.439062
0.0,21,0.439268
0.0,58,0.439811
0.0,176,0.441453
0.0,40,0.441851
0.0,96,0.442769
0.0,19,0.442962
0.0,41,0.443362
0.0,70,0.444036
0.0,67,0.444674
0.0,82,0.44546
0.0,15,0.445612
0.0,7,0.445689
1.0,231,0.447876
0.0,21,0.448086
0.0,53,0.448588
0.0,22,0.448808
0.0,3,0.448848
0.0,82,0.44965
0.0,77,0.450389
0.0,159,0.451904
0.0,46,0.452346
0.0,112,0.45342
0.0,60,0.454015
0.0,22,0.454231
0.0,133,0.455493
0.0,22,0.455711
0.0,43,0.456126
0.0,103,0.457113
0.0,79,0.457876
0.0,7,0.457954
0.0,81,0.458732
0.0,31,0.459026
0.0,39,0.459405
0.0,17,0.459574
0.0,56,0.460131
0.0,9,0.46023
0.0,14,0.460374
0.0,150,0.461793
0.0,25,0.46204
0.0,46,0.462487
0.0,29,0.462773
0.0,24,0.463006
0.0,22,0.463228
0.0,23,0.463468
1.0,25,0.46372
0.0,73,0.464414
0.0,22,0.464631
0.0,19,0.464818
0.0,17,0.464987
1.0,31,0.465287
1.0,37,0.465665
0.0,65,0.466341
0.0,37,0.466694
0.0,5,0.466752
0.0,65,0.467368
0.0,128,0.468572
0.0,35,0.468911
0.0,105,0.469895
0.0,3,0.469941
0.0,81,0.470722
0.0,4,0.470773
0.0,54,0.471292
0.0,34,0.471617
0.0,48,0.47209
0.0,8,0.472175
0.0,54,0.47269
0.0,158,0.474171
0.0,60,0.474753
0.0,42,0.475165
0.0,9,0.475259
0.0,85,0.476078
0.0,35,0.476415
0.0,19,0.476606
0.0,72,0.477292
0.0,6,0.477359
0.0,32,0.477672
0.0,13,0.477807
0.0,132,0.47907
0.0,149,0.480502
0.0,114,0.481612
0.0,103,0.482591
0.0,3,0.482634
0.0,62,0.483236
0.0,75,0.483958
1.0,45,0.484398
0.0,22,0.484621
0.0,17,0.48479
0.0,15,0.484941
0.0,59,0.485515
0.0,38,0.485885
0.0,35,0.486221
0.0,83,0.487009
0.0,17,0.487181
0.0,69,0.487852
0.0,51,0.488338
0.0,72,0.489026
0.0,94,0.489912
0.0,163,0.49156
0.0,23,0.491794
0.0,70,0.492461
0.0,4,0.49251
0.0,52,0.493016
0.0,41,0.493411
0.0,14,0.493553
0.0,27,0.493814
0.0,20,0.494014
0.0,13,0.494148
0.0,43,0.494557
0.0,60,0.495125
0.0,28,0.495397
0.0,91,0.496265
0.0,195,0.49812
0.0,18,0.498308
0.0,27,0.498576
0.0,29,0.498873
0.0,26,0.499131
0.0,34,0.499486
0.0,100,0.500453
0.0,15,0.500612
0.0,24,0.500852
0.0,12,0.500978
0.0,15,0.501131
0.0,11,0.501245
0.0,13,0.50138
0.0,7,0.501458
0.0,7,0.501536
0.0,40,0.501925
0.0,71,0.502606
0.0,49,0.50307
0.0,42,0.503481
0.0,47,0.503944
0.0,27,0.504209
0.0,57,0.504759
0.0,25,0.505006
0.0,338,0.50815
0.0,16,0.508316
0.0,117,0.509429
0.0,318,0.512431
0.0,147,0.51383
0.0,121,0.514973
0.0,6,0.515041
0.0,43,0.515471
0.0,22,0.515687
0.0,22,0.515907
0.0,5,0.515967
0.0,7,0.516043
0.0,46,0.516489
0.0,21,0.516696
0.0,97,0.517606
0.0,67,0.518251
0.0,51,0.51874
0.0,73,0.519437
0.0,90,0.520297
0.0,169,0.521906
0.0,16,0.522071
0.0,70,0.522743
0.0,28,0.523018
0.0,31,0.523322
0.0,141,0.524662
0.0,43,0.525081
0.0,45,0.525516
0.0,63,0.526122
0.0,6,0.526188
0.0,2,0.526218
0.0,18,0.526401
0.0,21,0.526614
0.0,2,0.526644
0.0,39,0.527022
0.0,62,0.527619
0.0,21,0.527833
0.0,14,0.527978
0.0,6,0.528044
0.0,8,0.52813
0.0,8,0.528216
0.0,52,0.528714
0.0,70,0.529392
0.0,22,0.52962
0.0,12,0.529748
0.0,41,0.530147
0.0,4,0.530197
0.0,4,0.530245
0.0,10,0.530347
0.0,7,0.530422
0.0,6,0.53049
0.0,18,0.530671
0.0,10,0.530774
0.0,15,0.530924
0.0,5,0.530981
0.0,7,0.531056
0.0,15,0.531208
0.0,137,0.532505
0.0,90,0.533366
1.0,96,0.534272
0.0,31,0.534575
0.0,158,0.53607
0.0,10,0.536177
0.0,7,0.536255
0.0,72,0.536946
0.0,85,0.53777
0.0,39,0.538158
0.0,6,0.538227
0.0,141,0.539551
0.0,29,0.539838
0.0,72,0.540525
0.0,154,0.541992
0.0,15,0.542147
0.0,48,0.542621
0.0,9,0.542717
0.0,3,0.542755
0.0,6,0.542823
1.0,17,0.542994
0.0,112,0.544048
0.0,45,0.544488
0.0,3,0.544528
0.0,47,0.544986
0.0,139,0.546303
0.0,38,0.54668
0.0,166,0.548317
0.0,111,0.549409
0.0,63,0.550008
0.0,40,0.550398
0.0,91,0.551258
0.0,105,0.552255
0.0,61,0.552848
0.0,9,0.552946
0.0,8,0.553031
0.0,84,0.553824
0.0,178,0.555505
0.0,3,0.555545
0.0,26,0.555798
0.0,119,0.556937
0.0,61,0.557527
0.0,14,0.557669
0.0,58,0.558237
0.0,10,0.558342
0.0,46,0.558791
0.0,53,0.559297
0.0,129,0.560496
0.0,66,0.561127
0.0,27,0.561396
1.0,125,0.562586
0.0,52,0.563085
0.0,184,0.564844
0.0,126,0.566076
0.0,17,0.56625
0.0,49,0.566722
0.0,46,0.567169
0.0,11,0.567284
0.0,29,0.567566
0.0,18,0.56775
0.0,157,0.569282
0.0,33,0.569605
0.0,33,0.569929
0.0,118,0.571061
0.0,45,0.571499
0.0,3,0.571538
0.0,155,0.572999
0.0,40,0.573396
0.0,59,0.573973
0.0,29,0.574264
0.0,5,0.574322
0.0,6,0.574391
0.0,2,0.574421
0.0,111,0.575482
0.0,11,0.575599
0.0,30,0.575885
0.0,72,0.576571
0.0,70,0.577232
0.0,74,0.577926
0.0,41,0.578322
0.0,30,0.578609
0.0,40,0.578995
1.0,39,0.579375
0.0,289,0.582122
0.0,20,0.582324
0.0,56,0.582882
0.0,15,0.583036
0.0,26,0.583295
0.0,14,0.58344
0.0,17,0.583609
0.0,16,0.583768
0.0,11,0.583883
0.0,20,0.584083
0.0,41,0.584483
0.0,18,0.584667
0.0,26,0.584924
0.0,63,0.585539
0.0,29,0.585827
0.0,4,0.585877
0.0,27,0.586144
0.0,96,0.58711
0.0,7,0.587189
0.0,76,0.587928
0.0,59,0.588506
0.0,19,0.588701
0.0,39,0.589086
0.0,3,0.589127
0.0,18,0.589306
0.0,66,0.589977
0.0,35,0.590325
0.0,158,0.591836
0.0,109,0.592881
0.0,41,0.593278
0.0,102,0.594258
0.0,111,0.595316
0.0,3,0.59536
0.0,200,0.597296
0.0,48,0.59778
0.0,6,0.597851
0.0,171,0.599486
0.0,85,0.600316
0.0,42,0.600739
0.0,48,0.601205
0.0,19,0.601394
0.0,13,0.60153
0.0,75,0.602246
0.0,32,0.602557
0.0,6,0.602622
0.0,66,0.603257
0.0,10,0.60336
0.0,176,0.605031
0.0,71,0.605715
0.0,203,0.607633
0.0,66,0.608274
0.0,42,0.608687
0.0,12,0.608813
0.0,109,0.60986
0.0,46,0.610305
0.0,42,0.610707
0.0,10,0.610816
0.0,39,0.611197
0.0,112,0.612258
0.0,89,0.613114
0.0,132,0.614409
0.0,36,0.614758
0.0,53,0.615274
0.0,128,0.616511
0.0,141,0.617832
0.0,64,0.61845
1.0,21,0.618662
0.0,9,0.618759
0.0,30,0.619051
0.0,37,0.619403
0.0,3,0.619442
0.0,4,0.619491
0.0,9,0.619586
0.0,108,0.620597
0.0,243,0.622875
0.0,15,0.623028
0.0,38,0.623394
0.0,87,0.624222
0.0,29,0.624505
0.0,194,0.626353
0.0,15,0.626511
0.0,24,0.626756
0.0,116,0.627865
0.0,14,0.628012
0.0,13,0.628147
0.0,131,0.629391
0.0,29,0.629677
0.0,7,0.629755
0.0,6,0.629823
0.0,12,0.629948
0.0,104,0.630947
0.0,28,0.631223
0.0,80,0.631989
0.0,56,0.632548
0.0,6,0.632618
0.0,35,0.632969
0.0,226,0.635117
0.0,174,0.636776
0.0,55,0.637299
1.0,44,0.637729
0.0,9,0.637825
0.0,313,0.640747
0.0,13,0.640882
0.0,75,0.641593
0.0,38,0.641964
0.0,34,0.6423
0.0,12,0.642426
0.0,109,0.643471
0.0,13,0.643607
0.0,251,0.645973
0.0,12,0.6461
0.0,45,0.646535
0.0,7,0.646613
0.0,158,0.648136
