#{"t_start": 1718031066.320679, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,1.672664
0.0,7,1.674179
0.0,101,1.695894
0.0,195,1.737753
0.0,10,1.739644
0.0,5,1.740639
0.0,11,1.742985
0.0,63,1.756074
0.0,13,1.758588
0.0,11,1.760834
0.0,20,1.765144
0.0,40,1.773741
0.0,11,1.776125
0.0,7,1.777644
0.0,8,1.779293
0.0,34,1.786462
0.0,158,1.820733
0.0,87,1.839158
0.0,3,1.83976
0.0,26,1.845367
1.0,23,1.849875
0.0,5,1.850845
0.0,46,1.860537
0.0,103,1.882705
0.0,122,1.908177
0.0,3,1.908792
0.0,7,1.910324
0.0,25,1.915683
0.0,40,1.923984
0.0,12,1.926334
0.0,41,1.935013
0.0,31,1.941545
1.0,28,1.946995
0.0,3,1.947613
0.0,21,1.952149
0.0,36,1.95995
1.0,131,1.987695
0.0,51,1.998302
0.0,119,2.023741
0.0,25,2.02917
0.0,100,2.050741
0.0,22,2.055421
0.0,163,2.090501
0.0,8,2.092255
0.0,60,2.105132
0.0,39,2.112942
0.0,17,2.116549
0.0,179,2.165138
0.0,124,2.192476
0.0,17,2.196185
0.0,25,2.201655
0.0,83,2.219787
0.0,55,2.231767
0.0,33,2.238812
0.0,63,2.252456
0.0,61,2.265884
0.0,15,2.269162
0.0,112,2.293192
0.0,32,2.299983
0.0,6,2.301299
0.0,3,2.301896
0.0,5,2.303006
0.0,42,2.312002
0.0,22,2.316675
0.0,31,2.323172
0.0,42,2.331744
0.0,96,2.352415
1.0,83,2.370303
0.0,85,2.388656
0.0,40,2.397117
1.0,151,2.429632
0.0,39,2.437966
0.0,22,2.442712
0.0,53,2.454333
1.0,93,2.474352
0.0,7,2.475841
0.0,14,2.478919
0.0,30,2.485215
0.0,46,2.49521
0.0,11,2.497529
0.0,40,2.506083
0.0,3,2.506746
0.0,20,2.51085
0.0,257,2.567009
0.0,125,2.594153
0.0,23,2.599047
0.0,38,2.60732
0.0,52,2.618636
0.0,6,2.619947
0.0,76,2.636204
0.0,88,2.655467
0.0,123,2.682193
0.0,15,2.685475
0.0,12,2.688057
0.0,107,2.711041
0.0,17,2.714658
0.0,24,2.719769
0.0,41,2.72843
0.0,198,2.771307
0.0,6,2.772619
0.0,229,2.822615
0.0,50,2.833318
0.0,33,2.840288
1.0,21,2.844655
1.0,42,2.853005
0.0,11,2.855384
0.0,129,2.883503
0.0,62,2.89713
1.0,73,2.912558
0.0,72,2.928276
0.0,3,2.928958
0.0,42,2.938031
0.0,116,2.962434
0.0,116,2.987859
0.0,3,2.988508
0.0,20,2.992836
1.0,37,3.000682
0.0,4,3.00146
0.0,34,3.008689
0.0,48,3.018954
0.0,197,3.061451
0.0,119,3.087458
0.0,3,3.088132
0.0,85,3.106428
0.0,186,3.146648
0.0,34,3.154091
0.0,46,3.164051
0.0,2,3.164497
0.0,105,3.187305
0.0,122,3.213957
0.0,12,3.216487
0.0,55,3.227994
0.0,58,3.240048
0.0,3,3.240633
0.0,73,3.256281
0.0,19,3.260362
0.0,101,3.282157
0.0,21,3.286526
0.0,7,3.288021
0.0,37,3.29594
1.0,26,3.301
1.0,158,3.334808
0.0,48,3.345217
1.0,77,3.361261
0.0,23,3.36596
0.0,68,3.380449
1.0,58,3.391895
0.0,7,3.393417
0.0,10,3.395566
0.0,35,3.403123
0.0,16,3.406568
0.0,4,3.407435
0.0,23,3.412324
1.0,12,3.414231
0.0,4,3.414953
0.0,12,3.417534
0.0,3,3.418141
1.0,10,3.419939
0.0,11,3.42206
0.0,24,3.426757
0.0,3,3.427413
0.0,9,3.429286
1.0,46,3.438749
0.0,9,3.440388
0.0,3,3.440997
0.0,7,3.442521
0.0,67,3.456865
1.0,18,3.460269
0.0,11,3.462633
1.0,166,3.4983
0.0,2,3.498673
0.0,4,3.499474
0.0,8,3.50102
1.0,32,3.507145
0.0,59,3.519744
1.0,100,3.540948
1.0,35,3.547504
0.0,7,3.549034
0.0,27,3.554405
1.0,47,3.563928
0.0,5,3.564984
0.0,4,3.565857
0.0,18,3.569605
0.0,9,3.571558
0.0,31,3.578261
0.0,36,3.585954
0.0,19,3.589921
0.0,8,3.591523
0.0,46,3.600564
0.0,85,3.618943
0.0,23,3.623664
0.0,2,3.62408
0.0,152,3.657005
0.0,75,3.673258
0.0,4,3.674144
0.0,30,3.680373
0.0,26,3.685879
0.0,39,3.69413
0.0,30,3.700482
0.0,64,3.713944
0.0,44,3.723463
0.0,96,3.744186
0.0,34,3.751238
0.0,35,3.758834
0.0,15,3.762148
0.0,12,3.764771
0.0,13,3.767603
0.0,62,3.781019
1.0,44,3.78953
0.0,22,3.794336
0.0,6,3.795709
0.0,143,3.826474
0.0,36,3.834311
0.0,21,3.83893
0.0,46,3.848804
0.0,213,3.894451
0.0,2,3.894887
0.0,17,3.898457
1.0,17,3.90145
0.0,2,3.901826
1.0,14,3.904371
0.0,2,3.904766
0.0,14,3.90777
0.0,16,3.911073
0.0,92,3.930824
0.0,66,3.944838
0.0,9,3.946822
0.0,148,3.979227
0.0,23,3.984225
0.0,104,4.006814
0.0,9,4.008791
0.0,59,4.021581
0.0,34,4.029003
0.0,8,4.030731
0.0,84,4.048598
0.0,102,4.07041
0.0,47,4.080565
0.0,32,4.087524
0.0,67,4.102248
0.0,4,4.103138
0.0,46,4.11316
0.0,58,4.12534
0.0,126,4.152592
1.0,22,4.156944
0.0,217,4.2043
0.0,152,4.23703
0.0,3,4.237695
0.0,44,4.247035
0.0,21,4.251555
0.0,213,4.297845
0.0,48,4.308105
0.0,114,4.332432
0.0,12,4.33509
0.0,11,4.337495
0.0,91,4.357231
0.0,48,4.36763
0.0,63,4.381378
0.0,46,4.391042
0.0,111,4.415098
0.0,36,4.422884
0.0,43,4.43217
0.0,15,4.434941
1.0,56,4.446743
0.0,5,4.447714
0.0,101,4.469183
0.0,8,4.47071
0.0,20,4.474829
0.0,17,4.478189
0.0,6,4.479315
1.0,9,4.480855
0.0,4,4.481659
0.0,13,4.484484
0.0,50,4.494652
0.0,5,4.495791
1.0,58,4.50807
0.0,34,4.515334
0.0,2,4.515706
1.0,39,4.523475
0.0,51,4.533858
1.0,16,4.537002
0.0,24,4.542031
0.0,21,4.546638
0.0,48,4.55686
0.0,67,4.571226
0.0,10,4.573336
1.0,83,4.590294
0.0,17,4.593833
0.0,124,4.62051
0.0,33,4.62767
0.0,16,4.631238
0.0,36,4.638866
0.0,3,4.639517
0.0,25,4.644846
0.0,153,4.677746
0.0,45,4.687452
0.0,52,4.698524
0.0,13,4.701301
0.0,31,4.707902
0.0,29,4.71404
0.0,46,4.723637
0.0,18,4.727458
0.0,20,4.731716
0.0,30,4.738029
0.0,5,4.739048
0.0,62,4.752122
0.0,28,4.757812
0.0,5,4.758903
0.0,26,4.764223
0.0,4,4.765094
0.0,14,4.768056
0.0,88,4.786737
0.0,16,4.790191
0.0,3,4.790856
1.0,71,4.805657
0.0,18,4.809328
0.0,3,4.809943
0.0,42,4.818783
0.0,183,4.858413
0.0,133,4.887182
0.0,10,4.889317
0.0,8,4.891051
0.0,49,4.901578
0.0,20,4.905842
0.0,90,4.925091
0.0,50,4.935773
0.0,165,4.971436
0.0,23,4.976352
0.0,99,4.997681
1.0,78,5.014097
0.0,55,5.025151
1.0,51,5.03562
0.0,18,5.039448
1.0,28,5.045335
1.0,21,5.049534
0.0,8,5.051286
0.0,136,5.080637
0.0,144,5.111384
0.0,25,5.116794
0.0,7,5.118316
0.0,72,5.133967
0.0,20,5.138245
0.0,96,5.158974
0.0,77,5.175943
0.0,20,5.180109
0.0,6,5.181335
0.0,6,5.182576
0.0,15,5.185805
0.0,12,5.188411
0.0,14,5.19139
0.0,49,5.20203
0.0,30,5.208548
1.0,25,5.213668
0.0,6,5.214994
0.0,106,5.237746
0.0,6,5.238985
0.0,8,5.240633
0.0,19,5.244623
0.0,4,5.245549
0.0,38,5.25381
0.0,80,5.270978
0.0,100,5.292629
0.0,62,5.306072
0.0,74,5.322242
0.0,28,5.328026
0.0,4,5.328909
0.0,35,5.336425
0.0,88,5.355346
0.0,15,5.358454
0.0,39,5.366968
0.0,63,5.37983
0.0,39,5.388234
0.0,26,5.393875
0.0,40,5.402499
0.0,31,5.409124
0.0,55,5.420926
1.0,77,5.43729
1.0,176,5.474792
0.0,14,5.477759
0.0,30,5.484012
0.0,74,5.499841
0.0,45,5.509575
0.0,65,5.52361
0.0,26,5.529162
0.0,18,5.533079
0.0,27,5.538894
0.0,113,5.563292
0.0,6,5.56457
0.0,70,5.579732
1.0,92,5.599149
0.0,4,5.599961
0.0,33,5.606918
0.0,123,5.633396
0.0,168,5.669714
0.0,79,5.686699
0.0,41,5.695444
0.0,10,5.697584
0.0,64,5.711363
0.0,38,5.719609
0.0,10,5.721778
0.0,9,5.723656
0.0,67,5.737755
0.0,2,5.738194
0.0,98,5.759464
0.0,74,5.77499
0.0,36,5.782836
0.0,12,5.785443
0.0,13,5.78831
0.0,13,5.791147
0.0,6,5.792463
0.0,58,5.804904
0.0,36,5.812785
0.0,22,5.817613
0.0,81,5.835001
0.0,102,5.857092
1.0,56,5.86902
0.0,151,5.901782
0.0,51,5.912065
0.0,34,5.919281
0.0,32,5.925758
0.0,39,5.93428
0.0,65,5.94837
0.0,31,5.95509
0.0,80,5.972424
0.0,43,5.981448
0.0,6,5.982744
0.0,48,5.993098
0.0,43,6.002104
0.0,43,6.011148
0.0,31,6.017789
0.0,161,6.052466
0.0,33,6.059361
0.0,226,6.108346
0.0,30,6.114856
0.0,25,6.120269
0.0,24,6.125502
0.0,34,6.132887
0.0,38,6.140987
0.0,41,6.148894
0.0,86,6.167636
0.0,8,6.169178
0.0,3,6.16983
1.0,20,6.173878
0.0,138,6.203605
0.0,23,6.208533
0.0,91,6.228126
0.0,107,6.251223
0.0,29,6.257545
0.0,19,6.261657
0.0,13,6.264446
0.0,31,6.271064
0.0,6,6.27225
0.0,23,6.276609
0.0,167,6.312814
0.0,7,6.314245
0.0,8,6.315855
0.0,20,6.32022
0.0,162,6.35515
0.0,41,6.364026
0.0,36,6.371839
0.0,231,6.421873
1.0,28,6.427388
0.0,137,6.456899
0.0,250,6.511151
0.0,24,6.516303
0.0,170,6.55323
1.0,68,6.567139
0.0,10,6.569302
0.0,45,6.579129
0.0,65,6.593354
0.0,21,6.597962
1.0,63,6.610544
0.0,9,6.612188
1.0,33,6.61856
0.0,20,6.622409
1.0,15,6.625319
0.0,7,6.626659
0.0,174,6.663503
0.0,30,6.669557
0.0,5,6.670499
0.0,4,6.671337
0.0,3,6.672009
0.0,144,6.703162
1.0,72,6.718502
0.0,27,6.723831
0.0,77,6.74003
0.0,23,6.744948
0.0,49,6.755393
0.0,38,6.763398
0.0,29,6.769422
0.0,6,6.770647
1.0,18,6.774158
0.0,9,6.775919
0.0,30,6.781569
0.0,87,6.800163
1.0,28,6.805742
1.0,33,6.812272
0.0,5,6.813285
0.0,3,6.813945
0.0,13,6.816637
0.0,5,6.817721
0.0,3,6.81838
0.0,25,6.823582
0.0,22,6.828249
0.0,39,6.836503
0.0,116,6.861337
0.0,9,6.86328
0.0,37,6.870771
0.0,15,6.874033
0.0,11,6.876347
0.0,51,6.887297
0.0,52,6.898257
0.0,33,6.905239
0.0,4,6.906073
0.0,79,6.922828
0.0,6,6.924123
0.0,36,6.931843
0.0,8,6.933401
0.0,15,6.93626
1.0,66,6.950162
0.0,40,6.958757
0.0,14,6.961769
0.0,66,6.975377
0.0,21,6.979882
0.0,40,6.988554
0.0,56,7.000457
0.0,12,7.003018
0.0,41,7.011639
0.0,9,7.013316
0.0,3,7.013968
0.0,30,7.020237
0.0,40,7.028792
1.0,57,7.040824
0.0,56,7.052834
0.0,28,7.058673
1.0,34,7.065416
0.0,6,7.066679
0.0,101,7.088319
0.0,3,7.088989
0.0,34,7.096307
0.0,2,7.096754
0.0,30,7.103243
0.0,151,7.135908
0.0,7,7.137448
0.0,213,7.183785
0.0,79,7.200484
0.0,57,7.212495
0.0,118,7.237969
0.0,4,7.238776
0.0,49,7.249428
1.0,169,7.285707
0.0,15,7.288818
1.0,60,7.301482
0.0,73,7.317108
0.0,41,7.325934
0.0,35,7.333273
0.0,20,7.337528
0.0,46,7.347154
0.0,187,7.387501
0.0,80,7.404573
0.0,70,7.419645
0.0,63,7.433336
0.0,104,7.455539
0.0,48,7.465465
0.0,8,7.46713
0.0,26,7.472732
0.0,38,7.480886
0.0,153,7.513588
0.0,16,7.517061
1.0,62,7.52983
0.0,454,7.627762
0.0,90,7.64717
0.0,5,7.648277
0.0,3,7.648945
0.0,9,7.650741
0.0,20,7.655
0.0,100,7.676422
0.0,62,7.689727
1.0,65,7.703306
0.0,7,7.704716
0.0,124,7.731515
0.0,3,7.732183
0.0,97,7.752946
1.0,56,7.76455
0.0,40,7.773109
0.0,29,7.779267
0.0,57,7.791624
0.0,43,7.800925
0.0,59,7.813599
0.0,114,7.838026
0.0,18,7.841932
0.0,96,7.862548
0.0,58,7.874975
0.0,21,7.879503
0.0,41,7.888313
0.0,34,7.89556
0.0,13,7.898382
0.0,57,7.910631
0.0,29,7.916572
0.0,3,7.917231
0.0,32,7.924051
0.0,65,7.937939
0.0,17,7.941645
1.0,201,7.984747
1.0,59,7.996959
0.0,10,7.998904
0.0,7,8.000317
0.0,4,8.001198
0.0,3,8.001811
0.0,27,8.007349
0.0,11,8.009665
0.0,7,8.011187
0.0,84,8.029069
0.0,31,8.035764
0.0,57,8.048162
0.0,34,8.055525
0.0,211,8.100066
0.0,126,8.126737
1.0,88,8.145123
1.0,24,8.149947
0.0,2,8.150325
0.0,2,8.150776
0.0,45,8.160307
0.0,130,8.18831
0.0,2,8.188757
0.0,29,8.19487
0.0,48,8.205277
1.0,14,8.207787
0.0,19,8.211639
0.0,4,8.212426
0.0,95,8.232739
0.0,8,8.234355
0.0,121,8.260631
1.0,58,8.272797
0.0,101,8.294698
0.0,143,8.325453
0.0,47,8.335534
0.0,83,8.353314
0.0,78,8.369743
0.0,43,8.378905
0.0,99,8.400394
0.0,5,8.401495
0.0,188,8.441719
0.0,9,8.443411
0.0,13,8.445736
0.0,60,8.458613
0.0,109,8.482128
0.0,12,8.484548
0.0,50,8.495194
0.0,75,8.511298
0.0,27,8.517036
0.0,17,8.520475
0.0,9,8.522341
0.0,6,8.523487
0.0,119,8.549272
0.0,133,8.578008
0.0,67,8.592
0.0,55,8.60358
0.0,4,8.604325
0.0,2,8.604759
1.0,34,8.611747
0.0,52,8.622727
0.0,110,8.64631
0.0,21,8.650522
0.0,31,8.656821
0.0,22,8.661624
0.0,32,8.668578
0.0,31,8.675047
0.0,17,8.678736
1.0,321,8.74759
0.0,50,8.758423
1.0,98,8.779516
0.0,131,8.807912
0.0,39,8.816346
0.0,111,8.84033
0.0,35,8.847977
0.0,116,8.873148
0.0,6,8.874469
0.0,13,8.87721
0.0,23,8.882068
0.0,197,8.924261
0.0,34,8.931329
0.0,14,8.934062
0.0,91,8.953746
0.0,192,8.99526
0.0,54,9.006884
0.0,16,9.010109
1.0,113,9.034348
0.0,18,9.038246
0.0,4,9.039086
0.0,10,9.041162
0.0,3,9.041829
0.0,2,9.042229
0.0,2,9.042671
0.0,61,9.055869
0.0,29,9.06215
0.0,25,9.06761
0.0,32,9.074511
0.0,69,9.089373
0.0,8,9.090935
0.0,161,9.125624
0.0,6,9.126864
0.0,4,9.127742
0.0,183,9.167321
0.0,9,9.169275
0.0,42,9.178226
0.0,68,9.193367
0.0,142,9.224234
0.0,21,9.228702
0.0,19,9.232811
0.0,83,9.250692
1.0,34,9.257595
0.0,31,9.264161
0.0,30,9.270546
0.0,114,9.295116
0.0,269,9.353499
0.0,21,9.358068
0.0,74,9.37403
0.0,31,9.380483
0.0,90,9.3999
0.0,14,9.402715
1.0,136,9.431302
0.0,11,9.433377
0.0,3,9.434038
0.0,40,9.442276
1.0,54,9.453356
0.0,36,9.46043
0.0,47,9.470511
0.0,105,9.492755
0.0,42,9.501576
0.0,8,9.503322
0.0,19,9.507328
0.0,212,9.552908
0.0,61,9.56621
0.0,38,9.5742
0.0,90,9.593219
0.0,12,9.595708
0.0,5,9.596805
0.0,42,9.605899
0.0,4,9.606782
0.0,36,9.614546
0.0,7,9.615861
0.0,3,9.616471
0.0,12,9.618829
0.0,79,9.635715
0.0,53,9.647127
0.0,6,9.64843
0.0,31,9.655036
0.0,84,9.672874
0.0,17,9.676446
1.0,256,9.731441
0.0,160,9.765771
0.0,71,9.780884
0.0,6,9.782196
0.0,6,9.783459
0.0,43,9.79232
0.0,102,9.814264
0.0,9,9.816171
0.0,2,9.816614
0.0,252,9.870751
0.0,36,9.878478
0.0,23,9.883519
0.0,226,9.932404
0.0,2,9.932863
0.0,10,9.93505
0.0,17,9.938694
0.0,26,9.944213
0.0,40,9.952657
0.0,167,9.988497
0.0,43,9.997785
1.0,261,10.05343
0.0,130,10.0816
0.0,5,10.082716
0.0,53,10.094205
0.0,22,10.099062
0.0,189,10.139378
0.0,46,10.149334
0.0,49,10.159789
0.0,28,10.16585
0.0,35,10.173337
0.0,15,10.176454
0.0,170,10.213398
0.0,75,10.228894
0.0,40,10.237569
0.0,32,10.244269
0.0,8,10.245868
0.0,50,10.256424
0.0,9,10.258282
0.0,4,10.259152
0.0,17,10.262205
0.0,5,10.263246
0.0,43,10.272317
0.0,76,10.288517
0.0,27,10.293915
0.0,11,10.296217
0.0,9,10.298077
0.0,86,10.316456
0.0,10,10.31862
0.0,15,10.321882
0.0,6,10.323194
0.0,61,10.336332
0.0,25,10.341683
0.0,26,10.347326
0.0,10,10.349504
0.0,40,10.358133
0.0,111,10.381734
0.0,6,10.383045
1.0,59,10.395359
0.0,11,10.39768
0.0,7,10.399206
0.0,9,10.401122
0.0,25,10.40649
0.0,48,10.416769
0.0,97,10.437619
0.0,41,10.446475
1.0,30,10.452663
0.0,13,10.45541
0.0,34,10.462734
1.0,194,10.504348
0.0,40,10.512884
0.0,6,10.514128
0.0,53,10.525025
1.0,90,10.543864
0.0,82,10.561605
0.0,9,10.56357
0.0,26,10.569069
0.0,34,10.576198
0.0,26,10.581821
0.0,3,10.58248
1.0,71,10.597431
0.0,31,10.604187
1.0,62,10.617119
0.0,6,10.618318
0.0,11,10.620512
0.0,20,10.624715
0.0,14,10.627646
0.0,101,10.649449
0.0,49,10.659671
0.0,31,10.666188
0.0,15,10.669437
0.0,39,10.677775
0.0,91,10.696843
0.0,3,10.697458
0.0,7,10.69889
0.0,27,10.704647
0.0,139,10.734707
0.0,85,10.752717
0.0,25,10.758114
0.0,76,10.774533
1.0,82,10.791686
0.0,7,10.793217
0.0,11,10.795586
0.0,79,10.81259
0.0,21,10.817045
0.0,6,10.818266
0.0,38,10.826148
0.0,11,10.828417
0.0,18,10.832219
0.0,5,10.833232
0.0,26,10.838646
0.0,10,10.840753
0.0,28,10.846734
0.0,66,10.860769
0.0,12,10.863126
0.0,3,10.863776
0.0,76,10.880102
0.0,12,10.882701
0.0,6,10.883956
0.0,71,10.899178
0.0,33,10.906107
0.0,134,10.934733
0.0,33,10.941794
0.0,12,10.944391
1.0,79,10.961031
0.0,70,10.975886
0.0,44,10.985218
0.0,129,11.012606
0.0,45,11.022145
0.0,60,11.034958
0.0,101,11.056602
0.0,58,11.069079
0.0,25,11.07421
0.0,13,11.077017
0.0,31,11.083673
0.0,339,11.156739
0.0,214,11.203258
0.0,7,11.204776
0.0,32,11.211626
0.0,53,11.223033
0.0,60,11.235627
0.0,12,11.238238
0.0,11,11.240632
0.0,89,11.259666
0.0,33,11.266703
0.0,12,11.26928
0.0,40,11.277158
0.0,17,11.280681
0.0,22,11.285282
0.0,7,11.286763
0.0,61,11.299912
0.0,116,11.324733
1.0,53,11.335752
0.0,24,11.34087
0.0,3,11.341532
0.0,64,11.35513
0.0,14,11.357984
0.0,30,11.364352
0.0,17,11.368039
0.0,3,11.368697
0.0,86,11.387246
0.0,40,11.395465
0.0,14,11.398209
0.0,12,11.400568
0.0,31,11.407085
0.0,87,11.425798
0.0,18,11.429727
0.0,26,11.435328
0.0,47,11.445393
0.0,34,11.452523
0.0,30,11.458901
0.0,6,11.460041
0.0,56,11.472188
0.0,147,11.503672
0.0,5,11.504771
0.0,119,11.530487
0.0,20,11.534686
0.0,207,11.579421
0.0,56,11.591367
0.0,224,11.639515
0.0,8,11.641181
0.0,81,11.658458
0.0,8,11.660048
0.0,65,11.674009
0.0,97,11.694716
0.0,14,11.697689
0.0,85,11.716091
0.0,42,11.725171
0.0,7,11.726705
0.0,68,11.741361
0.0,32,11.748022
0.0,41,11.756852
1.0,101,11.778397
1.0,95,11.798489
0.0,90,11.818027
0.0,4,11.818916
0.0,13,11.821577
0.0,27,11.827403
0.0,59,11.840073
0.0,45,11.849746
0.0,33,11.856906
0.0,62,11.870304
0.0,69,11.885292
0.0,3,11.885955
0.0,30,11.892088
0.0,33,11.899147
0.0,53,11.910525
0.0,103,11.932377
1.0,54,11.943742
0.0,16,11.947038
0.0,4,11.947867
0.0,89,11.966968
0.0,11,11.968962
0.0,5,11.969996
0.0,74,11.985017
0.0,18,11.988886
0.0,29,11.995146
1.0,124,12.021323
0.0,13,12.023881
0.0,12,12.02635
0.0,14,12.029189
1.0,21,12.033379
0.0,16,12.036764
0.0,148,12.068681
0.0,7,12.070119
0.0,17,12.073569
0.0,11,12.075946
0.0,9,12.077884
0.0,65,12.091855
0.0,5,12.092874
0.0,14,12.095835
0.0,79,12.112781
0.0,32,12.119694
0.0,111,12.143517
0.0,8,12.145279
1.0,66,12.159278
0.0,103,12.181225
0.0,18,12.185009
0.0,12,12.187589
0.0,143,12.21846
0.0,7,12.219871
0.0,95,12.240172
0.0,26,12.245836
0.0,39,12.253981
0.0,36,12.261666
0.0,3,12.262327
0.0,37,12.270324
0.0,48,12.280687
0.0,36,12.288285
0.0,51,12.299403
0.0,53,12.310781
0.0,173,12.348157
0.0,160,12.382912
0.0,86,12.401224
0.0,3,12.401886
0.0,83,12.419861
0.0,71,12.435146
0.0,37,12.443219
1.0,71,12.458486
1.0,70,12.473024
0.0,43,12.482324
0.0,32,12.489293
0.0,54,12.501054
0.0,72,12.516305
0.0,41,12.525162
1.0,52,12.536
0.0,64,12.549665
0.0,84,12.567821
0.0,19,12.571831
0.0,19,12.575706
0.0,85,12.593896
0.0,23,12.598638
0.0,6,12.599892
0.0,49,12.610394
0.0,7,12.611909
1.0,52,12.6227
0.0,4,12.623522
0.0,29,12.629356
1.0,49,12.639494
0.0,130,12.667528
0.0,33,12.67446
0.0,70,12.689275
0.0,94,12.709022
0.0,20,12.713315
0.0,54,12.724851
0.0,26,12.73028
0.0,37,12.738224
0.0,23,12.743018
0.0,36,12.750667
0.0,22,12.755402
0.0,38,12.763342
0.0,22,12.768098
0.0,64,12.781752
0.0,12,12.784032
1.0,40,12.79207
0.0,20,12.7964
0.0,5,12.797493
0.0,16,12.800971
0.0,27,12.806828
0.0,93,12.826766
0.0,28,12.832471
0.0,27,12.83793
0.0,54,12.849202
0.0,16,12.852647
0.0,111,12.876714
0.0,57,12.889005
0.0,28,12.894926
0.0,47,12.904515
0.0,4,12.905308
0.0,33,12.912498
0.0,25,12.91761
0.0,78,12.934323
0.0,217,12.980842
0.0,158,13.014972
0.0,4,13.015868
0.0,46,13.025779
1.0,20,13.029714
1.0,109,13.052724
1.0,113,13.07631
0.0,96,13.097078
1.0,26,13.102335
0.0,12,13.104937
0.0,17,13.108595
0.0,125,13.135423
0.0,79,13.152324
0.0,194,13.193754
0.0,5,13.194853
0.0,100,13.216732
0.0,129,13.244627
0.0,55,13.256474
0.0,31,13.263215
0.0,52,13.274354
0.0,24,13.279546
0.0,100,13.301074
1.0,91,13.320172
0.0,25,13.325322
0.0,29,13.3315
0.0,37,13.339352
0.0,27,13.345012
0.0,54,13.356314
0.0,84,13.374246
0.0,33,13.381431
0.0,10,13.383499
0.0,65,13.397229
0.0,15,13.400277
0.0,31,13.406541
0.0,21,13.410631
0.0,2,13.411073
0.0,61,13.424264
0.0,29,13.430579
0.0,126,13.457928
0.0,9,13.459856
0.0,25,13.465282
1.0,148,13.496943
0.0,46,13.506882
0.0,9,13.508681
0.0,17,13.512303
0.0,51,13.523287
0.0,21,13.527785
0.0,235,13.577918
0.0,25,13.583376
0.0,4,13.584255
0.0,4,13.585131
0.0,10,13.587317
0.0,50,13.598022
0.0,37,13.606063
0.0,12,13.608672
0.0,36,13.616513
0.0,193,13.657969
0.0,86,13.676445
0.0,76,13.692896
0.0,99,13.713996
0.0,15,13.717176
0.0,98,13.738464
0.0,72,13.753893
0.0,3,13.754558
0.0,4,13.755282
0.0,185,13.795221
0.0,37,13.803141
1.0,163,13.838195
0.0,51,13.849098
0.0,76,13.865484
0.0,237,13.916512
0.0,104,13.938903
0.0,46,13.948708
0.0,83,13.966568
0.0,27,13.97237
0.0,222,14.019807
