#{"t_start": 1717583015.637258, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.117383
0.0,204,0.119557
0.0,82,0.120445
0.0,37,0.120849
0.0,86,0.121803
0.0,59,0.122428
0.0,23,0.122683
0.0,18,0.12288
0.0,62,0.123552
0.0,123,0.124847
0.0,52,0.125405
0.0,43,0.125858
0.0,76,0.126665
0.0,15,0.126831
0.0,13,0.126979
0.0,84,0.127865
0.0,20,0.128086
0.0,179,0.129939
0.0,27,0.130241
0.0,82,0.131109
1.0,76,0.131918
0.0,65,0.132601
0.0,106,0.13373
0.0,74,0.1345
0.0,15,0.134658
1.0,104,0.135721
0.0,14,0.13587
0.0,21,0.136095
0.0,37,0.136479
0.0,145,0.137956
0.0,53,0.138515
0.0,21,0.138734
0.0,39,0.13913
0.0,31,0.139447
0.0,21,0.139709
0.0,56,0.140272
0.0,52,0.140798
1.0,211,0.142889
0.0,100,0.143916
0.0,41,0.14434
1.0,70,0.145051
0.0,116,0.14621
0.0,43,0.146642
0.0,13,0.146783
0.0,85,0.147625
0.0,42,0.148051
0.0,2,0.14808
0.0,11,0.148199
0.0,55,0.148757
0.0,92,0.149686
0.0,323,0.152909
0.0,62,0.153539
0.0,32,0.153869
0.0,100,0.15487
0.0,3,0.154913
0.0,28,0.155213
0.0,67,0.155886
0.0,43,0.156338
0.0,90,0.157251
0.0,31,0.157571
0.0,9,0.157669
0.0,14,0.157819
0.0,14,0.157967
0.0,36,0.158335
0.0,30,0.158643
0.0,144,0.160068
0.0,63,0.160711
1.0,7,0.160791
0.0,83,0.161622
0.0,50,0.162129
0.0,30,0.162431
0.0,80,0.163233
0.0,93,0.164173
0.0,81,0.16499
1.0,47,0.165459
0.0,110,0.166557
0.0,90,0.167462
0.0,13,0.167601
0.0,38,0.16799
0.0,70,0.1687
0.0,10,0.168808
0.0,103,0.169844
0.0,36,0.170209
0.0,62,0.170836
0.0,126,0.172131
0.0,44,0.172574
0.0,52,0.173104
0.0,136,0.174503
0.0,20,0.17472
0.0,66,0.175387
0.0,59,0.175985
0.0,110,0.177083
0.0,52,0.177609
0.0,53,0.178146
0.0,22,0.178374
0.0,95,0.179335
0.0,46,0.179798
0.0,17,0.179981
0.0,8,0.18007
0.0,13,0.180207
0.0,19,0.180404
0.0,61,0.181022
0.0,71,0.181737
0.0,83,0.182573
0.0,26,0.182838
0.0,64,0.183477
0.0,20,0.183686
0.0,27,0.183961
0.0,130,0.18526
1.0,93,0.186207
0.0,49,0.186712
0.0,3,0.186754
0.0,17,0.186932
0.0,42,0.187361
0.0,38,0.187754
0.0,61,0.188393
0.0,101,0.189417
0.0,54,0.189972
0.0,20,0.190183
1.0,150,0.19169
0.0,93,0.192634
0.0,16,0.192804
0.0,61,0.193445
0.0,9,0.193546
0.0,90,0.194449
0.0,15,0.194609
0.0,82,0.195509
0.0,238,0.197869
0.0,23,0.198109
0.0,117,0.199327
0.0,101,0.200363
0.0,117,0.20155
0.0,18,0.20174
0.0,17,0.201921
0.0,230,0.204223
0.0,4,0.204275
0.0,8,0.204367
0.0,228,0.206714
0.0,133,0.208054
0.0,17,0.208234
0.0,160,0.209858
0.0,29,0.210165
0.0,45,0.210623
0.0,37,0.210994
0.0,121,0.212229
0.0,91,0.213155
0.0,6,0.213228
0.0,67,0.21391
0.0,54,0.214453
0.0,3,0.214495
0.0,12,0.214624
0.0,133,0.216406
1.0,70,0.217151
0.0,19,0.21736
0.0,3,0.217402
0.0,149,0.218912
0.0,94,0.219861
0.0,3,0.219901
0.0,87,0.220787
0.0,88,0.221696
1.0,108,0.222779
0.0,90,0.223707
0.0,55,0.224278
0.0,7,0.224357
0.0,41,0.224771
0.0,36,0.225139
1.0,84,0.225989
0.0,7,0.226071
0.0,119,0.227266
0.0,9,0.227368
0.0,8,0.22746
0.0,44,0.227911
0.0,18,0.228102
0.0,65,0.228764
0.0,20,0.22897
0.0,87,0.22985
0.0,12,0.229985
0.0,26,0.230253
0.0,105,0.23131
0.0,26,0.231582
0.0,79,0.232366
0.0,76,0.233136
1.0,97,0.234101
0.0,80,0.234906
0.0,58,0.235489
0.0,88,0.236373
0.0,33,0.236716
0.0,30,0.237014
0.0,100,0.238017
0.0,35,0.238387
0.0,29,0.238683
0.0,29,0.23898
0.0,44,0.239422
0.0,29,0.239719
0.0,43,0.24016
0.0,6,0.240228
0.0,9,0.240326
0.0,82,0.24116
0.0,63,0.241789
0.0,118,0.242977
0.0,58,0.243571
0.0,43,0.244007
0.0,16,0.244174
0.0,17,0.244353
0.0,67,0.245039
0.0,26,0.245308
0.0,15,0.245468
0.0,64,0.246108
0.0,12,0.246239
0.0,24,0.246486
0.0,34,0.24683
0.0,17,0.247008
0.0,29,0.247355
0.0,45,0.247808
1.0,82,0.248626
0.0,152,0.250132
0.0,104,0.25118
0.0,15,0.251341
0.0,13,0.251482
0.0,77,0.25226
0.0,56,0.252829
0.0,58,0.253411
0.0,79,0.254201
0.0,116,0.255379
0.0,60,0.255986
0.0,57,0.256557
0.0,9,0.256671
0.0,10,0.256778
0.0,30,0.257081
0.0,35,0.257436
0.0,6,0.257505
0.0,50,0.257997
0.0,44,0.258433
0.0,53,0.258959
0.0,4,0.259011
1.0,60,0.25961
0.0,53,0.260136
0.0,161,0.261734
0.0,9,0.261836
0.0,48,0.262335
0.0,13,0.262476
0.0,13,0.262615
0.0,177,0.264403
0.0,47,0.264882
0.0,15,0.265043
0.0,50,0.265555
0.0,57,0.266137
1.0,37,0.266513
0.0,41,0.266922
0.0,29,0.267217
0.0,36,0.267579
0.0,34,0.267925
0.0,85,0.268764
0.0,207,0.2708
0.0,3,0.270844
0.0,111,0.272001
0.0,66,0.272683
0.0,26,0.272954
0.0,54,0.273523
0.0,8,0.273614
0.0,7,0.273695
0.0,69,0.274382
0.0,181,0.276183
0.0,106,0.277267
0.0,18,0.27746
0.0,145,0.278945
0.0,68,0.279634
0.0,70,0.280351
0.0,107,0.281448
1.0,76,0.282228
0.0,83,0.283065
0.0,15,0.283225
1.0,98,0.284217
0.0,102,0.285237
0.0,99,0.286223
1.0,48,0.28671
0.0,219,0.288912
1.0,59,0.289522
0.0,37,0.289924
0.0,67,0.290619
0.0,52,0.291156
0.0,39,0.291554
0.0,64,0.292214
0.0,9,0.292311
0.0,180,0.294159
0.0,13,0.294305
0.0,36,0.294676
0.0,12,0.294806
0.0,130,0.296114
0.0,129,0.297435
1.0,42,0.297874
0.0,22,0.298105
0.0,32,0.298432
0.0,14,0.298578
0.0,21,0.298796
1.0,21,0.299017
0.0,23,0.299261
0.0,12,0.29939
1.0,148,0.300882
0.0,83,0.30174
0.0,43,0.302185
0.0,7,0.302269
0.0,81,0.303105
0.0,60,0.303731
0.0,9,0.303833
1.0,42,0.304263
0.0,48,0.304763
0.0,129,0.306083
0.0,79,0.306915
0.0,35,0.30729
0.0,70,0.307996
0.0,41,0.308421
0.0,41,0.308837
0.0,58,0.309412
0.0,17,0.309594
0.0,61,0.310206
1.0,24,0.310459
0.0,13,0.310598
0.0,64,0.311242
1.0,112,0.312379
0.0,68,0.313076
0.0,10,0.313188
0.0,12,0.313318
0.0,84,0.314163
0.0,4,0.314214
1.0,41,0.314634
0.0,11,0.314749
0.0,28,0.315037
0.0,3,0.315078
0.0,179,0.31689
0.0,10,0.317004
1.0,77,0.317837
0.0,19,0.318038
0.0,31,0.318357
0.0,23,0.318595
1.0,186,0.320459
0.0,59,0.321071
0.0,21,0.321307
1.0,114,0.322496
0.0,155,0.324082
0.0,3,0.324124
0.0,18,0.324317
0.0,97,0.325317
0.0,162,0.326959
1.0,44,0.327419
0.0,18,0.327607
0.0,75,0.328372
0.0,33,0.328734
0.0,21,0.328953
0.0,11,0.329074
1.0,72,0.329802
0.0,64,0.330441
1.0,58,0.331031
0.0,43,0.331472
0.0,11,0.331593
0.0,90,0.332496
0.0,20,0.332702
0.0,72,0.333419
1.0,56,0.333985
0.0,291,0.336901
0.0,33,0.337248
0.0,67,0.33793
0.0,111,0.339067
0.0,111,0.340198
0.0,7,0.340279
0.0,48,0.340758
0.0,122,0.341986
0.0,9,0.342087
0.0,14,0.342242
0.0,27,0.342518
0.0,95,0.34348
0.0,51,0.343997
0.0,75,0.344749
1.0,45,0.345206
0.0,22,0.345433
0.0,12,0.345563
0.0,26,0.345828
0.0,45,0.346284
0.0,29,0.346586
0.0,53,0.347134
0.0,399,0.351084
0.0,21,0.35131
0.0,176,0.353097
0.0,58,0.353694
0.0,11,0.353814
0.0,40,0.354223
0.0,62,0.354861
0.0,105,0.355928
0.0,32,0.356261
1.0,15,0.356423
0.0,18,0.356608
0.0,26,0.356883
0.0,39,0.357297
0.0,12,0.357427
0.0,12,0.357558
0.0,131,0.358885
0.0,47,0.359362
1.0,26,0.359627
0.0,26,0.359899
0.0,122,0.361119
0.0,14,0.361272
0.0,79,0.362074
0.0,21,0.362297
1.0,64,0.36295
1.0,73,0.363691
0.0,14,0.363846
1.0,73,0.364577
0.0,13,0.364716
0.0,54,0.365269
0.0,99,0.366269
0.0,67,0.366951
0.0,17,0.367132
1.0,123,0.368365
1.0,84,0.369217
1.0,66,0.369875
0.0,8,0.36997
0.0,130,0.371279
0.0,5,0.371346
1.0,119,0.372558
0.0,25,0.372819
0.0,157,0.374405
0.0,64,0.375069
0.0,170,0.376806
0.0,75,0.377577
0.0,8,0.377665
0.0,8,0.377759
0.0,47,0.378231
0.0,60,0.378845
0.0,12,0.378974
0.0,69,0.379702
0.0,63,0.380355
0.0,49,0.380852
0.0,280,0.383677
1.0,45,0.384146
0.0,14,0.3843
0.0,138,0.385691
0.0,35,0.386056
0.0,21,0.386284
0.0,38,0.386687
0.0,9,0.386787
0.0,27,0.387069
0.0,103,0.388102
0.0,49,0.388604
0.0,37,0.388981
0.0,108,0.39007
0.0,125,0.39132
0.0,25,0.391584
0.0,21,0.391809
0.0,8,0.391896
0.0,25,0.392156
0.0,127,0.393432
0.0,173,0.395192
0.0,30,0.395509
0.0,52,0.396043
0.0,46,0.396526
1.0,46,0.396993
0.0,32,0.39732
0.0,50,0.397828
0.0,17,0.398008
0.0,89,0.398886
0.0,254,0.401438
0.0,19,0.40165
1.0,54,0.402198
1.0,34,0.402546
1.0,108,0.403636
0.0,50,0.404156
0.0,50,0.40468
0.0,28,0.404974
0.0,108,0.406076
0.0,89,0.406997
0.0,107,0.408089
0.0,46,0.40856
0.0,12,0.408689
0.0,33,0.409034
0.0,26,0.4093
0.0,11,0.409419
0.0,55,0.409979
0.0,41,0.410394
0.0,103,0.411432
0.0,13,0.411569
0.0,62,0.412201
0.0,74,0.412947
0.0,61,0.413573
0.0,20,0.413782
0.0,40,0.414189
1.0,244,0.416651
0.0,18,0.416847
0.0,96,0.417822
1.0,53,0.418364
0.0,49,0.418875
0.0,10,0.418988
0.0,15,0.419142
0.0,9,0.419245
1.0,69,0.42
0.0,38,0.420394
0.0,35,0.42075
0.0,57,0.421356
0.0,43,0.421816
0.0,37,0.4222
1.0,71,0.422938
0.0,50,0.423473
0.0,131,0.424831
0.0,10,0.424942
0.0,3,0.42498
0.0,100,0.425999
0.0,212,0.428138
0.0,301,0.431164
0.0,45,0.431632
0.0,29,0.431934
0.0,216,0.434143
0.0,89,0.435063
0.0,6,0.435129
0.0,80,0.435945
0.0,23,0.436188
0.0,92,0.43714
0.0,10,0.437254
0.0,9,0.437356
0.0,121,0.438611
1.0,103,0.43964
0.0,88,0.440536
0.0,71,0.441268
0.0,25,0.441527
0.0,40,0.441944
0.0,22,0.442175
0.0,140,0.443576
0.0,210,0.445663
0.0,207,0.447789
0.0,110,0.448912
0.0,93,0.449862
1.0,83,0.450711
0.0,36,0.451084
0.0,104,0.452144
0.0,77,0.452932
0.0,71,0.453652
0.0,83,0.454489
0.0,81,0.455292
0.0,49,0.455789
0.0,18,0.455976
1.0,108,0.457073
0.0,51,0.457593
0.0,23,0.45783
0.0,32,0.458164
0.0,14,0.458317
0.0,156,0.459905
1.0,53,0.460479
1.0,12,0.460616
0.0,25,0.460875
0.0,19,0.461071
0.0,45,0.461534
0.0,5,0.461595
0.0,20,0.461808
0.0,5,0.46187
0.0,43,0.462311
1.0,265,0.464971
0.0,48,0.465475
0.0,5,0.465536
0.0,8,0.465628
1.0,41,0.466051
0.0,4,0.466103
0.0,107,0.467212
0.0,51,0.467736
0.0,14,0.46789
0.0,14,0.468039
0.0,18,0.468233
0.0,24,0.468483
0.0,92,0.469429
0.0,136,0.470832
0.0,111,0.471993
0.0,129,0.473333
0.0,63,0.473971
0.0,7,0.474051
0.0,10,0.47416
0.0,131,0.475487
1.0,178,0.477289
0.0,29,0.477598
0.0,26,0.477866
0.0,137,0.479258
0.0,65,0.479922
0.0,41,0.480352
0.0,29,0.480654
0.0,54,0.481204
0.0,81,0.482025
0.0,102,0.483072
0.0,107,0.484166
0.0,121,0.485382
0.0,78,0.48618
0.0,25,0.48645
0.0,15,0.486611
0.0,55,0.487177
0.0,105,0.488262
0.0,63,0.48892
0.0,50,0.489436
1.0,69,0.490157
0.0,190,0.492061
0.0,79,0.492864
0.0,10,0.492972
1.0,15,0.493129
0.0,23,0.493366
1.0,54,0.493913
0.0,11,0.494031
0.0,24,0.494275
0.0,56,0.494827
0.0,8,0.494919
0.0,63,0.49555
0.0,65,0.496208
0.0,91,0.497111
0.0,93,0.498036
1.0,60,0.498648
0.0,19,0.498845
0.0,14,0.498996
0.0,37,0.499374
0.0,120,0.50057
0.0,20,0.500785
0.0,21,0.501005
0.0,454,0.505552
0.0,57,0.506146
0.0,17,0.506337
0.0,21,0.506559
0.0,56,0.507135
1.0,36,0.50753
0.0,8,0.507621
0.0,31,0.507943
1.0,57,0.508536
0.0,105,0.509606
0.0,63,0.510254
0.0,3,0.510296
0.0,52,0.510827
0.0,91,0.511748
1.0,62,0.512382
0.0,105,0.51344
0.0,37,0.513822
1.0,95,0.514779
0.0,72,0.515511
0.0,58,0.516104
0.0,53,0.516641
0.0,50,0.51714
0.0,57,0.517724
0.0,12,0.517851
0.0,55,0.518402
0.0,85,0.519272
1.0,147,0.520754
0.0,22,0.520985
0.0,35,0.521367
0.0,71,0.522268
0.0,93,0.523216
0.0,50,0.52374
0.0,20,0.523958
0.0,60,0.524552
0.0,163,0.526161
0.0,136,0.527544
0.0,71,0.528275
0.0,24,0.528531
0.0,77,0.529314
0.0,423,0.533523
0.0,9,0.533623
0.0,201,0.535694
0.0,49,0.536203
0.0,136,0.537588
0.0,44,0.538051
0.0,18,0.538248
0.0,88,0.539154
1.0,81,0.539993
0.0,23,0.54023
0.0,78,0.541025
0.0,10,0.541138
0.0,28,0.541426
0.0,156,0.542996
0.0,108,0.544128
0.0,11,0.54426
0.0,31,0.544583
0.0,53,0.545124
0.0,26,0.545397
0.0,67,0.546083
1.0,44,0.546543
0.0,23,0.546779
0.0,74,0.547538
0.0,9,0.54764
0.0,203,0.549655
0.0,78,0.550456
0.0,68,0.551154
0.0,21,0.551376
0.0,62,0.552006
1.0,81,0.552844
0.0,23,0.553088
0.0,10,0.5532
0.0,77,0.553986
0.0,22,0.554221
0.0,294,0.557193
0.0,3,0.557235
0.0,35,0.557601
0.0,80,0.558426
1.0,67,0.559106
1.0,58,0.559714
0.0,65,0.560402
0.0,18,0.560596
0.0,5,0.560655
0.0,71,0.561389
0.0,39,0.561794
0.0,15,0.561958
0.0,43,0.562398
0.0,2,0.562429
0.0,6,0.5625
0.0,39,0.562903
0.0,60,0.563513
0.0,4,0.563566
0.0,15,0.563725
0.0,101,0.564753
0.0,3,0.564794
0.0,56,0.565373
0.0,21,0.565588
1.0,134,0.566957
0.0,67,0.567635
1.0,80,0.568451
0.0,5,0.568513
0.0,137,0.569901
0.0,20,0.570114
0.0,11,0.570237
0.0,82,0.571072
1.0,112,0.572226
1.0,121,0.573455
0.0,13,0.573595
0.0,20,0.573803
0.0,137,0.575188
0.0,18,0.575379
1.0,83,0.576239
0.0,3,0.576279
0.0,42,0.576715
0.0,113,0.577875
0.0,15,0.578037
0.0,31,0.578362
0.0,33,0.578703
0.0,21,0.578923
0.0,51,0.579441
0.0,184,0.581299
0.0,67,0.581979
0.0,71,0.582719
1.0,70,0.583444
0.0,148,0.584963
0.0,114,0.586113
0.0,9,0.586218
0.0,110,0.587353
0.0,37,0.58774
0.0,5,0.587803
0.0,133,0.589185
0.0,32,0.589518
0.0,3,0.589558
0.0,80,0.590401
0.0,113,0.591568
0.0,72,0.59231
0.0,59,0.592922
0.0,59,0.593546
1.0,72,0.59428
0.0,88,0.595165
0.0,202,0.597185
0.0,38,0.597583
0.0,184,0.599455
0.0,36,0.599835
1.0,63,0.600478
0.0,109,0.601599
0.0,52,0.602136
1.0,33,0.602484
1.0,47,0.602977
0.0,53,0.603524
1.0,65,0.604193
0.0,112,0.605363
0.0,52,0.605897
1.0,189,0.607833
1.0,26,0.608104
0.0,58,0.6087
0.0,22,0.608931
1.0,89,0.609871
0.0,155,0.611463
0.0,14,0.611619
1.0,155,0.613198
0.0,112,0.614346
1.0,103,0.6154
0.0,51,0.615914
0.0,23,0.616155
1.0,75,0.616922
1.0,114,0.618076
0.0,136,0.61945
1.0,70,0.62017
1.0,47,0.620651
0.0,35,0.621014
0.0,120,0.622258
1.0,225,0.624548
0.0,42,0.625026
0.0,18,0.625223
1.0,27,0.625507
0.0,13,0.625655
0.0,7,0.625736
1.0,94,0.626699
0.0,112,0.627847
0.0,8,0.627933
0.0,22,0.628164
0.0,32,0.628497
0.0,131,0.629839
0.0,64,0.630483
0.0,71,0.631201
1.0,88,0.632099
0.0,38,0.632487
0.0,23,0.632729
0.0,88,0.633618
0.0,7,0.633701
0.0,47,0.634176
0.0,60,0.634778
0.0,25,0.635034
0.0,48,0.635531
1.0,13,0.635673
0.0,7,0.635752
0.0,5,0.635813
0.0,10,0.635922
0.0,14,0.636068
0.0,4,0.63612
0.0,84,0.636979
0.0,85,0.637836
0.0,101,0.638858
0.0,20,0.639068
1.0,38,0.639465
0.0,3,0.639506
0.0,123,0.640779
0.0,41,0.6412
0.0,3,0.641242
1.0,63,0.641884
0.0,22,0.642118
0.0,94,0.643072
1.0,43,0.643513
0.0,3,0.643555
0.0,86,0.644433
0.0,308,0.647535
0.0,10,0.647654
0.0,19,0.647855
0.0,26,0.648133
0.0,70,0.648849
0.0,26,0.649123
0.0,70,0.649834
0.0,31,0.650157
0.0,18,0.650351
0.0,37,0.650736
0.0,83,0.651595
0.0,23,0.651838
1.0,136,0.653239
1.0,45,0.653705
0.0,28,0.654021
0.0,169,0.655777
0.0,43,0.656233
0.0,14,0.656381
0.0,52,0.656928
0.0,11,0.657051
0.0,41,0.657475
1.0,99,0.658491
0.0,8,0.658584
0.0,66,0.659262
0.0,162,0.660904
0.0,13,0.66105
0.0,10,0.661159
0.0,14,0.661311
1.0,63,0.66196
0.0,57,0.662544
0.0,37,0.662933
0.0,26,0.663204
0.0,64,0.663864
0.0,11,0.663985
0.0,4,0.664037
0.0,144,0.665504
0.0,155,0.667081
0.0,59,0.667689
0.0,23,0.667935
0.0,43,0.668379
0.0,32,0.668716
0.0,24,0.668968
0.0,12,0.6691
0.0,114,0.670247
0.0,9,0.670346
0.0,34,0.670701
0.0,39,0.671102
0.0,32,0.671442
0.0,79,0.672255
0.0,22,0.672485
0.0,206,0.6746
0.0,85,0.675464
0.0,4,0.675516
0.0,13,0.675654
0.0,16,0.675826
0.0,7,0.675906
0.0,35,0.676271
1.0,70,0.676986
0.0,47,0.67748
0.0,52,0.678032
0.0,38,0.678426
0.0,52,0.678965
0.0,58,0.679567
0.0,24,0.679816
0.0,52,0.680354
0.0,60,0.680972
0.0,31,0.681288
0.0,41,0.681718
0.0,165,0.683378
1.0,75,0.684142
0.0,9,0.684243
0.0,33,0.68459
0.0,43,0.68503
0.0,72,0.685777
0.0,75,0.686546
0.0,17,0.68673
0.0,70,0.687441
0.0,11,0.687558
0.0,12,0.687688
0.0,58,0.688293
0.0,13,0.688442
1.0,73,0.689179
0.0,62,0.689803
0.0,18,0.690007
0.0,8,0.690098
0.0,69,0.690791
0.0,11,0.690912
0.0,173,0.692635
0.0,193,0.694586
0.0,189,0.696525
0.0,30,0.696845
0.0,85,0.697708
0.0,39,0.698112
0.0,31,0.698435
0.0,20,0.698642
0.0,66,0.699319
0.0,96,0.700305
0.0,16,0.700482
0.0,15,0.700645
0.0,25,0.700909
0.0,65,0.701582
0.0,69,0.7023
0.0,3,0.70234
0.0,31,0.702662
0.0,25,0.702924
0.0,18,0.703118
0.0,43,0.703571
0.0,21,0.703795
0.0,7,0.703875
0.0,155,0.70548
0.0,21,0.705705
0.0,151,0.707265
0.0,29,0.70757
0.0,53,0.708109
0.0,78,0.7089
0.0,13,0.709041
0.0,42,0.709476
0.0,97,0.710441
1.0,99,0.71145
0.0,73,0.712192
0.0,179,0.713974
1.0,59,0.714584
0.0,45,0.715047
0.0,208,0.717163
0.0,22,0.717395
0.0,56,0.717974
1.0,155,0.719573
0.0,28,0.719869
0.0,14,0.720024
0.0,57,0.72062
0.0,61,0.721246
0.0,160,0.722918
0.0,13,0.723058
0.0,30,0.72338
0.0,75,0.724145
0.0,50,0.724659
0.0,39,0.725059
0.0,55,0.725631
0.0,23,0.725869
0.0,120,0.727086
0.0,82,0.727978
1.0,56,0.728554
1.0,35,0.728914
0.0,41,0.729335
1.0,57,0.729908
0.0,30,0.730225
0.0,37,0.730611
1.0,62,0.731253
0.0,30,0.73156
0.0,84,0.732407
1.0,66,0.733073
0.0,103,0.734105
0.0,108,0.735192
0.0,86,0.736072
0.0,31,0.736384
0.0,36,0.736748
0.0,22,0.736976
0.0,113,0.738128
0.0,98,0.739131
0.0,5,0.739191
0.0,57,0.739759
0.0,198,0.741747
0.0,22,0.741982
0.0,55,0.742547
0.0,62,0.74318
