#{"t_start": 1717954055.4365408, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,3.805726
0.0,9,3.806971
0.0,22,3.810011
0.0,5,3.810706
0.0,58,3.818598
0.0,15,3.820657
0.0,27,3.824384
0.0,4,3.824931
0.0,78,3.835591
0.0,3,3.836
0.0,53,3.843241
0.0,51,3.850278
0.0,5,3.850968
0.0,13,3.852768
0.0,18,3.855249
0.0,146,3.875418
1.0,19,3.877942
0.0,23,3.881111
0.0,20,3.883872
0.0,10,3.885244
0.0,57,3.893084
0.0,35,3.897881
0.0,18,3.900359
0.0,90,3.912806
1.0,31,3.917019
0.0,29,3.921019
0.0,11,3.922531
0.0,21,3.925429
1.0,96,3.938574
0.0,66,3.94765
0.0,16,3.949869
0.0,59,3.95802
0.0,79,3.968939
0.0,15,3.971008
0.0,5,3.971694
0.0,102,3.985739
0.0,7,3.986696
0.0,27,3.990405
0.0,6,3.99122
0.0,20,3.993975
0.0,41,3.999642
0.0,50,4.006528
0.0,123,4.023463
0.0,185,4.049054
0.0,6,4.049885
0.0,15,4.051943
1.0,52,4.058979
1.0,42,4.064647
1.0,34,4.069216
1.0,257,4.104638
0.0,28,4.108462
0.0,5,4.109155
0.0,14,4.111099
0.0,7,4.112065
0.0,11,4.11357
0.0,6,4.114389
0.0,4,4.114946
0.0,15,4.117019
0.0,34,4.121701
0.0,38,4.12688
0.0,25,4.130266
0.0,19,4.132878
0.0,14,4.134803
0.0,61,4.143336
0.0,4,4.143907
0.0,48,4.150482
0.0,135,4.169167
0.0,13,4.170969
0.0,29,4.174983
0.0,36,4.179958
0.0,35,4.184783
0.0,15,4.186853
0.0,22,4.189914
0.0,12,4.191568
0.0,39,4.196975
0.0,20,4.199745
0.0,9,4.20099
0.0,38,4.206199
0.0,24,4.209508
0.0,41,4.215108
0.0,71,4.224733
0.0,4,4.225294
0.0,28,4.22915
0.0,59,4.237281
0.0,100,4.251146
0.0,20,4.253943
0.0,21,4.25684
0.0,9,4.258085
0.0,20,4.260848
0.0,105,4.275384
0.0,44,4.281411
0.0,20,4.284175
0.0,57,4.292007
0.0,4,4.29256
0.0,159,4.314555
0.0,6,4.315388
0.0,42,4.321165
1.0,61,4.329486
0.0,36,4.334406
0.0,24,4.337712
0.0,13,4.339464
0.0,31,4.343643
0.0,19,4.346229
1.0,52,4.353242
0.0,27,4.356858
0.0,4,4.35742
0.0,3,4.357834
0.0,42,4.36358
0.0,41,4.369159
0.0,136,4.387955
0.0,4,4.388516
0.0,5,4.3892
0.0,24,4.392466
0.0,41,4.398075
0.0,5,4.398767
0.0,30,4.402855
0.0,103,4.417
0.0,66,4.426027
0.0,15,4.428039
0.0,37,4.433074
0.0,3,4.433494
0.0,24,4.4368
0.0,8,4.437913
0.0,25,4.441372
0.0,17,4.443657
0.0,5,4.444347
0.0,18,4.446834
0.0,185,4.472244
1.0,27,4.476204
0.0,291,4.51631
0.0,86,4.528162
1.0,112,4.543533
1.0,30,4.547575
0.0,11,4.549092
1.0,32,4.55341
0.0,30,4.557397
0.0,20,4.560109
0.0,3,4.560528
0.0,14,4.56242
0.0,8,4.56352
0.0,5,4.5642
0.0,5,4.564893
1.0,21,4.56771
0.0,11,4.5692
0.0,37,4.57424
1.0,16,4.57636
1.0,18,4.578773
0.0,3,4.579194
0.0,5,4.579879
0.0,10,4.581224
0.0,23,4.58436
0.0,9,4.585578
0.0,3,4.585994
1.0,48,4.592509
1.0,21,4.595297
0.0,3,4.595716
0.0,4,4.596269
0.0,32,4.600635
0.0,6,4.601451
1.0,17,4.603697
0.0,6,4.604534
0.0,11,4.606022
0.0,6,4.606841
1.0,28,4.610605
0.0,10,4.611958
0.0,4,4.612504
0.0,5,4.61319
0.0,4,4.613738
1.0,21,4.616571
0.0,5,4.617255
0.0,3,4.617666
0.0,21,4.620554
0.0,3,4.620968
0.0,42,4.626704
0.0,87,4.638638
0.0,17,4.640964
0.0,22,4.643984
0.0,39,4.649341
0.0,15,4.651396
0.0,8,4.652496
0.0,4,4.65305
0.0,38,4.658265
1.0,23,4.661336
0.0,7,4.662279
0.0,8,4.663342
0.0,4,4.663895
0.0,7,4.664844
0.0,32,4.669247
0.0,5,4.669932
0.0,5,4.670625
0.0,70,4.680217
0.0,32,4.684601
0.0,8,4.685682
0.0,17,4.68801
0.0,25,4.691424
0.0,14,4.693315
0.0,12,4.694963
0.0,42,4.700738
0.0,47,4.707207
0.0,86,4.719104
0.0,43,4.724995
0.0,8,4.726081
0.0,13,4.727869
0.0,68,4.73724
0.0,82,4.74857
0.0,8,4.749673
0.0,64,4.75849
0.0,39,4.763843
0.0,78,4.77464
0.0,89,4.786901
0.0,15,4.78897
0.0,19,4.791592
0.0,49,4.798335
0.0,61,4.806747
0.0,4,4.807302
1.0,53,4.814465
1.0,235,4.846839
0.0,60,4.855116
1.0,72,4.864909
0.0,3,4.865323
0.0,34,4.869992
0.0,23,4.87316
0.0,18,4.875622
0.0,22,4.878655
0.0,31,4.882904
0.0,7,4.88387
0.0,141,4.903256
0.0,75,4.913582
0.0,4,4.914141
0.0,43,4.920024
0.0,16,4.922195
0.0,67,4.931407
0.0,32,4.935806
0.0,42,4.94155
0.0,16,4.943717
0.0,4,4.944274
1.0,18,4.9467
1.0,22,4.949677
0.0,3,4.950087
0.0,22,4.953113
0.0,61,4.961511
0.0,68,4.970887
0.0,104,4.985264
0.0,37,4.990321
0.0,50,4.997122
0.0,11,4.998629
0.0,12,5.00028
0.0,9,5.001526
0.0,19,5.004102
0.0,11,5.005618
0.0,5,5.006302
0.0,11,5.007809
0.0,9,5.009027
0.0,34,5.0137
0.0,40,5.019201
0.0,10,5.020575
0.0,20,5.02332
1.0,29,5.027231
0.0,78,5.038007
0.0,18,5.040482
0.0,51,5.047465
0.0,8,5.048567
1.0,33,5.053049
0.0,16,5.055242
1.0,33,5.059725
0.0,10,5.061097
0.0,16,5.06323
0.0,8,5.064328
0.0,10,5.065709
0.0,10,5.067087
0.0,31,5.071354
0.0,10,5.072736
0.0,19,5.075347
0.0,7,5.076314
0.0,23,5.079457
0.0,9,5.080677
0.0,9,5.081882
0.0,5,5.082567
0.0,18,5.085051
0.0,7,5.086016
0.0,26,5.089608
0.0,27,5.093331
0.0,66,5.102453
0.0,44,5.108442
0.0,37,5.113528
0.0,15,5.115598
0.0,75,5.125895
0.0,8,5.126967
1.0,31,5.131134
0.0,2,5.131419
0.0,27,5.135068
0.0,39,5.140351
0.0,4,5.140906
0.0,11,5.142376
1.0,13,5.144106
0.0,6,5.14493
0.0,16,5.147065
0.0,8,5.148143
1.0,18,5.150542
0.0,10,5.15188
0.0,10,5.153232
0.0,64,5.161968
0.0,7,5.162946
0.0,7,5.163906
0.0,23,5.167026
1.0,16,5.169176
0.0,19,5.171702
0.0,28,5.175528
1.0,23,5.17861
0.0,10,5.179958
1.0,17,5.182232
0.0,9,5.183453
0.0,4,5.184005
1.0,33,5.188385
1.0,15,5.190389
0.0,10,5.191727
0.0,3,5.192143
0.0,30,5.196244
1.0,26,5.199734
0.0,7,5.200679
0.0,14,5.202554
0.0,13,5.204294
0.0,6,5.205104
0.0,7,5.206063
0.0,7,5.207015
0.0,5,5.207709
1.0,30,5.211746
0.0,20,5.214442
0.0,5,5.215127
1.0,32,5.219391
0.0,7,5.220331
0.0,20,5.222998
0.0,45,5.229105
0.0,3,5.229551
0.0,6,5.230365
0.0,7,5.231323
0.0,77,5.241874
0.0,19,5.244455
0.0,17,5.246786
1.0,21,5.249639
0.0,10,5.250952
0.0,24,5.254176
0.0,3,5.254591
0.0,59,5.262702
0.0,25,5.26613
0.0,7,5.267073
0.0,14,5.268952
0.0,6,5.269736
0.0,10,5.271106
0.0,45,5.277246
0.0,15,5.279268
0.0,27,5.282915
0.0,7,5.283862
0.0,61,5.29222
0.0,39,5.297509
0.0,3,5.297924
0.0,62,5.306367
0.0,7,5.307322
0.0,78,5.317986
0.0,104,5.332168
0.0,3,5.332584
0.0,48,5.339154
0.0,5,5.339835
0.0,5,5.340514
0.0,4,5.341056
0.0,11,5.342563
1.0,51,5.349512
0.0,3,5.349935
0.0,58,5.357893
0.0,14,5.359809
1.0,37,5.364864
1.0,61,5.373149
0.0,40,5.378594
0.0,5,5.379272
0.0,3,5.379686
0.0,35,5.384434
1.0,30,5.388502
1.0,17,5.390785
1.0,33,5.395274
0.0,11,5.396744
0.0,27,5.400419
0.0,9,5.401639
1.0,30,5.405707
0.0,6,5.406526
0.0,5,5.407218
0.0,31,5.411387
0.0,4,5.411942
0.0,25,5.415253
1.0,47,5.421614
0.0,3,5.422029
0.0,6,5.422841
0.0,21,5.42573
0.0,61,5.434103
0.0,16,5.436265
1.0,32,5.440607
0.0,8,5.44169
0.0,87,5.453584
0.0,29,5.457528
1.0,82,5.468737
0.0,14,5.470654
0.0,8,5.471752
0.0,81,5.483038
0.0,20,5.48576
0.0,12,5.487389
1.0,22,5.490365
0.0,15,5.492389
0.0,18,5.494857
0.0,51,5.50175
0.0,22,5.504765
1.0,56,5.512426
0.0,23,5.51546
1.0,22,5.518415
0.0,6,5.519237
1.0,15,5.521246
0.0,27,5.52495
0.0,6,5.525764
0.0,17,5.528033
1.0,56,5.535543
0.0,4,5.536096
1.0,24,5.539333
1.0,17,5.541623
0.0,12,5.543251
0.0,12,5.54488
0.0,7,5.545854
0.0,5,5.546545
0.0,4,5.547097
0.0,21,5.55001
0.0,9,5.551257
0.0,7,5.552231
0.0,4,5.552785
0.0,33,5.557335
0.0,10,5.558691
0.0,5,5.559377
0.0,5,5.560066
0.0,95,5.573026
0.0,6,5.573862
0.0,38,5.579085
0.0,14,5.580996
0.0,40,5.58645
0.0,4,5.587003
0.0,6,5.587813
0.0,3,5.58822
0.0,29,5.592159
1.0,23,5.595245
1.0,22,5.598178
0.0,12,5.599788
0.0,35,5.604525
1.0,10,5.605882
0.0,30,5.609908
0.0,45,5.616077
0.0,11,5.617584
0.0,16,5.619771
0.0,14,5.621685
0.0,6,5.622514
0.0,18,5.624982
0.0,29,5.628913
0.0,25,5.632362
0.0,19,5.634947
0.0,30,5.638995
0.0,53,5.646217
0.0,28,5.649977
0.0,20,5.65264
0.0,7,5.653583
1.0,22,5.656556
0.0,5,5.65725
1.0,42,5.662884
0.0,5,5.663576
0.0,4,5.664128
0.0,4,5.664673
0.0,9,5.665904
0.0,10,5.667279
1.0,30,5.671333
0.0,10,5.672666
0.0,4,5.673219
0.0,5,5.673899
1.0,29,5.677857
0.0,10,5.67919
0.0,10,5.68054
0.0,14,5.682437
0.0,128,5.699948
0.0,27,5.703643
0.0,9,5.704859
0.0,30,5.708934
0.0,17,5.71124
0.0,16,5.713427
0.0,4,5.713975
0.0,116,5.729842
0.0,9,5.731053
0.0,107,5.745688
0.0,97,5.758881
0.0,11,5.760401
0.0,31,5.764662
0.0,26,5.768224
0.0,166,5.79096
0.0,140,5.810207
0.0,11,5.811719
0.0,187,5.837503
0.0,27,5.841224
0.0,49,5.847917
0.0,6,5.848734
0.0,24,5.852001
0.0,6,5.852829
0.0,23,5.855993
0.0,5,5.856688
0.0,24,5.859992
0.0,4,5.86055
0.0,9,5.861792
0.0,66,5.870853
0.0,35,5.875601
0.0,28,5.879412
1.0,28,5.883194
0.0,5,5.883887
0.0,17,5.886212
0.0,6,5.887035
0.0,15,5.889111
0.0,7,5.890075
0.0,12,5.891732
0.0,28,5.895553
0.0,43,5.901493
1.0,62,5.909949
0.0,22,5.912964
0.0,15,5.915031
0.0,30,5.919119
0.0,23,5.922254
0.0,52,5.929348
0.0,46,5.93571
0.0,16,5.93793
1.0,31,5.942133
0.0,12,5.943788
0.0,21,5.946692
0.0,4,5.947242
0.0,6,5.948044
0.0,3,5.948453
1.0,30,5.95255
0.0,28,5.95634
0.0,63,5.965009
0.0,21,5.967882
0.0,12,5.969547
0.0,30,5.973665
1.0,46,5.979883
0.0,30,5.983886
0.0,15,5.985958
0.0,29,5.989891
1.0,52,5.996935
0.0,30,6.000999
0.0,26,6.004586
1.0,14,6.00646
1.0,25,6.009792
0.0,3,6.010212
0.0,19,6.012783
0.0,6,6.013592
0.0,3,6.014002
0.0,22,6.016944
1.0,27,6.020605
1.0,19,6.023148
0.0,43,6.029005
0.0,14,6.03086
0.0,24,6.034064
0.0,10,6.035403
0.0,4,6.035953
0.0,40,6.041364
0.0,12,6.04296
0.0,48,6.049491
0.0,12,6.051088
0.0,21,6.053933
0.0,9,6.055133
0.0,5,6.055808
0.0,6,6.056623
0.0,12,6.058229
0.0,20,6.060935
0.0,45,6.067069
0.0,6,6.067898
0.0,18,6.070279
0.0,3,6.070693
0.0,28,6.074528
1.0,40,6.079872
0.0,22,6.082822
0.0,3,6.083228
0.0,25,6.086624
0.0,5,6.087309
0.0,32,6.091593
0.0,35,6.096312
0.0,4,6.096858
1.0,13,6.098608
0.0,9,6.099828
0.0,24,6.103094
0.0,5,6.10378
0.0,15,6.105808
0.0,5,6.106494
0.0,25,6.10992
0.0,11,6.111426
0.0,13,6.113205
