#{"t_start": 1717583708.182395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.182409
0.0,72,0.183099
0.0,40,0.183482
0.0,31,0.183784
0.0,43,0.184194
0.0,45,0.184625
0.0,11,0.184742
0.0,21,0.18495
0.0,55,0.185476
0.0,83,0.186274
0.0,57,0.186816
0.0,126,0.188015
0.0,28,0.188293
0.0,17,0.188461
0.0,43,0.188877
1.0,44,0.18931
0.0,53,0.189807
0.0,3,0.189846
0.0,5,0.189903
0.0,75,0.190619
0.0,51,0.1911
0.0,78,0.191861
0.0,42,0.192275
0.0,80,0.193022
0.0,241,0.195312
0.0,78,0.196058
0.0,68,0.196715
0.0,28,0.196988
0.0,86,0.197808
0.0,140,0.199148
0.0,8,0.199261
0.0,8,0.199348
0.0,89,0.200455
0.0,218,0.202528
0.0,83,0.203331
0.0,77,0.204082
0.0,7,0.20416
0.0,4,0.204208
0.0,152,0.205646
0.0,76,0.206394
0.0,43,0.206811
0.0,3,0.206848
0.0,148,0.208283
0.0,78,0.20905
0.0,97,0.210013
0.0,70,0.210696
0.0,77,0.211428
0.0,7,0.211502
0.0,83,0.212287
1.0,188,0.214067
0.0,98,0.215002
0.0,42,0.215404
0.0,21,0.215613
0.0,26,0.215871
0.0,40,0.216264
0.0,19,0.216451
0.0,14,0.21659
0.0,43,0.21701
0.0,29,0.217284
0.0,132,0.218529
0.0,26,0.218787
0.0,14,0.21893
0.0,49,0.219404
0.0,16,0.219562
0.0,18,0.219738
0.0,17,0.21991
0.0,104,0.220903
0.0,19,0.221091
0.0,17,0.221259
0.0,72,0.221954
0.0,31,0.222254
0.0,103,0.22325
0.0,123,0.224406
0.0,75,0.225157
0.0,64,0.225794
0.0,11,0.22591
0.0,44,0.226337
0.0,91,0.227228
0.0,58,0.227784
0.0,20,0.22798
0.0,7,0.228058
0.0,203,0.229966
0.0,7,0.230044
0.0,124,0.231228
0.0,81,0.231998
0.0,16,0.232157
0.0,3,0.232196
0.0,3,0.232234
0.0,7,0.232308
0.0,45,0.232741
0.0,10,0.232845
0.0,8,0.232931
0.0,43,0.233348
0.0,6,0.233416
0.0,38,0.233784
0.0,13,0.233924
0.0,6,0.233992
0.0,110,0.235035
0.0,230,0.237188
0.0,68,0.237838
0.0,13,0.237975
0.0,40,0.238363
0.0,32,0.23868
0.0,13,0.238813
0.0,68,0.239472
0.0,16,0.239636
0.0,7,0.239713
0.0,4,0.239761
0.0,4,0.239808
0.0,22,0.240027
0.0,36,0.240375
0.0,161,0.241938
0.0,115,0.243023
0.0,42,0.243429
0.0,91,0.244308
0.0,16,0.244472
0.0,111,0.245533
0.0,60,0.246101
0.0,16,0.246258
0.0,32,0.246566
0.0,90,0.247409
0.0,91,0.248274
0.0,17,0.248446
0.0,24,0.248681
0.0,127,0.249891
0.0,81,0.250663
0.0,180,0.252341
0.0,43,0.252758
0.0,47,0.253214
0.0,91,0.254081
0.0,52,0.254587
0.0,24,0.254821
0.0,301,0.257667
0.0,122,0.25887
0.0,47,0.259336
0.0,149,0.260774
0.0,41,0.261169
0.0,112,0.262302
0.0,66,0.262941
0.0,75,0.263656
0.0,35,0.263994
0.0,54,0.264537
0.0,24,0.264776
0.0,29,0.265054
0.0,43,0.265467
0.0,12,0.265594
0.0,79,0.266353
0.0,14,0.266495
0.0,9,0.266589
0.0,2,0.266619
0.0,23,0.266842
0.0,65,0.267457
0.0,224,0.26956
0.0,5,0.269619
0.0,4,0.269669
0.0,31,0.269977
0.0,2,0.270008
0.0,59,0.270575
0.0,14,0.270715
0.0,6,0.270782
0.0,68,0.271439
0.0,223,0.273583
0.0,98,0.274513
1.0,154,0.275999
0.0,20,0.276201
0.0,66,0.276852
0.0,27,0.27712
0.0,3,0.277175
0.0,46,0.277613
0.0,30,0.277911
0.0,177,0.279572
0.0,97,0.280502
0.0,88,0.281336
0.0,82,0.282106
0.0,130,0.283316
0.0,25,0.283562
0.0,30,0.28386
0.0,81,0.284624
0.0,71,0.285294
0.0,8,0.285381
0.0,74,0.286087
0.0,14,0.286228
0.0,147,0.287606
0.0,158,0.289115
0.0,25,0.289366
0.0,12,0.289492
0.0,11,0.289609
0.0,36,0.289958
0.0,4,0.290008
0.0,4,0.290055
0.0,81,0.290826
0.0,44,0.291253
0.0,30,0.291565
0.0,6,0.291633
0.0,4,0.291682
0.0,69,0.292356
0.0,168,0.293942
0.0,5,0.294001
0.0,83,0.29479
0.0,141,0.296151
0.0,18,0.296335
0.0,23,0.296563
0.0,43,0.297031
0.0,40,0.297422
0.0,54,0.297949
0.0,5,0.298009
0.0,213,0.300037
0.0,11,0.300155
0.0,13,0.300289
0.0,64,0.300917
0.0,25,0.301165
0.0,14,0.301307
0.0,17,0.30148
0.0,102,0.302453
0.0,27,0.302708
0.0,61,0.303291
0.0,96,0.304216
0.0,99,0.305167
0.0,3,0.305209
0.0,118,0.306346
0.0,6,0.306415
0.0,3,0.306454
0.0,5,0.30651
0.0,3,0.306549
0.0,3,0.306588
0.0,11,0.3067
0.0,42,0.3071
0.0,43,0.307509
0.0,41,0.307909
0.0,8,0.308009
0.0,12,0.30813
0.0,8,0.308219
0.0,48,0.308686
0.0,8,0.308771
0.0,25,0.30902
0.0,52,0.309525
0.0,26,0.309778
0.0,89,0.31064
0.0,14,0.310784
0.0,15,0.310937
0.0,10,0.311039
0.0,30,0.311326
0.0,4,0.311373
0.0,46,0.311806
0.0,13,0.311938
0.0,19,0.312126
0.0,6,0.312193
0.0,40,0.312581
0.0,6,0.312648
0.0,6,0.312715
0.0,179,0.314387
0.0,77,0.315126
0.0,22,0.315346
0.0,13,0.315479
0.0,18,0.315661
0.0,15,0.315816
0.0,15,0.315967
0.0,21,0.316178
0.0,66,0.316817
0.0,73,0.317517
0.0,83,0.318311
0.0,25,0.318561
0.0,17,0.31873
0.0,27,0.318999
0.0,24,0.319238
0.0,75,0.319948
0.0,45,0.320387
0.0,65,0.321007
0.0,41,0.321397
0.0,101,0.322342
0.0,11,0.322456
0.0,33,0.322797
0.0,4,0.322845
0.0,10,0.322947
1.0,110,0.323971
0.0,22,0.324192
0.0,22,0.324406
0.0,8,0.324491
0.0,8,0.324576
0.0,15,0.324728
0.0,22,0.324946
0.0,4,0.324995
0.0,51,0.325505
0.0,45,0.325955
0.0,50,0.326441
0.0,76,0.327163
0.0,6,0.327232
0.0,48,0.327687
0.0,78,0.328432
0.0,35,0.328772
0.0,19,0.328957
0.0,118,0.33009
0.0,181,0.331788
0.0,3,0.33183
0.0,112,0.332896
0.0,15,0.333051
0.0,51,0.33354
0.0,41,0.333937
0.0,16,0.334095
0.0,33,0.334416
0.0,49,0.334875
0.0,10,0.334978
0.0,83,0.335755
0.0,20,0.335952
0.0,130,0.337176
0.0,3,0.337214
0.0,3,0.337255
0.0,111,0.338298
0.0,14,0.338444
0.0,4,0.33849
0.0,21,0.338694
0.0,33,0.339016
0.0,66,0.339641
0.0,152,0.341058
0.0,132,0.342329
0.0,36,0.342682
1.0,101,0.343656
0.0,45,0.344097
0.0,12,0.344222
0.0,46,0.344668
0.0,122,0.345831
0.0,39,0.34621
0.0,37,0.34657
0.0,106,0.347588
0.0,30,0.347876
0.0,36,0.348232
0.0,37,0.348591
0.0,55,0.349114
0.0,73,0.349814
1.0,72,0.350506
0.0,88,0.35133
0.0,51,0.351822
0.0,104,0.352786
0.0,57,0.353328
0.0,7,0.353403
0.0,68,0.354053
0.0,40,0.354444
0.0,15,0.354596
0.0,67,0.355236
0.0,4,0.355284
0.0,18,0.355463
0.0,18,0.355644
0.0,22,0.355862
0.0,16,0.356023
0.0,97,0.35695
0.0,25,0.357196
0.0,117,0.358311
0.0,24,0.358559
0.0,40,0.358957
0.0,60,0.359538
0.0,58,0.360111
0.0,15,0.360264
0.0,41,0.360658
1.0,116,0.361738
0.0,79,0.362489
0.0,123,0.363635
0.0,106,0.36464
0.0,3,0.36468
0.0,78,0.365426
0.0,4,0.365473
0.0,13,0.365606
0.0,28,0.365875
0.0,76,0.366598
0.0,57,0.367135
0.0,6,0.367199
0.0,35,0.367533
0.0,96,0.368421
0.0,111,0.369448
0.0,8,0.369536
0.0,9,0.369631
0.0,138,0.370928
0.0,15,0.371081
0.0,74,0.371784
0.0,55,0.372321
0.0,63,0.372922
0.0,40,0.373307
0.0,14,0.37345
0.0,167,0.375047
0.0,165,0.376666
0.0,60,0.377256
0.0,21,0.377461
0.0,9,0.377556
0.0,101,0.378516
0.0,266,0.381028
0.0,34,0.381358
0.0,92,0.382223
0.0,30,0.382517
0.0,62,0.383112
0.0,53,0.383631
0.0,58,0.384191
0.0,45,0.384622
0.0,82,0.385394
0.0,98,0.38632
0.0,128,0.387523
0.0,10,0.387629
0.0,122,0.388797
0.0,87,0.38962
0.0,132,0.390878
0.0,9,0.390977
0.0,19,0.391169
0.0,72,0.391893
0.0,67,0.392552
0.0,30,0.392845
0.0,164,0.394454
0.0,39,0.394839
1.0,60,0.395419
0.0,156,0.396908
0.0,132,0.398171
0.0,3,0.398211
1.0,93,0.3991
0.0,13,0.399234
0.0,10,0.399342
0.0,148,0.400755
0.0,123,0.401922
1.0,78,0.402658
0.0,27,0.402926
0.0,37,0.403287
0.0,16,0.403449
0.0,10,0.403551
0.0,6,0.40362
0.0,40,0.404002
0.0,24,0.404239
0.0,75,0.40495
0.0,35,0.405294
0.0,48,0.405756
0.0,55,0.406291
0.0,6,0.406357
0.0,11,0.406468
0.0,61,0.40705
0.0,47,0.4075
0.0,11,0.407614
0.0,5,0.407671
0.0,60,0.408259
0.0,43,0.408685
0.0,25,0.408931
0.0,53,0.409447
0.0,5,0.409506
0.0,99,0.410438
0.0,26,0.410696
0.0,13,0.410827
0.0,9,0.410921
0.0,26,0.411174
0.0,14,0.411314
0.0,19,0.4115
0.0,169,0.413079
0.0,39,0.413462
0.0,35,0.413801
0.0,7,0.413878
0.0,63,0.414481
0.0,21,0.414689
0.0,18,0.41487
0.0,27,0.415133
0.0,54,0.415656
0.0,24,0.415893
0.0,13,0.416031
0.0,8,0.416119
0.0,58,0.416677
0.0,234,0.418872
0.0,6,0.418941
0.0,53,0.419443
0.0,196,0.4213
0.0,27,0.421569
0.0,77,0.422301
0.0,35,0.422646
0.0,16,0.422812
0.0,79,0.423562
0.0,75,0.424278
0.0,9,0.424374
0.0,15,0.424525
0.0,10,0.424631
0.0,19,0.424818
0.0,23,0.425043
0.0,9,0.425151
0.0,21,0.42537
0.0,9,0.425467
0.0,100,0.426413
0.0,15,0.426567
0.0,37,0.426937
1.0,57,0.427481
0.0,10,0.427583
0.0,5,0.427641
0.0,39,0.428011
0.0,14,0.428152
0.0,9,0.428247
0.0,25,0.428489
0.0,82,0.429261
0.0,13,0.429394
0.0,38,0.429758
0.0,44,0.430178
1.0,24,0.430417
0.0,133,0.431673
0.0,14,0.431822
0.0,271,0.434354
0.0,125,0.435546
0.0,20,0.435751
0.0,7,0.435829
0.0,63,0.436432
0.0,85,0.437236
0.0,53,0.437751
0.0,7,0.437827
0.0,92,0.438709
0.0,27,0.438978
0.0,76,0.439717
0.0,3,0.439757
0.0,38,0.440127
0.0,85,0.440934
0.0,23,0.441161
0.0,30,0.441455
0.0,145,0.442835
0.0,35,0.44318
0.0,20,0.443381
0.0,62,0.443983
0.0,23,0.444209
0.0,41,0.444608
0.0,38,0.444978
0.0,5,0.445037
0.0,270,0.447552
0.0,8,0.447641
0.0,44,0.448068
0.0,18,0.44825
0.0,88,0.449109
0.0,98,0.450046
0.0,90,0.45091
0.0,4,0.450958
0.0,24,0.451197
0.0,65,0.451823
0.0,138,0.453143
0.0,18,0.453326
0.0,16,0.453489
0.0,116,0.454604
0.0,5,0.454662
0.0,35,0.455003
0.0,12,0.455128
0.0,16,0.455289
0.0,51,0.455775
0.0,45,0.456216
0.0,26,0.456467
0.0,8,0.456554
0.0,81,0.457326
0.0,55,0.457847
0.0,95,0.458779
0.0,7,0.458862
0.0,101,0.45982
0.0,36,0.460181
0.0,18,0.46036
0.0,90,0.461201
0.0,4,0.46125
0.0,8,0.461334
0.0,66,0.461965
0.0,59,0.462531
0.0,2,0.46256
0.0,96,0.46346
0.0,57,0.464005
0.0,67,0.464642
1.0,147,0.466031
0.0,52,0.466535
0.0,37,0.466896
0.0,107,0.467914
0.0,3,0.467954
0.0,15,0.468105
0.0,107,0.469112
0.0,12,0.469236
0.0,139,0.470544
0.0,12,0.470672
0.0,16,0.470835
0.0,72,0.471525
0.0,143,0.472887
0.0,6,0.472956
0.0,4,0.473005
0.0,102,0.473978
0.0,3,0.474023
0.0,81,0.474797
0.0,3,0.474837
0.0,3,0.47488
0.0,36,0.475239
0.0,37,0.475602
0.0,34,0.475939
0.0,3,0.475977
0.0,33,0.476297
0.0,4,0.476345
0.0,101,0.477333
0.0,8,0.477424
0.0,65,0.478047
0.0,98,0.478984
0.0,16,0.479143
0.0,38,0.479511
0.0,191,0.481295
0.0,21,0.481506
0.0,12,0.48163
0.0,4,0.481677
0.0,4,0.481725
0.0,54,0.482242
0.0,70,0.482915
0.0,23,0.483143
0.0,30,0.483438
0.0,16,0.483598
0.0,158,0.485084
0.0,87,0.48592
0.0,15,0.486069
0.0,109,0.487099
0.0,59,0.487652
0.0,82,0.488434
0.0,33,0.488753
0.0,24,0.488985
0.0,159,0.490634
0.0,4,0.490686
0.0,167,0.492301
0.0,31,0.492616
0.0,35,0.492959
0.0,17,0.493132
0.0,66,0.493788
0.0,4,0.493837
0.0,6,0.493904
0.0,74,0.4946
0.0,8,0.494686
0.0,4,0.494735
0.0,12,0.494854
0.0,41,0.495251
0.0,73,0.495944
0.0,16,0.49611
0.0,6,0.496177
0.0,69,0.496842
0.0,40,0.497224
0.0,25,0.497467
0.0,12,0.497588
1.0,57,0.498133
0.0,59,0.498696
0.0,49,0.499154
1.0,46,0.499587
0.0,200,0.501442
0.0,33,0.501768
0.0,51,0.502259
0.0,9,0.502354
0.0,36,0.50271
0.0,74,0.503403
0.0,58,0.503957
0.0,62,0.504548
1.0,30,0.504836
0.0,12,0.50496
0.0,6,0.505027
0.0,62,0.505618
0.0,16,0.505778
0.0,138,0.507081
0.0,43,0.507503
0.0,17,0.50769
0.0,19,0.507877
1.0,68,0.508533
0.0,3,0.508574
0.0,16,0.508746
0.0,8,0.508833
0.0,16,0.508994
0.0,22,0.509228
0.0,14,0.509369
1.0,118,0.510499
0.0,3,0.510542
0.0,62,0.511136
0.0,69,0.511797
0.0,52,0.512295
0.0,7,0.512374
1.0,18,0.512557
0.0,19,0.51275
0.0,12,0.512873
0.0,28,0.513145
0.0,136,0.514418
0.0,19,0.514616
0.0,79,0.515375
0.0,24,0.515619
0.0,52,0.516133
0.0,40,0.516517
0.0,25,0.516767
0.0,90,0.517622
0.0,34,0.517961
0.0,12,0.518084
0.0,17,0.518254
1.0,75,0.518966
0.0,132,0.520201
1.0,48,0.520656
0.0,26,0.520907
0.0,50,0.521388
0.0,36,0.521734
0.0,84,0.522539
0.0,10,0.522645
0.0,9,0.52274
0.0,202,0.524615
0.0,44,0.525037
0.0,73,0.52573
0.0,44,0.526154
0.0,90,0.527008
0.0,34,0.527345
0.0,11,0.527459
0.0,16,0.527619
0.0,12,0.527742
0.0,81,0.528527
0.0,7,0.528604
0.0,134,0.529879
0.0,42,0.530285
0.0,54,0.530803
0.0,26,0.531058
0.0,35,0.531398
0.0,45,0.531827
0.0,48,0.532289
1.0,83,0.533072
0.0,179,0.534768
0.0,229,0.53691
0.0,70,0.537587
1.0,121,0.538748
0.0,82,0.539527
0.0,149,0.540924
0.0,10,0.541029
0.0,11,0.541144
0.0,69,0.541825
0.0,43,0.542241
0.0,5,0.5423
0.0,89,0.543154
0.0,33,0.543477
0.0,4,0.543527
0.0,10,0.543631
0.0,127,0.544841
0.0,15,0.544994
0.0,76,0.545724
0.0,76,0.546452
0.0,13,0.546583
0.0,44,0.547005
0.0,23,0.547231
1.0,159,0.548742
0.0,25,0.548988
0.0,32,0.549302
0.0,8,0.549388
0.0,11,0.549503
0.0,62,0.550101
0.0,33,0.550427
0.0,13,0.55056
0.0,8,0.550648
0.0,53,0.551158
0.0,21,0.551365
0.0,3,0.551407
0.0,104,0.552391
0.0,101,0.553349
0.0,39,0.553723
0.0,33,0.554043
0.0,56,0.554575
0.0,84,0.555373
0.0,119,0.556509
0.0,19,0.556699
0.0,54,0.557224
0.0,63,0.557817
0.0,142,0.559196
0.0,18,0.559383
0.0,18,0.559565
0.0,10,0.559669
0.0,35,0.560013
0.0,16,0.560214
0.0,14,0.560358
0.0,16,0.560522
0.0,101,0.561509
0.0,14,0.561651
0.0,26,0.561909
0.0,47,0.562354
0.0,26,0.562603
0.0,24,0.562839
0.0,51,0.563318
0.0,4,0.563364
0.0,17,0.563531
0.0,2,0.56356
0.0,19,0.563749
0.0,41,0.564146
0.0,36,0.564488
0.0,40,0.564877
0.0,10,0.56498
0.0,150,0.566386
0.0,9,0.566482
0.0,9,0.566578
0.0,23,0.566805
0.0,87,0.567631
0.0,45,0.568068
0.0,9,0.568162
0.0,9,0.568258
0.0,10,0.568365
0.0,4,0.568414
0.0,87,0.569229
0.0,36,0.569575
0.0,9,0.56967
0.0,9,0.569765
0.0,7,0.56984
0.0,13,0.569969
0.0,39,0.570337
0.0,40,0.57072
0.0,24,0.570952
1.0,49,0.571421
0.0,9,0.571515
0.0,67,0.572152
0.0,20,0.572351
0.0,83,0.573134
0.0,93,0.574004
0.0,125,0.575199
0.0,82,0.575991
0.0,21,0.576195
0.0,83,0.576983
0.0,46,0.577428
0.0,74,0.578132
0.0,36,0.57848
0.0,118,0.579589
0.0,43,0.580004
0.0,136,0.5813
0.0,23,0.581526
0.0,112,0.582584
0.0,4,0.582631
0.0,91,0.583506
0.0,129,0.584732
0.0,36,0.585081
0.0,118,0.586276
0.0,76,0.587009
0.0,18,0.587192
0.0,38,0.587559
0.0,31,0.587862
0.0,80,0.58865
0.0,21,0.588857
0.0,17,0.589027
0.0,9,0.589126
0.0,143,0.590473
0.0,24,0.590708
0.0,29,0.590993
0.0,47,0.591459
0.0,110,0.592555
0.0,17,0.592729
0.0,6,0.592796
0.0,85,0.593638
0.0,77,0.594381
0.0,25,0.594626
0.0,12,0.594752
0.0,22,0.594971
0.0,34,0.595306
0.0,55,0.595836
0.0,33,0.596152
0.0,106,0.597171
0.0,54,0.597693
0.0,17,0.597866
0.0,9,0.597964
0.0,16,0.598127
1.0,45,0.598561
0.0,163,0.600105
0.0,52,0.600616
0.0,39,0.601
0.0,85,0.601811
1.0,106,0.602808
0.0,56,0.603347
0.0,29,0.603629
0.0,54,0.604143
0.0,12,0.604267
0.0,64,0.604884
0.0,77,0.605627
0.0,44,0.606068
0.0,42,0.606473
0.0,115,0.607567
0.0,42,0.607992
0.0,63,0.608606
0.0,6,0.60868
0.0,8,0.60877
0.0,29,0.609053
0.0,14,0.609207
0.0,127,0.610416
0.0,158,0.611917
0.0,22,0.612138
0.0,20,0.612338
0.0,17,0.61251
0.0,46,0.612955
0.0,137,0.614237
0.0,5,0.614296
0.0,134,0.615587
0.0,42,0.615995
0.0,68,0.616651
0.0,28,0.616929
0.0,22,0.617149
0.0,367,0.62058
0.0,11,0.620699
1.0,140,0.62203
0.0,4,0.62208
