#{"t_start": 1711484433.689151, "env_id": "Office-single-v0"}
r,l,t
0.0,148,0.482292
0.0,11,0.482855
1.0,211,0.49346
0.0,26,0.494773
1.0,232,0.506441
1.0,225,0.526004
1.0,60,0.529336
0.0,103,0.534648
1.0,167,0.543155
0.0,165,0.551547
1.0,278,0.565664
0.0,49,0.568127
0.0,19,0.569127
1.0,151,0.576746
1.0,130,0.583362
1.0,195,0.593203
1.0,225,0.604595
0.0,28,0.606019
0.0,80,0.610061
0.0,69,0.613543
1.0,148,0.621018
1.0,134,0.627765
0.0,219,0.638869
0.0,69,0.64237
0.0,57,0.645272
0.0,30,0.646792
0.0,16,0.647613
1.0,75,0.651402
0.0,60,0.654449
0.0,48,0.656886
1.0,65,0.66017
0.0,92,0.664836
0.0,197,0.674809
1.0,67,0.678235
1.0,131,0.684876
1.0,262,0.698167
1.0,115,0.703982
1.0,87,0.708401
1.0,110,0.713955
0.0,16,0.714777
0.0,18,0.715699
0.0,68,0.719156
1.0,114,0.724918
0.0,35,0.726692
1.0,142,0.733872
0.0,13,0.734542
0.0,77,0.738439
1.0,285,0.752876
1.0,103,0.758087
0.0,8,0.758509
0.0,18,0.759431
0.0,15,0.760208
1.0,87,0.764602
1.0,89,0.769105
0.0,16,0.76993
1.0,114,0.775667
0.0,28,0.777105
0.0,53,0.77979
0.0,46,0.782126
0.0,33,0.783804
1.0,93,0.788494
0.0,67,0.791876
0.0,34,0.793607
0.0,8,0.794024
1.0,31,0.795588
1.0,103,0.80079
0.0,265,0.81418
0.0,41,0.816254
0.0,39,0.818219
1.0,54,0.820952
1.0,59,0.823933
1.0,82,0.828074
1.0,57,0.830955
0.0,31,0.832528
1.0,58,0.83548
0.0,48,0.837903
1.0,42,0.840034
0.0,65,0.843317
0.0,15,0.844093
0.0,189,0.853661
1.0,73,0.857352
1.0,44,0.859582
1.0,34,0.861314
1.0,49,0.863785
0.0,32,0.865409
0.0,47,0.867791
1.0,58,0.870712
1.0,54,0.873445
0.0,18,0.874362
1.0,55,0.87714
1.0,49,0.879621
1.0,39,0.881592
0.0,158,0.889587
1.0,61,0.892665
0.0,11,0.893229
1.0,48,0.895676
1.0,99,0.900701
1.0,178,0.909706
1.0,42,0.911847
1.0,40,0.91387
1.0,53,0.916556
1.0,30,0.918077
1.0,31,0.919648
0.0,19,0.920619
0.0,32,0.922241
1.0,39,0.924215
1.0,78,0.928148
1.0,185,0.937537
1.0,34,0.939268
1.0,33,0.940933
1.0,35,0.942707
0.0,33,0.9444
1.0,27,0.945777
1.0,44,0.948003
1.0,34,0.949725
0.0,6,0.95004
1.0,23,0.951212
0.0,84,0.955467
0.0,17,0.956333
1.0,51,0.958909
1.0,50,0.961451
0.0,6,0.961765
1.0,40,0.963813
1.0,26,0.965136
1.0,23,0.966304
1.0,48,0.968726
1.0,30,0.970245
1.0,26,0.971564
1.0,25,0.972829
0.0,6,0.973146
1.0,33,0.97482
0.0,8,0.975232
1.0,26,0.976551
1.0,26,0.977883
1.0,54,0.980625
1.0,29,0.982097
0.0,13,0.982762
1.0,23,0.983929
0.0,4,0.984141
1.0,26,0.985462
1.0,27,0.986833
1.0,28,0.988254
1.0,32,0.989882
1.0,24,0.991112
1.0,26,0.992428
1.0,27,0.993811
0.0,14,0.994522
1.0,23,0.995693
1.0,25,0.99696
0.0,17,0.997826
0.0,15,0.998587
1.0,29,1.000061
1.0,25,1.001326
1.0,26,1.002645
1.0,23,1.003814
1.0,33,1.005482
1.0,23,1.006654
1.0,23,1.007821
1.0,23,1.008986
1.0,24,1.010204
1.0,26,1.011516
0.0,4,1.011727
1.0,24,1.012947
1.0,25,1.014215
1.0,44,1.016446
1.0,28,1.017864
1.0,23,1.019035
0.0,21,1.020112
1.0,23,1.021288
1.0,23,1.022724
1.0,24,1.023952
1.0,26,1.025273
1.0,27,1.026646
1.0,25,1.027934
1.0,23,1.029104
1.0,25,1.030398
1.0,31,1.03197
1.0,29,1.033432
1.0,29,1.034905
1.0,23,1.036076
1.0,30,1.037595
1.0,25,1.038869
0.0,4,1.039079
1.0,29,1.040553
1.0,24,1.041768
0.0,4,1.041981
1.0,24,1.043199
0.0,20,1.044228
1.0,26,1.04555
1.0,31,1.047123
1.0,24,1.048334
1.0,29,1.049802
0.0,17,1.05066
1.0,23,1.051829
1.0,23,1.05301
0.0,15,1.053778
1.0,25,1.055044
1.0,25,1.056315
0.0,23,1.057491
1.0,30,1.059016
1.0,23,1.060184
0.0,10,1.060698
1.0,25,1.061965
1.0,26,1.063281
1.0,25,1.06455
1.0,27,1.065915
1.0,28,1.067337
1.0,27,1.068729
1.0,25,1.070003
1.0,25,1.071276
1.0,23,1.07244
0.0,8,1.072854
1.0,25,1.074119
0.0,32,1.075744
1.0,30,1.077273
1.0,25,1.078543
0.0,18,1.079465
1.0,27,1.080836
1.0,23,1.082022
1.0,23,1.083192
1.0,27,1.084564
1.0,23,1.08573
0.0,24,1.086941
1.0,31,1.088507
1.0,24,1.089725
1.0,23,1.090894
0.0,11,1.091455
1.0,27,1.092824
1.0,25,1.094115
1.0,25,1.095379
1.0,25,1.096645
0.0,4,1.096858
1.0,23,1.098024
1.0,25,1.099293
1.0,27,1.100658
1.0,23,1.101827
1.0,23,1.102995
1.0,23,1.104164
0.0,4,1.104374
1.0,27,1.105744
1.0,26,1.10706
1.0,25,1.108321
1.0,25,1.109589
1.0,25,1.110865
1.0,47,1.113241
1.0,25,1.114509
0.0,4,1.11472
0.0,8,1.11513
1.0,23,1.116297
1.0,23,1.117466
1.0,27,1.118835
1.0,23,1.120007
1.0,23,1.121174
1.0,27,1.122535
1.0,23,1.123703
0.0,16,1.124516
1.0,60,1.127554
1.0,25,1.128822
0.0,21,1.129891
1.0,25,1.131158
0.0,8,1.131577
1.0,36,1.133456
1.0,27,1.134828
1.0,25,1.136095
0.0,16,1.136905
1.0,25,1.13817
1.0,26,1.139487
1.0,25,1.140754
1.0,26,1.142068
1.0,27,1.143449
0.0,16,1.144266
1.0,26,1.145578
1.0,24,1.146793
1.0,25,1.148058
1.0,31,1.149629
1.0,26,1.150935
1.0,23,1.152107
1.0,24,1.153322
1.0,24,1.154545
1.0,24,1.155762
1.0,23,1.156928
0.0,25,1.15819
1.0,27,1.159559
1.0,28,1.161008
1.0,27,1.162375
0.0,19,1.16334
1.0,23,1.16451
1.0,23,1.165676
1.0,28,1.167093
1.0,26,1.168411
0.0,14,1.169126
1.0,29,1.170594
1.0,25,1.171865
0.0,14,1.17258
1.0,25,1.173848
0.0,12,1.174463
0.0,8,1.174877
1.0,25,1.176142
1.0,25,1.177426
0.0,4,1.177641
0.0,19,1.178603
1.0,23,1.179777
1.0,27,1.181142
1.0,27,1.182512
1.0,24,1.183728
1.0,27,1.185096
1.0,29,1.186562
0.0,18,1.187475
1.0,24,1.188692
1.0,24,1.189913
1.0,23,1.191086
0.0,9,1.191549
0.0,4,1.19176
1.0,25,1.193032
1.0,32,1.194667
0.0,4,1.194878
1.0,24,1.196094
1.0,28,1.197517
1.0,27,1.1989
1.0,25,1.200176
0.0,7,1.200539
0.0,20,1.201556
1.0,25,1.202827
1.0,23,1.204002
1.0,23,1.205178
1.0,29,1.206658
0.0,6,1.206972
1.0,28,1.208398
1.0,23,1.209581
1.0,27,1.210968
1.0,24,1.212199
0.0,4,1.212413
1.0,23,1.213584
1.0,25,1.214855
1.0,23,1.216028
1.0,25,1.217302
1.0,25,1.218573
1.0,23,1.219745
1.0,28,1.221172
0.0,14,1.221894
0.0,20,1.222909
1.0,25,1.224184
1.0,25,1.225458
1.0,28,1.226883
0.0,6,1.227197
0.0,16,1.228013
1.0,25,1.229284
1.0,23,1.230453
1.0,24,1.231674
0.0,15,1.232441
1.0,26,1.233766
1.0,34,1.235489
1.0,27,1.23686
1.0,33,1.238526
1.0,27,1.239901
1.0,23,1.241072
1.0,27,1.242442
1.0,31,1.244021
1.0,26,1.245343
1.0,29,1.246811
0.0,9,1.247272
1.0,25,1.248544
1.0,27,1.249918
1.0,23,1.251086
0.0,12,1.251704
1.0,23,1.252878
0.0,17,1.253743
1.0,27,1.25511
1.0,27,1.256481
1.0,23,1.257645
0.0,19,1.258616
1.0,26,1.259939
0.0,21,1.261016
0.0,6,1.26133
1.0,23,1.262497
0.0,22,1.263613
1.0,25,1.264881
1.0,27,1.266253
1.0,29,1.267721
1.0,23,1.268889
1.0,28,1.270315
1.0,23,1.271483
1.0,25,1.272755
1.0,25,1.274022
0.0,19,1.27499
1.0,32,1.27661
1.0,30,1.278155
1.0,24,1.279379
1.0,27,1.280748
0.0,8,1.28116
1.0,25,1.282429
1.0,25,1.2837
0.0,4,1.28391
1.0,32,1.285532
1.0,23,1.286701
1.0,27,1.288071
1.0,29,1.289545
1.0,27,1.290943
0.0,17,1.29181
1.0,26,1.293131
1.0,23,1.294301
1.0,25,1.295569
1.0,23,1.296904
1.0,25,1.298254
1.0,26,1.299661
1.0,23,1.300834
1.0,23,1.302007
0.0,14,1.302722
1.0,27,1.304094
0.0,6,1.304407
1.0,25,1.30568
1.0,23,1.30685
1.0,27,1.308223
1.0,43,1.310419
0.0,25,1.311688
1.0,27,1.313056
1.0,26,1.314376
0.0,7,1.314738
1.0,23,1.31591
1.0,31,1.317484
0.0,4,1.317698
1.0,30,1.319213
0.0,22,1.32033
1.0,23,1.3215
1.0,25,1.322774
1.0,31,1.324339
1.0,25,1.325621
1.0,28,1.327037
0.0,23,1.328204
1.0,24,1.329425
0.0,16,1.330241
1.0,27,1.33161
0.0,4,1.331821
1.0,26,1.333142
1.0,24,1.334356
1.0,27,1.335725
0.0,6,1.336036
1.0,25,1.337304
1.0,25,1.338574
1.0,25,1.339847
0.0,17,1.340713
1.0,27,1.342077
0.0,16,1.342891
1.0,27,1.344273
1.0,23,1.34544
1.0,25,1.346713
1.0,25,1.347986
1.0,23,1.349156
1.0,27,1.350532
1.0,160,1.358651
1.0,25,1.359929
1.0,23,1.361109
0.0,6,1.361421
0.0,20,1.362439
1.0,25,1.363713
1.0,26,1.365033
1.0,29,1.366507
1.0,25,1.367781
0.0,6,1.368093
1.0,24,1.369321
0.0,19,1.37029
0.0,17,1.371158
0.0,6,1.371471
0.0,16,1.37229
1.0,23,1.37346
0.0,18,1.374381
0.0,8,1.374797
1.0,25,1.376068
1.0,25,1.377351
1.0,23,1.378523
1.0,33,1.380204
1.0,26,1.381528
1.0,30,1.383055
1.0,23,1.384224
1.0,25,1.385497
1.0,24,1.386713
1.0,23,1.387888
1.0,25,1.389153
1.0,32,1.390785
1.0,31,1.392358
0.0,14,1.393079
1.0,53,1.395771
1.0,23,1.396945
1.0,28,1.398368
1.0,25,1.399648
1.0,25,1.400928
1.0,23,1.4021
1.0,23,1.403277
1.0,25,1.40455
1.0,25,1.405825
1.0,25,1.407097
1.0,25,1.40837
1.0,27,1.409748
0.0,12,1.410382
1.0,23,1.411555
0.0,8,1.411971
1.0,23,1.413139
1.0,23,1.414312
1.0,23,1.415484
1.0,24,1.416705
0.0,12,1.417324
1.0,25,1.418591
0.0,19,1.419561
0.0,4,1.419773
0.0,8,1.420187
1.0,25,1.42146
1.0,25,1.422746
0.0,16,1.423562
1.0,25,1.424828
1.0,25,1.426096
0.0,21,1.427167
0.0,20,1.428186
1.0,25,1.429463
1.0,23,1.430634
1.0,23,1.431806
0.0,6,1.432119
0.0,18,1.433033
1.0,24,1.434253
1.0,24,1.435476
0.0,14,1.436196
0.0,16,1.437012
1.0,28,1.438434
1.0,26,1.439756
0.0,7,1.44012
1.0,25,1.441388
0.0,6,1.4417
0.0,14,1.442416
1.0,25,1.443699
1.0,23,1.444868
1.0,30,1.446392
1.0,29,1.447863
0.0,14,1.44858
0.0,29,1.450046
1.0,26,1.451364
1.0,25,1.452649
1.0,25,1.453921
1.0,26,1.455257
1.0,25,1.456531
1.0,31,1.458106
1.0,25,1.459375
1.0,25,1.460658
1.0,27,1.462033
1.0,32,1.463652
1.0,27,1.465028
1.0,25,1.466301
1.0,25,1.467579
0.0,4,1.46779
1.0,23,1.468977
1.0,23,1.470149
1.0,23,1.471322
0.0,8,1.471734
1.0,28,1.473158
1.0,26,1.474476
1.0,49,1.476962
1.0,23,1.478132
1.0,24,1.479354
1.0,25,1.480617
1.0,23,1.481791
0.0,13,1.482457
1.0,26,1.483783
1.0,25,1.485051
1.0,23,1.486222
0.0,19,1.487192
1.0,23,1.488365
1.0,28,1.489793
1.0,23,1.490968
0.0,8,1.491382
1.0,25,1.49266
1.0,30,1.49418
1.0,26,1.495502
1.0,26,1.496824
1.0,25,1.498097
0.0,8,1.49851
1.0,30,1.500036
1.0,23,1.501209
1.0,25,1.502482
0.0,19,1.503446
1.0,27,1.504818
1.0,23,1.505991
0.0,4,1.506203
0.0,6,1.506521
1.0,31,1.508094
0.0,5,1.508357
1.0,32,1.509986
0.0,8,1.5104
0.0,6,1.510712
0.0,11,1.511275
1.0,23,1.512444
1.0,24,1.513664
1.0,27,1.515035
1.0,27,1.516402
1.0,28,1.51782
1.0,24,1.519038
1.0,25,1.520313
1.0,24,1.521533
1.0,31,1.5231
1.0,27,1.52447
0.0,15,1.525239
1.0,23,1.526407
1.0,25,1.527675
1.0,23,1.52884
1.0,32,1.530462
1.0,25,1.531812
1.0,23,1.532985
1.0,23,1.534155
1.0,27,1.535518
1.0,29,1.536989
1.0,25,1.538258
0.0,21,1.539328
1.0,27,1.540702
0.0,14,1.541416
1.0,27,1.542784
1.0,23,1.543953
1.0,25,1.545222
0.0,6,1.545534
1.0,24,1.54675
1.0,25,1.548024
1.0,28,1.549445
1.0,28,1.550857
1.0,26,1.552169
1.0,25,1.553452
1.0,23,1.554622
1.0,25,1.555891
1.0,25,1.557159
1.0,25,1.558427
1.0,30,1.559955
1.0,25,1.561244
1.0,23,1.562408
0.0,12,1.563026
1.0,27,1.564401
1.0,23,1.56557
1.0,35,1.56736
0.0,15,1.568138
1.0,26,1.569462
0.0,12,1.570078
0.0,4,1.570288
1.0,29,1.571762
1.0,27,1.573128
1.0,160,1.581256
1.0,28,1.582685
1.0,28,1.584111
1.0,28,1.585566
1.0,29,1.587046
1.0,25,1.58832
0.0,18,1.589239
1.0,27,1.590615
0.0,16,1.591435
0.0,4,1.591649
1.0,23,1.592828
1.0,23,1.594017
0.0,16,1.594838
1.0,27,1.596213
1.0,25,1.597487
1.0,25,1.598797
0.0,17,1.599668
1.0,29,1.60115
1.0,31,1.602731
1.0,26,1.604053
1.0,27,1.605431
0.0,12,1.606049
1.0,26,1.607373
1.0,25,1.608649
1.0,25,1.609927
1.0,25,1.611216
1.0,25,1.612492
1.0,31,1.614067
1.0,27,1.615437
1.0,26,1.616758
1.0,29,1.618232
1.0,23,1.619434
1.0,28,1.620859
1.0,23,1.622038
1.0,25,1.623311
1.0,26,1.624633
0.0,14,1.62535
1.0,29,1.626841
0.0,4,1.627055
1.0,27,1.628431
1.0,27,1.629809
1.0,27,1.631184
1.0,28,1.632608
1.0,29,1.634078
1.0,23,1.635251
0.0,14,1.635963
1.0,24,1.637183
1.0,23,1.638354
1.0,31,1.639951
0.0,8,1.640369
1.0,24,1.64159
0.0,6,1.641904
0.0,12,1.642521
1.0,25,1.64379
1.0,23,1.644964
1.0,27,1.646339
1.0,23,1.647512
1.0,31,1.649133
1.0,27,1.650505
1.0,31,1.652076
0.0,17,1.652945
1.0,29,1.654414
1.0,23,1.655584
1.0,25,1.656858
1.0,27,1.658231
1.0,27,1.659602
1.0,23,1.660785
1.0,25,1.662054
1.0,27,1.663422
1.0,23,1.664594
0.0,22,1.665713
1.0,34,1.667436
1.0,23,1.668606
1.0,24,1.669831
1.0,23,1.671001
1.0,24,1.672223
1.0,25,1.673496
1.0,23,1.674667
1.0,31,1.676235
1.0,23,1.677419
0.0,38,1.679352
1.0,23,1.680524
1.0,31,1.682093
1.0,25,1.683362
1.0,23,1.684536
0.0,4,1.684747
1.0,30,1.686286
1.0,25,1.687557
0.0,13,1.688225
0.0,21,1.689294
1.0,23,1.690467
1.0,27,1.69184
1.0,23,1.693008
1.0,30,1.69454
1.0,26,1.695854
1.0,25,1.697127
1.0,25,1.698413
1.0,23,1.699588
1.0,23,1.700755
1.0,25,1.70202
1.0,24,1.703237
1.0,27,1.704609
1.0,26,1.705927
0.0,8,1.706341
1.0,25,1.707608
1.0,27,1.708975
1.0,23,1.710157
1.0,23,1.711324
1.0,25,1.712595
1.0,27,1.713963
1.0,23,1.715134
1.0,27,1.716499
1.0,32,1.718115
1.0,27,1.719492
0.0,12,1.720109
1.0,25,1.721376
1.0,28,1.722799
1.0,25,1.724071
1.0,23,1.725238
1.0,28,1.726663
1.0,25,1.727933
1.0,25,1.729203
1.0,25,1.730472
0.0,8,1.730887
0.0,8,1.731301
0.0,14,1.732014
1.0,23,1.733184
1.0,27,1.734557
1.0,28,1.735976
1.0,27,1.737343
0.0,10,1.73786
1.0,25,1.739125
0.0,19,1.740093
1.0,39,1.742058
1.0,110,1.747639
0.0,16,1.748461
1.0,25,1.749735
1.0,23,1.750924
0.0,9,1.751389
1.0,27,1.752755
1.0,25,1.754029
0.0,19,1.754996
0.0,8,1.755411
1.0,23,1.75658
1.0,25,1.75785
1.0,25,1.759122
1.0,26,1.760461
1.0,24,1.761682
1.0,25,1.762958
0.0,8,1.763373
1.0,27,1.764745
1.0,25,1.766018
1.0,28,1.76744
1.0,29,1.768917
1.0,23,1.770096
1.0,23,1.771268
1.0,27,1.772644
1.0,23,1.773818
1.0,23,1.774992
0.0,21,1.776068
1.0,25,1.777343
1.0,23,1.778517
1.0,23,1.779693
1.0,25,1.780965
1.0,27,1.782337
0.0,8,1.78275
0.0,8,1.78317
0.0,16,1.783986
0.0,17,1.784855
0.0,17,1.785727
1.0,29,1.787205
1.0,27,1.78858
1.0,25,1.789861
1.0,25,1.791134
1.0,23,1.792304
0.0,5,1.792565
1.0,32,1.794186
1.0,23,1.795358
0.0,12,1.795978
1.0,23,1.797152
1.0,25,1.798426
0.0,18,1.799348
1.0,28,1.800774
1.0,23,1.80195
0.0,8,1.802367
1.0,27,1.803741
0.0,4,1.803953
0.0,4,1.804165
1.0,27,1.805537
1.0,24,1.806755
0.0,17,1.807621
1.0,24,1.808844
1.0,25,1.810121
1.0,29,1.811596
1.0,27,1.812959
0.0,8,1.813377
1.0,27,1.814766
1.0,23,1.815939
1.0,23,1.817108
1.0,23,1.81828
1.0,23,1.819454
0.0,6,1.819774
1.0,23,1.820944
0.0,19,1.821913
1.0,27,1.823285
1.0,23,1.824459
1.0,33,1.826132
1.0,25,1.827419
0.0,23,1.82859
1.0,25,1.829865
0.0,14,1.830578
1.0,23,1.831749
1.0,25,1.833019
1.0,26,1.83436
0.0,6,1.834672
1.0,23,1.835842
1.0,29,1.837316
1.0,25,1.838586
1.0,29,1.840061
1.0,27,1.841432
1.0,25,1.842699
1.0,27,1.844095
1.0,25,1.845367
1.0,30,1.846887
1.0,27,1.848255
1.0,27,1.849623
1.0,33,1.851298
1.0,24,1.852516
1.0,23,1.853685
0.0,18,1.8546
1.0,27,1.855972
1.0,25,1.857241
0.0,4,1.857452
1.0,24,1.85867
1.0,25,1.859943
0.0,19,1.860915
1.0,24,1.862142
1.0,26,1.863462
1.0,27,1.864839
1.0,25,1.866107
1.0,24,1.867327
0.0,14,1.868043
1.0,23,1.869212
1.0,23,1.87038
0.0,4,1.870593
1.0,27,1.871961
1.0,24,1.873179
1.0,25,1.874449
1.0,25,1.87572
1.0,28,1.877154
0.0,6,1.877466
1.0,26,1.878781
1.0,24,1.880004
1.0,25,1.881294
1.0,27,1.882659
1.0,25,1.883929
1.0,24,1.885146
1.0,29,1.886608
1.0,31,1.88818
1.0,23,1.889354
1.0,25,1.890627
1.0,28,1.892044
1.0,25,1.89331
0.0,8,1.893736
1.0,27,1.895103
1.0,23,1.896272
1.0,34,1.897997
1.0,30,1.899525
0.0,4,1.899736
1.0,109,1.905245
0.0,14,1.905962
1.0,28,1.907381
1.0,23,1.908549
0.0,16,1.909368
1.0,25,1.910652
1.0,28,1.912077
1.0,25,1.913345
1.0,23,1.914518
0.0,14,1.91523
0.0,6,1.915543
1.0,25,1.916815
0.0,8,1.917227
1.0,25,1.9185
1.0,26,1.919822
1.0,25,1.921094
1.0,30,1.922613
1.0,23,1.92378
1.0,27,1.925148
0.0,14,1.925864
1.0,23,1.927049
0.0,16,1.927864
1.0,25,1.929136
1.0,23,1.930309
1.0,23,1.931481
0.0,6,1.931794
1.0,23,1.93296
0.0,18,1.933874
1.0,23,1.935043
0.0,6,1.935355
0.0,4,1.935566
1.0,25,1.936835
1.0,23,1.938007
1.0,24,1.939227
0.0,20,1.940245
1.0,26,1.941566
0.0,24,1.942785
1.0,25,1.944072
1.0,25,1.945341
0.0,14,1.946072
1.0,27,1.947444
0.0,25,1.948712
0.0,18,1.949631
1.0,25,1.950904
1.0,23,1.952077
1.0,26,1.953397
0.0,10,1.953911
1.0,25,1.955179
0.0,8,1.955596
1.0,24,1.956812
1.0,26,1.958131
1.0,27,1.959507
1.0,26,1.960837
1.0,24,1.96206
1.0,27,1.963429
0.0,8,1.96384
0.0,15,1.964604
0.0,18,1.965518
1.0,23,1.966687
0.0,8,1.967101
0.0,17,1.967967
1.0,25,1.969241
0.0,16,1.970059
1.0,23,1.971225
1.0,25,1.972493
1.0,27,1.973861
1.0,25,1.975133
1.0,34,1.976864
1.0,23,1.978033
0.0,16,1.978847
1.0,35,1.980622
1.0,25,1.981894
1.0,23,1.983057
1.0,23,1.984226
1.0,23,1.98539
1.0,23,1.986561
0.0,14,1.987274
1.0,27,1.988645
1.0,25,1.989918
0.0,24,1.991132
1.0,23,1.992297
1.0,26,1.993624
1.0,26,1.99494
1.0,23,1.996108
1.0,25,1.997377
1.0,23,1.998545
1.0,29,2.000014
1.0,23,2.001183
1.0,26,2.002503
1.0,25,2.003771
1.0,25,2.005038
1.0,28,2.006452
1.0,27,2.007816
1.0,25,2.009087
1.0,27,2.010457
1.0,23,2.011627
1.0,43,2.013814
0.0,17,2.014678
1.0,32,2.016289
1.0,26,2.017609
0.0,9,2.018071
1.0,26,2.019392
0.0,6,2.019703
1.0,23,2.020868
0.0,16,2.021684
1.0,28,2.023102
1.0,23,2.024272
1.0,27,2.025641
1.0,25,2.026921
1.0,25,2.02819
0.0,17,2.029052
1.0,23,2.030227
1.0,31,2.031794
1.0,26,2.033111
0.0,16,2.033926
1.0,23,2.035099
0.0,12,2.035715
0.0,16,2.036524
1.0,23,2.037691
1.0,23,2.038858
1.0,26,2.040168
1.0,23,2.041407
1.0,23,2.042572
1.0,23,2.043755
0.0,15,2.044515
1.0,26,2.04583
1.0,30,2.047346
1.0,29,2.048816
1.0,23,2.049988
1.0,25,2.051251
1.0,25,2.052521
1.0,25,2.053788
1.0,27,2.055158
1.0,23,2.056322
1.0,25,2.05759
1.0,27,2.058953
1.0,26,2.060283
1.0,28,2.061701
1.0,23,2.062869
1.0,27,2.064232
0.0,21,2.065298
1.0,28,2.066718
1.0,25,2.067985
1.0,27,2.069358
1.0,26,2.070686
1.0,27,2.072053
1.0,29,2.073524
1.0,23,2.07469
1.0,23,2.075866
1.0,26,2.077201
1.0,27,2.078595
1.0,29,2.080069
0.0,19,2.08104
0.0,16,2.081855
1.0,28,2.083268
1.0,25,2.084551
1.0,25,2.085836
1.0,27,2.087206
1.0,23,2.088374
1.0,25,2.089646
0.0,6,2.089959
1.0,23,2.091129
1.0,23,2.092314
1.0,23,2.093483
1.0,30,2.095002
1.0,35,2.096773
1.0,23,2.097963
0.0,15,2.098742
1.0,23,2.099915
0.0,14,2.100631
1.0,23,2.101802
1.0,25,2.103074
1.0,25,2.104342
0.0,15,2.105107
1.0,26,2.106427
1.0,27,2.107797
1.0,25,2.109076
1.0,26,2.110396
0.0,8,2.110808
1.0,24,2.112023
0.0,23,2.113186
0.0,4,2.113398
1.0,24,2.114614
0.0,13,2.115281
1.0,23,2.116447
1.0,27,2.117816
1.0,24,2.119031
1.0,27,2.120405
1.0,27,2.121773
1.0,28,2.123191
1.0,26,2.124506
1.0,34,2.12623
1.0,30,2.127742
1.0,25,2.129012
1.0,23,2.13018
1.0,28,2.131595
1.0,24,2.132809
0.0,19,2.133773
1.0,27,2.135139
1.0,24,2.136357
0.0,17,2.137219
1.0,25,2.138487
1.0,24,2.139705
1.0,24,2.140924
1.0,28,2.142357
1.0,28,2.143791
1.0,25,2.145063
1.0,31,2.146632
1.0,27,2.148002
1.0,32,2.149666
1.0,35,2.151447
1.0,28,2.152864
1.0,25,2.154129
1.0,25,2.155398
1.0,24,2.156613
0.0,6,2.156925
1.0,23,2.158094
1.0,26,2.159409
1.0,30,2.160934
0.0,4,2.161144
1.0,28,2.162563
1.0,23,2.16373
1.0,25,2.165
0.0,6,2.165312
1.0,25,2.166581
0.0,8,2.166992
1.0,26,2.168311
1.0,25,2.169587
1.0,23,2.170755
1.0,36,2.172577
1.0,27,2.173938
1.0,23,2.175104
1.0,24,2.17632
1.0,27,2.1777
1.0,25,2.178964
1.0,28,2.180386
1.0,23,2.181555
1.0,26,2.182871
1.0,33,2.184538
1.0,29,2.186009
1.0,25,2.18728
1.0,31,2.188852
1.0,25,2.190125
1.0,27,2.19149
1.0,23,2.192653
0.0,7,2.193017
1.0,26,2.19434
1.0,23,2.195511
1.0,27,2.196881
0.0,24,2.198108
1.0,27,2.199481
1.0,23,2.200645
1.0,25,2.201918
1.0,23,2.203084
1.0,27,2.204454
1.0,23,2.205625
1.0,27,2.206991
1.0,31,2.208556
1.0,25,2.209828
1.0,23,2.211006
0.0,6,2.211317
1.0,29,2.212787
1.0,25,2.214053
0.0,23,2.215219
1.0,25,2.216488
