#{"t_start": 1718033639.941674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.128337
0.0,13,0.128532
1.0,70,0.129508
0.0,27,0.129897
1.0,116,0.131533
0.0,33,0.132005
0.0,5,0.132085
0.0,52,0.132821
1.0,34,0.133309
0.0,69,0.134281
0.0,182,0.136821
0.0,35,0.137327
0.0,48,0.138015
0.0,22,0.138337
0.0,25,0.138706
0.0,10,0.138876
0.0,3,0.13893
0.0,87,0.140165
0.0,15,0.140385
0.0,5,0.140465
0.0,4,0.14053
1.0,191,0.143225
0.0,26,0.143603
0.0,42,0.14422
1.0,57,0.145023
0.0,24,0.145371
0.0,26,0.145744
0.0,169,0.156746
0.0,30,0.157458
0.0,61,0.15846
0.0,97,0.159866
0.0,47,0.160565
0.0,6,0.160665
0.0,37,0.161203
0.0,50,0.161939
0.0,6,0.162039
0.0,9,0.16218
0.0,26,0.16256
0.0,8,0.162691
0.0,33,0.163175
0.0,14,0.163384
1.0,129,0.165211
1.0,72,0.166262
0.0,93,0.167596
0.0,16,0.167844
0.0,7,0.16796
0.0,33,0.168442
1.0,132,0.170327
0.0,3,0.170386
0.0,8,0.170513
0.0,65,0.171454
1.0,60,0.172318
0.0,26,0.172698
0.0,34,0.173195
0.0,27,0.173592
0.0,118,0.175286
0.0,4,0.17536
0.0,15,0.17559
1.0,11,0.175764
0.0,5,0.17585
0.0,2,0.175891
0.0,46,0.176563
0.0,59,0.1774
0.0,68,0.178372
0.0,92,0.17968
0.0,8,0.179807
0.0,33,0.18029
0.0,155,0.182461
0.0,7,0.18258
0.0,11,0.182749
0.0,14,0.182959
0.0,21,0.18327
0.0,4,0.183337
0.0,23,0.18367
0.0,15,0.183895
0.0,47,0.184578
0.0,31,0.185029
0.0,28,0.185439
0.0,22,0.185758
0.0,3,0.185811
0.0,57,0.18663
0.0,28,0.187042
0.0,11,0.187209
0.0,5,0.18729
0.0,22,0.187638
0.0,31,0.188081
0.0,7,0.188192
0.0,44,0.188819
0.0,56,0.189627
1.0,56,0.190438
0.0,44,0.191074
0.0,49,0.191774
1.0,123,0.193516
0.0,9,0.193658
0.0,78,0.194775
0.0,3,0.19483
0.0,5,0.194912
0.0,5,0.194993
0.0,90,0.196284
0.0,33,0.196772
0.0,15,0.196997
0.0,66,0.19793
0.0,29,0.198346
0.0,25,0.198714
0.0,130,0.200538
0.0,83,0.201719
0.0,13,0.201913
0.0,45,0.202565
0.0,57,0.203378
0.0,29,0.203799
0.0,39,0.204358
0.0,3,0.20441
1.0,43,0.205032
0.0,9,0.205171
0.0,121,0.206885
0.0,7,0.206997
0.0,71,0.208011
1.0,100,0.209453
0.0,42,0.210059
0.0,16,0.210299
0.0,36,0.210829
0.0,192,0.213543
0.0,9,0.213687
0.0,58,0.214519
0.0,56,0.215322
0.0,8,0.215452
0.0,4,0.21552
0.0,88,0.216777
0.0,25,0.21715
0.0,3,0.217203
0.0,36,0.217721
0.0,52,0.218467
0.0,10,0.218623
0.0,13,0.21882
0.0,136,0.220754
0.0,8,0.220882
0.0,18,0.221148
0.0,60,0.222014
0.0,16,0.222253
0.0,22,0.222572
0.0,23,0.222908
0.0,42,0.223535
1.0,76,0.22462
1.0,75,0.225701
0.0,6,0.225806
0.0,75,0.226856
0.0,20,0.227152
0.0,36,0.22768
0.0,4,0.227749
0.0,124,0.229485
0.0,59,0.230337
0.0,6,0.230433
0.0,47,0.231108
0.0,84,0.232295
1.0,94,0.233634
0.0,90,0.234983
0.0,9,0.235124
0.0,5,0.235207
0.0,69,0.236179
0.0,4,0.236248
0.0,82,0.237423
0.0,3,0.237478
0.0,8,0.237603
0.0,37,0.238139
0.0,37,0.238669
0.0,24,0.239015
0.0,3,0.239068
0.0,21,0.239374
0.0,67,0.240324
0.0,6,0.240416
0.0,51,0.241144
0.0,15,0.241363
0.0,39,0.241923
0.0,56,0.242753
0.0,10,0.242905
0.0,58,0.243731
0.0,9,0.243872
0.0,7,0.24398
0.0,12,0.244176
0.0,7,0.244284
0.0,10,0.244436
0.0,53,0.245196
0.0,95,0.246536
0.0,22,0.24686
0.0,51,0.247586
0.0,3,0.247641
0.0,87,0.248867
0.0,112,0.250439
1.0,49,0.251152
0.0,63,0.252058
0.0,3,0.252113
0.0,34,0.252604
0.0,65,0.253533
0.0,38,0.254078
0.0,15,0.254301
1.0,21,0.25461
0.0,2,0.25465
0.0,9,0.254787
0.0,2,0.254827
0.0,12,0.255011
0.0,97,0.256396
0.0,40,0.256967
0.0,13,0.257163
0.0,15,0.257386
0.0,38,0.257931
0.0,7,0.258041
0.0,7,0.25815
0.0,99,0.25958
0.0,8,0.259706
0.0,7,0.259817
0.0,47,0.260489
0.0,8,0.260614
0.0,79,0.261752
0.0,144,0.263775
0.0,38,0.264321
0.0,21,0.264629
0.0,6,0.264726
1.0,55,0.265508
0.0,5,0.26559
0.0,7,0.265699
0.0,3,0.265753
0.0,9,0.26589
0.0,14,0.266093
0.0,5,0.266176
0.0,4,0.266243
0.0,34,0.266742
0.0,97,0.268115
0.0,14,0.268326
0.0,5,0.268408
0.0,23,0.268742
0.0,121,0.270444
0.0,8,0.270571
0.0,84,0.271772
0.0,8,0.271897
0.0,180,0.274436
0.0,35,0.274953
0.0,74,0.276043
0.0,11,0.276209
0.0,29,0.276631
0.0,4,0.276699
0.0,47,0.277402
0.0,32,0.277867
0.0,35,0.278377
0.0,136,0.280316
0.0,65,0.281252
0.0,71,0.282275
0.0,84,0.283469
0.0,18,0.283738
0.0,9,0.283878
0.0,30,0.284311
0.0,33,0.284783
0.0,61,0.285658
0.0,65,0.286591
0.0,20,0.286884
0.0,58,0.28771
0.0,7,0.287821
0.0,21,0.288124
0.0,75,0.289189
0.0,22,0.289504
0.0,16,0.289741
0.0,29,0.29016
0.0,43,0.290782
0.0,45,0.291425
1.0,118,0.293122
0.0,141,0.295171
0.0,67,0.296138
0.0,3,0.296191
0.0,102,0.297643
0.0,39,0.298207
0.0,18,0.298478
0.0,18,0.298746
0.0,32,0.299212
0.0,46,0.300193
0.0,4,0.300264
1.0,91,0.301575
0.0,219,0.30465
1.0,132,0.30654
0.0,25,0.306913
0.0,3,0.306969
0.0,9,0.307108
1.0,23,0.307454
0.0,17,0.307705
1.0,160,0.310005
1.0,121,0.311755
0.0,56,0.312561
1.0,109,0.314109
0.0,3,0.314165
0.0,61,0.315032
0.0,8,0.31516
0.0,20,0.315455
0.0,6,0.31555
0.0,15,0.315775
0.0,42,0.316377
0.0,5,0.31646
1.0,69,0.317457
0.0,8,0.317582
0.0,114,0.319196
0.0,114,0.320814
0.0,48,0.321508
0.0,37,0.322046
0.0,6,0.322143
0.0,3,0.322197
0.0,43,0.322811
0.0,60,0.323665
0.0,24,0.324014
0.0,8,0.32414
0.0,96,0.325532
0.0,27,0.32593
0.0,49,0.326629
0.0,64,0.327538
0.0,31,0.328005
1.0,141,0.330006
1.0,81,0.331188
0.0,12,0.331374
0.0,21,0.331684
0.0,27,0.332074
0.0,125,0.333854
0.0,19,0.334138
0.0,55,0.334938
0.0,109,0.336512
0.0,57,0.337338
0.0,3,0.337392
0.0,125,0.339165
0.0,11,0.339334
0.0,62,0.340225
0.0,27,0.340622
0.0,19,0.340902
0.0,22,0.341221
0.0,75,0.342313
0.0,7,0.342428
0.0,53,0.343191
0.0,7,0.343302
0.0,5,0.343384
0.0,48,0.344074
0.0,194,0.346822
0.0,54,0.347607
0.0,10,0.347759
0.0,116,0.349418
0.0,9,0.349557
0.0,5,0.349641
0.0,6,0.349737
0.0,3,0.349792
0.0,23,0.350134
0.0,67,0.351109
0.0,14,0.351321
1.0,107,0.352847
0.0,13,0.353045
0.0,34,0.353534
0.0,14,0.353744
1.0,56,0.354555
0.0,9,0.35469
0.0,51,0.35542
0.0,7,0.355534
0.0,30,0.355967
0.0,51,0.356699
0.0,58,0.357537
0.0,14,0.357749
0.0,3,0.357801
0.0,24,0.358149
0.0,6,0.358244
0.0,57,0.359047
0.0,95,0.360366
0.0,59,0.361207
0.0,112,0.362784
0.0,33,0.363274
0.0,6,0.363372
0.0,4,0.363439
0.0,14,0.363648
0.0,5,0.363738
0.0,111,0.365317
0.0,38,0.365866
0.0,20,0.36616
0.0,5,0.366243
0.0,35,0.366749
0.0,49,0.367444
0.0,2,0.367483
0.0,10,0.367636
0.0,167,0.369996
1.0,137,0.371963
1.0,43,0.37259
0.0,8,0.372717
0.0,57,0.373537
0.0,30,0.373975
0.0,170,0.376423
0.0,6,0.376523
0.0,28,0.376939
0.0,187,0.379644
0.0,162,0.381943
0.0,98,0.383335
0.0,8,0.383456
0.0,34,0.383949
0.0,43,0.384576
0.0,104,0.386055
0.0,145,0.388109
0.0,99,0.389523
0.0,25,0.389912
0.0,204,0.392813
0.0,136,0.394778
0.0,7,0.394891
0.0,107,0.396416
0.0,5,0.396499
0.0,8,0.396625
0.0,11,0.396793
0.0,19,0.397077
0.0,9,0.397215
0.0,7,0.397325
0.0,29,0.397745
0.0,22,0.398065
0.0,17,0.398317
0.0,9,0.398453
0.0,131,0.400314
0.0,5,0.400397
0.0,45,0.401047
0.0,4,0.401114
0.0,23,0.401453
0.0,10,0.401607
0.0,107,0.403139
0.0,5,0.403222
0.0,47,0.403897
0.0,7,0.404007
0.0,35,0.404508
0.0,5,0.404589
0.0,24,0.404938
0.0,16,0.405174
0.0,75,0.406247
0.0,151,0.408383
0.0,42,0.409017
0.0,15,0.409253
0.0,55,0.41005
0.0,11,0.410218
0.0,8,0.410345
0.0,5,0.410426
0.0,12,0.410609
0.0,113,0.412253
0.0,20,0.412551
0.0,90,0.413833
0.0,37,0.41437
0.0,7,0.414482
0.0,50,0.415204
0.0,14,0.415416
0.0,72,0.416446
0.0,5,0.416529
1.0,61,0.417399
0.0,59,0.418234
0.0,10,0.418387
0.0,75,0.419456
0.0,46,0.420107
0.0,4,0.420174
0.0,18,0.420432
0.0,38,0.420968
0.0,12,0.421146
0.0,68,0.422106
1.0,81,0.423237
0.0,6,0.42333
0.0,109,0.424852
0.0,158,0.427102
0.0,10,0.427257
0.0,28,0.427683
0.0,40,0.428291
0.0,24,0.428646
0.0,68,0.429616
0.0,25,0.429981
0.0,4,0.43005
0.0,101,0.431515
0.0,25,0.431882
0.0,31,0.432331
0.0,29,0.432753
0.0,31,0.433205
0.0,15,0.433431
0.0,14,0.433638
0.0,3,0.433692
1.0,150,0.435825
0.0,18,0.436097
0.0,51,0.436833
0.0,13,0.437028
0.0,74,0.438088
0.0,47,0.438767
0.0,2,0.438807
0.0,80,0.439947
0.0,38,0.440493
0.0,31,0.440944
1.0,140,0.442949
0.0,49,0.443644
0.0,33,0.444218
0.0,19,0.444503
0.0,68,0.44549
0.0,83,0.446654
0.0,24,0.447006
0.0,21,0.447319
1.0,66,0.448249
0.0,29,0.448673
0.0,23,0.449011
0.0,26,0.449383
0.0,21,0.449687
0.0,40,0.450261
0.0,9,0.450395
0.0,48,0.451084
0.0,12,0.451266
0.0,15,0.451484
0.0,59,0.452328
0.0,44,0.452953
0.0,34,0.453442
0.0,25,0.453796
0.0,8,0.453919
0.0,6,0.454024
0.0,64,0.45492
0.0,34,0.455413
0.0,39,0.45598
0.0,66,0.45691
0.0,89,0.458165
0.0,4,0.458233
0.0,6,0.458327
0.0,52,0.459072
0.0,37,0.459609
1.0,49,0.460303
0.0,89,0.461567
0.0,61,0.462438
0.0,148,0.46453
0.0,47,0.465208
0.0,7,0.465319
0.0,39,0.465886
0.0,18,0.466153
0.0,33,0.466633
0.0,85,0.467851
0.0,8,0.467973
0.0,190,0.470641
1.0,46,0.471301
0.0,13,0.471497
1.0,158,0.473763
1.0,112,0.475372
0.0,59,0.476219
0.0,4,0.476284
0.0,22,0.476605
0.0,12,0.476786
0.0,5,0.476868
0.0,11,0.477033
0.0,61,0.477914
1.0,233,0.481205
0.0,210,0.484197
0.0,54,0.48498
0.0,47,0.48566
1.0,78,0.486761
0.0,5,0.486854
0.0,45,0.48751
0.0,17,0.487761
0.0,29,0.488183
0.0,26,0.488576
0.0,22,0.488907
1.0,137,0.490851
0.0,11,0.491021
0.0,17,0.491279
1.0,22,0.491606
0.0,75,0.49269
0.0,49,0.493396
0.0,38,0.493949
0.0,5,0.49403
0.0,3,0.494084
0.0,5,0.494165
0.0,50,0.494898
0.0,18,0.495163
0.0,4,0.49523
1.0,60,0.496112
0.0,17,0.496364
0.0,53,0.497124
0.0,5,0.497206
0.0,3,0.497264
0.0,2,0.497303
0.0,29,0.497727
0.0,19,0.498005
0.0,22,0.498329
0.0,17,0.49858
0.0,62,0.499476
0.0,37,0.500013
0.0,50,0.500726
0.0,55,0.501511
0.0,34,0.502
0.0,8,0.502122
1.0,39,0.502686
0.0,9,0.502824
0.0,16,0.503057
0.0,142,0.505057
1.0,104,0.506541
0.0,92,0.507832
0.0,36,0.508349
1.0,105,0.509854
0.0,10,0.510008
0.0,39,0.510574
0.0,84,0.511802
0.0,33,0.512278
0.0,9,0.512416
0.0,93,0.513734
0.0,17,0.513989
0.0,10,0.514139
0.0,8,0.514263
0.0,87,0.515502
0.0,44,0.516132
0.0,4,0.516199
0.0,7,0.516309
0.0,8,0.516434
0.0,150,0.518551
0.0,8,0.518683
0.0,17,0.518936
0.0,5,0.519018
0.0,8,0.519145
0.0,9,0.519282
0.0,7,0.519392
0.0,43,0.520009
0.0,69,0.520979
0.0,99,0.522409
0.0,9,0.522551
0.0,3,0.522605
0.0,22,0.522926
0.0,24,0.523274
0.0,46,0.523931
0.0,10,0.524084
0.0,32,0.524551
0.0,35,0.52506
1.0,53,0.525835
1.0,87,0.527084
0.0,12,0.527292
0.0,6,0.527389
0.0,6,0.527484
0.0,100,0.528901
0.0,86,0.530117
1.0,29,0.530538
0.0,20,0.530827
1.0,96,0.532183
0.0,97,0.533559
0.0,8,0.533683
0.0,106,0.535157
0.0,36,0.535666
1.0,188,0.538323
0.0,32,0.538797
0.0,84,0.539997
0.0,99,0.541405
0.0,24,0.541755
1.0,128,0.543604
0.0,15,0.543845
0.0,15,0.544087
1.0,101,0.545538
0.0,61,0.546398
0.0,8,0.546519
0.0,26,0.546894
0.0,33,0.547364
0.0,21,0.547673
0.0,40,0.548237
0.0,62,0.549132
1.0,67,0.550082
0.0,25,0.550445
0.0,18,0.550709
0.0,82,0.551865
1.0,41,0.55245
0.0,21,0.552754
0.0,54,0.553521
0.0,244,0.556939
0.0,17,0.557199
0.0,95,0.558552
0.0,6,0.558652
0.0,70,0.559651
0.0,6,0.559747
0.0,16,0.559984
0.0,28,0.560414
0.0,19,0.560715
0.0,85,0.561945
0.0,17,0.562198
1.0,197,0.564994
0.0,40,0.56557
0.0,17,0.565823
0.0,23,0.566157
1.0,50,0.566877
0.0,28,0.567284
0.0,36,0.567809
0.0,46,0.568463
0.0,6,0.568559
0.0,34,0.56906
0.0,31,0.569511
0.0,8,0.569635
0.0,12,0.569816
1.0,82,0.570985
0.0,14,0.571193
0.0,40,0.571837
0.0,7,0.571973
1.0,32,0.572508
0.0,28,0.572975
0.0,120,0.574775
0.0,22,0.575096
1.0,89,0.576374
0.0,12,0.576556
0.0,57,0.577404
0.0,71,0.578418
0.0,141,0.580427
0.0,28,0.580834
0.0,24,0.581187
0.0,5,0.581268
0.0,16,0.581504
0.0,136,0.583432
0.0,31,0.583882
0.0,23,0.584219
0.0,87,0.585453
0.0,26,0.585835
0.0,5,0.585916
0.0,21,0.58622
0.0,29,0.586646
1.0,54,0.587415
0.0,23,0.58777
0.0,36,0.588294
0.0,28,0.588791
0.0,5,0.588879
0.0,28,0.589283
0.0,3,0.589337
0.0,39,0.589893
0.0,25,0.590259
0.0,224,0.593435
0.0,53,0.594254
0.0,57,0.595078
0.0,111,0.596663
0.0,23,0.596996
0.0,6,0.597094
0.0,12,0.597277
0.0,47,0.597952
0.0,21,0.598262
0.0,2,0.598302
0.0,2,0.598341
0.0,14,0.59855
0.0,183,0.601138
0.0,5,0.601222
0.0,3,0.601272
0.0,55,0.602056
0.0,8,0.60218
0.0,17,0.602433
0.0,22,0.602751
0.0,137,0.604694
0.0,26,0.605069
0.0,33,0.605544
0.0,49,0.60625
0.0,4,0.606319
0.0,19,0.606603
0.0,4,0.606671
0.0,34,0.607164
0.0,36,0.607679
1.0,84,0.608885
0.0,21,0.609198
0.0,109,0.61078
0.0,49,0.611503
0.0,33,0.611985
0.0,10,0.612133
0.0,4,0.612202
0.0,56,0.613001
0.0,58,0.613845
0.0,13,0.614041
0.0,17,0.614297
0.0,7,0.614407
0.0,132,0.616286
0.0,48,0.616986
0.0,30,0.617424
0.0,29,0.617849
0.0,27,0.618241
0.0,5,0.618322
1.0,124,0.620089
0.0,7,0.6202
0.0,32,0.620661
0.0,42,0.621266
0.0,7,0.621377
0.0,6,0.621472
0.0,12,0.621652
0.0,4,0.62172
0.0,14,0.621931
0.0,19,0.622212
0.0,21,0.622522
0.0,73,0.623561
0.0,25,0.623933
0.0,46,0.624602
0.0,195,0.627368
0.0,9,0.627523
0.0,170,0.629963
0.0,132,0.631831
0.0,74,0.632905
0.0,66,0.633855
0.0,22,0.634183
0.0,16,0.634422
0.0,35,0.634934
0.0,9,0.635072
1.0,105,0.636579
0.0,21,0.636889
0.0,35,0.637394
0.0,35,0.637899
0.0,13,0.638095
0.0,116,0.639764
0.0,29,0.640185
0.0,173,0.64263
0.0,43,0.643253
0.0,18,0.643521
0.0,17,0.643782
1.0,125,0.645602
0.0,3,0.645659
0.0,55,0.646453
0.0,9,0.646592
0.0,22,0.646919
0.0,99,0.648339
1.0,43,0.648969
0.0,38,0.649519
0.0,16,0.649756
0.0,7,0.649869
0.0,3,0.649923
0.0,4,0.649992
0.0,3,0.650046
0.0,82,0.651215
0.0,19,0.6515
0.0,36,0.652017
0.0,19,0.652297
1.0,163,0.654657
0.0,141,0.656653
0.0,13,0.656851
0.0,31,0.657303
0.0,13,0.657498
0.0,12,0.657678
0.0,20,0.65797
0.0,66,0.658919
0.0,4,0.658988
0.0,16,0.659241
0.0,31,0.659688
0.0,33,0.660168
0.0,59,0.661052
0.0,185,0.663666
0.0,5,0.663751
0.0,3,0.663802
0.0,236,0.667138
0.0,5,0.667223
0.0,97,0.668608
0.0,41,0.669208
0.0,41,0.669799
1.0,59,0.670646
0.0,30,0.671079
1.0,41,0.671667
0.0,52,0.672417
0.0,6,0.672513
0.0,29,0.672938
0.0,5,0.67302
0.0,7,0.673129
1.0,179,0.675673
0.0,58,0.67652
0.0,50,0.677282
0.0,65,0.67823
0.0,6,0.678326
0.0,97,0.679714
0.0,3,0.679769
1.0,57,0.680595
0.0,34,0.681083
0.0,116,0.682733
1.0,195,0.685479
0.0,18,0.685752
0.0,116,0.687402
0.0,68,0.688383
0.0,13,0.688581
0.0,6,0.688684
0.0,11,0.688855
0.0,7,0.688967
0.0,47,0.68964
0.0,5,0.689722
0.0,63,0.690621
0.0,13,0.690817
1.0,124,0.692593
0.0,22,0.692919
0.0,12,0.6931
0.0,120,0.694868
0.0,44,0.695509
0.0,216,0.69856
0.0,13,0.698758
0.0,4,0.698824
1.0,46,0.699487
0.0,24,0.69984
0.0,11,0.700006
0.0,225,0.703203
0.0,131,0.705067
0.0,7,0.70518
0.0,48,0.705867
0.0,39,0.706441
1.0,76,0.707531
0.0,29,0.707953
0.0,223,0.711163
0.0,7,0.711276
0.0,13,0.711471
1.0,152,0.713628
0.0,38,0.714186
0.0,30,0.714625
0.0,55,0.715414
0.0,7,0.715526
0.0,21,0.715835
0.0,58,0.716673
0.0,13,0.716868
0.0,76,0.717945
0.0,21,0.71825
0.0,19,0.718536
0.0,149,0.720647
0.0,17,0.720902
0.0,7,0.721015
1.0,81,0.722181
0.0,9,0.722321
0.0,15,0.722546
0.0,22,0.722869
1.0,118,0.724556
0.0,17,0.724813
0.0,116,0.726454
0.0,14,0.726664
0.0,159,0.729005
0.0,9,0.729151
0.0,31,0.729602
0.0,36,0.730145
0.0,10,0.730299
0.0,9,0.730439
1.0,51,0.73118
0.0,52,0.73193
0.0,10,0.732085
0.0,32,0.732548
0.0,21,0.732857
0.0,13,0.733133
0.0,4,0.733206
0.0,3,0.73326
0.0,235,0.736585
0.0,11,0.736756
1.0,94,0.738109
0.0,12,0.738294
0.0,16,0.738529
0.0,167,0.740924
0.0,34,0.741422
0.0,37,0.741956
0.0,130,0.743825
0.0,180,0.746391
0.0,40,0.746987
0.0,29,0.747412
0.0,106,0.748924
0.0,71,0.749947
1.0,21,0.750262
0.0,12,0.75044
0.0,13,0.750636
0.0,87,0.751886
0.0,8,0.752013
0.0,3,0.752067
0.0,121,0.753795
0.0,12,0.753978
0.0,132,0.75586
0.0,7,0.755972
0.0,5,0.756056
0.0,138,0.758024
0.0,32,0.758491
0.0,183,0.761132
0.0,86,0.762366
0.0,23,0.762705
0.0,11,0.762873
0.0,5,0.762955
0.0,13,0.76315
0.0,167,0.765528
0.0,9,0.765669
0.0,5,0.765752
0.0,3,0.765807
0.0,76,0.766881
0.0,124,0.768678
0.0,11,0.768856
0.0,10,0.769008
1.0,154,0.771213
0.0,3,0.771269
0.0,7,0.771379
1.0,103,0.772861
0.0,33,0.773338
0.0,4,0.773406
0.0,3,0.77346
0.0,60,0.774322
0.0,5,0.774405
0.0,74,0.775464
0.0,2,0.775502
0.0,35,0.776023
0.0,5,0.776107
0.0,2,0.776147
0.0,96,0.777523
0.0,8,0.777648
0.0,21,0.777965
0.0,202,0.780868
0.0,6,0.780968
0.0,12,0.781145
0.0,14,0.781354
0.0,117,0.783029
1.0,217,0.786102
0.0,38,0.786649
1.0,39,0.787214
0.0,4,0.787281
0.0,60,0.78814
0.0,36,0.788669
0.0,10,0.788821
0.0,4,0.78889
0.0,20,0.789183
0.0,49,0.789888
0.0,19,0.790179
0.0,33,0.790658
0.0,4,0.790727
0.0,2,0.790767
0.0,20,0.791062
0.0,5,0.791144
0.0,3,0.791196
0.0,8,0.791319
0.0,61,0.792194
0.0,2,0.792235
0.0,46,0.792903
0.0,24,0.793254
0.0,16,0.793495
0.0,63,0.794428
0.0,2,0.794469
0.0,3,0.794526
0.0,7,0.794636
0.0,12,0.794817
0.0,121,0.796536
0.0,38,0.797103
0.0,2,0.797143
0.0,58,0.797977
0.0,8,0.798101
1.0,113,0.799707
0.0,4,0.799775
0.0,13,0.79997
0.0,14,0.800178
0.0,11,0.800343
0.0,75,0.801408
0.0,43,0.802029
0.0,25,0.80239
0.0,8,0.802513
0.0,51,0.80325
0.0,14,0.803464
0.0,56,0.804261
0.0,4,0.804329
0.0,33,0.804802
0.0,178,0.807312
1.0,173,0.809805
0.0,4,0.809876
0.0,70,0.810927
0.0,15,0.811148
0.0,16,0.811384
0.0,72,0.812416
0.0,64,0.813332
0.0,10,0.813485
0.0,38,0.814028
0.0,25,0.814388
0.0,3,0.814442
