#{"t_start": 1715361078.377429, "env_id": "Office-v0"}
r,l,t
0.0,18,0.175071
0.0,15,0.175219
1.0,24,0.175444
0.0,35,0.175773
1.0,118,0.17687
0.0,71,0.177534
0.0,39,0.17791
0.0,27,0.178167
0.0,27,0.178418
0.0,76,0.179132
0.0,25,0.17937
0.0,70,0.180046
0.0,96,0.180935
0.0,32,0.181249
0.0,8,0.181331
0.0,18,0.181506
0.0,55,0.182024
1.0,50,0.182511
0.0,2,0.182541
1.0,76,0.183253
0.0,294,0.18594
0.0,88,0.186788
0.0,13,0.18692
0.0,30,0.187206
1.0,83,0.188007
0.0,128,0.189205
0.0,22,0.189426
0.0,126,0.190604
0.0,38,0.190975
0.0,6,0.191043
0.0,23,0.191267
0.0,9,0.191362
0.0,20,0.191555
0.0,29,0.191835
0.0,26,0.192082
1.0,94,0.192961
0.0,4,0.193008
0.0,90,0.193834
0.0,4,0.19388
0.0,48,0.194327
0.0,125,0.195478
0.0,182,0.197192
1.0,48,0.197646
0.0,52,0.19814
0.0,66,0.198758
0.0,67,0.199382
1.0,73,0.200069
0.0,97,0.200974
0.0,52,0.201464
0.0,38,0.201812
0.0,15,0.20196
0.0,62,0.20254
0.0,16,0.202702
0.0,37,0.203052
0.0,134,0.204318
0.0,29,0.204606
0.0,51,0.205101
0.0,43,0.205523
0.0,25,0.205769
1.0,94,0.206653
1.0,186,0.208399
0.0,19,0.208603
1.0,96,0.209542
1.0,110,0.210625
1.0,230,0.213319
0.0,45,0.213764
0.0,69,0.21443
0.0,9,0.214529
0.0,4,0.214579
0.0,136,0.215841
0.0,68,0.21648
0.0,21,0.216685
1.0,84,0.21747
0.0,168,0.219025
0.0,20,0.219223
0.0,60,0.219796
1.0,129,0.221038
0.0,71,0.221714
0.0,212,0.223719
0.0,21,0.223928
0.0,35,0.224268
0.0,16,0.224434
0.0,13,0.224566
1.0,112,0.225647
0.0,10,0.225756
0.0,61,0.226336
1.0,184,0.228065
0.0,72,0.228756
0.0,23,0.228983
0.0,33,0.229305
1.0,17,0.229478
1.0,104,0.230447
1.0,100,0.231379
1.0,109,0.232391
0.0,194,0.234194
1.0,264,0.236684
0.0,21,0.236896
0.0,14,0.237039
0.0,181,0.238737
0.0,39,0.239112
0.0,29,0.239395
1.0,99,0.240317
1.0,115,0.241416
0.0,57,0.241958
0.0,35,0.242291
0.0,191,0.244068
0.0,24,0.244303
0.0,12,0.244424
0.0,45,0.244849
0.0,412,0.248732
0.0,17,0.248913
1.0,183,0.250642
1.0,155,0.252154
0.0,35,0.252494
0.0,13,0.252627
1.0,107,0.253645
0.0,15,0.253803
0.0,4,0.25385
0.0,11,0.253963
1.0,135,0.255233
0.0,40,0.255621
0.0,43,0.256027
0.0,248,0.258338
0.0,40,0.258721
0.0,11,0.258835
0.0,19,0.259023
0.0,18,0.259202
0.0,2,0.259232
0.0,13,0.259365
0.0,18,0.259542
0.0,38,0.259905
1.0,137,0.261192
0.0,141,0.262523
0.0,55,0.263051
1.0,50,0.263533
0.0,63,0.264125
1.0,87,0.264938
0.0,37,0.265284
1.0,119,0.266382
1.0,61,0.266954
0.0,42,0.267357
0.0,171,0.268929
0.0,12,0.269055
0.0,4,0.269103
0.0,14,0.269249
0.0,99,0.270178
0.0,8,0.270266
0.0,16,0.270424
0.0,72,0.271114
0.0,4,0.271162
1.0,127,0.272336
0.0,2,0.272365
0.0,19,0.272555
0.0,94,0.273428
0.0,149,0.274829
0.0,65,0.275429
0.0,13,0.275565
0.0,102,0.276521
1.0,85,0.277318
1.0,228,0.279471
0.0,48,0.279928
0.0,88,0.280747
1.0,115,0.281824
0.0,26,0.282079
1.0,185,0.283814
0.0,31,0.284113
0.0,20,0.284309
0.0,52,0.284795
1.0,75,0.285509
0.0,71,0.286169
0.0,13,0.286303
1.0,83,0.287109
0.0,64,0.287715
0.0,82,0.288486
1.0,85,0.28929
0.0,12,0.289413
0.0,28,0.289677
0.0,56,0.290202
1.0,33,0.290518
0.0,65,0.291119
1.0,54,0.291627
0.0,7,0.291701
1.0,82,0.292462
0.0,133,0.293693
0.0,64,0.294303
0.0,16,0.294462
1.0,120,0.295597
1.0,94,0.296486
0.0,4,0.296535
0.0,32,0.296838
0.0,42,0.29724
0.0,22,0.297454
0.0,67,0.298094
0.0,57,0.298637
0.0,12,0.298762
1.0,31,0.29906
0.0,30,0.299349
0.0,84,0.300139
1.0,31,0.300435
0.0,109,0.301464
1.0,124,0.302625
1.0,84,0.303418
1.0,36,0.303763
1.0,63,0.304342
0.0,82,0.305097
0.0,88,0.305908
0.0,1,0.305929
1.0,144,0.307259
0.0,12,0.307469
0.0,21,0.307687
1.0,202,0.309567
0.0,78,0.310297
0.0,23,0.310522
0.0,81,0.311289
0.0,34,0.311616
0.0,89,0.312451
0.0,31,0.312751
0.0,20,0.312941
1.0,168,0.31449
0.0,47,0.314939
0.0,7,0.315013
1.0,143,0.316343
1.0,182,0.318046
0.0,57,0.318586
1.0,190,0.320369
0.0,1,0.320394
0.0,41,0.320786
0.0,38,0.321156
1.0,285,0.323787
0.0,18,0.323965
0.0,17,0.324133
0.0,9,0.324226
0.0,10,0.324327
0.0,4,0.324376
0.0,33,0.324695
0.0,39,0.325066
0.0,82,0.325835
0.0,65,0.326449
0.0,116,0.327536
1.0,88,0.328374
0.0,33,0.328693
0.0,58,0.329235
1.0,34,0.329562
1.0,110,0.330602
0.0,36,0.330945
0.0,31,0.331239
0.0,156,0.332703
0.0,42,0.333099
0.0,47,0.333545
0.0,14,0.333685
1.0,71,0.334349
1.0,158,0.335822
1.0,184,0.337553
0.0,162,0.339079
0.0,30,0.339372
1.0,99,0.340309
0.0,1,0.340332
0.0,29,0.340611
0.0,2,0.340641
1.0,140,0.341973
0.0,145,0.343431
0.0,140,0.344806
1.0,40,0.345199
0.0,27,0.345463
0.0,43,0.345875
0.0,2,0.345904
1.0,282,0.348536
0.0,38,0.348899
0.0,26,0.349152
0.0,34,0.349475
0.0,2,0.349504
1.0,225,0.351607
0.0,13,0.351741
0.0,46,0.352178
1.0,334,0.355319
0.0,59,0.355881
0.0,61,0.356462
0.0,239,0.358725
0.0,25,0.35897
0.0,50,0.359443
0.0,16,0.359601
1.0,155,0.361058
0.0,27,0.361323
0.0,17,0.361489
0.0,36,0.361841
0.0,37,0.362192
1.0,94,0.363075
0.0,27,0.363336
1.0,201,0.36521
0.0,150,0.366628
0.0,5,0.366687
0.0,36,0.367034
0.0,50,0.367518
0.0,40,0.367894
1.0,26,0.368148
0.0,24,0.36838
0.0,121,0.369529
0.0,29,0.369812
1.0,54,0.370319
1.0,148,0.371714
0.0,212,0.373839
0.0,88,0.374678
1.0,44,0.375095
1.0,87,0.375933
1.0,494,0.380487
0.0,110,0.381532
0.0,9,0.38163
1.0,143,0.382969
1.0,154,0.384408
0.0,9,0.384501
0.0,45,0.384929
0.0,44,0.385344
0.0,29,0.385618
0.0,1,0.385638
0.0,36,0.385983
0.0,12,0.386103
0.0,20,0.386298
0.0,154,0.387734
0.0,9,0.387837
1.0,114,0.388912
0.0,6,0.388978
0.0,54,0.389485
1.0,180,0.39118
1.0,154,0.392638
0.0,10,0.392743
0.0,26,0.392992
0.0,70,0.393654
0.0,24,0.393884
0.0,80,0.394635
0.0,45,0.395056
0.0,65,0.395669
1.0,183,0.397388
0.0,20,0.397585
0.0,5,0.397643
0.0,29,0.397926
0.0,173,0.399539
0.0,14,0.399679
0.0,22,0.399892
1.0,38,0.40025
0.0,56,0.400775
0.0,20,0.400973
0.0,122,0.402126
1.0,161,0.40372
0.0,89,0.404557
0.0,62,0.405135
0.0,220,0.407186
1.0,79,0.407934
0.0,22,0.408152
0.0,16,0.408306
0.0,40,0.408683
0.0,7,0.408759
0.0,69,0.40941
0.0,54,0.409919
0.0,61,0.410487
1.0,10,0.410591
0.0,93,0.411476
0.0,6,0.411544
0.0,5,0.4116
0.0,4,0.411649
0.0,18,0.411825
1.0,342,0.415009
0.0,314,0.417956
0.0,19,0.418144
1.0,166,0.419725
0.0,85,0.420523
0.0,179,0.422214
1.0,58,0.422757
0.0,36,0.423101
0.0,185,0.424814
0.0,96,0.425712
0.0,5,0.425768
1.0,66,0.426387
0.0,101,0.427333
0.0,44,0.427752
0.0,30,0.428038
0.0,59,0.428584
0.0,12,0.428701
0.0,74,0.429387
1.0,39,0.429754
0.0,63,0.43034
0.0,86,0.431147
0.0,192,0.43293
1.0,78,0.433668
0.0,84,0.434464
0.0,12,0.434584
0.0,20,0.434779
1.0,69,0.435428
0.0,59,0.435985
0.0,42,0.436381
0.0,144,0.43775
1.0,157,0.439253
0.0,79,0.440013
0.0,35,0.440352
0.0,33,0.440666
1.0,124,0.441838
0.0,55,0.442349
1.0,177,0.444013
0.0,138,0.445309
1.0,187,0.447053
0.0,56,0.447592
1.0,161,0.449105
0.0,80,0.449865
0.0,18,0.450045
1.0,188,0.451805
0.0,19,0.451999
1.0,108,0.453011
0.0,67,0.453635
0.0,20,0.453829
0.0,170,0.455404
0.0,33,0.455724
0.0,8,0.455809
0.0,15,0.45597
1.0,111,0.457011
0.0,306,0.459828
0.0,29,0.460113
1.0,162,0.461642
0.0,128,0.462859
0.0,46,0.463294
0.0,78,0.464022
0.0,20,0.464217
0.0,188,0.46598
0.0,136,0.467256
1.0,21,0.467464
0.0,5,0.467521
0.0,5,0.467577
0.0,3,0.467617
0.0,21,0.467824
1.0,62,0.468415
1.0,70,0.469077
0.0,15,0.469226
0.0,22,0.469441
1.0,99,0.470379
0.0,124,0.471554
0.0,48,0.472011
0.0,33,0.472326
1.0,205,0.474229
0.0,101,0.475181
1.0,135,0.476461
1.0,111,0.47751
1.0,75,0.478223
1.0,192,0.480027
0.0,63,0.480638
0.0,26,0.480893
1.0,63,0.481492
1.0,209,0.483418
0.0,8,0.483507
0.0,42,0.483916
1.0,126,0.485108
0.0,84,0.485903
0.0,12,0.48603
0.0,15,0.486182
1.0,75,0.486895
0.0,23,0.487118
0.0,15,0.487269
0.0,12,0.487389
1.0,148,0.488779
1.0,121,0.489928
0.0,63,0.490525
0.0,40,0.490911
0.0,78,0.491636
0.0,157,0.493109
0.0,523,0.498131
0.0,70,0.498802
0.0,8,0.498887
0.0,109,0.499894
0.0,158,0.501367
1.0,127,0.502565
1.0,82,0.503343
0.0,33,0.503658
0.0,53,0.504155
1.0,23,0.504374
0.0,14,0.504512
1.0,296,0.50726
0.0,69,0.507916
0.0,1,0.507937
0.0,259,0.510371
0.0,116,0.511514
0.0,270,0.514047
1.0,241,0.516315
0.0,91,0.517179
1.0,204,0.519096
0.0,6,0.519165
1.0,120,0.52029
1.0,31,0.520592
0.0,8,0.520673
0.0,39,0.52105
0.0,16,0.521208
0.0,19,0.521394
0.0,77,0.522134
0.0,15,0.522285
1.0,22,0.522502
0.0,12,0.522625
0.0,39,0.522997
0.0,91,0.523865
1.0,135,0.525129
0.0,32,0.525435
1.0,165,0.526973
0.0,90,0.527837
1.0,75,0.528562
0.0,13,0.528698
0.0,63,0.529295
0.0,204,0.531213
1.0,30,0.531514
0.0,15,0.531665
0.0,70,0.53234
0.0,43,0.532756
0.0,11,0.53287
0.0,3,0.532912
0.0,9,0.533007
0.0,124,0.534182
1.0,21,0.534391
0.0,43,0.534799
1.0,93,0.535682
0.0,47,0.536123
1.0,52,0.536616
1.0,123,0.537779
0.0,142,0.539124
1.0,73,0.539815
0.0,9,0.539911
0.0,27,0.540173
1.0,150,0.541585
0.0,16,0.541749
1.0,32,0.542055
1.0,94,0.542977
0.0,23,0.543205
0.0,113,0.54428
1.0,49,0.54474
0.0,29,0.545018
0.0,125,0.546176
0.0,69,0.546817
1.0,68,0.547455
0.0,86,0.548258
1.0,88,0.549099
1.0,98,0.550009
0.0,40,0.550388
0.0,11,0.550495
0.0,14,0.550632
0.0,142,0.551974
1.0,25,0.552223
0.0,8,0.552307
0.0,5,0.552363
0.0,100,0.553298
1.0,100,0.554237
1.0,54,0.554753
1.0,113,0.555818
1.0,138,0.557114
1.0,44,0.557536
0.0,4,0.557585
0.0,91,0.55845
0.0,9,0.558552
1.0,18,0.558733
0.0,36,0.559079
0.0,60,0.559635
0.0,24,0.559867
0.0,1,0.559886
0.0,25,0.560129
0.0,117,0.561213
0.0,1,0.561234
1.0,26,0.561492
0.0,2,0.56152
0.0,183,0.563226
0.0,266,0.565685
1.0,18,0.565874
0.0,98,0.566796
0.0,16,0.566956
0.0,14,0.567097
0.0,8,0.56718
1.0,148,0.568587
0.0,140,0.569917
0.0,59,0.570475
0.0,11,0.57059
1.0,133,0.571846
0.0,53,0.572353
1.0,110,0.573383
0.0,45,0.573813
0.0,22,0.574025
0.0,22,0.574232
0.0,140,0.575538
0.0,22,0.575757
1.0,236,0.577949
1.0,85,0.578749
0.0,7,0.578826
0.0,8,0.578908
0.0,18,0.579083
0.0,11,0.579195
0.0,617,0.584894
0.0,201,0.586788
0.0,15,0.586941
0.0,62,0.587524
0.0,213,0.589519
0.0,83,0.590308
1.0,87,0.591127
0.0,127,0.592399
1.0,52,0.59289
1.0,40,0.593266
0.0,11,0.593382
0.0,79,0.594122
0.0,17,0.594287
0.0,7,0.594361
0.0,66,0.594969
0.0,32,0.595272
0.0,15,0.595423
1.0,29,0.595702
0.0,26,0.595949
0.0,75,0.596639
0.0,63,0.597216
0.0,30,0.597501
0.0,47,0.597938
0.0,110,0.598947
1.0,210,0.600887
0.0,75,0.601627
0.0,63,0.602226
0.0,64,0.602823
0.0,371,0.606292
0.0,146,0.607669
0.0,216,0.609689
1.0,148,0.611079
0.0,55,0.611598
1.0,12,0.611723
0.0,74,0.612418
0.0,131,0.613653
0.0,137,0.614967
0.0,56,0.615509
0.0,9,0.615601
0.0,4,0.615648
0.0,50,0.616122
1.0,22,0.61634
0.0,7,0.616417
1.0,26,0.61667
0.0,88,0.617501
1.0,28,0.617774
1.0,95,0.618662
1.0,31,0.618962
1.0,168,0.62052
1.0,11,0.620637
0.0,35,0.620973
0.0,37,0.621332
0.0,79,0.622078
1.0,20,0.622278
0.0,14,0.622418
0.0,115,0.623499
0.0,49,0.623955
1.0,54,0.624467
0.0,19,0.62465
0.0,23,0.624872
0.0,58,0.625414
1.0,30,0.625703
0.0,55,0.626239
0.0,18,0.626423
0.0,139,0.62773
1.0,98,0.628677
0.0,1,0.628699
0.0,257,0.631074
0.0,41,0.63147
1.0,19,0.631657
1.0,57,0.632204
0.0,74,0.632895
1.0,122,0.634045
1.0,14,0.634189
0.0,63,0.634788
1.0,165,0.636336
0.0,21,0.63654
1.0,42,0.636937
0.0,10,0.637042
0.0,71,0.637729
0.0,332,0.640799
1.0,11,0.640919
0.0,4,0.640968
0.0,109,0.641996
1.0,123,0.643152
0.0,6,0.643218
1.0,109,0.644244
0.0,27,0.64451
0.0,34,0.644837
1.0,16,0.645
1.0,139,0.646313
0.0,15,0.646466
0.0,161,0.647974
1.0,90,0.648826
0.0,46,0.649258
0.0,24,0.649494
0.0,20,0.649696
1.0,61,0.65028
0.0,50,0.650747
0.0,115,0.651837
0.0,95,0.652726
1.0,15,0.65288
0.0,6,0.652949
0.0,32,0.653256
0.0,219,0.65527
0.0,11,0.655384
1.0,33,0.655698
0.0,11,0.65581
0.0,42,0.656212
1.0,11,0.656327
1.0,89,0.657153
0.0,46,0.657585
0.0,84,0.658375
1.0,76,0.659096
0.0,156,0.660547
0.0,99,0.661496
0.0,26,0.661752
1.0,11,0.661878
0.0,30,0.662181
0.0,4,0.662227
1.0,145,0.663591
1.0,56,0.664126
0.0,22,0.664341
0.0,45,0.664768
0.0,85,0.66557
1.0,13,0.665706
1.0,82,0.666475
0.0,58,0.667032
0.0,65,0.667647
1.0,13,0.667783
1.0,26,0.668038
0.0,82,0.668817
0.0,36,0.669163
1.0,12,0.669286
0.0,14,0.669426
0.0,187,0.671169
0.0,171,0.672794
0.0,2,0.672825
1.0,22,0.673045
0.0,7,0.673119
0.0,17,0.67329
1.0,21,0.673495
1.0,91,0.674354
0.0,4,0.674401
0.0,62,0.674979
1.0,21,0.675184
1.0,63,0.675778
0.0,55,0.676303
1.0,195,0.678123
1.0,12,0.678249
0.0,70,0.678909
1.0,198,0.680792
0.0,33,0.681119
1.0,12,0.681244
0.0,72,0.681927
0.0,5,0.681982
0.0,16,0.68214
1.0,16,0.6823
1.0,125,0.683494
0.0,63,0.684084
0.0,57,0.684609
1.0,31,0.68491
0.0,19,0.685099
1.0,64,0.685705
0.0,96,0.686675
1.0,14,0.686818
0.0,12,0.686941
0.0,52,0.68744
0.0,232,0.689601
1.0,13,0.689742
0.0,29,0.690027
0.0,7,0.690105
0.0,161,0.691639
1.0,15,0.691794
0.0,88,0.692629
1.0,43,0.69304
0.0,2,0.69307
1.0,11,0.693185
0.0,32,0.693494
1.0,57,0.69404
0.0,102,0.694995
1.0,11,0.695111
0.0,40,0.695489
0.0,11,0.695604
0.0,7,0.695678
1.0,14,0.695823
1.0,143,0.697163
0.0,10,0.697268
0.0,56,0.697791
1.0,11,0.697905
1.0,180,0.699608
1.0,169,0.701223
0.0,30,0.701519
0.0,19,0.701709
0.0,8,0.701794
0.0,62,0.702379
0.0,7,0.702453
0.0,13,0.702582
0.0,39,0.702952
0.0,19,0.703136
0.0,84,0.703912
1.0,15,0.704066
0.0,14,0.704208
0.0,44,0.704623
0.0,6,0.70469
0.0,7,0.704765
0.0,79,0.705512
1.0,161,0.707043
0.0,114,0.708121
0.0,9,0.708218
1.0,134,0.709477
0.0,13,0.709612
1.0,162,0.711116
1.0,47,0.711565
1.0,98,0.712494
1.0,103,0.713461
0.0,177,0.715147
1.0,54,0.715657
0.0,46,0.7161
1.0,43,0.716513
0.0,200,0.718381
0.0,5,0.71844
1.0,253,0.720797
0.0,45,0.721243
0.0,277,0.723843
0.0,67,0.724489
0.0,9,0.724587
0.0,9,0.724683
0.0,23,0.724904
0.0,10,0.725007
0.0,12,0.725127
1.0,35,0.725463
0.0,3,0.725501
0.0,9,0.725596
0.0,101,0.726555
0.0,6,0.726623
0.0,223,0.728731
1.0,163,0.730263
0.0,17,0.73043
0.0,64,0.73104
0.0,70,0.731705
0.0,73,0.732394
0.0,59,0.732948
1.0,147,0.734318
0.0,122,0.735477
1.0,17,0.73565
1.0,209,0.737605
1.0,13,0.737741
0.0,24,0.737974
1.0,23,0.738202
1.0,63,0.738793
0.0,36,0.739144
0.0,188,0.740914
0.0,16,0.741073
0.0,38,0.741445
1.0,107,0.742443
0.0,21,0.74265
1.0,19,0.742838
1.0,57,0.74338
0.0,21,0.743588
0.0,18,0.743765
1.0,24,0.743997
0.0,23,0.74424
0.0,18,0.74442
0.0,29,0.744696
0.0,13,0.744829
0.0,28,0.745105
0.0,7,0.745182
0.0,33,0.7455
1.0,34,0.745831
0.0,16,0.745991
0.0,163,0.747535
0.0,38,0.747894
1.0,16,0.748054
1.0,233,0.750218
0.0,110,0.751272
0.0,48,0.751729
0.0,27,0.751992
1.0,101,0.752946
1.0,238,0.755184
1.0,231,0.757361
0.0,9,0.757458
1.0,37,0.75782
0.0,26,0.758077
0.0,63,0.758679
1.0,99,0.759611
0.0,14,0.759755
0.0,173,0.76141
0.0,40,0.761795
1.0,14,0.761945
0.0,19,0.762134
1.0,152,0.763561
0.0,69,0.764222
0.0,76,0.764941
0.0,9,0.765037
0.0,135,0.766319
1.0,59,0.766886
1.0,11,0.767001
1.0,180,0.768681
1.0,168,0.770269
0.0,17,0.770435
1.0,38,0.7708
1.0,30,0.771094
1.0,76,0.771803
1.0,102,0.77277
0.0,11,0.772885
0.0,4,0.772931
0.0,19,0.77313
0.0,35,0.773469
0.0,30,0.773753
0.0,4,0.773801
0.0,26,0.774056
1.0,91,0.774914
0.0,19,0.775099
0.0,54,0.775599
0.0,178,0.777227
0.0,18,0.777407
1.0,33,0.777725
1.0,85,0.778525
0.0,20,0.778724
0.0,7,0.7788
0.0,49,0.779267
0.0,10,0.77937
0.0,15,0.779518
0.0,52,0.780007
0.0,36,0.780354
0.0,28,0.780628
1.0,73,0.781317
0.0,11,0.781513
0.0,13,0.781646
0.0,8,0.781732
0.0,39,0.782105
0.0,21,0.78231
0.0,18,0.782491
0.0,54,0.782997
0.0,29,0.783271
0.0,159,0.784765
0.0,67,0.785407
1.0,72,0.786092
0.0,41,0.786492
0.0,11,0.786608
1.0,180,0.788304
1.0,103,0.789274
1.0,199,0.791131
0.0,46,0.791574
0.0,24,0.791803
1.0,143,0.793131
0.0,36,0.79348
1.0,206,0.795412
1.0,27,0.795682
0.0,29,0.795965
0.0,33,0.796282
0.0,16,0.796445
1.0,19,0.796632
1.0,62,0.797229
1.0,203,0.799131
0.0,5,0.79919
1.0,29,0.799474
1.0,9,0.799569
1.0,104,0.800556
0.0,122,0.801708
0.0,1,0.801728
0.0,4,0.801777
0.0,11,0.801889
0.0,38,0.802251
1.0,17,0.802422
1.0,203,0.804315
1.0,323,0.807317
1.0,55,0.807842
1.0,34,0.808166
1.0,42,0.808566
1.0,165,0.81012
