#{"t_start": 1718012490.845356, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.83914
0.0,6,1.839977
0.0,58,1.84796
0.0,13,1.849748
0.0,49,1.856444
0.0,26,1.86005
0.0,60,1.86837
0.0,14,1.870291
0.0,4,1.870846
0.0,38,1.876095
0.0,17,1.878441
0.0,6,1.879266
0.0,7,1.880231
0.0,8,1.881333
0.0,37,1.886459
0.0,23,1.889633
0.0,27,1.893381
0.0,26,1.896992
0.0,44,1.903121
0.0,71,1.912916
0.0,8,1.914019
0.0,4,1.914574
0.0,144,1.934586
0.0,64,1.94347
0.0,61,1.95194
0.0,17,1.9543
0.0,8,1.955407
0.0,87,1.967524
0.0,46,1.97391
0.0,64,1.982794
0.0,47,1.989337
0.0,12,1.991009
0.0,21,1.993898
0.0,32,1.998329
0.0,33,2.002871
0.0,52,2.010082
1.0,25,2.013511
0.0,10,2.0149
0.0,191,2.041511
0.0,14,2.04345
0.0,38,2.048721
0.0,146,2.069016
0.0,34,2.073732
0.0,46,2.080135
0.0,22,2.083197
0.0,12,2.084865
0.0,34,2.089846
0.0,48,2.096536
0.0,65,2.105498
0.0,27,2.109236
0.0,38,2.114515
0.0,19,2.117123
0.0,20,2.119877
0.0,74,2.13014
0.0,24,2.133477
0.0,12,2.13514
0.0,6,2.13597
0.0,68,2.145375
0.0,5,2.14607
0.0,27,2.149821
0.0,28,2.153666
0.0,54,2.161163
0.0,11,2.162687
0.0,29,2.16672
0.0,25,2.170192
0.0,197,2.197624
0.0,24,2.200924
0.0,3,2.201343
0.0,93,2.214262
0.0,131,2.232467
0.0,26,2.236054
0.0,35,2.240893
0.0,13,2.2427
0.0,13,2.244496
0.0,15,2.246558
0.0,14,2.248496
0.0,32,2.252911
0.0,21,2.255819
0.0,25,2.259288
0.0,58,2.267325
0.0,21,2.270234
0.0,60,2.278474
0.0,49,2.28527
0.0,7,2.286244
0.0,60,2.29461
0.0,31,2.298887
0.0,23,2.30208
0.0,7,2.303045
0.0,21,2.305939
0.0,3,2.306355
0.0,26,2.309982
0.0,22,2.31304
0.0,103,2.327293
0.0,15,2.329382
0.0,7,2.330328
0.0,107,2.345183
0.0,9,2.346435
0.0,4,2.346988
0.0,3,2.347395
0.0,53,2.354748
0.0,10,2.356135
0.0,85,2.367857
0.0,31,2.372126
0.0,19,2.37476
0.0,40,2.380297
0.0,41,2.385937
0.0,39,2.391347
0.0,59,2.399513
0.0,16,2.401731
0.0,46,2.408045
0.0,44,2.414079
0.0,70,2.423733
0.0,9,2.424964
0.0,28,2.428813
0.0,15,2.430866
0.0,13,2.432648
0.0,12,2.434309
0.0,7,2.435263
0.0,18,2.437733
0.0,71,2.447574
0.0,50,2.454513
0.0,54,2.461941
0.0,77,2.472606
0.0,31,2.476875
0.0,32,2.481298
0.0,313,2.524823
0.0,97,2.53831
0.0,53,2.545673
0.0,10,2.547088
0.0,21,2.549961
0.0,11,2.551489
0.0,124,2.568674
0.0,189,2.594961
0.0,34,2.599665
0.0,27,2.603412
0.0,20,2.606154
0.0,41,2.611859
0.0,5,2.612553
0.0,43,2.618484
0.0,3,2.618904
0.0,33,2.623482
0.0,24,2.626819
0.0,68,2.636227
0.0,41,2.641907
0.0,31,2.646183
0.0,31,2.650475
0.0,30,2.654624
0.0,50,2.661545
0.0,55,2.669155
0.0,28,2.673028
0.0,19,2.675631
0.0,3,2.676044
0.0,3,2.676463
0.0,12,2.678155
0.0,12,2.679815
0.0,35,2.684647
0.0,9,2.685895
0.0,11,2.687416
1.0,165,2.710243
0.0,85,2.722021
0.0,36,2.727
0.0,35,2.731846
0.0,7,2.732808
0.0,41,2.738466
0.0,8,2.739564
0.0,30,2.743729
0.0,190,2.770084
0.0,16,2.772656
0.0,23,2.775849
0.0,82,2.787276
0.0,22,2.790329
0.0,5,2.791021
0.0,46,2.797375
0.0,9,2.79862
0.0,10,2.800017
0.0,3,2.800438
0.0,116,2.816619
0.0,12,2.818286
0.0,8,2.819381
1.0,18,2.821829
0.0,9,2.823049
0.0,7,2.824005
0.0,22,2.827042
0.0,17,2.82938
0.0,106,2.844164
0.0,28,2.848035
0.0,34,2.852722
0.0,5,2.85341
0.0,3,2.85383
0.0,27,2.857588
0.0,40,2.863148
0.0,45,2.869398
0.0,30,2.873598
0.0,91,2.88624
0.0,97,2.899727
1.0,194,2.926637
0.0,7,2.927592
0.0,69,2.937203
0.0,15,2.939249
0.0,7,2.940213
0.0,33,2.944803
0.0,85,2.956588
0.0,61,2.965072
0.0,29,2.969069
0.0,13,2.970832
1.0,78,2.981558
0.0,34,2.986266
0.0,20,2.989042
0.0,52,2.996224
0.0,25,2.999682
0.0,13,3.001473
0.0,5,3.002168
0.0,41,3.007864
0.0,4,3.008421
0.0,20,3.011195
0.0,43,3.017146
0.0,38,3.022416
0.0,69,3.031998
1.0,66,3.041086
0.0,13,3.042878
0.0,22,3.04592
0.0,17,3.048268
0.0,116,3.064387
1.0,125,3.08173
0.0,91,3.094708
0.0,15,3.096789
0.0,43,3.102764
1.0,16,3.10494
0.0,30,3.109079
0.0,6,3.109911
0.0,91,3.122529
0.0,22,3.125571
0.0,6,3.126405
0.0,38,3.131619
0.0,8,3.132757
0.0,10,3.134097
0.0,78,3.144907
0.0,5,3.145592
0.0,21,3.148475
1.0,14,3.150366
0.0,4,3.150933
1.0,17,3.153211
0.0,12,3.154814
0.0,3,3.155228
0.0,151,3.176128
0.0,22,3.179174
0.0,24,3.182502
0.0,62,3.191061
0.0,11,3.192582
0.0,59,3.200751
0.0,53,3.208038
0.0,7,3.20901
0.0,49,3.215814
0.0,111,3.231183
0.0,14,3.233078
0.0,2,3.233357
0.0,79,3.244268
0.0,14,3.246208
0.0,13,3.248001
0.0,36,3.252999
0.0,72,3.263011
1.0,86,3.274919
0.0,19,3.277546
0.0,61,3.286011
0.0,33,3.290579
0.0,48,3.297271
0.0,78,3.308146
0.0,7,3.30912
0.0,14,3.311055
0.0,74,3.321304
0.0,5,3.321998
0.0,7,3.322943
0.0,3,3.323359
0.0,26,3.326967
0.0,49,3.333785
0.0,16,3.336
0.0,36,3.340994
0.0,37,3.346114
0.0,29,3.350114
0.0,3,3.350533
0.0,44,3.356643
0.0,9,3.357894
0.0,2,3.358175
0.0,23,3.361366
0.0,31,3.365638
0.0,8,3.36674
0.0,46,3.373099
0.0,6,3.373919
0.0,20,3.376682
0.0,20,3.379447
0.0,8,3.380543
0.0,20,3.383307
0.0,66,3.392515
0.0,30,3.396691
0.0,4,3.397249
0.0,21,3.400151
0.0,133,3.418648
0.0,279,3.457503
0.0,42,3.463375
0.0,121,3.480173
0.0,110,3.495451
0.0,59,3.50364
0.0,80,3.514704
0.0,6,3.515546
0.0,72,3.525568
0.0,37,3.530695
0.0,68,3.540116
0.0,30,3.544232
0.0,14,3.546182
0.0,4,3.54674
1.0,98,3.560281
0.0,7,3.561246
0.0,3,3.561667
0.0,25,3.565148
0.0,23,3.568339
0.0,100,3.582288
0.0,33,3.586878
0.0,25,3.590371
1.0,67,3.599607
0.0,47,3.606091
0.0,27,3.609813
0.0,6,3.610646
0.0,16,3.612829
0.0,7,3.613783
0.0,4,3.614342
0.0,85,3.626115
0.0,9,3.627368
1.0,19,3.629938
0.0,7,3.6309
0.0,8,3.631996
0.0,44,3.638075
0.0,45,3.644323
0.0,23,3.6475
0.0,30,3.651626
0.0,7,3.652582
0.0,3,3.653006
0.0,17,3.6554
0.0,24,3.658733
0.0,15,3.660798
1.0,45,3.66694
0.0,2,3.667214
1.0,87,3.679232
0.0,22,3.682266
0.0,9,3.683507
0.0,23,3.686687
0.0,30,3.690803
0.0,42,3.69659
0.0,15,3.698664
0.0,35,3.703521
0.0,76,3.713998
0.0,8,3.715099
0.0,3,3.715508
0.0,7,3.716479
0.0,25,3.719972
0.0,67,3.729254
0.0,9,3.730504
0.0,130,3.748617
0.0,37,3.753758
0.0,20,3.756532
0.0,78,3.767328
0.0,61,3.775823
0.0,78,3.786669
0.0,20,3.789441
0.0,59,3.797641
0.0,23,3.800858
0.0,44,3.806972
0.0,48,3.813659
0.0,28,3.81756
0.0,22,3.820592
0.0,9,3.821851
0.0,119,3.838355
0.0,76,3.848934
0.0,61,3.857431
1.0,44,3.863513
0.0,34,3.868232
0.0,11,3.869756
0.0,12,3.871421
0.0,42,3.87723
0.0,43,3.883202
0.0,17,3.885549
0.0,28,3.889434
0.0,14,3.891381
0.0,40,3.896922
0.0,16,3.899136
0.0,33,3.903707
0.0,19,3.906331
0.0,5,3.907016
0.0,61,3.915498
0.0,15,3.917586
0.0,40,3.923168
0.0,99,3.936941
0.0,168,3.960252
0.0,31,3.964548
0.0,96,3.977854
0.0,55,3.985517
0.0,27,3.98927
0.0,22,3.992331
0.0,39,3.997751
0.0,68,4.007185
0.0,12,4.008825
0.0,63,4.017569
0.0,5,4.018267
0.0,17,4.020594
0.0,107,4.035469
0.0,3,4.035894
1.0,51,4.042953
0.0,11,4.04449
0.0,3,4.04491
0.0,96,4.058268
0.0,42,4.064104
0.0,4,4.064661
0.0,33,4.069252
0.0,4,4.069813
1.0,22,4.072802
0.0,3,4.073216
0.0,8,4.074325
0.0,25,4.077748
0.0,41,4.083427
0.0,6,4.08424
0.0,7,4.08521
0.0,12,4.086849
0.0,81,4.098474
0.0,11,4.099954
0.0,5,4.100634
0.0,175,4.125005
0.0,7,4.125948
0.0,7,4.126882
0.0,10,4.128245
0.0,35,4.133104
1.0,13,4.13486
0.0,7,4.135813
0.0,9,4.137005
0.0,33,4.141574
0.0,28,4.145451
0.0,4,4.146008
0.0,27,4.149754
0.0,4,4.15031
0.0,18,4.152815
0.0,313,4.19643
0.0,32,4.200869
0.0,10,4.202255
0.0,49,4.209011
0.0,19,4.211647
0.0,4,4.212192
0.0,69,4.221745
0.0,24,4.225071
0.0,200,4.252879
0.0,37,4.257997
0.0,155,4.279534
1.0,15,4.281587
0.0,59,4.289767
0.0,6,4.290597
0.0,4,4.291155
0.0,32,4.295587
0.0,7,4.296549
0.0,8,4.297622
0.0,4,4.298175
0.0,3,4.298584
0.0,47,4.305116
0.0,65,4.314174
0.0,71,4.324012
0.0,224,4.355163
0.0,65,4.364211
0.0,28,4.368101
0.0,7,4.369077
0.0,65,4.378052
0.0,90,4.390598
1.0,75,4.400942
0.0,45,4.407186
0.0,7,4.408161
0.0,132,4.42651
0.0,113,4.442247
0.0,30,4.446416
0.0,19,4.449044
0.0,6,4.44988
0.0,18,4.452376
0.0,19,4.455004
0.0,26,4.458609
0.0,82,4.470033
0.0,141,4.489614
1.0,17,4.491907
1.0,93,4.504768
0.0,3,4.505197
0.0,106,4.519882
0.0,3,4.520306
0.0,33,4.524876
0.0,51,4.531957
0.0,56,4.539695
0.0,22,4.542749
0.0,6,4.543588
0.0,41,4.549268
0.0,45,4.55551
0.0,102,4.569715
0.0,25,4.573178
0.0,141,4.592698
0.0,4,4.593254
0.0,77,4.603904
0.0,29,4.607922
0.0,66,4.617069
0.0,67,4.626348
0.0,42,4.632119
0.0,4,4.632666
0.0,6,4.633485
1.0,20,4.636137
0.0,4,4.636686
0.0,6,4.637501
0.0,8,4.638578
0.0,3,4.638997
0.0,2,4.639274
0.0,7,4.640233
0.0,8,4.641319
0.0,5,4.641997
0.0,19,4.644544
0.0,12,4.646166
0.0,33,4.650762
0.0,45,4.656902
0.0,28,4.660707
0.0,2,4.660989
0.0,12,4.66265
0.0,24,4.665923
0.0,37,4.671029
0.0,41,4.676705
0.0,89,4.689067
0.0,27,4.692828
1.0,227,4.724123
0.0,4,4.724684
0.0,5,4.725382
0.0,61,4.733747
0.0,97,4.747144
0.0,7,4.748096
0.0,6,4.748926
0.0,55,4.756378
0.0,8,4.757505
0.0,38,4.762766
0.0,32,4.767196
1.0,80,4.778198
0.0,2,4.778479
0.0,3,4.778899
0.0,7,4.779865
0.0,12,4.781492
0.0,7,4.782441
0.0,6,4.783267
0.0,11,4.784749
0.0,11,4.786215
0.0,10,4.787571
0.0,4,4.788117
0.0,5,4.788808
0.0,7,4.789772
0.0,8,4.790877
1.0,106,4.805508
0.0,9,4.80675
0.0,13,4.808537
0.0,97,4.8219
0.0,5,4.82262
0.0,93,4.835443
0.0,15,4.83744
1.0,71,4.847161
0.0,3,4.847574
1.0,119,4.863958
0.0,14,4.865875
0.0,13,4.867664
0.0,65,4.876629
0.0,8,4.877739
0.0,6,4.878566
0.0,101,4.892553
0.0,201,4.920226
0.0,3,4.920646
0.0,26,4.924186
1.0,40,4.929656
0.0,3,4.93007
0.0,4,4.930615
0.0,5,4.931297
0.0,10,4.932677
0.0,46,4.938968
0.0,81,4.950143
0.0,4,4.950702
0.0,3,4.951123
0.0,20,4.953891
0.0,51,4.960939
0.0,24,4.964264
1.0,36,4.969179
0.0,2,4.969459
0.0,43,4.975386
0.0,47,4.981819
0.0,22,4.984878
0.0,6,4.985709
0.0,49,4.992499
0.0,23,4.995691
0.0,118,5.01199
1.0,13,5.013708
0.0,6,5.014517
0.0,3,5.014933
0.0,4,5.015481
0.0,8,5.016575
0.0,2,5.016857
0.0,30,5.021047
0.0,9,5.022289
0.0,3,5.022702
1.0,96,5.035921
0.0,6,5.036734
0.0,2,5.037006
0.0,19,5.039634
0.0,18,5.042128
0.0,3,5.042549
0.0,19,5.045116
0.0,2,5.045393
0.0,15,5.047423
0.0,13,5.049155
0.0,9,5.050382
0.0,24,5.053645
0.0,6,5.054452
0.0,4,5.054992
0.0,15,5.057051
0.0,53,5.064398
0.0,23,5.06759
0.0,9,5.06882
0.0,34,5.073535
1.0,117,5.089704
0.0,4,5.090258
0.0,36,5.095192
0.0,5,5.09589
0.0,142,5.115806
0.0,10,5.117192
0.0,11,5.118672
0.0,6,5.119505
0.0,25,5.122982
1.0,66,5.132005
0.0,21,5.134919
0.0,8,5.13603
0.0,24,5.139329
0.0,18,5.141823
0.0,52,5.149013
1.0,50,5.155817
0.0,23,5.158961
0.0,19,5.16161
0.0,13,5.163409
0.0,30,5.167552
0.0,12,5.169223
0.0,16,5.171439
0.0,31,5.175719
0.0,34,5.180394
0.0,10,5.181778
0.0,3,5.182196
0.0,23,5.1854
0.0,81,5.196723
0.0,40,5.202282
0.0,90,5.21482
0.0,22,5.217875
0.0,54,5.225402
0.0,72,5.235407
0.0,175,5.259706
0.0,7,5.260663
0.0,4,5.261218
0.0,8,5.262309
0.0,2,5.262582
0.0,10,5.263971
0.0,8,5.265057
0.0,11,5.266552
1.0,26,5.270039
0.0,4,5.270588
0.0,4,5.271145
0.0,9,5.272349
0.0,9,5.273572
0.0,49,5.280333
1.0,15,5.28236
0.0,14,5.284249
0.0,4,5.284804
0.0,7,5.285758
0.0,9,5.286988
0.0,18,5.28948
0.0,2,5.289753
1.0,38,5.294966
0.0,18,5.297404
0.0,3,5.297818
1.0,39,5.303076
0.0,2,5.303352
0.0,2,5.303632
0.0,7,5.304602
0.0,56,5.312309
0.0,7,5.313258
0.0,7,5.314198
0.0,10,5.31557
0.0,17,5.317942
0.0,5,5.318621
0.0,6,5.319461
0.0,4,5.320013
0.0,22,5.323039
0.0,3,5.323467
0.0,11,5.324958
0.0,42,5.330789
0.0,44,5.336873
0.0,81,5.347997
1.0,47,5.354439
0.0,7,5.355397
0.0,8,5.356501
0.0,109,5.371487
0.0,3,5.371907
0.0,61,5.380287
0.0,4,5.380837
0.0,42,5.386629
0.0,58,5.394628
0.0,18,5.397119
0.0,116,5.413177
0.0,12,5.414783
0.0,6,5.415605
0.0,4,5.416158
0.0,3,5.416576
0.0,27,5.420314
0.0,68,5.429692
0.0,69,5.439266
1.0,79,5.450088
1.0,13,5.451823
0.0,4,5.452379
0.0,9,5.453589
0.0,4,5.454139
0.0,6,5.454954
0.0,3,5.455372
0.0,11,5.456859
1.0,13,5.458601
0.0,10,5.459937
0.0,8,5.46102
0.0,9,5.462233
0.0,27,5.465927
0.0,9,5.467138
0.0,2,5.467419
0.0,6,5.468256
1.0,180,5.493138
0.0,6,5.493955
1.0,14,5.495823
0.0,8,5.496907
0.0,7,5.497859
0.0,3,5.498279
0.0,8,5.499343
0.0,17,5.501675
0.0,13,5.503468
0.0,19,5.506104
0.0,46,5.512478
0.0,55,5.52008
0.0,6,5.520903
0.0,7,5.521834
0.0,4,5.522386
0.0,3,5.522796
0.0,46,5.529153
0.0,39,5.534565
0.0,80,5.545707
0.0,9,5.546962
0.0,12,5.548626
0.0,52,5.555727
1.0,32,5.560128
0.0,3,5.560541
0.0,16,5.562771
0.0,22,5.565825
0.0,23,5.569013
0.0,43,5.574861
0.0,28,5.578684
0.0,21,5.581591
0.0,31,5.585865
1.0,31,5.590085
0.0,23,5.593234
0.0,28,5.597095
0.0,27,5.600807
0.0,11,5.602364
0.0,11,5.603885
0.0,34,5.608545
0.0,14,5.610477
0.0,15,5.612555
0.0,26,5.61616
0.0,25,5.619605
0.0,14,5.621559
0.0,40,5.627114
0.0,24,5.630407
0.0,46,5.636757
0.0,7,5.637723
0.0,19,5.640359
0.0,30,5.644483
0.0,6,5.645321
1.0,33,5.649834
1.0,25,5.653251
0.0,17,5.655593
0.0,31,5.65983
0.0,10,5.661209
0.0,7,5.66217
0.0,13,5.663907
0.0,8,5.664986
0.0,12,5.666627
0.0,3,5.667045
0.0,2,5.667344
0.0,30,5.671419
0.0,7,5.672378
0.0,4,5.672925
0.0,2,5.673204
0.0,4,5.673752
0.0,6,5.674578
0.0,45,5.680768
0.0,20,5.68353
0.0,4,5.684088
0.0,18,5.686591
0.0,20,5.689346
0.0,20,5.692074
0.0,12,5.693731
0.0,17,5.69609
1.0,33,5.700595
0.0,23,5.70372
0.0,7,5.704666
0.0,25,5.708077
0.0,7,5.709036
0.0,3,5.709454
1.0,44,5.715481
0.0,16,5.717696
0.0,15,5.719773
1.0,34,5.724421
0.0,17,5.726766
0.0,12,5.728431
0.0,5,5.729122
0.0,18,5.731633
0.0,22,5.734677
1.0,37,5.739677
0.0,25,5.743132
0.0,2,5.743403
0.0,65,5.752412
0.0,16,5.754628
0.0,75,5.765046
0.0,58,5.772941
0.0,15,5.77501
0.0,19,5.777641
0.0,24,5.780972
0.0,25,5.784398
0.0,28,5.788292
0.0,31,5.792525
0.0,27,5.796245
0.0,18,5.79875
0.0,6,5.799569
0.0,3,5.799986
1.0,24,5.803246
0.0,2,5.803517
0.0,21,5.806425
0.0,20,5.809181
0.0,23,5.812334
0.0,10,5.813723
0.0,12,5.815385
0.0,5,5.816075
0.0,70,5.82581
0.0,14,5.827749
1.0,33,5.832231
1.0,47,5.838565
0.0,23,5.8417
0.0,8,5.842775
1.0,37,5.847856
0.0,17,5.8502
0.0,22,5.85324
0.0,40,5.858716
0.0,25,5.862204
0.0,70,5.871936
0.0,15,5.874004
1.0,51,5.880982
1.0,50,5.887754
0.0,17,5.890093
0.0,25,5.893528
0.0,42,5.899335
1.0,35,5.904042
0.0,26,5.907628
0.0,49,5.914306
1.0,19,5.916909
0.0,21,5.919774
0.0,29,5.923747
0.0,27,5.92747
0.0,31,5.931724
0.0,50,5.938536
0.0,12,5.940215
0.0,50,5.94713
0.0,46,5.953439
0.0,9,5.954684
0.0,16,5.956896
0.0,14,5.95881
0.0,12,5.960471
0.0,101,5.974412
0.0,17,5.97677
0.0,43,5.982716
0.0,21,5.985619
0.0,35,5.990412
0.0,18,5.992912
0.0,36,5.9979
0.0,6,5.998725
0.0,29,6.002722
0.0,28,6.006552
0.0,20,6.009284
0.0,13,6.011084
0.0,33,6.015612
0.0,56,6.023416
0.0,11,6.024941
0.0,7,6.025906
0.0,25,6.029379
0.0,35,6.034219
0.0,43,6.040156
0.0,12,6.041806
0.0,19,6.044426
0.0,27,6.048157
0.0,38,6.053404
0.0,4,6.053966
0.0,28,6.057819
0.0,27,6.061552
0.0,46,6.067884
1.0,86,6.079736
0.0,26,6.083319
1.0,93,6.096063
0.0,8,6.097184
0.0,37,6.105497
0.0,37,6.111175
0.0,83,6.12575
0.0,105,6.140164
0.0,16,6.142378
0.0,21,6.145275
0.0,50,6.1522
0.0,14,6.154098
0.0,3,6.154523
0.0,36,6.159507
0.0,8,6.16062
0.0,29,6.164638
0.0,13,6.166447
0.0,61,6.174895
0.0,18,6.17739
0.0,53,6.18472
0.0,21,6.187629
0.0,32,6.19203
0.0,26,6.195577
0.0,68,6.204951
0.0,52,6.212097
0.0,59,6.22024
0.0,40,6.225677
0.0,38,6.230924
0.0,17,6.233273
0.0,16,6.235473
0.0,13,6.237277
0.0,37,6.242333
1.0,25,6.245725
0.0,18,6.248193
1.0,40,6.253621
0.0,28,6.257418
0.0,25,6.260876
0.0,9,6.262115
0.0,27,6.265805
0.0,11,6.267319
0.0,32,6.271698
0.0,35,6.276529
0.0,10,6.277911
0.0,32,6.282277
0.0,24,6.285589
0.0,28,6.289399
0.0,17,6.291747
0.0,62,6.300282
0.0,53,6.307635
0.0,42,6.313431
0.0,54,6.320877
0.0,11,6.322389
0.0,30,6.326521
0.0,9,6.327765
0.0,20,6.330481
0.0,11,6.331988
0.0,34,6.336645
0.0,7,6.337615
0.0,9,6.338857
0.0,14,6.34079
0.0,46,6.347135
0.0,40,6.352643
0.0,42,6.358471
0.0,28,6.362303
0.0,12,6.363941
0.0,7,6.364918
0.0,56,6.3726
1.0,29,6.376564
0.0,6,6.377401
0.0,2,6.37768
0.0,62,6.386283
0.0,132,6.404413
0.0,40,6.409937
0.0,11,6.411447
