#{"t_start": 1717629884.0921001, "env_id": "Mordor-v0"}
r,l,t
0.0,53,6.159377
0.0,5,6.160869
0.0,22,6.167169
0.0,7,6.169198
1.0,7,6.171084
0.0,6,6.172865
0.0,9,6.175445
1.0,19,6.180664
1.0,13,6.184226
0.0,4,6.185415
0.0,52,6.199349
1.0,20,6.204821
0.0,3,6.205642
0.0,6,6.207437
0.0,9,6.209807
0.0,10,6.212752
0.0,36,6.22283
0.0,62,6.239513
0.0,17,6.244446
1.0,35,6.254581
1.0,16,6.258774
0.0,12,6.262237
1.0,50,6.27563
0.0,54,6.290344
0.0,50,6.304459
1.0,10,6.307234
1.0,38,6.317588
0.0,15,6.321838
1.0,59,6.337954
0.0,13,6.341615
0.0,22,6.347953
1.0,47,6.361717
0.0,17,6.366526
1.0,43,6.378784
0.0,20,6.385065
0.0,60,6.403004
0.0,61,6.421257
0.0,5,6.42275
0.0,60,6.440703
0.0,35,6.451162
0.0,7,6.453258
1.0,26,6.460536
0.0,6,6.462336
1.0,23,6.469071
1.0,17,6.47404
0.0,4,6.475235
1.0,18,6.480281
0.0,47,6.493333
1.0,57,6.509305
0.0,7,6.511324
1.0,37,6.521367
1.0,34,6.531015
1.0,25,6.537345
1.0,27,6.544371
0.0,9,6.546851
1.0,34,6.556451
1.0,14,6.560237
0.0,4,6.561444
1.0,10,6.564234
1.0,12,6.567402
0.0,7,6.5695
0.0,5,6.570932
0.0,21,6.576577
0.0,15,6.580988
1.0,12,6.584082
0.0,28,6.591613
0.0,37,6.602502
0.0,6,6.604297
0.0,22,6.610625
0.0,9,6.613262
1.0,32,6.6217
0.0,83,6.645542
1.0,26,6.652917
0.0,3,6.65382
0.0,19,6.658501
0.0,63,6.677371
1.0,38,6.688173
1.0,12,6.69115
0.0,36,6.701973
1.0,18,6.707025
1.0,10,6.709687
1.0,32,6.718514
1.0,17,6.723354
0.0,3,6.724255
0.0,15,6.728727
1.0,32,6.737913
0.0,22,6.743327
1.0,33,6.752616
0.0,11,6.755903
0.0,5,6.757348
0.0,30,6.765965
1.0,27,6.773939
0.0,5,6.775426
1.0,55,6.790618
0.0,16,6.795399
0.0,3,6.796292
0.0,15,6.800744
1.0,54,6.816855
0.0,16,6.821647
0.0,8,6.824068
0.0,29,6.832673
1.0,49,6.846964
0.0,7,6.84907
0.0,22,6.855614
0.0,13,6.859282
0.0,42,6.871739
1.0,85,6.897205
0.0,3,6.898112
0.0,33,6.907941
0.0,30,6.916789
0.0,11,6.919892
0.0,4,6.921081
0.0,30,6.930028
0.0,13,6.933702
0.0,54,6.949582
1.0,9,6.95201
0.0,10,6.954893
0.0,74,6.976804
0.0,62,6.994868
0.0,17,6.999666
0.0,71,7.020832
1.0,57,7.037202
0.0,21,7.043389
1.0,75,7.065181
1.0,9,7.067666
0.0,17,7.071975
0.0,16,7.076585
1.0,23,7.082866
0.0,8,7.085137
0.0,46,7.097678
0.0,16,7.102144
1.0,7,7.104086
0.0,59,7.121358
0.0,3,7.122205
0.0,56,7.138597
0.0,10,7.141586
1.0,24,7.148297
1.0,14,7.152296
0.0,6,7.153982
0.0,13,7.157847
0.0,21,7.164095
0.0,58,7.180387
1.0,22,7.186468
0.0,26,7.194079
0.0,3,7.19498
1.0,19,7.200535
0.0,15,7.204999
0.0,43,7.217698
1.0,21,7.223831
0.0,28,7.232171
0.0,10,7.23514
0.0,10,7.238121
1.0,89,7.264552
0.0,5,7.266032
1.0,21,7.272118
0.0,29,7.280761
0.0,38,7.292131
0.0,7,7.294143
0.0,4,7.295343
1.0,181,7.346968
0.0,19,7.352632
0.0,24,7.359809
0.0,39,7.370743
0.0,18,7.376058
1.0,63,7.394606
0.0,94,7.422216
0.0,62,7.440299
0.0,7,7.44239
0.0,40,7.454328
1.0,49,7.46864
1.0,29,7.476602
0.0,36,7.486878
1.0,36,7.497364
0.0,112,7.530529
0.0,28,7.538403
0.0,47,7.552248
1.0,34,7.56213
1.0,75,7.584036
0.0,26,7.591724
1.0,12,7.595028
0.0,117,7.629688
0.0,157,7.676263
0.0,18,7.681166
0.0,13,7.685022
0.0,9,7.687708
1.0,26,7.694877
1.0,54,7.710207
1.0,22,7.716328
0.0,3,7.717231
0.0,67,7.736088
1.0,39,7.746332
0.0,9,7.74883
0.0,20,7.754454
0.0,4,7.755591
1.0,17,7.7601
0.0,36,7.770361
0.0,3,7.771259
0.0,34,7.781199
0.0,20,7.786923
0.0,7,7.788945
0.0,19,7.794456
1.0,40,7.805533
0.0,9,7.80799
0.0,52,7.822976
0.0,15,7.82739
0.0,10,7.830312
0.0,86,7.855856
0.0,41,7.868034
1.0,28,7.876284
0.0,3,7.877186
0.0,18,7.88235
1.0,19,7.887903
0.0,42,7.900449
0.0,78,7.924666
1.0,19,7.931045
0.0,8,7.933615
0.0,19,7.939907
1.0,24,7.947168
1.0,29,7.955144
0.0,65,7.974559
0.0,16,7.979352
0.0,28,7.986966
0.0,79,8.010772
1.0,28,8.018969
0.0,15,8.023306
0.0,153,8.068642
1.0,27,8.076483
0.0,59,8.092775
0.0,17,8.097834
0.0,16,8.102528
0.0,3,8.103409
0.0,13,8.107308
1.0,35,8.117333
0.0,24,8.124338
0.0,146,8.1659
1.0,25,8.172653
0.0,29,8.18113
1.0,44,8.193896
1.0,26,8.20107
1.0,21,8.207142
1.0,33,8.216449
1.0,33,8.225433
1.0,24,8.232376
0.0,39,8.243865
1.0,19,8.249183
0.0,20,8.255045
1.0,19,8.260358
1.0,20,8.26593
0.0,34,8.274191
0.0,20,8.279985
0.0,3,8.280881
0.0,148,8.324418
0.0,9,8.327104
0.0,187,8.383058
1.0,34,8.392781
0.0,85,8.418306
0.0,6,8.419953
0.0,4,8.421064
0.0,19,8.426683
0.0,5,8.428118
0.0,39,8.439525
0.0,53,8.454971
0.0,39,8.466153
1.0,19,8.471204
0.0,25,8.47773
0.0,107,8.509766
0.0,5,8.511228
0.0,27,8.519047
1.0,69,8.539346
0.0,11,8.542422
0.0,95,8.570809
1.0,20,8.576689
0.0,6,8.578433
0.0,57,8.595222
1.0,54,8.611064
1.0,22,8.617254
0.0,76,8.638773
0.0,17,8.643665
0.0,4,8.644854
0.0,36,8.655233
1.0,34,8.66514
0.0,10,8.667952
0.0,52,8.683282
0.0,18,8.688525
0.0,5,8.690017
0.0,100,8.718232
0.0,22,8.724827
0.0,16,8.729395
0.0,12,8.732452
1.0,30,8.741096
0.0,8,8.743422
0.0,41,8.755107
0.0,10,8.757861
1.0,68,8.777737
0.0,7,8.779678
1.0,24,8.786278
0.0,4,8.787467
0.0,118,8.820997
1.0,25,8.827949
1.0,25,8.835326
0.0,10,8.838155
1.0,27,8.845749
1.0,8,8.848013
1.0,118,8.880028
0.0,14,8.884109
1.0,106,8.915676
0.0,41,8.927729
1.0,21,8.933663
0.0,7,8.935624
0.0,18,8.941001
0.0,3,8.9419
0.0,70,8.962787
0.0,33,8.972569
1.0,38,8.983697
0.0,12,8.987264
0.0,4,8.988379
0.0,3,8.989247
0.0,22,8.995757
0.0,114,9.029466
1.0,32,9.037848
0.0,32,9.046794
0.0,54,9.062559
0.0,6,9.064271
1.0,25,9.070737
0.0,30,9.07968
0.0,3,9.080587
0.0,47,9.09457
1.0,113,9.12754
0.0,11,9.130827
0.0,52,9.145222
1.0,49,9.159493
1.0,19,9.164869
0.0,12,9.168128
1.0,33,9.177546
0.0,3,9.178466
1.0,22,9.184779
0.0,22,9.190919
0.0,3,9.191821
1.0,44,9.204548
0.0,22,9.210691
0.0,3,9.211531
1.0,17,9.216061
0.0,23,9.222303
1.0,24,9.229018
0.0,3,9.229912
0.0,23,9.236382
0.0,40,9.248119
0.0,15,9.252246
0.0,26,9.25982
1.0,10,9.262472
0.0,157,9.309228
0.0,49,9.323353
1.0,11,9.326347
0.0,44,9.339258
0.0,3,9.340162
0.0,42,9.352656
0.0,19,9.358291
0.0,3,9.359183
0.0,33,9.369037
0.0,7,9.371122
0.0,62,9.389214
0.0,5,9.390724
0.0,10,9.39389
0.0,59,9.411612
0.0,59,9.429144
1.0,20,9.434758
0.0,3,9.435661
0.0,18,9.440729
1.0,36,9.451092
0.0,18,9.456062
0.0,35,9.466076
1.0,31,9.47521
0.0,7,9.477149
0.0,3,9.478053
1.0,129,9.516589
0.0,15,9.520917
0.0,22,9.527034
0.0,30,9.535669
0.0,45,9.548683
0.0,72,9.569914
0.0,25,9.576432
0.0,308,9.667912
1.0,13,9.671486
0.0,14,9.675286
0.0,10,9.678164
0.0,78,9.701308
0.0,3,9.70221
0.0,90,9.728929
0.0,16,9.733696
0.0,37,9.743922
0.0,16,9.748064
0.0,30,9.756625
1.0,14,9.760531
1.0,75,9.782055
0.0,9,9.784475
0.0,6,9.786191
0.0,200,9.845511
1.0,29,9.853757
0.0,6,9.855553
0.0,61,9.873262
1.0,14,9.877036
1.0,29,9.885425
0.0,36,9.896162
0.0,45,9.90954
1.0,39,9.919858
0.0,135,9.958648
1.0,71,9.979622
0.0,44,9.991285
0.0,42,10.003074
1.0,32,10.01225
0.0,34,10.022026
0.0,19,10.027607
0.0,13,10.030866
0.0,21,10.036428
0.0,243,10.108062
0.0,7,10.110063
0.0,9,10.112587
0.0,102,10.142205
1.0,16,10.146455
0.0,39,10.157817
0.0,25,10.165016
0.0,5,10.16645
1.0,33,10.175568
0.0,47,10.189481
1.0,38,10.199504
1.0,36,10.209116
0.0,12,10.212652
1.0,24,10.219294
0.0,5,10.220785
0.0,25,10.228261
0.0,57,10.245246
0.0,67,10.265127
0.0,105,10.296297
1.0,187,10.351809
0.0,17,10.356436
0.0,58,10.373626
1.0,33,10.383314
1.0,7,10.38526
0.0,56,10.401177
1.0,10,10.403897
1.0,12,10.407238
0.0,16,10.411365
1.0,33,10.420961
1.0,76,10.441382
1.0,66,10.459448
0.0,24,10.466301
1.0,12,10.469469
0.0,75,10.491903
1.0,7,10.493871
0.0,39,10.503234
0.0,55,10.51866
1.0,20,10.524192
1.0,29,10.532353
0.0,74,10.554261
0.0,3,10.555135
0.0,47,10.568499
0.0,196,10.627193
1.0,40,10.638794
1.0,13,10.642247
1.0,44,10.654495
1.0,28,10.662489
0.0,15,10.666262
0.0,6,10.667995
0.0,20,10.67374
0.0,13,10.677027
0.0,78,10.700183
1.0,22,10.705956
0.0,8,10.708234
0.0,13,10.712096
1.0,47,10.725543
0.0,5,10.727031
0.0,24,10.734058
0.0,6,10.73584
1.0,36,10.746298
0.0,14,10.750441
0.0,4,10.751626
1.0,26,10.759215
0.0,65,10.778557
0.0,18,10.783552
0.0,8,10.785729
0.0,23,10.792581
1.0,20,10.798289
0.0,14,10.802303
0.0,34,10.811666
1.0,9,10.814146
1.0,33,10.823673
1.0,47,10.83697
1.0,19,10.842278
0.0,9,10.844751
0.0,13,10.848628
0.0,8,10.85075
0.0,53,10.865018
0.0,188,10.920707
0.0,70,10.940437
0.0,44,10.953282
0.0,12,10.956531
1.0,141,10.998383
1.0,26,11.005676
1.0,41,11.016515
0.0,7,11.018484
0.0,18,11.023216
0.0,22,11.029055
0.0,18,11.034376
0.0,10,11.037137
0.0,10,11.039999
1.0,49,11.052794
1.0,13,11.056097
0.0,11,11.058966
0.0,17,11.063836
0.0,23,11.07014
1.0,15,11.074232
1.0,40,11.086075
1.0,19,11.091046
0.0,36,11.100787
1.0,10,11.1034
1.0,14,11.107092
0.0,73,11.127171
0.0,14,11.130958
1.0,11,11.133857
0.0,42,11.145709
1.0,51,11.160807
1.0,25,11.167777
1.0,79,11.189389
0.0,22,11.195939
0.0,67,11.213687
0.0,41,11.225156
1.0,14,11.228772
0.0,13,11.232378
0.0,17,11.237272
0.0,30,11.245313
0.0,10,11.247857
1.0,31,11.255567
0.0,16,11.260019
1.0,23,11.265829
1.0,32,11.274302
1.0,16,11.278386
1.0,11,11.281271
0.0,177,11.331509
0.0,6,11.3333
0.0,104,11.362367
0.0,8,11.364577
0.0,18,11.369322
1.0,103,11.399855
0.0,27,11.406997
0.0,24,11.413269
1.0,23,11.41931
0.0,12,11.422645
1.0,30,11.430972
0.0,50,11.444938
0.0,38,11.455756
1.0,25,11.462808
0.0,59,11.480353
0.0,45,11.493448
1.0,29,11.501853
0.0,227,11.568642
0.0,42,11.581089
1.0,22,11.587517
0.0,45,11.600715
1.0,116,11.63289
1.0,117,11.66715
0.0,37,11.677022
0.0,5,11.678481
0.0,179,11.730338
1.0,20,11.735826
0.0,3,11.736647
1.0,44,11.749595
0.0,13,11.752961
0.0,22,11.758908
1.0,24,11.765817
0.0,10,11.768788
0.0,43,11.781131
0.0,66,11.800382
0.0,8,11.802676
1.0,25,11.80961
1.0,36,11.820201
0.0,42,11.831705
0.0,13,11.835353
1.0,21,11.841253
1.0,12,11.84446
0.0,21,11.850403
1.0,24,11.856888
0.0,51,11.871123
0.0,9,11.873794
1.0,17,11.878656
0.0,29,11.887029
0.0,21,11.893026
1.0,21,11.899168
0.0,39,11.910299
0.0,57,11.925885
1.0,17,11.930726
0.0,36,11.940464
0.0,29,11.948823
1.0,26,11.956106
1.0,16,11.960304
0.0,122,11.996325
0.0,17,12.001147
1.0,17,12.005741
1.0,35,12.014821
1.0,22,12.020913
1.0,14,12.024781
0.0,23,12.031294
1.0,73,12.052826
0.0,14,12.056653
1.0,31,12.065245
1.0,9,12.067741
1.0,14,12.071406
0.0,3,12.072306
0.0,24,12.079341
0.0,80,12.101192
0.0,6,12.102864
0.0,37,12.113401
1.0,16,12.117985
0.0,38,12.129048
0.0,30,12.137553
0.0,18,12.142585
0.0,6,12.14427
0.0,96,12.171682
1.0,58,12.188443
0.0,69,12.208373
1.0,94,12.236011
0.0,21,12.242058
0.0,18,12.247441
0.0,115,12.281861
0.0,31,12.291052
0.0,49,12.305655
0.0,30,12.314614
0.0,10,12.317418
0.0,19,12.32294
1.0,128,12.361205
1.0,69,12.381602
0.0,35,12.391649
1.0,39,12.402166
0.0,17,12.406639
0.0,4,12.407987
0.0,15,12.411986
0.0,22,12.418486
1.0,66,12.437071
0.0,41,12.448616
1.0,8,12.450749
0.0,3,12.451647
1.0,37,12.462535
0.0,99,12.491427
0.0,11,12.49443
1.0,180,12.54679
1.0,74,12.568636
0.0,23,12.575334
1.0,42,12.587641
0.0,3,12.588548
0.0,64,12.607535
0.0,17,12.6126
0.0,42,12.625027
1.0,49,12.639151
0.0,63,12.657824
1.0,53,12.673341
1.0,74,12.693943
0.0,16,12.698037
1.0,7,12.699926
0.0,112,12.730907
1.0,43,12.742473
1.0,19,12.747455
0.0,25,12.754881
0.0,3,12.755779
0.0,27,12.763668
1.0,41,12.775359
1.0,28,12.783008
0.0,9,12.785618
1.0,28,12.793181
1.0,17,12.797956
1.0,27,12.805088
1.0,86,12.828362
0.0,17,12.832891
0.0,5,12.834248
0.0,80,12.857873
1.0,10,12.860569
0.0,29,12.86872
1.0,204,12.928437
1.0,18,12.933457
0.0,29,12.941483
0.0,65,12.960654
0.0,16,12.965031
0.0,49,12.97839
0.0,39,12.989054
0.0,6,12.990787
1.0,39,13.002179
0.0,49,13.01637
0.0,12,13.019687
1.0,26,13.027277
0.0,60,13.044552
1.0,18,13.049424
1.0,69,13.069445
0.0,14,13.073576
1.0,67,13.092741
0.0,5,13.094189
0.0,42,13.106283
0.0,13,13.109957
0.0,13,13.113297
1.0,81,13.137207
1.0,28,13.145314
1.0,26,13.151949
0.0,15,13.156237
0.0,10,13.159003
1.0,52,13.17372
0.0,74,13.195086
1.0,14,13.198788
0.0,18,13.203692
0.0,122,13.23954
1.0,17,13.244204
0.0,9,13.246755
0.0,16,13.25123
1.0,30,13.259568
0.0,25,13.266056
0.0,13,13.269784
1.0,21,13.275949
0.0,16,13.280615
0.0,55,13.295826
1.0,83,13.31849
1.0,35,13.328739
1.0,57,13.345392
1.0,13,13.348878
1.0,25,13.356158
1.0,39,13.367432
0.0,12,13.370603
1.0,37,13.381174
0.0,52,13.39639
1.0,17,13.400992
0.0,3,13.401892
0.0,53,13.417494
1.0,35,13.427867
0.0,59,13.44546
0.0,75,13.466438
1.0,31,13.475578
0.0,30,13.484497
0.0,52,13.499852
0.0,27,13.507492
1.0,31,13.516547
0.0,7,13.518574
1.0,21,13.524475
1.0,15,13.528715
0.0,3,13.529611
0.0,4,13.530809
0.0,142,13.572936
0.0,8,13.575271
0.0,3,13.576173
1.0,67,13.596053
0.0,3,13.596957
1.0,19,13.602531
1.0,30,13.611248
0.0,3,13.612137
1.0,23,13.618771
0.0,123,13.655201
1.0,88,13.680984
1.0,21,13.687081
0.0,35,13.697473
0.0,9,13.700139
1.0,26,13.707772
0.0,12,13.71136
1.0,52,13.726337
1.0,19,13.731925
1.0,30,13.7408
0.0,37,13.750761
1.0,19,13.756047
0.0,16,13.760657
0.0,33,13.770373
1.0,17,13.775167
1.0,13,13.778506
0.0,14,13.782194
1.0,17,13.786991
0.0,6,13.788721
0.0,8,13.791024
0.0,7,13.793116
0.0,51,13.806704
0.0,32,13.8158
0.0,16,13.820327
0.0,15,13.824457
0.0,25,13.831559
0.0,21,13.837685
0.0,24,13.844558
0.0,21,13.850668
0.0,3,13.851572
0.0,15,13.856058
1.0,69,13.87635
0.0,4,13.877546
1.0,27,13.885529
0.0,20,13.891416
1.0,34,13.900818
1.0,28,13.908824
0.0,7,13.910868
1.0,33,13.919865
1.0,25,13.926968
0.0,28,13.935175
0.0,14,13.939163
1.0,21,13.944049
0.0,194,14.001766
0.0,46,14.015238
0.0,3,14.016142
0.0,66,14.035569
0.0,52,14.051188
1.0,57,14.066518
0.0,55,14.082899
0.0,111,14.115915
1.0,17,14.120346
0.0,44,14.133353
1.0,52,14.148325
1.0,49,14.160388
0.0,29,14.16788
0.0,64,14.185685
1.0,23,14.191951
0.0,27,14.198939
