#{"t_start": 1715437264.670924, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.076744
1.0,37,0.077222
1.0,46,0.077819
0.0,63,0.078636
0.0,10,0.078775
0.0,32,0.079192
0.0,97,0.080434
0.0,4,0.080497
0.0,44,0.081065
0.0,105,0.082397
0.0,35,0.082853
0.0,90,0.083997
1.0,112,0.085423
0.0,79,0.086432
0.0,26,0.086774
0.0,80,0.087799
0.0,7,0.087899
0.0,13,0.088075
0.0,75,0.089039
0.0,15,0.089241
0.0,53,0.089921
0.0,9,0.090047
1.0,41,0.090576
0.0,43,0.09113
0.0,68,0.092001
0.0,55,0.092703
0.0,70,0.093597
0.0,18,0.093835
0.0,104,0.095156
0.0,8,0.095269
1.0,68,0.096155
1.0,85,0.097264
0.0,47,0.097869
1.0,50,0.098512
0.0,8,0.098625
1.0,183,0.100946
0.0,48,0.101563
0.0,31,0.101968
0.0,107,0.103361
0.0,60,0.104134
0.0,3,0.104185
0.0,41,0.104724
1.0,123,0.10629
0.0,271,0.109775
0.0,11,0.109933
1.0,113,0.111369
0.0,108,0.112739
1.0,79,0.113743
0.0,8,0.113858
0.0,59,0.114606
0.0,89,0.115741
1.0,254,0.118958
0.0,20,0.119224
0.0,34,0.119661
1.0,116,0.121138
0.0,18,0.121378
1.0,86,0.12248
0.0,70,0.123383
0.0,22,0.123675
1.0,139,0.12546
0.0,45,0.126046
0.0,23,0.126351
0.0,30,0.126741
0.0,18,0.126975
1.0,83,0.128029
0.0,68,0.128907
0.0,26,0.129245
0.0,142,0.131049
0.0,8,0.131165
0.0,13,0.131341
1.0,49,0.131979
0.0,17,0.132205
0.0,37,0.140306
0.0,13,0.140594
1.0,74,0.141675
1.0,220,0.144597
1.0,21,0.144908
1.0,40,0.145452
0.0,77,0.146495
0.0,10,0.146643
0.0,7,0.146749
0.0,80,0.147814
1.0,84,0.148931
0.0,85,0.150049
0.0,105,0.151438
0.0,28,0.151822
0.0,28,0.152201
0.0,12,0.152373
1.0,90,0.153569
1.0,147,0.155534
0.0,92,0.156765
0.0,147,0.158705
0.0,22,0.15901
1.0,147,0.160958
0.0,67,0.161847
0.0,59,0.162627
0.0,21,0.162912
0.0,95,0.16417
0.0,82,0.165249
0.0,47,0.165867
0.0,85,0.166977
0.0,25,0.167313
0.0,1,0.167338
0.0,18,0.16758
1.0,16,0.1678
1.0,159,0.169876
0.0,12,0.170149
1.0,109,0.171565
0.0,16,0.171784
0.0,16,0.172002
0.0,34,0.172456
0.0,14,0.172645
0.0,261,0.176065
0.0,11,0.176233
1.0,14,0.176428
0.0,15,0.176634
0.0,6,0.176724
0.0,73,0.177681
1.0,103,0.179029
0.0,33,0.179465
0.0,74,0.180432
1.0,71,0.181356
0.0,110,0.182772
0.0,38,0.183268
1.0,125,0.184881
0.0,25,0.185213
0.0,110,0.186639
0.0,24,0.187052
1.0,172,0.189268
0.0,47,0.189883
0.0,50,0.19054
0.0,40,0.191075
0.0,1,0.191099
1.0,174,0.193358
0.0,3,0.193409
0.0,90,0.194612
1.0,116,0.196114
0.0,14,0.196306
0.0,69,0.197204
0.0,25,0.197535
0.0,26,0.197882
1.0,30,0.198282
0.0,11,0.198435
0.0,2,0.198471
0.0,18,0.198711
0.0,164,0.200814
0.0,134,0.202543
0.0,49,0.203187
0.0,138,0.204966
0.0,53,0.205664
0.0,52,0.206344
1.0,249,0.209596
0.0,11,0.209757
1.0,44,0.210338
0.0,90,0.2115
0.0,127,0.213148
0.0,29,0.213536
0.0,18,0.21378
0.0,34,0.214228
0.0,17,0.21446
0.0,49,0.215106
0.0,4,0.215167
0.0,9,0.215295
0.0,92,0.216495
0.0,4,0.216559
0.0,119,0.218097
0.0,46,0.218698
0.0,35,0.219162
1.0,40,0.219691
1.0,192,0.22218
0.0,47,0.2228
1.0,26,0.223148
0.0,13,0.223326
0.0,18,0.223569
0.0,18,0.223813
0.0,44,0.22439
1.0,66,0.225253
0.0,24,0.22557
0.0,18,0.225812
0.0,10,0.225951
0.0,17,0.226179
1.0,85,0.227288
0.0,35,0.22775
0.0,102,0.229092
0.0,14,0.229284
0.0,85,0.230385
0.0,11,0.230538
0.0,105,0.231897
1.0,324,0.236044
1.0,59,0.236813
0.0,51,0.237474
0.0,52,0.238149
0.0,128,0.239795
0.0,252,0.243047
1.0,195,0.245564
1.0,16,0.245787
0.0,2,0.245824
0.0,8,0.245939
0.0,121,0.247494
1.0,119,0.249039
0.0,7,0.249141
0.0,2,0.249178
1.0,161,0.251252
1.0,290,0.254983
1.0,60,0.255768
1.0,87,0.256897
0.0,20,0.25717
1.0,37,0.257658
1.0,39,0.258212
0.0,3,0.258273
0.0,22,0.258593
0.0,16,0.258812
1.0,277,0.262361
0.0,31,0.262773
1.0,151,0.264732
0.0,189,0.267183
0.0,12,0.26735
1.0,75,0.268327
1.0,69,0.269225
1.0,148,0.271128
0.0,16,0.271345
0.0,14,0.271886
0.0,50,0.272546
0.0,17,0.272776
0.0,14,0.272968
0.0,26,0.273313
0.0,6,0.273403
0.0,17,0.273637
0.0,22,0.273932
0.0,88,0.275069
1.0,34,0.275524
0.0,84,0.276614
0.0,21,0.276899
1.0,90,0.278062
0.0,25,0.278397
0.0,75,0.27938
0.0,50,0.280032
0.0,31,0.280437
0.0,6,0.280526
1.0,182,0.282877
0.0,15,0.283085
1.0,40,0.283613
1.0,45,0.284206
1.0,215,0.286984
1.0,39,0.287501
0.0,40,0.288024
0.0,58,0.288783
1.0,60,0.289566
0.0,16,0.289783
0.0,6,0.289871
0.0,407,0.29514
0.0,38,0.29564
1.0,19,0.295898
0.0,195,0.298422
0.0,38,0.298921
0.0,4,0.298984
0.0,11,0.299138
0.0,32,0.299562
0.0,2,0.299598
1.0,203,0.302235
0.0,39,0.302747
0.0,38,0.303247
0.0,5,0.303323
0.0,18,0.303562
0.0,65,0.30441
0.0,7,0.304511
0.0,70,0.305427
0.0,10,0.30557
0.0,97,0.306836
0.0,128,0.30851
0.0,56,0.309256
1.0,171,0.311482
0.0,11,0.31164
0.0,4,0.311704
0.0,24,0.312023
0.0,104,0.313379
0.0,20,0.313645
0.0,29,0.31403
1.0,63,0.314854
0.0,71,0.315775
0.0,139,0.31758
1.0,191,0.320068
1.0,191,0.322565
0.0,78,0.323585
0.0,80,0.324635
0.0,17,0.324869
1.0,94,0.326093
0.0,10,0.32623
1.0,66,0.327115
0.0,4,0.327179
0.0,38,0.3277
1.0,105,0.329078
0.0,21,0.329359
1.0,83,0.330439
0.0,10,0.33058
0.0,39,0.331094
1.0,357,0.335701
0.0,99,0.336991
1.0,63,0.337815
0.0,159,0.339888
0.0,38,0.340389
1.0,82,0.341493
1.0,101,0.3428
1.0,49,0.343443
1.0,90,0.344609
0.0,14,0.344808
1.0,57,0.345549
1.0,53,0.346245
1.0,49,0.34689
1.0,234,0.349919
0.0,8,0.350036
0.0,20,0.35031
1.0,36,0.350784
0.0,41,0.351324
0.0,12,0.35149
0.0,25,0.351825
0.0,29,0.352208
1.0,41,0.352754
1.0,39,0.353268
0.0,40,0.353796
0.0,34,0.354242
0.0,23,0.354548
1.0,21,0.354835
0.0,98,0.356113
1.0,150,0.358064
0.0,13,0.358245
1.0,185,0.36063
0.0,26,0.360983
0.0,71,0.36191
0.0,2,0.361948
0.0,13,0.362126
0.0,259,0.365494
0.0,96,0.366733
0.0,44,0.36731
0.0,44,0.367888
1.0,76,0.368877
1.0,104,0.370225
0.0,11,0.370376
0.0,98,0.371649
0.0,36,0.372129
1.0,52,0.372815
0.0,1,0.372839
1.0,63,0.373665
0.0,47,0.374287
0.0,24,0.374605
0.0,46,0.37522
0.0,27,0.37558
1.0,77,0.376588
0.0,28,0.376961
0.0,2,0.376997
0.0,30,0.377396
0.0,17,0.377628
0.0,13,0.377807
1.0,44,0.378386
0.0,132,0.380095
1.0,146,0.381986
0.0,125,0.383619
0.0,13,0.383798
0.0,122,0.385402
0.0,17,0.385635
0.0,10,0.385776
0.0,38,0.386275
1.0,122,0.387866
0.0,3,0.387916
0.0,21,0.388197
1.0,90,0.389367
0.0,125,0.390984
0.0,61,0.391805
0.0,14,0.392009
0.0,19,0.392271
0.0,25,0.392603
1.0,57,0.39335
0.0,22,0.393647
1.0,46,0.39427
0.0,12,0.394438
1.0,68,0.395331
1.0,33,0.395777
0.0,11,0.395932
0.0,35,0.396396
0.0,31,0.396805
0.0,40,0.397332
0.0,82,0.398405
1.0,156,0.400432
1.0,145,0.402327
0.0,15,0.402534
1.0,44,0.403209
1.0,101,0.404528
0.0,148,0.406461
1.0,61,0.407265
1.0,75,0.408238
0.0,6,0.408328
0.0,11,0.408483
0.0,12,0.408648
0.0,46,0.409255
0.0,67,0.410135
0.0,75,0.411117
0.0,14,0.411308
1.0,159,0.413369
0.0,31,0.413785
1.0,95,0.415039
0.0,44,0.415615
0.0,17,0.415847
0.0,200,0.418424
1.0,297,0.422268
0.0,8,0.422386
0.0,29,0.422774
1.0,56,0.423506
1.0,107,0.424895
0.0,40,0.425419
0.0,16,0.425637
1.0,48,0.426285
0.0,1,0.426309
0.0,44,0.42689
0.0,92,0.428075
0.0,11,0.428228
0.0,38,0.428729
0.0,116,0.430239
0.0,14,0.430433
1.0,36,0.430911
0.0,190,0.433368
0.0,1,0.433393
0.0,1,0.433417
1.0,39,0.433929
0.0,69,0.434839
0.0,25,0.435174
0.0,144,0.437042
0.0,31,0.437455
1.0,37,0.437949
1.0,16,0.438168
1.0,100,0.439489
0.0,97,0.440767
0.0,35,0.44123
0.0,12,0.441396
0.0,7,0.441498
0.0,96,0.442754
0.0,22,0.443067
0.0,68,0.443954
1.0,61,0.444751
0.0,43,0.44532
0.0,70,0.446227
0.0,17,0.446454
1.0,160,0.448533
0.0,8,0.448647
0.0,30,0.449049
0.0,133,0.450777
0.0,27,0.451143
0.0,83,0.452224
0.0,62,0.453035
0.0,68,0.453923
0.0,42,0.454473
1.0,105,0.455846
0.0,67,0.456721
0.0,133,0.458465
0.0,31,0.458876
0.0,31,0.459285
0.0,84,0.460378
0.0,44,0.460954
1.0,90,0.46213
0.0,11,0.462283
0.0,6,0.462373
0.0,5,0.462448
0.0,96,0.463794
0.0,19,0.464089
0.0,151,0.46617
1.0,111,0.467632
0.0,38,0.468135
0.0,121,0.469703
0.0,11,0.469857
1.0,87,0.470995
1.0,74,0.47196
1.0,54,0.472669
1.0,157,0.474704
1.0,34,0.475162
1.0,16,0.475381
0.0,18,0.475625
0.0,7,0.475728
1.0,217,0.478536
0.0,27,0.478894
0.0,50,0.479559
0.0,19,0.479817
1.0,173,0.482059
0.0,57,0.48281
0.0,169,0.485019
0.0,24,0.485342
0.0,13,0.485518
0.0,87,0.486644
0.0,27,0.487004
0.0,14,0.487195
0.0,80,0.488239
0.0,39,0.488756
1.0,272,0.492288
1.0,127,0.493951
0.0,11,0.494106
0.0,31,0.494516
0.0,85,0.495622
0.0,34,0.496072
0.0,21,0.496357
1.0,111,0.497802
0.0,39,0.498314
0.0,91,0.4995
0.0,1,0.499524
0.0,7,0.499624
0.0,93,0.50083
1.0,83,0.501911
0.0,81,0.502966
1.0,82,0.504034
1.0,28,0.504403
0.0,107,0.505804
0.0,36,0.506277
0.0,169,0.508511
0.0,75,0.509513
1.0,20,0.509786
0.0,9,0.509914
0.0,6,0.510002
0.0,333,0.514305
1.0,159,0.516385
0.0,26,0.516734
0.0,69,0.517627
0.0,14,0.517817
0.0,12,0.517984
0.0,41,0.518524
0.0,34,0.518977
0.0,40,0.519532
0.0,18,0.519774
1.0,34,0.520224
1.0,26,0.520573
0.0,20,0.520842
1.0,83,0.521933
1.0,54,0.522642
0.0,66,0.523499
1.0,28,0.523869
0.0,30,0.52427
0.0,4,0.524332
0.0,2,0.524369
1.0,58,0.525125
0.0,89,0.526276
0.0,122,0.527857
0.0,2,0.527894
0.0,68,0.528778
1.0,127,0.530422
0.0,2,0.530459
0.0,2,0.530496
1.0,73,0.531454
1.0,34,0.531902
1.0,117,0.533419
0.0,44,0.53399
1.0,16,0.53421
0.0,2,0.534247
1.0,92,0.535523
0.0,2,0.535564
1.0,35,0.536035
0.0,12,0.536201
0.0,11,0.536353
0.0,28,0.536725
0.0,16,0.536941
1.0,101,0.538259
1.0,63,0.539077
1.0,121,0.540639
0.0,3,0.540689
0.0,6,0.540779
1.0,37,0.541269
1.0,36,0.54175
0.0,3,0.5418
0.0,7,0.541903
0.0,28,0.542274
1.0,128,0.543936
0.0,71,0.544864
1.0,39,0.545383
1.0,74,0.546353
0.0,230,0.549345
0.0,24,0.549671
0.0,5,0.549746
1.0,45,0.550339
0.0,21,0.550618
1.0,32,0.551043
0.0,22,0.551339
0.0,43,0.551897
1.0,72,0.552838
0.0,111,0.554282
0.0,23,0.554587
0.0,45,0.555185
0.0,22,0.555485
0.0,11,0.555638
0.0,12,0.555803
1.0,37,0.556292
0.0,11,0.556446
0.0,67,0.557348
0.0,9,0.557479
0.0,44,0.558059
1.0,62,0.558868
0.0,13,0.559049
0.0,19,0.559304
0.0,97,0.560563
0.0,34,0.561016
1.0,151,0.562986
0.0,106,0.564368
0.0,45,0.564965
0.0,150,0.566913
1.0,78,0.567938
0.0,95,0.569176
0.0,53,0.569876
0.0,41,0.570429
0.0,22,0.570734
1.0,317,0.574834
1.0,248,0.578072
0.0,22,0.578374
0.0,63,0.579196
0.0,6,0.579286
0.0,19,0.57955
1.0,24,0.579874
0.0,16,0.580091
1.0,36,0.580566
1.0,19,0.580823
1.0,178,0.583145
1.0,21,0.583437
0.0,27,0.583798
0.0,15,0.584
1.0,132,0.585716
1.0,63,0.586543
0.0,17,0.586773
0.0,52,0.58745
1.0,62,0.588271
1.0,31,0.588683
0.0,23,0.58899
1.0,26,0.589339
0.0,26,0.589684
0.0,30,0.590078
0.0,37,0.590583
0.0,15,0.590805
1.0,77,0.591821
1.0,34,0.592268
0.0,19,0.592524
0.0,54,0.593232
0.0,197,0.595764
1.0,23,0.59608
1.0,28,0.596455
0.0,78,0.597473
0.0,21,0.597758
1.0,108,0.599159
0.0,50,0.599817
1.0,47,0.600433
0.0,15,0.600638
0.0,10,0.600777
0.0,56,0.601509
1.0,74,0.60247
0.0,14,0.602662
0.0,75,0.603637
0.0,62,0.60444
0.0,71,0.605374
0.0,4,0.605437
0.0,112,0.606897
0.0,22,0.607195
0.0,49,0.607838
1.0,51,0.608501
1.0,28,0.608872
1.0,28,0.609246
0.0,110,0.610667
0.0,6,0.610757
1.0,75,0.611735
0.0,146,0.613634
1.0,77,0.614639
0.0,10,0.614781
0.0,129,0.616455
1.0,29,0.61685
0.0,47,0.617468
0.0,19,0.617722
1.0,56,0.618458
0.0,20,0.618727
0.0,4,0.61879
0.0,21,0.619074
0.0,24,0.619391
1.0,40,0.61992
0.0,23,0.620227
0.0,22,0.620521
0.0,35,0.620985
0.0,39,0.621495
0.0,18,0.621737
0.0,13,0.621915
0.0,71,0.622863
0.0,6,0.622952
0.0,131,0.624658
0.0,33,0.625098
0.0,81,0.62615
0.0,88,0.627299
1.0,103,0.628646
0.0,4,0.628709
0.0,110,0.630144
0.0,23,0.63045
0.0,38,0.630947
0.0,47,0.631562
0.0,169,0.633748
1.0,111,0.6352
0.0,65,0.636051
0.0,15,0.636258
0.0,38,0.636757
0.0,43,0.637322
0.0,8,0.637438
0.0,23,0.637745
0.0,52,0.638427
0.0,12,0.638596
0.0,6,0.638685
1.0,119,0.640229
1.0,55,0.640951
0.0,20,0.641238
0.0,35,0.64174
1.0,86,0.64287
0.0,54,0.643577
0.0,22,0.643873
0.0,38,0.644375
1.0,18,0.644622
1.0,105,0.645991
0.0,66,0.646853
0.0,103,0.648194
0.0,49,0.648836
0.0,40,0.649356
1.0,81,0.650408
0.0,36,0.650881
0.0,41,0.65142
0.0,16,0.651641
0.0,115,0.653128
0.0,63,0.65395
0.0,85,0.655069
0.0,1,0.655093
0.0,184,0.657464
0.0,63,0.658285
1.0,58,0.659045
0.0,28,0.659418
0.0,92,0.660618
1.0,91,0.661801
0.0,49,0.662447
0.0,4,0.66251
1.0,104,0.663863
0.0,93,0.665079
0.0,33,0.665516
1.0,57,0.66635
1.0,194,0.668872
1.0,34,0.669333
0.0,15,0.669538
0.0,18,0.669781
0.0,46,0.67039
0.0,118,0.671933
0.0,60,0.672727
0.0,11,0.672877
1.0,70,0.673799
0.0,74,0.674769
1.0,130,0.676478
0.0,55,0.677198
0.0,30,0.677595
0.0,59,0.678373
1.0,10,0.678516
0.0,24,0.678837
0.0,3,0.678886
0.0,226,0.681809
1.0,52,0.682497
0.0,2,0.682534
0.0,2,0.682571
1.0,310,0.686584
1.0,119,0.688133
1.0,40,0.688663
1.0,49,0.689307
0.0,194,0.691834
0.0,15,0.692043
0.0,12,0.69221
0.0,21,0.692492
1.0,125,0.694116
0.0,28,0.69449
1.0,234,0.697529
0.0,16,0.697749
0.0,38,0.698258
0.0,68,0.699145
0.0,42,0.699696
0.0,87,0.700833
0.0,38,0.701339
0.0,104,0.702715
0.0,43,0.703283
0.0,162,0.705385
0.0,37,0.705878
1.0,78,0.706902
0.0,185,0.709309
0.0,11,0.709463
1.0,81,0.710537
1.0,156,0.712576
0.0,83,0.713652
0.0,18,0.713895
0.0,21,0.714176
0.0,3,0.714226
0.0,16,0.714445
0.0,20,0.714717
0.0,69,0.715622
0.0,12,0.71579
0.0,104,0.717142
0.0,5,0.71722
0.0,1,0.717245
0.0,160,0.719318
0.0,131,0.721034
0.0,151,0.722993
0.0,66,0.723868
0.0,28,0.724255
0.0,41,0.724821
1.0,52,0.725509
1.0,92,0.726707
0.0,57,0.727479
0.0,69,0.728377
0.0,1,0.728403
0.0,3,0.728454
1.0,344,0.732878
0.0,103,0.73422
0.0,35,0.734682
1.0,97,0.735951
0.0,2,0.735989
0.0,125,0.737611
0.0,48,0.738242
1.0,28,0.738613
1.0,96,0.739866
0.0,37,0.740356
0.0,5,0.740432
1.0,95,0.741673
0.0,109,0.743092
0.0,34,0.743542
0.0,20,0.743816
0.0,24,0.744135
1.0,106,0.745511
1.0,89,0.746667
0.0,4,0.74673
1.0,40,0.747258
0.0,84,0.748349
0.0,66,0.749215
1.0,73,0.750169
1.0,68,0.751058
0.0,38,0.751558
1.0,201,0.75417
0.0,42,0.754727
1.0,53,0.75543
1.0,93,0.756637
1.0,25,0.75697
1.0,21,0.757257
0.0,27,0.757618
0.0,6,0.757706
0.0,7,0.757807
0.0,13,0.757985
0.0,110,0.759416
0.0,125,0.761034
1.0,40,0.761564
1.0,42,0.762121
0.0,94,0.76334
1.0,17,0.763573
1.0,190,0.766037
0.0,31,0.766447
0.0,26,0.766794
0.0,142,0.768633
0.0,5,0.768709
0.0,72,0.769646
0.0,3,0.769696
1.0,128,0.771351
1.0,29,0.771738
1.0,51,0.772415
1.0,52,0.773102
0.0,30,0.773497
0.0,64,0.774338
0.0,80,0.775414
0.0,51,0.776075
1.0,23,0.776382
0.0,78,0.777401
1.0,64,0.778233
1.0,116,0.779744
0.0,31,0.780158
0.0,82,0.781221
0.0,16,0.78144
1.0,30,0.781838
1.0,30,0.782236
1.0,42,0.782791
0.0,56,0.783529
0.0,28,0.783895
0.0,19,0.784153
0.0,62,0.784967
0.0,18,0.785209
0.0,11,0.785362
0.0,86,0.786482
0.0,6,0.786571
1.0,54,0.78728
0.0,8,0.787395
1.0,59,0.788168
0.0,1,0.788192
0.0,71,0.789127
1.0,42,0.789683
0.0,1,0.789707
1.0,177,0.791988
1.0,50,0.792649
0.0,41,0.793184
0.0,118,0.794716
1.0,97,0.795985
0.0,40,0.796512
0.0,1,0.796536
0.0,16,0.796753
1.0,62,0.797634
1.0,153,0.799632
0.0,81,0.800693
0.0,51,0.801367
1.0,158,0.803412
1.0,55,0.804133
1.0,39,0.804645
0.0,56,0.805386
0.0,8,0.805504
0.0,5,0.805581
0.0,7,0.805684
0.0,9,0.805812
0.0,22,0.806107
0.0,54,0.806819
0.0,128,0.808479
1.0,41,0.809023
0.0,11,0.809176
1.0,26,0.809525
0.0,36,0.810002
0.0,20,0.810271
0.0,33,0.810709
1.0,41,0.81125
1.0,174,0.813502
1.0,25,0.813839
0.0,123,0.815456
0.0,92,0.816665
1.0,59,0.817445
0.0,45,0.81804
0.0,18,0.818287
0.0,23,0.818597
0.0,18,0.81884
0.0,45,0.81943
0.0,74,0.820396
0.0,63,0.821237
0.0,133,0.822967
0.0,29,0.823351
0.0,89,0.824516
0.0,6,0.824606
0.0,218,0.827426
0.0,20,0.827695
0.0,32,0.828118
0.0,23,0.828425
1.0,12,0.828592
0.0,29,0.828975
0.0,59,0.829748
1.0,67,0.830625
0.0,1,0.830649
0.0,5,0.830726
1.0,120,0.832293
1.0,108,0.833727
1.0,61,0.834528
1.0,22,0.834827
1.0,48,0.835461
1.0,41,0.836006
1.0,38,0.836508
0.0,61,0.8373
1.0,35,0.837764
1.0,16,0.837983
0.0,34,0.838438
0.0,7,0.838539
1.0,28,0.838911
1.0,25,0.839247
0.0,3,0.839297
0.0,3,0.839347
0.0,14,0.839538
1.0,11,0.839693
0.0,1,0.839716
0.0,87,0.840852
0.0,3,0.840903
0.0,25,0.841232
1.0,83,0.842319
1.0,82,0.843415
1.0,18,0.84366
0.0,35,0.844127
0.0,7,0.844228
1.0,38,0.844733
0.0,76,0.845735
1.0,27,0.846094
0.0,28,0.846464
0.0,27,0.846822
1.0,28,0.847198
0.0,6,0.847286
1.0,101,0.848597
0.0,10,0.848742
0.0,87,0.849875
0.0,58,0.850628
0.0,91,0.851805
0.0,21,0.852085
1.0,62,0.852888
0.0,27,0.853245
0.0,3,0.853296
1.0,160,0.855355
1.0,60,0.85615
1.0,14,0.856345
1.0,86,0.857493
0.0,27,0.857864
1.0,13,0.858044
0.0,2,0.85808
0.0,18,0.858325
0.0,19,0.858582
1.0,82,0.859641
1.0,130,0.861331
1.0,120,0.862894
1.0,38,0.8634
0.0,101,0.864713
1.0,194,0.867221
0.0,7,0.867324
0.0,4,0.867387
1.0,22,0.867683
0.0,14,0.867875
0.0,15,0.86808
0.0,102,0.86941
0.0,10,0.869553
0.0,5,0.869629
0.0,73,0.870578
0.0,26,0.870922
0.0,64,0.871751
0.0,20,0.872021
1.0,31,0.872432
0.0,1,0.872456
0.0,42,0.873003
1.0,27,0.873368
0.0,3,0.873418
0.0,15,0.873619
0.0,47,0.874235
0.0,47,0.874855
0.0,4,0.874916
0.0,7,0.875016
0.0,13,0.875194
0.0,117,0.876723
0.0,23,0.87703
1.0,62,0.877853
1.0,38,0.878357
0.0,23,0.878667
0.0,27,0.879027
0.0,26,0.879376
1.0,21,0.87966
1.0,61,0.880455
1.0,31,0.880872
1.0,95,0.882114
0.0,12,0.882282
0.0,13,0.882463
0.0,65,0.883313
0.0,16,0.883533
0.0,107,0.884927
0.0,14,0.885121
0.0,8,0.885234
1.0,73,0.886208
0.0,73,0.88717
1.0,37,0.887662
0.0,12,0.887828
0.0,14,0.888019
0.0,19,0.888276
1.0,44,0.888853
1.0,77,0.889864
1.0,144,0.891727
1.0,63,0.892552
0.0,21,0.892834
0.0,65,0.893687
0.0,20,0.893957
0.0,23,0.894264
0.0,22,0.894559
0.0,29,0.894948
0.0,32,0.895378
0.0,106,0.896743
0.0,24,0.897064
0.0,188,0.89949
0.0,78,0.900502
0.0,103,0.901844
0.0,35,0.902308
0.0,12,0.902473
0.0,48,0.903103
1.0,99,0.904398
1.0,191,0.906877
0.0,51,0.907547
0.0,12,0.907717
0.0,40,0.908285
0.0,15,0.908503
1.0,68,0.909419
0.0,61,0.91022
0.0,39,0.910732
0.0,106,0.912108
0.0,11,0.912262
0.0,38,0.912764
0.0,63,0.913588
0.0,171,0.915805
0.0,44,0.916383
1.0,138,0.918154
0.0,39,0.918666
0.0,167,0.920821
0.0,11,0.920972
0.0,19,0.92123
1.0,13,0.921409
0.0,143,0.923259
1.0,20,0.923528
0.0,18,0.923775
0.0,49,0.924407
0.0,9,0.924535
0.0,61,0.92533
1.0,174,0.92757
1.0,129,0.929311
0.0,9,0.929442
0.0,75,0.93041
0.0,111,0.931849
0.0,131,0.933559
0.0,19,0.933813
0.0,43,0.934379
1.0,129,0.936075
1.0,14,0.936272
0.0,21,0.936558
0.0,4,0.93662
1.0,10,0.936762
0.0,27,0.937124
1.0,106,0.938498
0.0,56,0.93923
0.0,67,0.940099
1.0,95,0.941323
1.0,40,0.941848
0.0,10,0.94199
0.0,14,0.94218
0.0,35,0.942643
0.0,4,0.942705
0.0,10,0.942843
1.0,155,0.944845
0.0,94,0.946066
0.0,22,0.946358
0.0,39,0.94687
0.0,30,0.947267
1.0,71,0.948185
1.0,40,0.948709
0.0,35,0.949169
1.0,56,0.949903
0.0,36,0.950376
0.0,58,0.951126
0.0,75,0.952124
0.0,15,0.952328
1.0,29,0.952713
0.0,8,0.952829
0.0,3,0.952878
0.0,9,0.953008
0.0,1,0.953031
0.0,104,0.954376
1.0,49,0.955027
0.0,1,0.95505
0.0,8,0.955164
0.0,1,0.955188
1.0,106,0.956559
0.0,29,0.956942
1.0,51,0.957628
1.0,37,0.958115
1.0,146,0.959998
1.0,35,0.960467
0.0,21,0.96075
0.0,38,0.961245
0.0,2,0.961282
0.0,52,0.96196
1.0,46,0.962567
0.0,9,0.962699
0.0,6,0.962787
0.0,18,0.963026
0.0,107,0.964422
0.0,41,0.964974
0.0,34,0.965427
0.0,14,0.965621
0.0,6,0.965709
