#{"t_start": 1715440774.753718, "env_id": "Office-v0"}
r,l,t
0.0,23,1.276608
0.0,119,1.293084
0.0,113,1.308726
0.0,21,1.311628
0.0,23,1.314802
1.0,25,1.31825
0.0,271,1.355799
0.0,46,1.362149
1.0,34,1.366825
0.0,5,1.367517
0.0,39,1.372909
0.0,18,1.375398
0.0,52,1.390435
0.0,4,1.391158
0.0,187,1.418112
1.0,81,1.429514
1.0,53,1.436918
1.0,80,1.44808
0.0,153,1.469644
1.0,14,1.471611
0.0,50,1.478649
0.0,24,1.481999
0.0,28,1.485932
0.0,7,1.486917
1.0,26,1.490558
1.0,46,1.496956
0.0,41,1.502716
1.0,7,1.503696
0.0,13,1.505531
0.0,34,1.510282
0.0,54,1.517829
1.0,11,1.519364
0.0,26,1.522993
0.0,61,1.531532
0.0,211,1.561171
0.0,1,1.561321
1.0,26,1.564946
0.0,4,1.565517
0.0,40,1.571122
1.0,53,1.578509
0.0,11,1.580055
0.0,33,1.58468
0.0,14,1.586647
1.0,19,1.589299
1.0,39,1.594741
0.0,22,1.597811
0.0,167,1.621211
0.0,13,1.623034
0.0,5,1.623738
0.0,8,1.624868
1.0,45,1.631148
1.0,166,1.654389
1.0,67,1.663773
0.0,9,1.665038
0.0,13,1.666865
1.0,27,1.670633
0.0,56,1.678518
0.0,57,1.686509
0.0,115,1.702682
0.0,12,1.704375
1.0,24,1.707712
1.0,20,1.710495
0.0,142,1.730489
1.0,10,1.731888
0.0,23,1.735095
0.0,8,1.736265
0.0,2,1.73655
1.0,14,1.738506
0.0,7,1.739485
0.0,33,1.744102
0.0,308,1.787371
0.0,71,1.79735
0.0,62,1.806
1.0,105,1.820611
0.0,10,1.822014
1.0,14,1.823959
1.0,6,1.824797
0.0,9,1.826048
0.0,70,1.835832
1.0,14,1.837785
1.0,45,1.844121
0.0,9,1.84541
0.0,29,1.849434
1.0,57,1.857421
1.0,21,1.860351
0.0,2,1.860642
0.0,137,1.879896
1.0,17,1.882274
1.0,3,1.882694
1.0,94,1.895858
0.0,134,1.914668
1.0,11,1.916241
0.0,14,1.918276
1.0,34,1.923061
0.0,53,1.930464
0.0,8,1.93159
0.0,15,1.933679
0.0,39,1.939138
1.0,132,1.957642
1.0,17,1.960009
0.0,13,1.961815
0.0,14,1.963772
0.0,73,1.973956
1.0,7,1.97493
1.0,36,1.979935
0.0,127,1.997637
0.0,51,2.004779
1.0,21,2.007694
1.0,38,2.012973
0.0,3,2.013399
0.0,57,2.021417
0.0,6,2.02226
1.0,24,2.025599
0.0,9,2.026858
0.0,110,2.042304
0.0,22,2.045384
0.0,13,2.04721
0.0,27,2.050994
0.0,113,2.066911
1.0,15,2.069016
0.0,51,2.076163
1.0,39,2.081558
0.0,131,2.099948
0.0,18,2.102464
0.0,62,2.111114
0.0,20,2.113907
1.0,31,2.118246
0.0,33,2.122863
0.0,108,2.137949
0.0,20,2.140744
0.0,2,2.141028
1.0,98,2.154684
0.0,104,2.169186
1.0,168,2.192692
0.0,109,2.207799
1.0,20,2.210562
1.0,45,2.216836
0.0,146,2.237257
0.0,6,2.238102
0.0,6,2.238938
0.0,8,2.240042
1.0,53,2.247385
0.0,4,2.247951
1.0,48,2.254675
0.0,73,2.264813
1.0,21,2.267741
0.0,42,2.273613
0.0,33,2.278219
1.0,4,2.278778
0.0,13,2.280607
0.0,10,2.281999
1.0,20,2.284782
0.0,1,2.284928
0.0,71,2.294866
0.0,14,2.296847
1.0,55,2.304526
1.0,88,2.316846
0.0,22,2.319956
0.0,60,2.328356
1.0,34,2.333069
0.0,30,2.33727
0.0,14,2.339239
0.0,15,2.341335
1.0,47,2.347867
0.0,20,2.350634
0.0,20,2.353434
0.0,177,2.378241
1.0,6,2.379085
1.0,50,2.386034
0.0,164,2.409124
0.0,39,2.41459
1.0,12,2.416262
1.0,62,2.424902
0.0,16,2.427144
0.0,42,2.433045
0.0,35,2.437923
0.0,4,2.438487
1.0,16,2.440721
0.0,2,2.44101
1.0,13,2.442828
0.0,43,2.448851
0.0,41,2.454628
0.0,21,2.457577
0.0,51,2.464699
1.0,14,2.466656
0.0,5,2.467361
0.0,87,2.479794
1.0,72,2.489817
0.0,20,2.49262
1.0,54,2.500139
0.0,46,2.506571
1.0,23,2.509771
0.0,1,2.509921
1.0,12,2.511594
0.0,432,2.572459
0.0,21,2.575387
1.0,6,2.576224
0.0,118,2.592736
0.0,6,2.593577
1.0,12,2.595259
1.0,30,2.599418
1.0,48,2.606073
0.0,22,2.609157
0.0,5,2.609853
1.0,84,2.621545
0.0,18,2.624052
0.0,197,2.651751
1.0,61,2.660265
1.0,16,2.662492
0.0,11,2.664023
0.0,189,2.690552
0.0,4,2.691119
0.0,2,2.691403
1.0,22,2.694453
0.0,46,2.700876
0.0,11,2.702414
0.0,54,2.709913
0.0,1,2.710056
1.0,217,2.74056
1.0,27,2.744301
0.0,15,2.746397
0.0,25,2.749886
0.0,42,2.755718
1.0,47,2.762269
0.0,11,2.763813
0.0,22,2.766879
0.0,128,2.784782
0.0,13,2.7866
0.0,33,2.791642
0.0,20,2.794454
0.0,7,2.795448
1.0,6,2.796285
0.0,5,2.796978
0.0,26,2.800614
0.0,32,2.805084
1.0,73,2.815245
0.0,20,2.818042
0.0,262,2.854667
0.0,8,2.855822
0.0,3,2.856249
0.0,30,2.860481
0.0,81,2.871776
0.0,197,2.899385
1.0,56,2.907189
1.0,29,2.911301
0.0,28,2.915203
0.0,43,2.921219
0.0,41,2.926921
0.0,40,2.932512
0.0,34,2.937225
0.0,4,2.937787
1.0,69,2.947402
1.0,51,2.954507
1.0,25,2.957982
0.0,35,2.962843
1.0,54,2.970389
1.0,43,2.976429
1.0,25,2.979931
0.0,21,2.982866
0.0,1,2.983011
1.0,4,2.983568
0.0,6,2.984409
0.0,115,3.000532
0.0,7,3.001519
1.0,20,3.004312
1.0,46,3.01072
0.0,2,3.011009
0.0,10,3.012412
1.0,34,3.017137
0.0,15,3.019235
0.0,80,3.030418
0.0,9,3.031675
0.0,5,3.032379
1.0,15,3.034477
0.0,24,3.03782
1.0,17,3.040197
0.0,62,3.048854
1.0,28,3.052726
0.0,31,3.057063
0.0,13,3.058886
1.0,19,3.061536
0.0,19,3.064187
0.0,24,3.067541
0.0,4,3.0681
0.0,9,3.069357
1.0,28,3.073243
0.0,233,3.105929
0.0,13,3.107757
0.0,23,3.110994
1.0,52,3.118221
0.0,61,3.126756
1.0,13,3.128594
0.0,9,3.129853
0.0,121,3.146789
0.0,161,3.169344
1.0,28,3.173246
0.0,21,3.176194
1.0,58,3.184208
0.0,11,3.185742
0.0,23,3.188941
1.0,52,3.196191
1.0,27,3.199931
0.0,12,3.201604
1.0,6,3.202441
0.0,18,3.204938
0.0,11,3.206469
1.0,179,3.231407
0.0,10,3.232804
0.0,64,3.241743
0.0,40,3.247332
0.0,218,3.277841
0.0,141,3.297575
0.0,58,3.305699
0.0,34,3.310475
0.0,105,3.325151
0.0,97,3.338673
1.0,77,3.349367
1.0,59,3.357558
0.0,71,3.367472
0.0,22,3.370532
1.0,180,3.39553
0.0,13,3.39733
0.0,22,3.400404
0.0,86,3.412423
1.0,124,3.429704
1.0,58,3.437781
0.0,2,3.438071
0.0,46,3.444456
0.0,50,3.451403
0.0,47,3.457882
1.0,74,3.468134
1.0,63,3.476893
0.0,54,3.484728
0.0,16,3.486964
0.0,71,3.496801
0.0,1,3.496946
1.0,55,3.504603
0.0,25,3.508063
0.0,53,3.515451
0.0,99,3.529223
0.0,92,3.54203
0.0,15,3.544137
0.0,169,3.567584
1.0,86,3.579546
1.0,98,3.593186
0.0,26,3.596817
0.0,16,3.599046
1.0,19,3.601689
1.0,36,3.60668
1.0,24,3.610034
0.0,116,3.626289
0.0,6,3.627132
1.0,34,3.631838
1.0,57,3.639808
0.0,83,3.651305
0.0,12,3.652975
1.0,25,3.656454
1.0,30,3.660634
0.0,109,3.67592
0.0,95,3.689107
1.0,20,3.691885
0.0,5,3.692585
0.0,54,3.700158
0.0,23,3.703358
0.0,99,3.717122
1.0,50,3.72408
0.0,76,3.734728
1.0,74,3.744973
0.0,19,3.747612
0.0,18,3.750112
0.0,8,3.751233
1.0,11,3.752768
0.0,16,3.755004
1.0,16,3.757228
0.0,138,3.776396
0.0,13,3.778218
1.0,139,3.797559
0.0,30,3.801739
0.0,50,3.808687
1.0,85,3.820472
1.0,80,3.831571
1.0,13,3.833394
1.0,18,3.8359
0.0,3,3.836321
0.0,21,3.839239
0.0,26,3.842848
0.0,13,3.844646
0.0,79,3.855615
0.0,1,3.855759
0.0,8,3.856878
0.0,28,3.860781
0.0,48,3.867461
0.0,48,3.874139
0.0,84,3.885844
0.0,51,3.892958
1.0,36,3.89799
1.0,53,3.905354
0.0,25,3.908847
0.0,10,3.910253
0.0,94,3.923341
0.0,26,3.926971
0.0,65,3.936019
0.0,16,3.938241
0.0,61,3.946736
0.0,73,3.95687
0.0,69,3.966526
0.0,118,3.983078
0.0,25,3.98657
1.0,19,3.989215
0.0,7,3.990188
0.0,10,3.991589
1.0,25,3.995067
1.0,51,4.002179
0.0,16,4.00442
1.0,153,4.025722
1.0,13,4.027533
1.0,9,4.028786
0.0,64,4.037727
0.0,121,4.05467
0.0,141,4.074235
0.0,24,4.077569
0.0,8,4.078693
0.0,43,4.084684
1.0,31,4.088988
1.0,18,4.091478
0.0,32,4.095971
0.0,121,4.112848
1.0,12,4.114511
0.0,11,4.116036
0.0,5,4.116737
0.0,39,4.122149
1.0,21,4.125066
1.0,7,4.126033
0.0,20,4.128825
0.0,96,4.142292
1.0,4,4.142854
0.0,64,4.151791
0.0,81,4.163074
0.0,235,4.196183
0.0,26,4.199809
0.0,21,4.202733
0.0,39,4.20818
0.0,177,4.233166
1.0,47,4.239734
0.0,116,4.255939
1.0,63,4.264682
0.0,9,4.265942
1.0,28,4.269838
1.0,25,4.273317
0.0,21,4.276237
0.0,37,4.281408
0.0,91,4.294128
1.0,102,4.308371
1.0,25,4.31183
0.0,51,4.318918
0.0,22,4.321967
1.0,29,4.326
1.0,51,4.333087
0.0,129,4.351015
0.0,40,4.356595
0.0,76,4.367234
1.0,125,4.38464
0.0,44,4.390801
0.0,62,4.399458
1.0,20,4.402243
0.0,56,4.410049
1.0,85,4.421877
1.0,13,4.423683
1.0,43,4.429681
0.0,11,4.431209
0.0,13,4.433028
1.0,5,4.433725
0.0,2,4.434013
0.0,42,4.439849
0.0,73,4.450013
0.0,32,4.454465
1.0,45,4.460756
0.0,69,4.470392
0.0,163,4.493425
0.0,36,4.498442
1.0,15,4.500525
0.0,50,4.507469
0.0,27,4.511213
0.0,56,4.51901
0.0,58,4.527096
1.0,57,4.53505
0.0,30,4.539249
0.0,25,4.542738
1.0,69,4.55236
0.0,13,4.554177
0.0,38,4.559487
1.0,54,4.567014
0.0,4,4.567576
1.0,46,4.573973
0.0,46,4.58039
0.0,31,4.584721
0.0,73,4.594917
0.0,11,4.596459
0.0,9,4.597715
0.0,30,4.601906
1.0,78,4.612758
0.0,62,4.621448
0.0,125,4.638979
1.0,96,4.652334
1.0,29,4.656344
0.0,4,4.656913
0.0,30,4.661105
0.0,40,4.666687
1.0,22,4.669744
0.0,105,4.684465
0.0,275,4.722971
0.0,97,4.7365
0.0,4,4.737067
1.0,19,4.739709
0.0,18,4.742218
0.0,50,4.749169
0.0,33,4.753768
1.0,30,4.757959
0.0,142,4.777724
0.0,15,4.779822
0.0,1,4.779966
0.0,4,4.780527
0.0,15,4.782614
0.0,15,4.7847
1.0,62,4.793344
0.0,10,4.794741
1.0,277,4.833387
0.0,21,4.83633
1.0,9,4.837593
1.0,29,4.841605
0.0,32,4.84606
0.0,10,4.847458
1.0,16,4.849683
0.0,14,4.85165
0.0,44,4.857765
1.0,8,4.858883
1.0,24,4.862239
0.0,42,4.868075
0.0,10,4.869471
1.0,10,4.870862
0.0,4,4.871427
0.0,33,4.876037
0.0,16,4.87828
0.0,8,4.879402
0.0,59,4.887695
0.0,49,4.894548
0.0,21,4.89749
1.0,52,4.904744
1.0,39,4.910173
1.0,115,4.926351
0.0,18,4.928874
1.0,27,4.93265
0.0,40,4.93825
1.0,68,4.947745
0.0,9,4.949007
0.0,12,4.950689
1.0,18,4.953192
0.0,21,4.95614
0.0,20,4.958911
1.0,41,4.964618
0.0,6,4.965454
0.0,17,4.967831
0.0,89,4.980338
0.0,34,4.985111
0.0,93,4.998077
0.0,1,4.998223
0.0,18,5.000739
1.0,38,5.006001
0.0,6,5.006843
0.0,4,5.007407
1.0,83,5.018968
1.0,22,5.022029
0.0,61,5.030548
1.0,16,5.032772
1.0,199,5.060469
0.0,18,5.06298
1.0,12,5.064652
0.0,6,5.065496
0.0,3,5.065918
0.0,9,5.067179
0.0,23,5.070398
0.0,109,5.085684
1.0,162,5.10835
0.0,55,5.116035
0.0,31,5.12038
1.0,27,5.124129
0.0,53,5.131482
1.0,29,5.135522
0.0,13,5.137342
1.0,45,5.143607
0.0,15,5.145702
1.0,14,5.147658
1.0,16,5.14988
1.0,33,5.154462
0.0,12,5.156139
0.0,13,5.157954
0.0,12,5.15963
1.0,48,5.166331
0.0,19,5.169001
0.0,20,5.171794
0.0,45,5.178052
0.0,4,5.178617
0.0,7,5.179588
1.0,33,5.184207
1.0,49,5.191026
1.0,24,5.194357
0.0,9,5.195612
0.0,22,5.198681
1.0,31,5.203004
0.0,11,5.204548
0.0,12,5.206226
1.0,20,5.209028
1.0,33,5.213611
0.0,11,5.215152
0.0,54,5.222669
1.0,26,5.226287
0.0,19,5.228932
1.0,21,5.231863
0.0,16,5.234091
1.0,24,5.237436
0.0,9,5.238692
0.0,2,5.238978
0.0,40,5.244543
1.0,11,5.246064
1.0,16,5.248282
0.0,14,5.250211
0.0,10,5.251592
1.0,5,5.252287
1.0,43,5.258246
1.0,18,5.260745
1.0,25,5.264209
1.0,9,5.265469
0.0,2,5.265746
1.0,20,5.268503
0.0,12,5.270174
0.0,2,5.27045
1.0,70,5.280161
1.0,31,5.284457
0.0,22,5.287514
1.0,33,5.292089
1.0,31,5.296362
0.0,22,5.299422
0.0,25,5.302884
1.0,64,5.311834
0.0,34,5.31656
0.0,30,5.320718
0.0,9,5.321959
1.0,18,5.324462
0.0,33,5.32906
1.0,20,5.331831
0.0,29,5.335857
1.0,42,5.341727
1.0,21,5.344625
0.0,22,5.347704
0.0,26,5.351339
1.0,18,5.353859
1.0,9,5.35511
1.0,84,5.366857
0.0,18,5.369384
1.0,7,5.370352
0.0,9,5.371608
0.0,10,5.372996
0.0,134,5.391697
1.0,66,5.400878
1.0,105,5.415539
0.0,2,5.415825
0.0,15,5.417936
1.0,16,5.420161
0.0,17,5.422544
1.0,19,5.425169
0.0,16,5.427415
1.0,15,5.429506
1.0,30,5.43366
0.0,10,5.435064
0.0,17,5.437437
1.0,18,5.439944
1.0,18,5.442443
0.0,11,5.443983
0.0,9,5.445253
1.0,13,5.447065
0.0,14,5.449009
0.0,2,5.449293
0.0,18,5.451789
0.0,6,5.452624
1.0,13,5.454442
1.0,24,5.457766
0.0,28,5.461631
1.0,12,5.463305
0.0,30,5.467465
1.0,41,5.473135
0.0,14,5.475098
1.0,17,5.477477
1.0,21,5.480398
1.0,18,5.482899
0.0,10,5.484305
1.0,15,5.486379
1.0,17,5.488733
0.0,13,5.490594
0.0,10,5.492223
0.0,49,5.49909
1.0,26,5.502695
0.0,11,5.504238
0.0,20,5.507021
0.0,17,5.509395
0.0,36,5.514427
0.0,32,5.518891
0.0,76,5.529488
0.0,7,5.530464
0.0,6,5.531302
0.0,134,5.550035
0.0,2,5.55032
1.0,25,5.553795
0.0,15,5.555908
1.0,108,5.571114
0.0,1,5.571263
1.0,26,5.574888
0.0,39,5.58034
0.0,36,5.585453
0.0,11,5.587
0.0,30,5.591185
0.0,4,5.591748
0.0,10,5.593145
0.0,85,5.604981
1.0,29,5.609028
1.0,32,5.613481
0.0,48,5.62018
1.0,72,5.630189
0.0,14,5.632165
1.0,47,5.638669
0.0,28,5.642569
0.0,49,5.649354
0.0,101,5.663467
1.0,23,5.666669
0.0,26,5.670273
0.0,72,5.680341
0.0,11,5.68188
0.0,4,5.682444
0.0,11,5.683985
0.0,31,5.688302
0.0,15,5.690395
1.0,13,5.692199
1.0,20,5.695043
0.0,25,5.698532
1.0,97,5.712023
1.0,47,5.718553
0.0,8,5.719671
0.0,49,5.726503
0.0,14,5.728457
0.0,21,5.731379
0.0,16,5.733608
0.0,33,5.738206
0.0,39,5.743674
0.0,48,5.750362
0.0,13,5.752177
0.0,49,5.759001
1.0,123,5.776068
1.0,20,5.778856
0.0,30,5.78302
0.0,9,5.784278
1.0,30,5.788458
0.0,2,5.78874
1.0,27,5.79247
0.0,69,5.802114
1.0,14,5.804064
0.0,2,5.80435
1.0,12,5.806039
0.0,61,5.81457
1.0,19,5.817209
1.0,30,5.821376
1.0,40,5.826903
0.0,26,5.830546
1.0,13,5.832351
0.0,20,5.835147
0.0,21,5.838071
0.0,93,5.851028
1.0,39,5.856457
1.0,8,5.857564
0.0,4,5.85812
0.0,210,5.887397
0.0,7,5.888371
0.0,32,5.892859
0.0,24,5.89622
0.0,129,5.914241
1.0,10,5.915645
1.0,31,5.91996
0.0,12,5.921639
0.0,21,5.924574
1.0,9,5.925828
0.0,1,5.925975
0.0,2,5.926259
0.0,38,5.931541
1.0,10,5.932931
0.0,11,5.934479
0.0,18,5.937003
0.0,59,5.945189
0.0,5,5.945889
0.0,4,5.946444
0.0,10,5.94784
0.0,19,5.950481
1.0,13,5.952302
0.0,7,5.953277
0.0,2,5.953574
0.0,15,5.955677
1.0,43,5.961674
1.0,88,5.973917
0.0,18,5.976439
0.0,13,5.97826
0.0,31,5.982553
1.0,31,5.986865
1.0,18,5.989355
0.0,40,5.994916
1.0,37,6.000066
1.0,11,6.001606
0.0,13,6.003414
0.0,20,6.006231
1.0,86,6.018169
1.0,14,6.020113
1.0,13,6.021926
0.0,8,6.023047
0.0,10,6.024449
0.0,19,6.027083
1.0,17,6.029433
0.0,7,6.030414
1.0,20,6.033197
0.0,9,6.034461
1.0,22,6.037501
0.0,19,6.040135
1.0,15,6.042229
0.0,7,6.043218
0.0,30,6.047363
0.0,14,6.049327
0.0,19,6.051969
0.0,11,6.053501
1.0,24,6.056847
0.0,26,6.060445
1.0,13,6.062262
0.0,17,6.064628
0.0,19,6.067284
0.0,21,6.070241
0.0,49,6.077077
0.0,7,6.078059
0.0,13,6.079885
0.0,58,6.087963
1.0,13,6.089774
0.0,4,6.090335
0.0,78,6.101232
0.0,94,6.114396
0.0,23,6.117603
0.0,115,6.13366
1.0,119,6.150304
0.0,46,6.156737
0.0,96,6.170121
1.0,64,6.179026
0.0,26,6.182658
0.0,26,6.186289
0.0,62,6.194932
0.0,34,6.199662
0.0,16,6.201925
0.0,25,6.205424
1.0,102,6.219592
0.0,27,6.223368
0.0,63,6.232167
0.0,115,6.248189
0.0,26,6.251835
0.0,18,6.254355
0.0,9,6.255608
0.0,46,6.26205
1.0,77,6.272813
0.0,20,6.275615
0.0,12,6.277287
0.0,40,6.282882
0.0,2,6.283165
1.0,35,6.288028
0.0,7,6.289004
0.0,227,6.32056
0.0,27,6.324333
0.0,4,6.324901
1.0,31,6.329215
0.0,84,6.341063
0.0,21,6.344002
0.0,11,6.345543
0.0,6,6.346385
0.0,28,6.350297
1.0,31,6.354612
0.0,17,6.356992
0.0,10,6.35839
1.0,36,6.363362
0.0,13,6.365183
1.0,19,6.36783
0.0,30,6.371987
0.0,7,6.37297
0.0,4,6.373532
0.0,5,6.374238
1.0,16,6.37646
0.0,10,6.377856
1.0,25,6.381346
0.0,25,6.384827
0.0,12,6.386497
0.0,11,6.388033
0.0,25,6.391523
1.0,4,6.392084
1.0,25,6.395589
0.0,2,6.395878
0.0,1,6.396019
0.0,2,6.396306
1.0,34,6.401059
0.0,26,6.404711
0.0,76,6.415286
0.0,19,6.417936
1.0,61,6.426453
1.0,123,6.443549
1.0,8,6.444668
0.0,29,6.448722
1.0,52,6.455908
0.0,19,6.458571
1.0,42,6.464438
0.0,11,6.465975
0.0,19,6.468622
0.0,2,6.468906
1.0,21,6.471827
0.0,27,6.475595
0.0,16,6.477832
0.0,32,6.482276
0.0,40,6.487851
0.0,37,6.492992
0.0,21,6.496039
0.0,17,6.498641
0.0,5,6.499336
0.0,28,6.503221
0.0,17,6.505583
0.0,70,6.51539
1.0,24,6.518724
0.0,1,6.518872
0.0,4,6.519437
0.0,9,6.520698
1.0,51,6.5278
0.0,11,6.529375
0.0,19,6.532047
0.0,42,6.537917
1.0,45,6.544168
0.0,22,6.547245
1.0,98,6.560938
0.0,8,6.562056
1.0,35,6.566942
1.0,130,6.585081
0.0,21,6.588
0.0,23,6.591195
0.0,4,6.591761
0.0,5,6.592462
1.0,11,6.593995
0.0,7,6.595008
0.0,36,6.60002
1.0,24,6.603362
0.0,2,6.603645
0.0,123,6.620906
0.0,21,6.623824
0.0,11,6.62536
0.0,31,6.629673
0.0,16,6.631905
0.0,25,6.635389
0.0,2,6.635671
0.0,25,6.63914
0.0,39,6.644554
1.0,12,6.646239
0.0,65,6.655287
0.0,15,6.65738
0.0,3,6.657798
1.0,25,6.661303
0.0,89,6.67372
1.0,29,6.677726
0.0,31,6.682023
1.0,75,6.69244
0.0,17,6.694815
0.0,32,6.699276
0.0,16,6.701499
1.0,36,6.706494
0.0,12,6.708165
0.0,54,6.715669
0.0,27,6.719389
0.0,21,6.722308
1.0,79,6.733318
0.0,18,6.735829
0.0,15,6.737921
0.0,47,6.744468
1.0,116,6.760617
0.0,23,6.763837
0.0,23,6.767034
1.0,55,6.774706
1.0,39,6.780129
1.0,39,6.785539
0.0,18,6.788052
0.0,8,6.789165
0.0,29,6.793245
0.0,28,6.79717
0.0,44,6.803302
0.0,108,6.818406
0.0,61,6.826894
0.0,21,6.829823
0.0,44,6.835954
0.0,22,6.839025
0.0,4,6.839589
0.0,10,6.840988
0.0,81,6.852255
0.0,18,6.854775
0.0,17,6.857146
1.0,25,6.860622
0.0,7,6.861608
1.0,52,6.868819
0.0,1,6.868963
0.0,4,6.869519
0.0,65,6.87854
1.0,23,6.881722
0.0,8,6.882844
1.0,26,6.886452
0.0,52,6.893698
0.0,3,6.894121
0.0,30,6.898284
1.0,41,6.903981
0.0,29,6.908044
1.0,5,6.908738
0.0,2,6.909019
0.0,61,6.917513
1.0,35,6.922343
1.0,32,6.92678
0.0,6,6.927622
1.0,35,6.932439
0.0,10,6.93384
1.0,59,6.942037
0.0,4,6.9426
0.0,32,6.947053
0.0,41,6.952754
0.0,57,6.960648
1.0,47,6.967175
0.0,16,6.969407
0.0,17,6.971779
1.0,24,6.975115
1.0,96,6.988517
1.0,44,6.994655
0.0,16,6.996898
1.0,30,7.00108
1.0,78,7.01193
0.0,3,7.012361
0.0,59,7.020669
1.0,127,7.038359
1.0,26,7.041985
0.0,9,7.043255
0.0,30,7.047428
0.0,2,7.047715
0.0,14,7.049678
0.0,1,7.049824
0.0,82,7.061338
0.0,84,7.07315
1.0,119,7.089911
0.0,7,7.090914
0.0,37,7.09613
1.0,134,7.114845
0.0,85,7.126717
0.0,105,7.141389
0.0,54,7.148919
1.0,76,7.159475
0.0,108,7.174502
0.0,7,7.175482
0.0,211,7.20484
1.0,74,7.21512
0.0,116,7.231273
0.0,7,7.232257
0.0,47,7.238784
0.0,14,7.240739
1.0,22,7.243792
0.0,14,7.24575
0.0,32,7.250191
0.0,2,7.250477
1.0,18,7.252976
1.0,60,7.261337
0.0,70,7.271083
0.0,63,7.279831
0.0,65,7.288873
1.0,59,7.297071
0.0,148,7.317655
0.0,16,7.319915
0.0,52,7.327185
0.0,4,7.327754
0.0,32,7.332203
1.0,31,7.33653
0.0,46,7.342926
0.0,4,7.343489
0.0,56,7.351303
1.0,9,7.352549
0.0,35,7.357426
1.0,45,7.363672
0.0,15,7.365785
0.0,15,7.367873
1.0,21,7.370799
1.0,27,7.374549
0.0,34,7.37925
0.0,60,7.387601
0.0,3,7.388024
1.0,16,7.390249
