#{"t_start": 1717532017.074273, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.476302
0.0,90,0.47758
0.0,75,0.478636
0.0,25,0.478998
0.0,53,0.479751
0.0,167,0.482105
0.0,48,0.482801
0.0,155,0.484991
0.0,326,0.48957
0.0,16,0.489808
0.0,130,0.49164
0.0,80,0.492788
0.0,10,0.492942
0.0,239,0.496311
0.0,139,0.498283
0.0,139,0.500248
0.0,132,0.502126
0.0,99,0.503528
0.0,79,0.504648
0.0,57,0.505461
0.0,51,0.506188
0.0,50,0.506931
0.0,50,0.507644
0.0,5,0.507723
0.0,90,0.508992
0.0,47,0.509653
0.0,80,0.51077
0.0,22,0.511089
0.0,72,0.512099
0.0,57,0.512899
0.0,15,0.513119
0.0,78,0.51424
0.0,142,0.516238
0.0,100,0.517661
0.0,41,0.518248
0.0,31,0.51869
0.0,57,0.519502
0.0,143,0.521513
0.0,146,0.523592
0.0,92,0.524892
0.0,62,0.525781
0.0,10,0.525933
0.0,168,0.528319
0.0,29,0.528739
0.0,119,0.530415
0.0,229,0.533621
0.0,67,0.534577
0.0,19,0.534854
0.0,114,0.536461
0.0,246,0.539915
0.0,35,0.540419
0.0,51,0.54114
0.0,20,0.541436
0.0,12,0.541615
0.0,68,0.542588
0.0,53,0.54335
0.0,28,0.543753
0.0,89,0.545005
0.0,87,0.546231
0.0,72,0.54726
0.0,61,0.548129
0.0,58,0.548954
0.0,60,0.549811
0.0,24,0.550157
0.0,27,0.550545
0.0,117,0.552221
0.0,32,0.552682
0.0,143,0.554713
0.0,129,0.556527
0.0,66,0.557523
0.0,39,0.5581
0.0,38,0.558645
0.0,76,0.559724
0.0,37,0.560259
0.0,185,0.562859
0.0,94,0.564206
0.0,153,0.566375
0.0,100,0.567803
0.0,29,0.568223
0.0,8,0.568347
0.0,240,0.571724
0.0,54,0.572501
0.0,58,0.573328
0.0,88,0.574566
0.0,7,0.574675
0.0,21,0.574981
0.0,33,0.575454
0.0,43,0.576065
0.0,98,0.577456
0.0,165,0.579782
0.0,36,0.580379
0.0,75,0.581444
0.0,23,0.581778
0.0,22,0.582102
0.0,80,0.583232
0.0,141,0.585216
0.0,95,0.586573
0.0,6,0.586668
0.0,22,0.586989
0.0,185,0.58962
0.0,87,0.590852
0.0,29,0.591276
0.0,20,0.591568
0.0,94,0.592899
0.0,89,0.594165
0.0,18,0.59443
0.0,75,0.595507
0.0,108,0.597042
0.0,77,0.598139
0.0,113,0.599737
0.0,55,0.600516
0.0,96,0.601871
0.0,63,0.60275
0.0,40,0.603317
0.0,22,0.603633
0.0,39,0.604187
0.0,86,0.605413
0.0,13,0.605605
0.0,456,0.611911
0.0,51,0.612644
0.0,282,0.616607
0.0,345,0.62151
0.0,18,0.621776
0.0,62,0.622661
0.0,94,0.624009
0.0,4,0.624075
0.0,21,0.624378
0.0,134,0.626302
0.0,6,0.626399
0.0,133,0.628268
0.0,93,0.629588
0.0,760,0.640226
0.0,52,0.640978
0.0,27,0.641369
0.0,169,0.643768
0.0,25,0.644129
0.0,142,0.646121
0.0,85,0.647331
0.0,12,0.647514
0.0,55,0.648299
0.0,87,0.649524
0.0,159,0.651755
0.0,52,0.652504
0.0,4,0.65257
0.0,37,0.653101
0.0,80,0.654241
0.0,116,0.655872
0.0,61,0.656744
0.0,50,0.657455
0.0,71,0.658462
0.0,69,0.659436
0.0,63,0.66032
0.0,148,0.662402
0.0,47,0.663072
0.0,47,0.663738
0.0,7,0.663847
0.0,22,0.664165
0.0,22,0.66448
0.0,75,0.665557
0.0,180,0.668111
0.0,10,0.668266
0.0,111,0.669842
0.0,51,0.670563
0.0,46,0.671212
0.0,66,0.672149
0.0,90,0.673435
0.0,60,0.674294
0.0,12,0.674473
0.0,171,0.67689
0.0,37,0.677414
0.0,288,0.681485
1.0,229,0.684746
0.0,47,0.685421
0.0,3,0.685473
0.0,34,0.685958
1.0,48,0.68665
0.0,155,0.688843
0.0,45,0.68949
0.0,31,0.689935
0.0,45,0.690595
0.0,89,0.691894
0.0,66,0.692828
0.0,51,0.693554
0.0,50,0.694263
0.0,13,0.694456
0.0,26,0.694829
0.0,145,0.696885
0.0,8,0.697008
0.0,18,0.69727
0.0,81,0.698428
0.0,115,0.700055
0.0,185,0.70267
0.0,85,0.703872
0.0,121,0.705594
0.0,10,0.705745
0.0,249,0.709215
0.0,27,0.709607
0.0,66,0.710546
0.0,11,0.710709
0.0,8,0.710831
0.0,69,0.71181
0.0,69,0.712784
0.0,43,0.713395
0.0,11,0.713562
1.0,131,0.715411
0.0,67,0.716365
0.0,126,0.718166
0.0,82,0.719337
0.0,26,0.719716
0.0,26,0.720088
0.0,144,0.722187
0.0,115,0.723811
0.0,88,0.725058
0.0,68,0.726008
0.0,3,0.72606
0.0,10,0.726209
0.0,28,0.726607
1.0,166,0.728959
1.0,81,0.73012
0.0,98,0.731511
0.0,98,0.732903
0.0,137,0.734819
0.0,7,0.734928
0.0,24,0.735272
0.0,72,0.736296
0.0,30,0.736725
0.0,64,0.737636
0.0,13,0.73783
0.0,124,0.73958
0.0,60,0.740441
0.0,93,0.741759
0.0,45,0.742407
0.0,115,0.744026
0.0,148,0.746121
0.0,14,0.746329
0.0,224,0.749507
0.0,134,0.75144
0.0,41,0.752027
0.0,20,0.752317
0.0,42,0.752914
0.0,41,0.753495
0.0,22,0.753809
0.0,19,0.754086
0.0,26,0.75446
0.0,51,0.75518
1.0,117,0.756848
0.0,8,0.756974
0.0,137,0.75894
0.0,91,0.760239
0.0,51,0.760963
0.0,120,0.762662
0.0,28,0.763066
0.0,52,0.763806
0.0,91,0.765106
0.0,84,0.766304
0.0,279,0.7702
0.0,33,0.770674
0.0,78,0.771764
0.0,174,0.774218
1.0,140,0.776245
0.0,50,0.776957
0.0,49,0.777659
0.0,106,0.779161
0.0,57,0.779967
0.0,8,0.78009
0.0,67,0.781038
0.0,76,0.782119
0.0,139,0.784074
0.0,10,0.784227
0.0,13,0.78442
0.0,6,0.784515
0.0,9,0.784651
0.0,36,0.785168
1.0,135,0.787081
0.0,48,0.787781
0.0,30,0.788213
0.0,58,0.789034
0.0,87,0.790305
0.0,78,0.791401
0.0,26,0.79177
0.0,66,0.792698
0.0,15,0.792918
0.0,95,0.794262
0.0,52,0.795003
0.0,55,0.795775
0.0,67,0.796724
0.0,218,0.799777
0.0,76,0.800852
0.0,151,0.802974
0.0,73,0.804043
0.0,48,0.804736
0.0,61,0.805601
0.0,13,0.805794
0.0,84,0.806978
0.0,28,0.807379
0.0,119,0.809066
0.0,202,0.811892
0.0,13,0.812086
0.0,80,0.813215
0.0,13,0.81341
0.0,175,0.815931
0.0,6,0.81603
0.0,276,0.819934
1.0,105,0.821425
0.0,62,0.822296
0.0,55,0.823075
0.0,259,0.826732
0.0,95,0.828113
0.0,43,0.828726
0.0,80,0.829865
0.0,20,0.830155
0.0,8,0.830276
0.0,92,0.831584
0.0,90,0.832847
0.0,96,0.834197
0.0,56,0.834989
0.0,91,0.836276
0.0,161,0.838546
0.0,111,0.840123
0.0,97,0.841542
0.0,68,0.842503
0.0,61,0.843372
0.0,39,0.843927
0.0,83,0.845096
0.0,20,0.845385
1.0,111,0.846949
0.0,183,0.849534
0.0,74,0.850569
0.0,204,0.853438
0.0,28,0.853839
0.0,29,0.854261
0.0,63,0.855165
0.0,171,0.857573
0.0,60,0.858429
0.0,281,0.862396
0.0,57,0.863205
0.0,34,0.863693
0.0,19,0.86397
0.0,168,0.866416
0.0,8,0.866543
0.0,24,0.866891
0.0,19,0.867169
0.0,22,0.867493
0.0,71,0.86849
0.0,19,0.868766
0.0,15,0.868982
0.0,57,0.869792
0.0,116,0.871422
0.0,104,0.872884
0.0,338,0.877633
0.0,27,0.878033
0.0,54,0.878808
0.0,17,0.87906
0.0,4,0.879126
0.0,65,0.88005
0.0,131,0.881908
0.0,64,0.882815
0.0,54,0.883582
0.0,46,0.884233
0.0,220,0.887331
0.0,16,0.887573
1.0,62,0.888457
0.0,82,0.889618
0.0,25,0.889978
0.0,91,0.891273
0.0,7,0.891385
1.0,272,0.895208
0.0,65,0.896144
0.0,11,0.896308
0.0,23,0.89664
0.0,83,0.897811
0.0,48,0.898492
0.0,13,0.898687
0.0,83,0.899856
0.0,74,0.900932
0.0,28,0.901377
0.0,66,0.902316
0.0,108,0.903845
0.0,18,0.904104
0.0,159,0.906356
0.0,17,0.906616
0.0,39,0.907177
0.0,99,0.908579
0.0,45,0.909244
1.0,83,0.910441
0.0,184,0.913047
0.0,74,0.914105
0.0,42,0.914719
0.0,64,0.915626
0.0,27,0.91602
0.0,32,0.916482
0.0,71,0.917492
0.0,55,0.918274
0.0,22,0.918602
0.0,71,0.919622
0.0,13,0.919816
0.0,98,0.921207
0.0,202,0.924115
1.0,102,0.925581
0.0,225,0.928779
0.0,180,0.931344
0.0,163,0.93365
1.0,204,0.936555
0.0,189,0.939257
0.0,111,0.940843
0.0,88,0.942112
0.0,49,0.942818
0.0,122,0.944555
0.0,12,0.944732
0.0,98,0.94611
0.0,32,0.946568
0.0,58,0.947385
1.0,54,0.948161
0.0,26,0.948532
0.0,48,0.949221
0.0,334,0.953883
0.0,10,0.954036
0.0,33,0.95451
0.0,47,0.955183
0.0,76,0.956269
0.0,55,0.957055
0.0,107,0.958606
0.0,139,0.960564
1.0,48,0.961252
0.0,38,0.961798
0.0,148,0.963892
0.0,131,0.96574
1.0,86,0.966955
0.0,97,0.968326
0.0,36,0.968842
0.0,19,0.969115
0.0,558,0.976882
0.0,31,0.97733
0.0,47,0.978005
0.0,113,0.979617
0.0,28,0.980015
0.0,310,0.984365
0.0,58,0.985193
0.0,107,0.98671
0.0,17,0.986959
0.0,90,0.988246
0.0,104,0.98971
0.0,349,0.994603
0.0,29,0.995025
0.0,103,0.996476
1.0,118,0.99816
1.0,275,1.002012
0.0,82,1.003184
0.0,100,1.004609
0.0,37,1.00514
0.0,210,1.008188
0.0,36,1.008707
0.0,12,1.008883
0.0,31,1.009332
0.0,62,1.010211
0.0,68,1.011179
0.0,104,1.012668
0.0,92,1.013994
0.0,59,1.014837
0.0,15,1.015059
0.0,44,1.015683
1.0,355,1.020682
0.0,133,1.022559
0.0,83,1.023751
0.0,80,1.024889
0.0,149,1.026986
0.0,70,1.027987
0.0,155,1.030179
0.0,128,1.031991
0.0,65,1.032921
0.0,70,1.033923
0.0,84,1.035104
0.0,217,1.038165
0.0,22,1.038493
0.0,60,1.039358
1.0,95,1.040737
0.0,20,1.041046
0.0,69,1.042033
0.0,4,1.042101
0.0,169,1.044509
0.0,148,1.046611
0.0,48,1.047301
0.0,70,1.048299
0.0,83,1.049484
0.0,28,1.049892
1.0,118,1.051575
0.0,130,1.053412
1.0,175,1.0559
0.0,32,1.056364
0.0,55,1.05715
0.0,180,1.059727
0.0,76,1.060805
0.0,8,1.060928
0.0,60,1.061779
1.0,294,1.065929
0.0,52,1.066672
1.0,182,1.069265
0.0,60,1.070121
0.0,43,1.070733
1.0,122,1.072468
0.0,65,1.073434
0.0,44,1.074062
0.0,71,1.07506
0.0,54,1.075823
0.0,93,1.077134
0.0,126,1.078903
0.0,56,1.079722
0.0,132,1.081594
0.0,12,1.081778
0.0,5,1.081858
0.0,30,1.082291
0.0,35,1.082795
0.0,59,1.083627
0.0,30,1.084055
1.0,121,1.085768
0.0,87,1.087006
0.0,139,1.088971
0.0,184,1.091574
0.0,21,1.091884
0.0,20,1.092174
0.0,63,1.093077
0.0,61,1.093946
0.0,73,1.094995
1.0,88,1.096247
0.0,76,1.097333
0.0,282,1.101311
0.0,73,1.102347
1.0,68,1.103315
0.0,128,1.10513
0.0,116,1.106784
0.0,55,1.107574
0.0,74,1.108621
0.0,28,1.109029
0.0,36,1.109541
0.0,7,1.109647
0.0,144,1.111662
0.0,9,1.1118
1.0,67,1.112754
1.0,89,1.114034
0.0,163,1.116352
0.0,20,1.116642
0.0,29,1.117066
0.0,94,1.118404
0.0,109,1.119944
0.0,154,1.122125
0.0,74,1.123177
0.0,181,1.125789
0.0,13,1.125987
0.0,251,1.129528
0.0,4,1.129595
0.0,160,1.131874
0.0,22,1.132194
0.0,20,1.132484
0.0,118,1.13416
1.0,83,1.135343
0.0,76,1.136419
0.0,51,1.137148
0.0,78,1.138258
0.0,79,1.139387
0.0,95,1.140727
0.0,63,1.141618
0.0,44,1.142244
0.0,74,1.143303
0.0,100,1.144721
0.0,135,1.146649
0.0,51,1.147375
0.0,33,1.147857
0.0,16,1.148093
0.0,102,1.149612
0.0,129,1.151441
0.0,99,1.152843
0.0,83,1.154021
0.0,81,1.155172
0.0,12,1.155354
0.0,54,1.156128
0.0,64,1.157026
0.0,59,1.157869
1.0,113,1.159492
0.0,173,1.161943
0.0,33,1.16242
1.0,109,1.163975
0.0,9,1.164113
0.0,38,1.164655
0.0,127,1.16644
0.0,294,1.170525
0.0,113,1.172129
0.0,33,1.172605
0.0,42,1.173204
0.0,143,1.175236
0.0,16,1.175473
0.0,106,1.176972
0.0,76,1.178045
0.0,87,1.179285
0.0,86,1.180511
0.0,16,1.180751
0.0,7,1.180859
0.0,7,1.180968
0.0,67,1.181914
1.0,89,1.183212
1.0,58,1.184101
0.0,73,1.185159
0.0,101,1.186608
0.0,236,1.18996
0.0,125,1.191742
0.0,349,1.196724
0.0,7,1.196837
1.0,46,1.197505
0.0,26,1.197881
0.0,31,1.198332
0.0,6,1.198428
0.0,30,1.198867
0.0,77,1.199978
0.0,71,1.200982
0.0,65,1.201911
0.0,36,1.202429
0.0,50,1.203145
0.0,51,1.203873
0.0,123,1.20562
0.0,78,1.206727
0.0,51,1.207448
0.0,92,1.208757
1.0,56,1.209555
0.0,48,1.210234
0.0,565,1.218172
1.0,119,1.219864
0.0,51,1.220595
1.0,125,1.22237
0.0,62,1.223256
0.0,24,1.223605
0.0,29,1.224027
0.0,148,1.226109
0.0,7,1.226219
0.0,15,1.226441
0.0,174,1.228899
0.0,17,1.229156
0.0,33,1.229625
0.0,82,1.230793
0.0,108,1.232323
0.0,19,1.232601
0.0,227,1.235813
1.0,42,1.236422
0.0,29,1.236842
0.0,10,1.236991
0.0,52,1.237731
1.0,139,1.239705
0.0,150,1.241827
0.0,21,1.242133
0.0,129,1.243939
0.0,79,1.245061
0.0,71,1.246066
0.0,93,1.247383
1.0,114,1.249003
0.0,21,1.249311
0.0,63,1.250205
1.0,78,1.25133
0.0,44,1.251954
0.0,273,1.255788
0.0,132,1.257723
0.0,42,1.258328
1.0,45,1.258972
0.0,21,1.259277
0.0,29,1.259695
0.0,49,1.260393
0.0,196,1.263145
0.0,7,1.263256
1.0,51,1.263987
0.0,109,1.265544
0.0,139,1.267506
0.0,85,1.268724
0.0,98,1.270118
0.0,193,1.272816
0.0,41,1.273403
1.0,151,1.275563
0.0,111,1.27714
0.0,50,1.277858
0.0,41,1.278444
0.0,19,1.278723
0.0,38,1.279273
1.0,95,1.280626
0.0,32,1.28109
0.0,39,1.281653
0.0,22,1.281976
0.0,66,1.282915
0.0,4,1.282983
0.0,68,1.283957
1.0,68,1.284927
0.0,44,1.28556
0.0,6,1.285655
0.0,41,1.286242
0.0,43,1.286853
0.0,103,1.288307
0.0,53,1.289062
0.0,106,1.290557
0.0,65,1.291543
0.0,26,1.291925
0.0,29,1.29234
1.0,137,1.294275
0.0,10,1.294426
0.0,80,1.295574
0.0,45,1.296217
1.0,48,1.296902
0.0,66,1.297852
0.0,26,1.298236
1.0,193,1.30097
0.0,281,1.304927
1.0,66,1.305879
0.0,170,1.308274
0.0,44,1.308906
1.0,115,1.310547
0.0,165,1.312882
0.0,119,1.314573
0.0,30,1.315007
0.0,15,1.315228
0.0,10,1.31538
0.0,10,1.315532
0.0,47,1.316207
0.0,72,1.317227
0.0,9,1.317366
0.0,79,1.318498
0.0,6,1.318594
0.0,181,1.321152
1.0,88,1.322404
0.0,29,1.322823
0.0,169,1.325214
0.0,114,1.326843
0.0,102,1.328319
0.0,5,1.328404
0.0,19,1.328684
0.0,110,1.330241
0.0,23,1.330574
0.0,52,1.331319
0.0,27,1.331709
0.0,37,1.332242
0.0,50,1.332948
0.0,34,1.333442
0.0,46,1.334099
0.0,16,1.334333
0.0,117,1.336003
0.0,81,1.337157
1.0,71,1.338169
0.0,17,1.338416
0.0,19,1.338691
1.0,65,1.339615
0.0,255,1.343224
0.0,59,1.344069
0.0,70,1.345059
0.0,16,1.345295
0.0,158,1.347522
0.0,152,1.349679
0.0,13,1.349874
0.0,6,1.349968
1.0,124,1.351722
0.0,152,1.353844
0.0,12,1.354025
0.0,47,1.354695
0.0,61,1.355568
0.0,240,1.358992
0.0,64,1.359901
0.0,39,1.360462
0.0,56,1.361256
0.0,8,1.36138
0.0,8,1.361503
0.0,242,1.364934
0.0,80,1.366074
0.0,67,1.367028
0.0,141,1.36903
0.0,45,1.369672
0.0,22,1.369993
0.0,145,1.372042
0.0,111,1.373617
0.0,135,1.375518
1.0,73,1.376559
0.0,75,1.377629
0.0,35,1.378123
0.0,17,1.378368
1.0,199,1.381161
0.0,47,1.381836
0.0,11,1.382003
