#{"t_start": 1715524823.22591, "env_id": "Office-single-v0"}
r,l,t
0.0,71,0.724623
0.0,22,0.73382
1.0,34,0.736489
0.0,36,0.739189
0.0,55,0.74326
0.0,73,0.748636
0.0,37,0.75135
0.0,50,0.755073
1.0,75,0.760516
0.0,20,0.761881
0.0,17,0.763096
1.0,32,0.765437
1.0,96,0.772386
0.0,91,0.779016
0.0,43,0.782147
0.0,32,0.784502
0.0,4,0.784808
0.0,82,0.790829
0.0,53,0.794684
1.0,34,0.797067
0.0,55,0.801066
0.0,13,0.802062
0.0,149,0.812961
0.0,14,0.814029
0.0,13,0.814989
0.0,4,0.8153
0.0,4,0.815608
0.0,25,0.817422
1.0,54,0.821306
0.0,29,0.823439
1.0,21,0.824957
0.0,103,0.832492
0.0,139,0.842701
0.0,37,0.845404
0.0,160,0.857085
0.0,60,0.861381
0.0,99,0.868485
0.0,4,0.8688
1.0,67,0.873638
0.0,37,0.876329
0.0,78,0.88201
0.0,1,0.882107
0.0,36,0.884727
1.0,134,0.89439
0.0,12,0.895262
0.0,6,0.895712
0.0,31,0.897969
0.0,43,0.901111
0.0,57,0.905253
0.0,31,0.90746
0.0,1,0.907552
0.0,96,0.914447
1.0,51,0.91814
0.0,17,0.919394
1.0,56,0.923421
0.0,29,0.92555
0.0,13,0.926509
0.0,102,0.933903
0.0,4,0.934214
0.0,12,0.935077
0.0,36,0.937694
0.0,16,0.938873
0.0,12,0.939764
0.0,12,0.940653
0.0,59,0.944919
0.0,69,0.949916
1.0,116,0.95831
0.0,25,0.960162
0.0,60,0.964514
1.0,85,0.970678
1.0,27,0.972574
0.0,83,0.978495
0.0,177,0.991243
0.0,18,0.99257
0.0,15,0.993676
0.0,23,0.995367
0.0,74,1.000665
0.0,5,1.001048
0.0,151,1.011962
0.0,56,1.016036
0.0,86,1.02224
0.0,31,1.024498
1.0,58,1.028706
0.0,56,1.032796
1.0,104,1.040304
0.0,6,1.040747
0.0,20,1.042203
0.0,20,1.04364
1.0,129,1.052856
0.0,48,1.056343
0.0,176,1.069085
0.0,16,1.070285
0.0,22,1.071869
0.0,138,1.081805
1.0,62,1.08627
0.0,9,1.086938
1.0,71,1.092029
0.0,111,1.099984
0.0,11,1.100803
0.0,16,1.101982
0.0,5,1.10236
1.0,145,1.112841
0.0,18,1.114171
0.0,3,1.114402
0.0,6,1.114843
0.0,104,1.122405
0.0,2,1.122567
0.0,16,1.123738
0.0,29,1.125848
0.0,19,1.12725
1.0,205,1.141992
1.0,137,1.151785
0.0,35,1.154323
0.0,7,1.154842
0.0,27,1.156786
0.0,58,1.160988
1.0,49,1.164449
0.0,30,1.166598
0.0,43,1.16969
0.0,68,1.174602
0.0,203,1.189238
1.0,69,1.194194
0.0,2,1.194353
1.0,20,1.195769
1.0,81,1.201591
0.0,13,1.202552
0.0,7,1.203066
0.0,18,1.204368
0.0,73,1.209683
0.0,61,1.214028
0.0,41,1.216984
0.0,162,1.22879
0.0,146,1.239365
0.0,18,1.240687
0.0,108,1.248438
0.0,20,1.249922
0.0,29,1.252
1.0,72,1.257132
0.0,14,1.25815
1.0,20,1.259535
1.0,17,1.260713
0.0,9,1.261378
0.0,8,1.261971
0.0,4,1.262279
1.0,46,1.265595
0.0,99,1.272726
0.0,128,1.2819
1.0,217,1.297451
0.0,40,1.300338
0.0,20,1.301773
1.0,45,1.305007
0.0,37,1.307693
1.0,149,1.318359
1.0,100,1.325548
1.0,77,1.331093
0.0,28,1.333128
1.0,16,1.334237
0.0,86,1.340514
1.0,82,1.346472
1.0,46,1.349757
0.0,44,1.352902
0.0,20,1.354354
0.0,33,1.356765
0.0,35,1.359205
0.0,38,1.361981
1.0,107,1.369732
0.0,50,1.373336
0.0,83,1.379341
0.0,39,1.382193
0.0,21,1.383731
0.0,2,1.383887
1.0,137,1.393704
0.0,23,1.395372
0.0,3,1.395608
0.0,10,1.396339
1.0,41,1.399293
0.0,63,1.403837
0.0,87,1.410168
0.0,37,1.41285
1.0,391,1.44117
0.0,140,1.451259
0.0,45,1.45451
0.0,48,1.458248
1.0,72,1.46336
0.0,279,1.483445
0.0,66,1.488213
1.0,60,1.492527
0.0,8,1.49313
0.0,5,1.493521
0.0,23,1.495211
0.0,3,1.495446
1.0,65,1.500101
0.0,12,1.500948
0.0,53,1.504771
0.0,3,1.505009
0.0,55,1.50901
0.0,47,1.512447
1.0,31,1.514665
1.0,108,1.522423
0.0,66,1.527181
1.0,345,1.552006
0.0,150,1.562788
1.0,53,1.566606
0.0,41,1.569635
0.0,108,1.577418
0.0,24,1.579138
1.0,64,1.583728
0.0,61,1.58807
0.0,12,1.588954
0.0,76,1.594438
0.0,90,1.600892
1.0,182,1.614035
1.0,164,1.625681
1.0,49,1.629197
0.0,38,1.631965
0.0,2,1.632123
0.0,42,1.635194
0.0,11,1.636007
0.0,204,1.650689
1.0,133,1.660249
0.0,51,1.663915
1.0,134,1.673555
0.0,64,1.678173
1.0,41,1.681087
0.0,63,1.685601
1.0,61,1.689974
0.0,23,1.691648
0.0,16,1.692817
1.0,33,1.69515
0.0,28,1.697174
0.0,13,1.698131
1.0,97,1.705059
0.0,18,1.70635
0.0,21,1.707873
0.0,9,1.708543
0.0,52,1.712332
0.0,6,1.712782
0.0,13,1.713735
1.0,15,1.714809
0.0,35,1.717287
1.0,13,1.718219
0.0,16,1.719381
0.0,49,1.722962
0.0,28,1.725007
0.0,38,1.727777
1.0,116,1.736101
0.0,29,1.738197
0.0,18,1.739497
0.0,4,1.739805
0.0,23,1.741482
0.0,16,1.742625
0.0,4,1.742919
0.0,147,1.753528
0.0,2,1.753697
0.0,67,1.758579
0.0,50,1.762132
1.0,14,1.763099
0.0,36,1.765686
1.0,14,1.766682
0.0,39,1.769379
0.0,74,1.774627
0.0,12,1.775504
0.0,92,1.782084
0.0,2,1.782247
1.0,135,1.791906
0.0,14,1.792931
0.0,20,1.794229
0.0,73,1.799539
1.0,90,1.805963
0.0,6,1.806413
0.0,15,1.807498
0.0,52,1.811215
0.0,27,1.813146
1.0,81,1.818933
0.0,2,1.819088
0.0,16,1.82025
0.0,37,1.822927
0.0,45,1.82622
0.0,4,1.826524
0.0,18,1.827829
1.0,87,1.834113
1.0,31,1.836353
0.0,11,1.83715
1.0,75,1.842552
0.0,104,1.850104
1.0,23,1.851751
0.0,13,1.852692
0.0,15,1.853794
0.0,20,1.855229
0.0,51,1.858905
0.0,14,1.859946
1.0,86,1.866068
1.0,38,1.868775
0.0,13,1.869737
0.0,163,1.8815
0.0,4,1.88181
0.0,40,1.884671
1.0,106,1.892273
0.0,40,1.895181
0.0,7,1.895703
1.0,58,1.899871
0.0,38,1.902603
0.0,25,1.904392
0.0,111,1.912283
0.0,135,1.922038
0.0,48,1.925486
0.0,18,1.926734
1.0,24,1.928447
0.0,2,1.928612
0.0,4,1.928919
0.0,15,1.930019
0.0,2,1.930173
0.0,57,1.934294
0.0,8,1.934891
0.0,45,1.938161
0.0,74,1.943513
0.0,70,1.948582
0.0,140,1.958692
0.0,9,1.959357
0.0,42,1.96237
0.0,40,1.965248
0.0,75,1.970626
0.0,156,1.981897
0.0,75,1.987294
0.0,63,1.991831
0.0,115,2.000133
0.0,40,2.003034
1.0,169,2.015205
0.0,4,2.015509
0.0,41,2.0185
0.0,29,2.020616
0.0,77,2.026145
0.0,314,2.048672
0.0,188,2.062178
0.0,6,2.062636
0.0,15,2.063741
0.0,61,2.068155
0.0,59,2.072424
0.0,48,2.07587
0.0,8,2.076465
0.0,127,2.085617
0.0,101,2.092927
1.0,172,2.105299
1.0,198,2.119616
1.0,63,2.124163
1.0,90,2.130627
0.0,63,2.135176
0.0,179,2.148046
0.0,21,2.149577
0.0,23,2.151261
0.0,7,2.15178
1.0,44,2.154948
1.0,46,2.158203
0.0,143,2.168528
1.0,71,2.173444
1.0,135,2.183196
0.0,50,2.186817
1.0,84,2.192796
0.0,53,2.196617
0.0,130,2.205945
1.0,52,2.209697
0.0,86,2.215829
0.0,1,2.215929
0.0,23,2.2176
1.0,34,2.219997
0.0,23,2.221668
0.0,127,2.230829
0.0,70,2.235897
1.0,68,2.24075
0.0,18,2.242062
0.0,6,2.242511
1.0,60,2.24677
0.0,12,2.247648
1.0,43,2.250692
1.0,49,2.2542
0.0,39,2.257011
0.0,19,2.258391
1.0,135,2.268022
1.0,162,2.279675
0.0,18,2.281001
1.0,89,2.287388
0.0,3,2.287626
0.0,25,2.289434
0.0,61,2.293864
0.0,75,2.299281
0.0,18,2.30055
0.0,90,2.307018
0.0,5,2.307399
1.0,106,2.315057
1.0,65,2.31971
0.0,23,2.321393
0.0,76,2.326919
0.0,42,2.329938
1.0,171,2.342195
0.0,61,2.346601
0.0,50,2.350218
0.0,308,2.372364
0.0,158,2.383663
0.0,28,2.38569
1.0,29,2.387727
0.0,45,2.390973
0.0,146,2.40147
1.0,135,2.411142
1.0,84,2.417205
0.0,45,2.420457
0.0,29,2.422589
1.0,133,2.432124
0.0,41,2.43512
1.0,81,2.440807
0.0,68,2.445581
0.0,31,2.447831
1.0,42,2.450795
0.0,35,2.453332
1.0,76,2.458828
0.0,22,2.460427
1.0,136,2.470008
0.0,32,2.472335
0.0,6,2.472786
0.0,24,2.474531
0.0,173,2.486971
1.0,117,2.49529
0.0,19,2.49667
0.0,36,2.499282
0.0,15,2.500377
0.0,69,2.505334
1.0,113,2.513424
1.0,163,2.525246
1.0,44,2.528352
1.0,83,2.534317
0.0,36,2.536891
0.0,40,2.539823
0.0,69,2.544743
0.0,43,2.547796
0.0,40,2.550673
1.0,70,2.555628
1.0,43,2.558681
0.0,44,2.561869
1.0,184,2.575085
0.0,9,2.575738
1.0,64,2.580287
0.0,7,2.580807
1.0,70,2.585758
0.0,30,2.58791
0.0,42,2.590937
1.0,34,2.593381
1.0,20,2.594785
0.0,16,2.595912
1.0,24,2.597554
0.0,30,2.599682
0.0,23,2.601369
0.0,105,2.608942
0.0,6,2.609383
1.0,30,2.611492
0.0,194,2.625479
0.0,13,2.626449
1.0,266,2.645659
0.0,19,2.647049
0.0,60,2.651385
1.0,34,2.653812
1.0,46,2.657103
0.0,11,2.657903
0.0,65,2.662489
0.0,30,2.664603
0.0,13,2.665559
0.0,29,2.667641
0.0,7,2.66816
0.0,146,2.678664
1.0,19,2.680044
0.0,56,2.684079
0.0,4,2.684382
0.0,35,2.686859
1.0,54,2.69073
0.0,29,2.692847
0.0,10,2.693584
0.0,34,2.696014
0.0,30,2.698138
0.0,59,2.70234
1.0,117,2.710537
1.0,20,2.711954
0.0,69,2.7169
0.0,9,2.717567
0.0,58,2.721812
1.0,171,2.7342
1.0,47,2.737575
0.0,39,2.740332
0.0,8,2.740919
1.0,18,2.742201
0.0,24,2.74392
1.0,13,2.744844
0.0,9,2.745508
0.0,17,2.746742
1.0,39,2.749477
0.0,14,2.750493
0.0,52,2.754128
1.0,21,2.755595
1.0,157,2.766773
0.0,27,2.768622
0.0,108,2.776091
0.0,14,2.777106
0.0,98,2.78418
0.0,44,2.787302
0.0,44,2.79051
0.0,172,2.802897
1.0,18,2.804182
1.0,17,2.805371
0.0,120,2.813992
1.0,259,2.832584
0.0,58,2.836721
0.0,26,2.83861
0.0,72,2.843757
0.0,128,2.852987
0.0,60,2.857244
0.0,76,2.862653
1.0,67,2.867467
0.0,116,2.87581
0.0,33,2.878148
0.0,19,2.879545
0.0,44,2.882718
0.0,48,2.886157
0.0,15,2.887247
1.0,91,2.893815
1.0,118,2.902393
0.0,19,2.903791
0.0,175,2.916413
0.0,89,2.922884
0.0,175,2.93554
0.0,287,2.956316
1.0,60,2.960613
0.0,11,2.961426
0.0,62,2.965926
0.0,73,2.971176
1.0,23,2.97283
1.0,21,2.974339
0.0,55,2.978255
0.0,22,2.979827
1.0,13,2.980766
0.0,8,2.981339
0.0,13,2.982271
1.0,20,2.983693
0.0,122,2.992527
0.0,208,3.00754
0.0,131,3.016901
0.0,2,3.017066
0.0,10,3.017815
0.0,13,3.018784
0.0,81,3.024622
0.0,35,3.027161
0.0,95,3.034013
0.0,41,3.03697
1.0,80,3.042742
1.0,63,3.047241
0.0,45,3.050537
1.0,26,3.05222
0.0,30,3.054278
0.0,42,3.057299
0.0,45,3.060563
1.0,20,3.061953
0.0,36,3.064409
0.0,32,3.066724
1.0,20,3.068103
0.0,18,3.069315
0.0,11,3.070134
0.0,28,3.072158
0.0,42,3.075194
0.0,7,3.07571
0.0,120,3.084444
1.0,112,3.092361
1.0,49,3.095801
0.0,32,3.098051
0.0,29,3.10009
0.0,22,3.101684
0.0,20,3.103118
0.0,21,3.104664
0.0,20,3.106075
1.0,74,3.111417
0.0,8,3.111989
0.0,26,3.113862
0.0,17,3.115061
1.0,18,3.116356
0.0,117,3.124764
0.0,88,3.131092
0.0,30,3.13325
0.0,10,3.133985
0.0,88,3.14033
0.0,25,3.142145
0.0,45,3.145388
1.0,38,3.148135
0.0,31,3.150341
0.0,74,3.155686
0.0,111,3.163705
0.0,36,3.166333
0.0,61,3.170729
0.0,63,3.175308
0.0,10,3.17605
1.0,319,3.19889
1.0,32,3.201148
0.0,31,3.203155
0.0,45,3.206382
0.0,16,3.207549
0.0,4,3.207855
0.0,4,3.208155
0.0,6,3.2086
0.0,10,3.209347
0.0,56,3.213285
1.0,24,3.214834
0.0,5,3.215217
0.0,28,3.217224
1.0,99,3.224351
0.0,13,3.22529
1.0,117,3.233983
0.0,25,3.235745
0.0,55,3.239724
0.0,16,3.240855
0.0,61,3.245274
0.0,88,3.251609
0.0,5,3.251986
0.0,41,3.254914
1.0,85,3.260986
0.0,79,3.266687
0.0,15,3.267802
0.0,58,3.27199
0.0,16,3.27316
0.0,166,3.285136
1.0,39,3.287927
1.0,99,3.294952
0.0,71,3.30009
1.0,167,3.312176
1.0,36,3.314798
1.0,56,3.31876
1.0,17,3.31999
0.0,1,3.32008
1.0,14,3.321058
0.0,4,3.32136
0.0,89,3.327616
1.0,40,3.330474
0.0,12,3.331367
0.0,64,3.336001
0.0,38,3.338732
1.0,60,3.343044
0.0,2,3.343205
0.0,12,3.344088
0.0,5,3.344454
0.0,134,3.354107
1.0,31,3.356326
0.0,77,3.361854
1.0,40,3.364713
0.0,56,3.368783
1.0,76,3.374242
0.0,25,3.376056
1.0,55,3.379979
1.0,150,3.390785
0.0,6,3.391236
0.0,55,3.395189
0.0,30,3.397374
1.0,89,3.403697
1.0,283,3.423945
0.0,81,3.429767
0.0,76,3.435179
0.0,14,3.436206
0.0,6,3.436651
1.0,112,3.444673
1.0,34,3.447128
0.0,19,3.448509
1.0,32,3.450787
0.0,13,3.451737
1.0,41,3.454669
1.0,29,3.456755
1.0,32,3.459066
0.0,41,3.462008
1.0,206,3.476841
0.0,37,3.479527
0.0,27,3.481509
0.0,171,3.493897
0.0,9,3.494562
0.0,103,3.502021
0.0,141,3.512084
0.0,11,3.512906
1.0,115,3.521236
0.0,14,3.52227
0.0,24,3.524014
0.0,21,3.525529
0.0,31,3.527746
0.0,159,3.539171
0.0,29,3.541275
0.0,47,3.544672
0.0,32,3.547005
1.0,54,3.550867
0.0,95,3.557738
1.0,52,3.561441
1.0,62,3.565915
0.0,39,3.568726
1.0,136,3.578464
0.0,1,3.578552
1.0,47,3.581901
0.0,68,3.586826
0.0,7,3.587347
1.0,117,3.595693
0.0,108,3.603461
0.0,49,3.606812
0.0,81,3.612622
0.0,28,3.614853
1.0,30,3.616936
0.0,28,3.618929
1.0,39,3.621618
1.0,67,3.626091
1.0,23,3.627705
1.0,21,3.629185
0.0,12,3.630068
0.0,9,3.630738
0.0,45,3.633801
0.0,50,3.63736
1.0,25,3.6391
1.0,40,3.641951
0.0,12,3.642861
0.0,11,3.643662
0.0,11,3.644481
0.0,13,3.645414
0.0,77,3.650929
0.0,56,3.65499
1.0,118,3.663396
1.0,27,3.665164
0.0,32,3.667498
0.0,35,3.670027
1.0,48,3.673203
1.0,27,3.675103
0.0,21,3.676462
0.0,22,3.677988
0.0,14,3.679023
0.0,31,3.681192
0.0,16,3.682322
1.0,64,3.686814
1.0,15,3.687825
1.0,22,3.689352
1.0,17,3.690533
1.0,17,3.691729
1.0,12,3.69255
0.0,39,3.695369
0.0,11,3.696171
1.0,14,3.697178
0.0,13,3.698102
0.0,38,3.700821
0.0,39,3.70365
0.0,3,3.703881
0.0,101,3.711097
0.0,95,3.717771
0.0,13,3.718726
1.0,70,3.723815
0.0,17,3.725029
1.0,14,3.726003
0.0,46,3.729335
0.0,62,3.733787
0.0,14,3.73481
1.0,51,3.738435
0.0,4,3.738741
0.0,42,3.741766
1.0,59,3.745975
0.0,33,3.748292
0.0,2,3.748454
0.0,7,3.748951
0.0,2,3.749112
0.0,67,3.753944
0.0,6,3.754421
0.0,2,3.754583
1.0,35,3.757086
0.0,2,3.757248
0.0,19,3.758621
0.0,124,3.76732
0.0,72,3.772549
1.0,131,3.782006
0.0,9,3.782686
0.0,63,3.787147
0.0,6,3.787597
0.0,27,3.78957
0.0,6,3.790018
0.0,52,3.793798
1.0,144,3.804144
0.0,14,3.805165
1.0,40,3.808064
0.0,16,3.809244
1.0,65,3.813803
0.0,37,3.816474
1.0,81,3.822292
0.0,20,3.823749
0.0,72,3.828968
0.0,12,3.829847
1.0,50,3.833416
0.0,10,3.834149
1.0,66,3.838845
0.0,66,3.843537
1.0,43,3.846576
0.0,29,3.84865
0.0,28,3.850686
0.0,1,3.850776
1.0,119,3.859237
0.0,76,3.864708
0.0,177,3.877471
0.0,17,3.878718
0.0,114,3.886956
0.0,78,3.892557
0.0,19,3.893943
0.0,34,3.896415
0.0,36,3.899011
1.0,49,3.902503
0.0,22,3.904058
0.0,29,3.906159
1.0,46,3.909392
0.0,19,3.910715
0.0,8,3.911281
1.0,131,3.920708
0.0,18,3.922014
0.0,19,3.923349
0.0,39,3.926168
0.0,44,3.929335
0.0,87,3.935573
0.0,29,3.937676
0.0,14,3.938717
0.0,38,3.941468
1.0,22,3.943035
1.0,153,3.954003
0.0,65,3.958729
0.0,31,3.960991
1.0,67,3.965794
0.0,31,3.968078
0.0,8,3.968679
0.0,11,3.969493
1.0,50,3.973092
1.0,17,3.974218
0.0,6,3.974649
0.0,23,3.976316
1.0,37,3.978976
1.0,57,3.982905
0.0,9,3.983572
0.0,28,3.985618
1.0,60,3.989937
1.0,42,3.99273
0.0,42,3.99576
1.0,93,4.002401
0.0,174,4.014734
1.0,69,4.019687
0.0,31,4.021918
1.0,51,4.025579
0.0,17,4.026835
1.0,70,4.031936
1.0,62,4.036347
0.0,172,4.048761
0.0,44,4.051996
1.0,156,4.063268
1.0,74,4.068391
1.0,44,4.071577
1.0,43,4.074708
1.0,40,4.077526
1.0,47,4.080887
1.0,137,4.090728
1.0,28,4.092739
0.0,5,4.093115
0.0,6,4.093552
0.0,24,4.095313
0.0,32,4.09761
0.0,28,4.099633
0.0,38,4.102399
0.0,97,4.109467
1.0,24,4.11114
0.0,41,4.114112
0.0,108,4.121932
1.0,152,4.132826
1.0,112,4.140901
1.0,58,4.145094
1.0,46,4.148241
1.0,35,4.150744
0.0,23,4.152399
0.0,8,4.152962
1.0,46,4.156016
0.0,31,4.158285
0.0,21,4.159802
0.0,34,4.162165
0.0,29,4.164168
0.0,36,4.166609
0.0,39,4.169423
1.0,22,4.170979
0.0,10,4.171714
0.0,108,4.179462
0.0,26,4.181307
0.0,8,4.181893
0.0,14,4.182937
0.0,21,4.184444
0.0,31,4.186681
0.0,64,4.191342
0.0,56,4.195361
0.0,12,4.19623
0.0,51,4.199914
0.0,63,4.204317
0.0,19,4.205709
0.0,79,4.211382
1.0,48,4.214812
1.0,160,4.226113
1.0,87,4.232348
1.0,49,4.236205
1.0,54,4.240014
0.0,56,4.244059
0.0,22,4.245675
0.0,145,4.256143
0.0,59,4.260398
0.0,27,4.262355
1.0,22,4.26386
1.0,14,4.264841
0.0,11,4.265648
0.0,32,4.267977
0.0,77,4.273496
0.0,32,4.275644
1.0,47,4.278829
0.0,11,4.279649
1.0,49,4.283173
0.0,28,4.284948
1.0,22,4.286455
1.0,16,4.287591
1.0,44,4.290746
0.0,16,4.291905
1.0,50,4.295374
1.0,80,4.300808
0.0,32,4.303019
0.0,24,4.304617
1.0,83,4.310412
0.0,31,4.312614
0.0,85,4.318753
1.0,21,4.320242
0.0,38,4.322989
0.0,47,4.326364
0.0,30,4.32853
0.0,26,4.330489
0.0,43,4.3336
1.0,50,4.33716
0.0,32,4.339474
1.0,61,4.343858
1.0,43,4.346869
0.0,11,4.347678
0.0,26,4.349569
0.0,53,4.353366
0.0,23,4.355047
0.0,8,4.35564
0.0,44,4.358814
0.0,20,4.360249
1.0,42,4.363241
1.0,34,4.365707
1.0,24,4.367404
1.0,55,4.371259
0.0,7,4.371784
0.0,14,4.372842
1.0,37,4.375507
1.0,34,4.377959
1.0,43,4.381072
1.0,36,4.383679
0.0,69,4.388694
1.0,47,4.392113
0.0,47,4.395517
0.0,48,4.398996
0.0,25,4.400802
1.0,44,4.403982
1.0,32,4.406264
0.0,9,4.406939
1.0,24,4.408667
1.0,28,4.410682
1.0,18,4.411968
1.0,110,4.419852
1.0,102,4.427177
1.0,44,4.430261
1.0,45,4.433452
0.0,62,4.438
0.0,51,4.441706
1.0,46,4.445026
0.0,94,4.451744
1.0,32,4.454043
0.0,46,4.457375
0.0,57,4.461493
1.0,143,4.47178
0.0,133,4.481291
0.0,9,4.481949
0.0,29,4.484048
1.0,55,4.48799
0.0,59,4.492229
0.0,26,4.494118
1.0,44,4.497308
1.0,71,4.502389
0.0,37,4.505067
0.0,51,4.508743
0.0,43,4.511874
0.0,79,4.517616
1.0,110,4.525477
1.0,32,4.5277
1.0,100,4.534729
0.0,6,4.535181
1.0,70,4.540242
1.0,53,4.544083
0.0,39,4.546942
0.0,30,4.549132
1.0,35,4.551602
0.0,51,4.555324
0.0,12,4.556212
1.0,74,4.561537
0.0,63,4.566021
0.0,15,4.567105
0.0,16,4.568282
1.0,19,4.569603
1.0,14,4.570598
0.0,29,4.572708
0.0,11,4.573525
0.0,73,4.578834
0.0,20,4.580306
0.0,92,4.586919
0.0,13,4.587893
1.0,25,4.58955
1.0,103,4.596731
0.0,31,4.598704
0.0,28,4.600664
0.0,27,4.602615
1.0,57,4.606581
0.0,2,4.606738
1.0,42,4.609764
0.0,90,4.616214
1.0,32,4.618425
0.0,9,4.619102
1.0,35,4.621625
0.0,46,4.624801
0.0,12,4.625682
0.0,24,4.627389
0.0,20,4.628833
0.0,9,4.6295
0.0,13,4.630467
0.0,6,4.630911
1.0,65,4.635593
0.0,12,4.636488
1.0,18,4.637755
1.0,15,4.638769
1.0,25,4.640505
1.0,68,4.64541
0.0,25,4.64722
1.0,151,4.658097
1.0,96,4.664917
0.0,21,4.666467
1.0,15,4.667522
0.0,48,4.670992
0.0,93,4.677738
0.0,97,4.684686
0.0,16,4.685865
1.0,315,4.70856
0.0,7,4.709087
0.0,14,4.710101
0.0,27,4.712033
1.0,32,4.714224
0.0,28,4.716272
1.0,136,4.725699
0.0,25,4.727513
1.0,37,4.730171
1.0,45,4.733393
1.0,49,4.736933
1.0,39,4.739739
1.0,16,4.740863
1.0,62,4.745198
0.0,4,4.745512
0.0,48,4.748994
1.0,30,4.751164
0.0,12,4.752051
0.0,47,4.755452
1.0,23,4.757102
1.0,31,4.759315
1.0,55,4.763241
1.0,37,4.765857
1.0,94,4.772591
0.0,18,4.773884
1.0,20,4.775304
1.0,65,4.779956
1.0,49,4.78347
1.0,41,4.786443
1.0,24,4.788157
1.0,44,4.791321
1.0,32,4.793564
0.0,36,4.796143
0.0,32,4.798455
0.0,46,4.801793
0.0,15,4.802899
0.0,15,4.803987
0.0,22,4.805602
0.0,85,4.811736
1.0,111,4.819704
1.0,49,4.823158
0.0,19,4.824548
0.0,8,4.825132
0.0,19,4.826497
0.0,10,4.827235
1.0,66,4.831929
0.0,38,4.834717
0.0,51,4.838387
0.0,16,4.839539
0.0,8,4.84014
1.0,52,4.843911
0.0,140,4.853815
0.0,42,4.856848
0.0,109,4.864718
1.0,78,4.870297
0.0,2,4.870461
0.0,31,4.872707
0.0,61,4.877083
0.0,44,4.880273
0.0,9,4.880909
0.0,31,4.883107
0.0,39,4.885896
0.0,64,4.890523
0.0,145,4.900817
0.0,15,4.90191
0.0,5,4.902279
0.0,92,4.908921
0.0,2,4.909088
0.0,10,4.909832
0.0,1,4.909921
0.0,48,4.913394
0.0,199,4.927692
1.0,159,4.939104
0.0,92,4.945746
0.0,136,4.955537
0.0,46,4.958874
0.0,14,4.959911
1.0,83,4.965787
0.0,27,4.967755
0.0,30,4.969962
1.0,58,4.974127
