#{"t_start": 1717953491.127917, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.074167
0.0,15,0.074397
0.0,64,0.075334
0.0,9,0.075479
0.0,9,0.075622
0.0,30,0.076073
0.0,37,0.07663
0.0,51,0.077386
0.0,81,0.078569
0.0,22,0.078903
0.0,70,0.079932
0.0,63,0.080861
0.0,34,0.081363
0.0,50,0.082095
0.0,80,0.083262
0.0,47,0.083959
0.0,10,0.084115
0.0,14,0.08433
0.0,26,0.084717
0.0,33,0.085221
0.0,30,0.085671
0.0,41,0.086273
0.0,29,0.086708
0.0,85,0.087939
0.0,26,0.088332
0.0,9,0.088475
0.0,36,0.089022
0.0,4,0.089089
0.0,61,0.089996
0.0,78,0.091153
0.0,52,0.091916
0.0,22,0.09225
0.0,42,0.092879
0.0,65,0.093843
0.0,25,0.094224
0.0,61,0.095118
0.0,14,0.095326
0.0,49,0.096048
0.0,18,0.096321
0.0,22,0.096651
0.0,51,0.097401
0.0,42,0.098024
0.0,5,0.098108
0.0,6,0.098204
0.0,35,0.09873
0.0,67,0.099719
1.0,48,0.100423
0.0,18,0.100699
0.0,19,0.101016
0.0,71,0.102049
0.0,40,0.102675
0.0,13,0.102887
0.0,54,0.103712
0.0,16,0.103957
1.0,32,0.104437
0.0,28,0.104862
0.0,89,0.106184
1.0,69,0.107197
0.0,25,0.107578
0.0,17,0.107838
0.0,8,0.107966
0.0,65,0.108931
0.0,81,0.110134
0.0,48,0.110844
0.0,33,0.111325
0.0,56,0.112144
0.0,21,0.112464
0.0,13,0.112662
0.0,2,0.112705
1.0,66,0.113669
0.0,45,0.114343
0.0,79,0.115519
0.0,46,0.116207
0.0,2,0.116247
0.0,51,0.117
0.0,5,0.117087
0.0,20,0.117393
1.0,41,0.118021
0.0,59,0.118895
0.0,11,0.119064
0.0,22,0.119402
0.0,97,0.120841
0.0,7,0.120956
0.0,160,0.123353
0.0,70,0.124405
0.0,34,0.124924
0.0,93,0.126302
0.0,57,0.127147
0.0,52,0.127913
0.0,128,0.129804
0.0,24,0.13017
0.0,22,0.130511
0.0,81,0.131716
0.0,30,0.132165
0.0,11,0.132336
1.0,93,0.133713
0.0,16,0.133958
1.0,156,0.136222
0.0,24,0.13659
0.0,12,0.13678
0.0,11,0.136947
0.0,30,0.137398
0.0,52,0.138167
0.0,26,0.138562
0.0,6,0.13866
0.0,41,0.139274
0.0,89,0.140588
0.0,130,0.142496
0.0,34,0.143001
0.0,44,0.143654
1.0,92,0.145002
0.0,41,0.145612
0.0,84,0.146847
0.0,21,0.14716
0.0,93,0.148512
0.0,49,0.149244
0.0,61,0.150136
0.0,11,0.150307
1.0,59,0.151179
0.0,21,0.151498
1.0,49,0.152229
0.0,13,0.152429
0.0,35,0.160792
0.0,83,0.16229
1.0,75,0.163514
0.0,7,0.163646
0.0,17,0.163925
0.0,29,0.164387
1.0,5,0.164478
0.0,42,0.165116
0.0,27,0.16554
0.0,6,0.165641
0.0,50,0.166438
0.0,93,0.167962
0.0,63,0.168938
0.0,159,0.171353
0.0,31,0.171862
0.0,12,0.172059
0.0,55,0.172904
0.0,11,0.173083
0.0,6,0.173186
0.0,28,0.173625
0.0,36,0.174173
0.0,118,0.17598
0.0,21,0.176333
0.0,87,0.177665
0.0,102,0.179224
0.0,45,0.179918
0.0,62,0.180867
0.0,223,0.184226
1.0,60,0.185138
0.0,16,0.185392
0.0,51,0.186154
1.0,53,0.186952
0.0,73,0.18806
1.0,44,0.188719
1.0,5,0.188804
0.0,11,0.188979
0.0,44,0.189639
0.0,5,0.189724
0.0,13,0.189926
0.0,4,0.189995
0.0,40,0.190598
0.0,55,0.191424
0.0,34,0.191938
0.0,54,0.192755
0.0,99,0.194229
0.0,93,0.195644
0.0,13,0.195854
0.0,18,0.196142
0.0,4,0.196214
0.0,9,0.196364
0.0,50,0.197117
0.0,53,0.197915
0.0,38,0.198494
0.0,9,0.19864
1.0,71,0.199703
0.0,13,0.199908
0.0,13,0.20011
0.0,29,0.200541
0.0,62,0.20147
0.0,17,0.201735
0.0,97,0.20316
0.0,2,0.203202
0.0,61,0.204107
1.0,60,0.205016
0.0,82,0.206256
0.0,45,0.206935
0.0,46,0.207642
0.0,54,0.20845
0.0,38,0.209021
1.0,23,0.209366
0.0,99,0.21084
0.0,27,0.21125
0.0,73,0.212339
0.0,137,0.214364
0.0,33,0.214867
0.0,26,0.21526
0.0,39,0.215844
0.0,3,0.215901
0.0,2,0.215942
0.0,126,0.217817
0.0,101,0.219353
0.0,30,0.219814
0.0,80,0.22101
0.0,25,0.221397
0.0,8,0.221525
0.0,5,0.22161
0.0,72,0.222662
0.0,38,0.223229
0.0,71,0.22429
0.0,130,0.226222
0.0,43,0.226876
0.0,119,0.228666
0.0,7,0.228784
0.0,4,0.228855
0.0,290,0.233143
0.0,39,0.233737
0.0,50,0.234488
0.0,40,0.235086
0.0,55,0.235918
0.0,39,0.236515
0.0,84,0.237767
0.0,47,0.238481
1.0,83,0.239715
0.0,11,0.239882
0.0,30,0.240335
1.0,97,0.24178
0.0,10,0.241942
0.0,5,0.242028
0.0,96,0.243453
0.0,58,0.244309
0.0,9,0.244455
1.0,61,0.245366
0.0,56,0.246206
0.0,125,0.248065
0.0,41,0.248692
0.0,12,0.248876
0.0,40,0.249475
1.0,62,0.250398
0.0,45,0.251071
0.0,26,0.251461
0.0,49,0.252203
0.0,132,0.25418
0.0,30,0.254647
0.0,90,0.255993
0.0,105,0.257575
0.0,41,0.258199
1.0,147,0.260356
0.0,162,0.262777
0.0,22,0.263119
0.0,144,0.265327
0.0,41,0.265944
0.0,59,0.266836
1.0,27,0.267254
0.0,54,0.268069
0.0,108,0.269714
0.0,11,0.269897
0.0,6,0.269997
0.0,10,0.270157
0.0,64,0.271111
1.0,14,0.271325
0.0,63,0.272269
0.0,12,0.27246
0.0,46,0.273146
0.0,61,0.274063
0.0,86,0.275358
0.0,9,0.275502
0.0,24,0.275867
0.0,37,0.276433
0.0,11,0.276608
0.0,86,0.277884
0.0,23,0.278238
0.0,6,0.278337
0.0,73,0.27941
0.0,28,0.279837
0.0,41,0.280444
0.0,21,0.280762
0.0,10,0.280923
0.0,21,0.281249
0.0,3,0.281305
0.0,34,0.281813
0.0,107,0.283396
0.0,10,0.283556
1.0,12,0.283747
0.0,14,0.283967
0.0,53,0.284761
0.0,13,0.284972
0.0,24,0.285343
0.0,72,0.286423
0.0,5,0.286509
0.0,31,0.286975
0.0,6,0.287078
1.0,48,0.287823
0.0,80,0.289012
0.0,24,0.289388
0.0,18,0.289666
1.0,9,0.289808
0.0,7,0.289924
0.0,4,0.289993
0.0,13,0.290195
0.0,12,0.290387
0.0,10,0.290547
0.0,14,0.290767
0.0,46,0.291451
0.0,78,0.292619
1.0,29,0.293062
0.0,64,0.294023
0.0,91,0.29539
0.0,108,0.297
0.0,2,0.297042
1.0,81,0.298253
0.0,7,0.298369
0.0,18,0.298642
0.0,23,0.298992
0.0,149,0.301211
0.0,67,0.302197
1.0,31,0.302671
0.0,85,0.303935
0.0,4,0.304007
0.0,43,0.304665
0.0,95,0.306092
0.0,62,0.307015
0.0,62,0.307946
0.0,14,0.308163
0.0,10,0.308321
1.0,65,0.309292
0.0,32,0.309769
0.0,46,0.310456
0.0,5,0.31059
0.0,72,0.311665
0.0,41,0.312545
0.0,13,0.312754
0.0,9,0.312897
0.0,60,0.313799
0.0,30,0.314256
0.0,35,0.314787
0.0,95,0.316209
0.0,91,0.317563
0.0,4,0.317635
0.0,67,0.318649
0.0,9,0.318792
0.0,85,0.320064
0.0,59,0.320947
0.0,64,0.321898
0.0,5,0.321985
0.0,7,0.322102
1.0,45,0.322776
0.0,71,0.323841
1.0,76,0.324953
1.0,138,0.327008
0.0,125,0.328898
0.0,14,0.32912
0.0,4,0.32919
0.0,92,0.330573
0.0,14,0.330795
0.0,14,0.331024
0.0,140,0.33312
0.0,6,0.333223
1.0,81,0.334454
0.0,13,0.334657
0.0,10,0.334814
0.0,22,0.335155
0.0,59,0.336061
0.0,66,0.33706
0.0,21,0.337382
0.0,59,0.338271
0.0,43,0.338916
0.0,10,0.339076
0.0,37,0.339636
0.0,69,0.340667
0.0,32,0.34115
0.0,111,0.342806
0.0,168,0.345302
0.0,21,0.345628
0.0,180,0.348346
0.0,5,0.348445
0.0,28,0.348884
1.0,75,0.350023
0.0,14,0.350242
0.0,7,0.350357
1.0,136,0.352393
0.0,6,0.352498
0.0,127,0.354423
0.0,19,0.354725
0.0,7,0.354865
0.0,84,0.356132
0.0,8,0.356264
0.0,12,0.356453
0.0,8,0.356585
0.0,146,0.358765
0.0,62,0.359711
0.0,161,0.362088
0.0,31,0.362572
0.0,18,0.362857
0.0,70,0.363919
0.0,33,0.364418
0.0,17,0.364679
0.0,63,0.365619
0.0,65,0.366607
0.0,16,0.366857
0.0,290,0.371194
0.0,5,0.371286
0.0,24,0.37166
0.0,30,0.37211
1.0,36,0.372659
0.0,58,0.373543
0.0,261,0.377395
0.0,35,0.377939
0.0,66,0.378932
0.0,80,0.380141
0.0,3,0.380198
0.0,31,0.380675
0.0,18,0.380958
0.0,53,0.381767
0.0,3,0.381824
0.0,12,0.382015
0.0,26,0.382411
0.0,96,0.38385
0.0,31,0.384327
0.0,30,0.384781
0.0,12,0.38497
1.0,29,0.385444
0.0,4,0.385516
0.0,72,0.38661
0.0,7,0.386729
1.0,114,0.388392
0.0,35,0.388931
0.0,27,0.389345
0.0,11,0.38952
0.0,26,0.389915
0.0,3,0.38997
0.0,5,0.390054
0.0,27,0.390468
1.0,48,0.391186
0.0,43,0.391834
0.0,4,0.391902
0.0,13,0.392108
0.0,124,0.393963
0.0,57,0.394828
0.0,9,0.394971
0.0,6,0.395073
0.0,29,0.395521
0.0,12,0.39571
0.0,119,0.39749
0.0,2,0.397531
0.0,23,0.397886
0.0,37,0.398446
0.0,2,0.398486
0.0,9,0.398625
0.0,31,0.399097
0.0,116,0.400816
0.0,14,0.401038
0.0,25,0.401422
0.0,102,0.40295
0.0,10,0.40311
0.0,27,0.403523
0.0,13,0.403728
0.0,64,0.404677
0.0,32,0.405161
0.0,32,0.405655
0.0,16,0.405905
0.0,17,0.406165
0.0,31,0.40664
0.0,36,0.407191
1.0,94,0.408596
0.0,6,0.408698
0.0,15,0.40893
0.0,20,0.409236
0.0,13,0.409442
0.0,91,0.410802
0.0,26,0.411197
0.0,7,0.411311
1.0,42,0.41195
0.0,19,0.412245
0.0,15,0.412475
0.0,119,0.414254
0.0,58,0.415132
0.0,12,0.415326
0.0,10,0.415486
1.0,29,0.415918
0.0,59,0.416817
1.0,11,0.416992
0.0,103,0.41852
0.0,49,0.419274
0.0,28,0.419744
0.0,10,0.419899
0.0,30,0.420355
0.0,4,0.420426
0.0,14,0.420643
0.0,74,0.421742
0.0,119,0.423527
0.0,9,0.423674
0.0,4,0.423743
0.0,11,0.423917
0.0,6,0.424016
0.0,6,0.42412
0.0,58,0.424981
1.0,35,0.425514
0.0,35,0.426047
0.0,7,0.426162
0.0,6,0.426261
0.0,31,0.426734
0.0,15,0.426969
0.0,17,0.427236
0.0,108,0.42885
1.0,102,0.430379
0.0,45,0.431052
0.0,7,0.43117
0.0,11,0.43134
0.0,53,0.43213
0.0,27,0.432539
0.0,30,0.432996
0.0,10,0.433159
0.0,16,0.43341
1.0,38,0.433978
0.0,60,0.434871
0.0,12,0.435062
0.0,6,0.435164
0.0,6,0.435262
0.0,15,0.435502
0.0,5,0.435589
0.0,5,0.435673
0.0,34,0.436189
0.0,100,0.437675
0.0,38,0.438252
0.0,8,0.438383
0.0,17,0.438649
0.0,144,0.440791
0.0,12,0.440988
0.0,29,0.441434
0.0,71,0.44251
0.0,24,0.442879
0.0,155,0.445177
0.0,54,0.446007
0.0,49,0.446749
0.0,35,0.447279
1.0,80,0.448477
0.0,74,0.449581
0.0,20,0.449885
0.0,67,0.450883
0.0,9,0.451025
0.0,21,0.451376
0.0,9,0.451521
1.0,31,0.452034
0.0,13,0.45224
0.0,4,0.452311
0.0,15,0.452546
0.0,87,0.453855
0.0,35,0.454386
1.0,44,0.455046
0.0,31,0.455516
0.0,17,0.455779
0.0,97,0.45721
0.0,5,0.457296
0.0,15,0.457526
0.0,4,0.457597
1.0,15,0.457831
0.0,65,0.458803
0.0,26,0.459204
1.0,105,0.460775
0.0,16,0.461024
0.0,42,0.461704
0.0,30,0.462158
0.0,20,0.462476
0.0,4,0.46255
0.0,3,0.462606
0.0,19,0.462897
0.0,18,0.463178
0.0,112,0.464946
0.0,22,0.465288
0.0,15,0.465531
0.0,7,0.465647
0.0,7,0.465761
0.0,20,0.466072
1.0,111,0.46774
0.0,240,0.471325
0.0,6,0.471432
0.0,25,0.471816
0.0,59,0.472718
0.0,5,0.472806
0.0,48,0.473566
0.0,81,0.474796
0.0,60,0.475717
0.0,58,0.476594
1.0,142,0.478722
0.0,3,0.47878
0.0,4,0.478853
0.0,12,0.479043
0.0,68,0.480071
1.0,60,0.480982
0.0,60,0.481891
0.0,11,0.482069
0.0,177,0.484706
0.0,18,0.485001
0.0,4,0.485073
0.0,7,0.485197
0.0,64,0.486177
0.0,57,0.487049
0.0,20,0.487359
0.0,122,0.489176
0.0,45,0.489846
0.0,16,0.490094
0.0,7,0.49021
0.0,21,0.49053
0.0,81,0.491737
0.0,32,0.492216
0.0,4,0.492287
1.0,40,0.492894
0.0,13,0.493096
0.0,8,0.493228
0.0,57,0.49408
0.0,67,0.49508
0.0,43,0.495724
0.0,15,0.495964
0.0,14,0.496181
0.0,29,0.496626
0.0,42,0.497267
0.0,52,0.498057
0.0,38,0.49863
0.0,29,0.499076
0.0,8,0.49921
0.0,11,0.499388
0.0,29,0.499841
0.0,6,0.499951
0.0,3,0.500008
0.0,17,0.500278
1.0,41,0.500892
0.0,81,0.502102
0.0,11,0.502276
0.0,3,0.502332
1.0,95,0.503771
0.0,116,0.505503
0.0,3,0.505568
0.0,48,0.506292
0.0,185,0.509053
0.0,150,0.511335
0.0,41,0.51197
0.0,11,0.512144
0.0,170,0.514694
0.0,8,0.514827
0.0,156,0.517217
0.0,68,0.518259
0.0,21,0.518615
0.0,98,0.520111
0.0,24,0.520491
0.0,21,0.520823
0.0,23,0.521185
0.0,34,0.521708
0.0,19,0.52201
0.0,7,0.522125
0.0,24,0.522496
0.0,4,0.522568
0.0,140,0.524687
0.0,37,0.525254
0.0,119,0.527045
0.0,62,0.527989
0.0,50,0.528747
0.0,17,0.529014
0.0,12,0.529205
1.0,229,0.532632
0.0,54,0.533458
0.0,22,0.5338
0.0,78,0.534988
0.0,46,0.535698
0.0,73,0.536812
0.0,49,0.537559
0.0,16,0.537811
1.0,48,0.538546
1.0,70,0.539611
0.0,18,0.539892
0.0,40,0.540505
0.0,10,0.540666
0.0,7,0.540784
0.0,19,0.541081
0.0,38,0.541659
0.0,129,0.543615
0.0,23,0.543978
0.0,155,0.546296
0.0,152,0.548591
0.0,43,0.549249
1.0,75,0.550386
0.0,11,0.550561
0.0,29,0.550994
0.0,59,0.551886
0.0,17,0.552143
0.0,3,0.552199
0.0,5,0.552284
0.0,28,0.552716
0.0,5,0.552801
0.0,43,0.553454
0.0,90,0.554807
0.0,54,0.555614
0.0,4,0.555685
0.0,46,0.556378
0.0,5,0.556465
0.0,32,0.556952
0.0,3,0.557006
0.0,65,0.557978
0.0,36,0.558527
0.0,5,0.558613
0.0,29,0.559057
0.0,13,0.559262
0.0,7,0.559375
0.0,25,0.559754
1.0,120,0.561553
0.0,35,0.562084
0.0,5,0.562169
0.0,67,0.563182
0.0,196,0.566092
0.0,12,0.566288
0.0,7,0.566406
1.0,57,0.567279
0.0,40,0.567884
0.0,28,0.56832
0.0,180,0.571066
0.0,12,0.571264
0.0,49,0.572014
0.0,14,0.572238
0.0,31,0.572715
1.0,17,0.572984
0.0,62,0.573925
0.0,50,0.574679
0.0,52,0.575476
0.0,19,0.57577
0.0,68,0.576794
0.0,21,0.577118
0.0,13,0.577329
0.0,11,0.577505
0.0,4,0.577576
0.0,5,0.57766
0.0,39,0.578259
0.0,76,0.579405
0.0,38,0.579987
0.0,8,0.580117
0.0,26,0.580515
0.0,4,0.580587
0.0,54,0.581407
0.0,95,0.582842
1.0,73,0.583929
0.0,19,0.584222
1.0,34,0.58474
0.0,34,0.585254
0.0,3,0.585309
0.0,13,0.585519
0.0,3,0.585575
0.0,6,0.585676
0.0,7,0.585792
0.0,3,0.585847
0.0,31,0.586318
0.0,57,0.587174
1.0,116,0.588898
0.0,171,0.59145
0.0,74,0.592583
0.0,9,0.592729
0.0,10,0.592888
0.0,7,0.593005
1.0,64,0.593973
0.0,35,0.594513
0.0,16,0.594764
0.0,145,0.596959
0.0,5,0.597048
0.0,30,0.597506
0.0,158,0.599886
0.0,32,0.600383
0.0,18,0.600665
0.0,25,0.601058
0.0,50,0.601817
0.0,29,0.602266
0.0,31,0.602748
0.0,196,0.605686
0.0,62,0.606636
0.0,94,0.608063
0.0,3,0.608121
0.0,8,0.608252
0.0,18,0.608535
0.0,49,0.609279
0.0,24,0.609652
0.0,83,0.610911
0.0,7,0.611027
0.0,42,0.611665
0.0,6,0.611766
0.0,34,0.612284
0.0,71,0.613354
0.0,52,0.614152
0.0,141,0.616349
0.0,210,0.619527
0.0,7,0.619647
0.0,200,0.622669
0.0,44,0.623346
0.0,75,0.624485
0.0,8,0.624616
1.0,10,0.624776
0.0,5,0.624862
0.0,36,0.625414
0.0,30,0.625869
0.0,78,0.627047
0.0,36,0.627595
1.0,10,0.627756
0.0,67,0.628779
0.0,17,0.629042
1.0,13,0.629249
0.0,7,0.629367
0.0,6,0.629469
0.0,2,0.62951
0.0,33,0.630011
0.0,199,0.632998
0.0,6,0.633113
0.0,149,0.63539
0.0,8,0.635526
1.0,96,0.636982
0.0,34,0.637504
0.0,15,0.637736
0.0,8,0.637868
0.0,72,0.638961
0.0,30,0.639421
0.0,3,0.639476
0.0,71,0.640563
0.0,25,0.64095
0.0,2,0.640991
0.0,33,0.641482
0.0,15,0.641713
0.0,51,0.642474
0.0,41,0.643092
0.0,52,0.643867
0.0,19,0.644156
0.0,47,0.644858
0.0,43,0.64551
0.0,9,0.645652
0.0,10,0.64581
0.0,3,0.645865
0.0,10,0.646023
0.0,62,0.646953
0.0,60,0.647849
0.0,7,0.647965
0.0,26,0.648393
0.0,31,0.648861
0.0,17,0.649128
0.0,23,0.649479
0.0,67,0.650481
1.0,100,0.651992
0.0,78,0.653163
0.0,17,0.653427
0.0,4,0.653499
0.0,17,0.653772
0.0,30,0.654234
0.0,40,0.654843
0.0,4,0.654914
0.0,5,0.654998
0.0,4,0.655068
0.0,103,0.656597
0.0,51,0.657362
0.0,42,0.658002
0.0,13,0.658206
0.0,16,0.658459
1.0,113,0.660165
0.0,6,0.660266
0.0,12,0.660457
0.0,20,0.660765
0.0,21,0.661086
0.0,5,0.661168
0.0,105,0.662724
0.0,5,0.662809
0.0,18,0.66309
0.0,53,0.663891
0.0,20,0.664199
0.0,54,0.665011
0.0,3,0.665068
0.0,36,0.665621
1.0,71,0.666695
0.0,109,0.668329
0.0,104,0.669904
0.0,22,0.670246
0.0,3,0.670303
0.0,77,0.671458
0.0,133,0.673457
0.0,202,0.676507
0.0,55,0.677342
0.0,2,0.677384
0.0,79,0.678582
0.0,6,0.678682
0.0,49,0.679427
0.0,42,0.680074
0.0,62,0.681016
0.0,13,0.681239
0.0,8,0.681369
0.0,67,0.682386
0.0,54,0.683204
1.0,51,0.683977
0.0,8,0.684113
0.0,106,0.685738
0.0,53,0.686547
0.0,6,0.686645
0.0,77,0.687788
0.0,7,0.687902
0.0,55,0.688735
0.0,10,0.688899
1.0,31,0.689374
0.0,60,0.69028
0.0,67,0.691296
0.0,71,0.692365
1.0,97,0.693804
0.0,135,0.69582
0.0,8,0.695954
0.0,64,0.696931
0.0,11,0.697103
0.0,3,0.697159
0.0,36,0.697705
0.0,26,0.698103
0.0,35,0.698631
0.0,26,0.699029
0.0,48,0.699764
0.0,14,0.699984
0.0,120,0.701794
0.0,23,0.702151
0.0,46,0.702844
0.0,28,0.703266
0.0,88,0.704592
0.0,18,0.70487
0.0,52,0.70566
0.0,8,0.705791
0.0,7,0.705905
0.0,64,0.706873
0.0,11,0.707047
0.0,8,0.707175
0.0,35,0.707701
0.0,34,0.708217
0.0,5,0.708305
0.0,98,0.71038
0.0,7,0.710504
1.0,45,0.711189
0.0,50,0.711941
0.0,237,0.715482
0.0,12,0.715678
0.0,29,0.716118
1.0,22,0.716467
0.0,52,0.717259
0.0,24,0.717632
0.0,102,0.719198
0.0,2,0.719241
0.0,18,0.719548
0.0,122,0.721405
1.0,117,0.723159
0.0,56,0.723999
0.0,3,0.724056
0.0,14,0.724277
0.0,63,0.725221
0.0,4,0.725293
1.0,42,0.725938
1.0,118,0.727691
0.0,25,0.728074
1.0,59,0.728963
0.0,151,0.731207
0.0,237,0.73477
0.0,3,0.734828
0.0,4,0.734899
0.0,65,0.735899
0.0,8,0.736032
0.0,10,0.736193
0.0,9,0.73634
0.0,184,0.739128
0.0,14,0.739353
0.0,23,0.739711
1.0,42,0.740349
0.0,73,0.741455
0.0,9,0.741605
0.0,79,0.742797
0.0,13,0.743001
0.0,13,0.743211
1.0,68,0.744242
0.0,23,0.744598
0.0,19,0.744889
0.0,7,0.745006
0.0,22,0.745353
0.0,19,0.745651
0.0,135,0.747674
0.0,4,0.747747
0.0,48,0.748477
0.0,21,0.748801
0.0,23,0.749157
0.0,15,0.749391
0.0,58,0.750271
0.0,4,0.750341
0.0,11,0.750519
0.0,113,0.752222
0.0,18,0.752506
0.0,97,0.753947
0.0,26,0.754348
0.0,2,0.75439
0.0,32,0.754875
1.0,68,0.755905
0.0,7,0.75602
0.0,16,0.756266
0.0,14,0.756487
0.0,12,0.756677
1.0,125,0.75854
0.0,35,0.759074
0.0,53,0.759873
0.0,3,0.759929
1.0,44,0.760592
0.0,40,0.761201
0.0,40,0.761808
0.0,28,0.76223
0.0,42,0.762864
0.0,103,0.764408
0.0,4,0.764479
0.0,32,0.764955
0.0,46,0.765651
0.0,4,0.765723
0.0,18,0.766005
0.0,11,0.766179
0.0,17,0.766446
0.0,72,0.767529
0.0,26,0.767929
0.0,83,0.769249
0.0,5,0.769338
0.0,28,0.769765
0.0,48,0.770492
0.0,66,0.771483
0.0,24,0.771854
0.0,33,0.772354
0.0,75,0.773477
0.0,18,0.773747
0.0,43,0.774398
0.0,5,0.774481
0.0,25,0.774857
0.0,276,0.778964
0.0,41,0.779609
0.0,55,0.780472
1.0,15,0.780711
0.0,47,0.781421
0.0,47,0.782133
0.0,40,0.782752
0.0,29,0.783199
0.0,14,0.783423
0.0,6,0.783524
0.0,9,0.783672
0.0,73,0.784783
1.0,53,0.785586
0.0,3,0.785644
0.0,4,0.785715
0.0,14,0.785933
0.0,116,0.787675
0.0,153,0.789966
0.0,5,0.790055
0.0,16,0.79031
0.0,27,0.790727
1.0,36,0.791281
0.0,5,0.791369
0.0,13,0.791576
0.0,5,0.791661
0.0,4,0.791741
0.0,68,0.792759
0.0,25,0.793148
0.0,3,0.793205
0.0,54,0.794029
0.0,6,0.794132
0.0,47,0.794846
0.0,40,0.795459
1.0,11,0.795637
0.0,114,0.797356
0.0,14,0.797577
0.0,5,0.797664
0.0,45,0.798343
0.0,54,0.799165
0.0,302,0.803654
0.0,56,0.804507
1.0,100,0.806061
0.0,251,0.809821
0.0,76,0.810977
0.0,33,0.811484
0.0,138,0.813584
0.0,159,0.815977
0.0,81,0.81721
0.0,9,0.817358
0.0,111,0.819015
0.0,9,0.819165
0.0,11,0.819341
0.0,57,0.8202
0.0,24,0.820575
1.0,39,0.821195
0.0,65,0.822192
1.0,68,0.823216
0.0,12,0.82341
0.0,27,0.823827
0.0,11,0.824001
0.0,3,0.824061
0.0,7,0.824174
0.0,7,0.824289
0.0,14,0.824512
1.0,90,0.825861
0.0,27,0.826276
0.0,7,0.826394
0.0,52,0.82718
0.0,59,0.828068
0.0,92,0.829451
0.0,25,0.829834
0.0,16,0.830084
0.0,38,0.830663
0.0,26,0.831061
0.0,31,0.831532
