#{"t_start": 1715560906.066781, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.109114
0.0,35,0.109577
0.0,19,0.109832
0.0,191,0.112289
0.0,20,0.112559
1.0,202,0.115163
0.0,118,0.116691
0.0,101,0.118006
0.0,21,0.11829
0.0,22,0.118586
0.0,58,0.119337
0.0,15,0.119542
1.0,249,0.122747
0.0,83,0.123823
1.0,236,0.126874
0.0,18,0.127122
0.0,1,0.127147
0.0,100,0.128436
0.0,5,0.12851
0.0,18,0.12875
0.0,42,0.129299
0.0,131,0.130985
0.0,120,0.132534
0.0,27,0.132897
0.0,22,0.133194
0.0,17,0.133423
0.0,16,0.133644
0.0,2,0.133682
0.0,2,0.133719
1.0,199,0.144391
0.0,31,0.145149
1.0,309,0.149228
1.0,50,0.149913
0.0,8,0.150036
0.0,93,0.151261
0.0,143,0.153127
0.0,15,0.153341
0.0,38,0.153846
0.0,12,0.154014
1.0,164,0.156151
0.0,8,0.15627
0.0,443,0.16209
1.0,103,0.16345
0.0,117,0.164964
0.0,256,0.168238
1.0,131,0.169926
0.0,11,0.17008
0.0,55,0.170784
1.0,21,0.171066
0.0,57,0.171801
0.0,110,0.173217
1.0,96,0.174463
0.0,84,0.175554
0.0,22,0.175848
0.0,20,0.176115
0.0,22,0.176405
0.0,13,0.176588
0.0,165,0.17872
0.0,21,0.179008
0.0,10,0.179149
1.0,245,0.182287
0.0,2,0.182326
0.0,17,0.182553
0.0,80,0.18358
0.0,35,0.184038
0.0,25,0.184367
1.0,145,0.186229
1.0,202,0.188813
0.0,176,0.191055
0.0,155,0.193078
1.0,97,0.194324
0.0,143,0.196161
1.0,133,0.19788
0.0,25,0.198211
0.0,9,0.198337
0.0,57,0.199072
0.0,15,0.199277
0.0,47,0.199886
0.0,30,0.200278
0.0,150,0.20222
1.0,45,0.202808
0.0,74,0.203762
0.0,67,0.204626
0.0,22,0.204935
1.0,122,0.206529
0.0,8,0.206645
0.0,28,0.207016
0.0,19,0.207268
0.0,95,0.208494
0.0,85,0.20959
0.0,7,0.209692
0.0,53,0.210381
0.0,4,0.210443
0.0,76,0.211417
0.0,23,0.211719
1.0,250,0.214915
0.0,44,0.215491
0.0,26,0.215835
0.0,55,0.216549
0.0,31,0.216958
0.0,163,0.219039
0.0,20,0.219304
0.0,53,0.219991
0.0,100,0.221282
1.0,140,0.223093
1.0,56,0.223823
1.0,142,0.225669
0.0,41,0.226209
0.0,3,0.226258
0.0,41,0.226796
0.0,114,0.228261
0.0,108,0.229649
0.0,303,0.233521
0.0,166,0.235654
1.0,147,0.237552
0.0,32,0.237974
0.0,11,0.238129
1.0,140,0.239919
0.0,31,0.240327
1.0,97,0.241581
0.0,15,0.241784
1.0,174,0.244022
1.0,247,0.247189
0.0,22,0.247487
0.0,62,0.248289
1.0,99,0.249562
0.0,4,0.249625
0.0,12,0.24979
0.0,7,0.249891
1.0,177,0.252167
0.0,67,0.253035
0.0,2,0.253072
0.0,82,0.254124
0.0,22,0.254415
0.0,4,0.254477
1.0,118,0.256025
0.0,2,0.256068
1.0,149,0.258002
0.0,4,0.258069
0.0,9,0.258193
0.0,4,0.258255
0.0,15,0.258457
0.0,153,0.260427
0.0,30,0.260828
0.0,89,0.261978
0.0,90,0.26314
1.0,140,0.264944
0.0,84,0.266026
0.0,19,0.266281
0.0,53,0.266969
0.0,22,0.267259
0.0,211,0.269971
0.0,50,0.270619
0.0,44,0.271186
0.0,68,0.272064
0.0,96,0.273628
0.0,27,0.27399
0.0,9,0.274117
1.0,53,0.274815
1.0,18,0.275058
1.0,63,0.275867
1.0,99,0.277154
0.0,55,0.27787
1.0,105,0.279231
0.0,130,0.280912
0.0,95,0.282139
0.0,23,0.282445
0.0,44,0.283022
0.0,2,0.283058
0.0,14,0.28325
1.0,124,0.284859
0.0,167,0.287017
0.0,14,0.287209
1.0,118,0.288744
0.0,130,0.290421
1.0,142,0.292278
0.0,110,0.293702
1.0,197,0.296247
0.0,72,0.297188
1.0,89,0.298345
0.0,15,0.29855
0.0,34,0.298995
1.0,108,0.300385
1.0,35,0.300849
0.0,26,0.301195
1.0,175,0.303443
1.0,90,0.304611
0.0,185,0.30699
0.0,10,0.30713
1.0,18,0.307373
1.0,145,0.30927
1.0,99,0.310564
0.0,56,0.311296
0.0,44,0.31187
0.0,2,0.311905
1.0,104,0.313249
0.0,4,0.313312
1.0,29,0.313695
0.0,11,0.313845
0.0,124,0.315448
1.0,57,0.316195
0.0,109,0.317608
0.0,159,0.319647
0.0,9,0.319775
0.0,10,0.319914
0.0,16,0.320131
0.0,2,0.320167
0.0,31,0.320572
0.0,56,0.321297
0.0,26,0.32165
1.0,225,0.324549
0.0,12,0.324714
0.0,14,0.324907
0.0,17,0.325148
1.0,140,0.326958
1.0,152,0.328924
1.0,107,0.330317
1.0,13,0.330495
0.0,56,0.331222
0.0,7,0.331322
0.0,55,0.332037
0.0,35,0.332495
1.0,89,0.333651
0.0,24,0.333973
0.0,25,0.334304
0.0,57,0.335059
0.0,11,0.335211
0.0,30,0.335609
0.0,69,0.336507
1.0,62,0.337307
1.0,84,0.338412
0.0,27,0.33878
0.0,22,0.339074
0.0,64,0.339903
1.0,55,0.340619
0.0,17,0.340846
1.0,54,0.341546
0.0,21,0.341826
0.0,14,0.342017
0.0,2,0.342052
0.0,15,0.342253
0.0,70,0.343161
0.0,15,0.343366
1.0,189,0.345787
1.0,137,0.347562
0.0,18,0.347805
0.0,15,0.348009
0.0,301,0.351866
1.0,48,0.352496
0.0,18,0.352739
0.0,19,0.352991
0.0,145,0.354846
0.0,113,0.356306
0.0,36,0.356783
0.0,8,0.356896
0.0,1,0.356919
1.0,91,0.3581
1.0,110,0.359528
0.0,25,0.359856
1.0,122,0.361426
0.0,22,0.361717
0.0,51,0.362377
1.0,121,0.363934
0.0,59,0.364701
0.0,190,0.36714
0.0,82,0.368204
0.0,14,0.368392
1.0,41,0.36893
1.0,92,0.370121
0.0,48,0.370745
1.0,31,0.371154
0.0,48,0.37178
1.0,27,0.372138
1.0,26,0.372482
0.0,45,0.373071
0.0,23,0.373377
1.0,78,0.37439
0.0,125,0.375998
0.0,42,0.376555
1.0,51,0.377224
0.0,111,0.378663
1.0,31,0.379076
0.0,83,0.380149
0.0,158,0.382191
0.0,73,0.38314
0.0,11,0.383293
1.0,91,0.38447
0.0,89,0.385618
1.0,171,0.387823
0.0,49,0.388463
1.0,88,0.389666
0.0,56,0.390396
0.0,52,0.39107
1.0,109,0.392476
0.0,17,0.392705
1.0,23,0.393007
0.0,44,0.393576
1.0,23,0.393885
1.0,45,0.394475
1.0,34,0.394923
0.0,11,0.395073
1.0,78,0.396081
1.0,107,0.397454
1.0,29,0.397838
0.0,113,0.399292
1.0,339,0.403738
0.0,30,0.40414
0.0,3,0.404191
0.0,18,0.404433
0.0,71,0.40535
1.0,56,0.406075
1.0,87,0.4072
1.0,27,0.407556
1.0,191,0.410001
0.0,20,0.410271
1.0,80,0.411307
0.0,96,0.412546
1.0,75,0.413513
1.0,128,0.415162
0.0,12,0.415328
0.0,32,0.415746
1.0,24,0.416064
0.0,24,0.416383
0.0,65,0.417223
0.0,38,0.417719
0.0,41,0.418251
0.0,51,0.418926
1.0,167,0.421071
0.0,15,0.421275
0.0,11,0.421427
0.0,4,0.421488
0.0,20,0.421752
0.0,12,0.421915
0.0,53,0.422608
1.0,52,0.423286
1.0,89,0.424442
0.0,55,0.42516
0.0,13,0.425336
0.0,13,0.425514
0.0,156,0.427522
0.0,135,0.429261
0.0,6,0.429349
0.0,33,0.429785
0.0,43,0.430343
1.0,74,0.431297
0.0,4,0.431359
0.0,35,0.43182
0.0,24,0.432146
1.0,17,0.432377
1.0,84,0.433471
0.0,102,0.434785
0.0,66,0.435635
0.0,9,0.435759
0.0,12,0.435923
0.0,20,0.436191
1.0,79,0.437217
0.0,29,0.437595
0.0,37,0.43808
1.0,74,0.439052
0.0,9,0.439186
1.0,51,0.439853
1.0,74,0.440815
0.0,17,0.441044
0.0,98,0.442306
0.0,2,0.442344
0.0,2,0.44238
0.0,38,0.442882
1.0,129,0.444533
0.0,38,0.445035
1.0,27,0.445392
0.0,30,0.445789
0.0,48,0.446412
0.0,5,0.446485
1.0,53,0.447186
0.0,88,0.448313
1.0,48,0.448936
0.0,15,0.449138
0.0,8,0.449255
1.0,107,0.45063
0.0,44,0.451203
1.0,91,0.452377
0.0,14,0.452566
0.0,103,0.45389
0.0,31,0.454294
1.0,61,0.455102
0.0,21,0.455381
0.0,26,0.455723
0.0,40,0.456245
1.0,34,0.456695
1.0,66,0.457549
1.0,266,0.460973
0.0,6,0.461063
0.0,6,0.461151
1.0,28,0.46152
0.0,6,0.461606
0.0,20,0.46187
1.0,34,0.462316
1.0,36,0.462785
0.0,24,0.463107
1.0,41,0.463649
1.0,52,0.464327
1.0,32,0.464752
1.0,27,0.46511
1.0,196,0.467657
0.0,12,0.467825
0.0,114,0.469296
1.0,111,0.470714
0.0,17,0.470945
0.0,8,0.471058
1.0,192,0.473556
1.0,98,0.474824
1.0,59,0.475586
0.0,21,0.475867
0.0,8,0.47598
0.0,6,0.476068
1.0,49,0.47671
1.0,37,0.477194
1.0,28,0.477565
0.0,6,0.477652
1.0,43,0.478216
1.0,51,0.478878
0.0,21,0.479156
0.0,175,0.481414
0.0,6,0.481503
0.0,35,0.481962
0.0,39,0.482474
0.0,153,0.484442
0.0,50,0.485093
0.0,21,0.485377
1.0,159,0.487423
1.0,35,0.487883
0.0,4,0.487945
1.0,30,0.488345
0.0,30,0.488742
1.0,20,0.48901
0.0,4,0.489072
0.0,37,0.489556
1.0,40,0.49008
1.0,36,0.490551
0.0,27,0.490914
0.0,13,0.491089
1.0,43,0.49165
1.0,87,0.492773
1.0,34,0.493225
1.0,44,0.493802
1.0,31,0.494211
0.0,82,0.495266
0.0,26,0.49561
0.0,6,0.495701
1.0,86,0.496814
0.0,13,0.496991
0.0,68,0.497868
0.0,1,0.497892
1.0,43,0.498453
0.0,18,0.498692
0.0,20,0.498957
0.0,154,0.500938
1.0,35,0.501397
0.0,34,0.501847
0.0,17,0.502076
0.0,10,0.502215
0.0,67,0.503076
0.0,44,0.50366
1.0,60,0.504447
0.0,41,0.504984
1.0,198,0.507536
1.0,90,0.508705
0.0,14,0.508895
1.0,155,0.510892
0.0,29,0.51128
0.0,8,0.511394
0.0,73,0.512339
1.0,161,0.514397
0.0,64,0.515228
1.0,86,0.516343
1.0,92,0.517542
1.0,105,0.518894
0.0,143,0.520739
0.0,54,0.521443
0.0,4,0.521506
0.0,55,0.522229
0.0,4,0.522293
1.0,44,0.522925
1.0,27,0.523286
1.0,217,0.526098
0.0,50,0.526754
0.0,12,0.526917
0.0,5,0.526991
0.0,6,0.527079
0.0,177,0.52935
0.0,6,0.529439
0.0,31,0.529845
1.0,115,0.531314
1.0,120,0.532876
1.0,66,0.533811
1.0,154,0.535784
0.0,18,0.536025
0.0,16,0.536243
1.0,60,0.537031
0.0,68,0.53791
1.0,179,0.540205
0.0,22,0.5405
0.0,16,0.540715
0.0,2,0.540752
0.0,2,0.540788
0.0,45,0.541378
0.0,9,0.541504
0.0,8,0.541617
1.0,68,0.542497
0.0,41,0.543028
1.0,48,0.543655
0.0,41,0.544186
0.0,52,0.544863
1.0,58,0.545617
0.0,18,0.54586
0.0,24,0.546177
0.0,130,0.547852
0.0,44,0.548426
0.0,99,0.549711
0.0,142,0.551533
0.0,2,0.551569
0.0,80,0.5526
1.0,39,0.553112
0.0,17,0.55334
0.0,86,0.554448
0.0,94,0.555652
0.0,58,0.556403
1.0,99,0.557681
1.0,52,0.558358
0.0,23,0.55866
1.0,43,0.559222
0.0,9,0.559347
0.0,2,0.559383
0.0,10,0.559521
0.0,97,0.560769
0.0,14,0.560958
1.0,91,0.562136
0.0,40,0.562659
0.0,21,0.562939
0.0,9,0.563066
0.0,7,0.563165
0.0,16,0.563382
0.0,6,0.563471
0.0,32,0.563889
0.0,2,0.563924
1.0,84,0.565002
0.0,53,0.56569
1.0,50,0.56634
0.0,44,0.566915
0.0,121,0.568459
1.0,79,0.569502
0.0,6,0.569603
0.0,15,0.569806
1.0,137,0.571798
1.0,43,0.572361
0.0,18,0.572602
1.0,76,0.573583
1.0,51,0.574245
0.0,40,0.574787
1.0,36,0.575262
0.0,16,0.575477
1.0,100,0.576772
0.0,5,0.576848
0.0,70,0.577752
1.0,61,0.578548
1.0,33,0.578987
1.0,70,0.5799
1.0,69,0.580793
0.0,56,0.581525
1.0,93,0.582724
0.0,46,0.583325
0.0,124,0.584912
0.0,56,0.585645
0.0,84,0.586733
0.0,58,0.587488
0.0,77,0.588507
0.0,43,0.589082
0.0,75,0.590058
0.0,54,0.59076
1.0,95,0.591978
0.0,49,0.592618
0.0,1,0.592642
1.0,15,0.592848
0.0,33,0.593274
0.0,22,0.593566
0.0,10,0.593705
0.0,19,0.593961
0.0,49,0.594595
0.0,32,0.595014
1.0,80,0.596049
1.0,18,0.5963
1.0,43,0.596867
0.0,56,0.597592
0.0,9,0.597717
0.0,9,0.597842
1.0,42,0.598406
0.0,7,0.598506
1.0,14,0.598694
0.0,15,0.598898
0.0,23,0.5992
0.0,12,0.599364
0.0,100,0.600651
0.0,16,0.600868
1.0,34,0.601308
0.0,107,0.602687
1.0,125,0.604297
0.0,52,0.604978
0.0,28,0.605349
1.0,109,0.606757
0.0,9,0.606882
0.0,16,0.607096
1.0,51,0.607762
1.0,157,0.609782
1.0,51,0.610449
0.0,6,0.610536
0.0,17,0.610766
0.0,28,0.611135
0.0,12,0.611299
1.0,109,0.612702
1.0,45,0.613296
1.0,69,0.61419
0.0,73,0.615134
0.0,132,0.61683
1.0,41,0.617373
0.0,70,0.618276
0.0,52,0.618953
0.0,130,0.620623
1.0,44,0.621196
0.0,50,0.621847
1.0,186,0.624242
0.0,38,0.624739
1.0,111,0.626173
0.0,99,0.627461
0.0,34,0.627905
0.0,126,0.629537
0.0,25,0.629872
1.0,97,0.631121
0.0,29,0.631505
0.0,11,0.631658
1.0,113,0.633115
1.0,27,0.633472
0.0,7,0.633571
1.0,102,0.634891
0.0,28,0.635261
0.0,74,0.636221
1.0,96,0.637466
1.0,105,0.638825
0.0,50,0.639529
0.0,23,0.639847
1.0,55,0.640566
1.0,105,0.641918
1.0,69,0.642821
0.0,41,0.64336
1.0,60,0.644135
1.0,56,0.644864
1.0,61,0.645661
1.0,40,0.64618
0.0,9,0.646306
1.0,98,0.647574
0.0,11,0.647728
0.0,4,0.647791
1.0,57,0.648529
1.0,145,0.650393
1.0,56,0.651127
1.0,67,0.651995
0.0,29,0.65238
0.0,16,0.652596
1.0,41,0.653134
0.0,12,0.6533
0.0,12,0.653465
1.0,96,0.6547
0.0,39,0.655217
1.0,43,0.655784
0.0,25,0.656111
1.0,130,0.657799
1.0,50,0.658452
1.0,51,0.659119
0.0,17,0.659346
1.0,50,0.66
1.0,30,0.660395
1.0,63,0.661216
1.0,165,0.663332
0.0,27,0.663902
0.0,91,0.665082
1.0,59,0.665841
0.0,1,0.665864
0.0,12,0.66603
1.0,28,0.666405
1.0,31,0.666817
0.0,101,0.668115
0.0,33,0.668553
0.0,108,0.669944
0.0,109,0.671349
1.0,16,0.671568
1.0,97,0.672825
1.0,52,0.673504
0.0,27,0.673861
0.0,62,0.674665
0.0,168,0.676826
1.0,83,0.677908
1.0,44,0.678484
0.0,20,0.678747
0.0,16,0.678961
0.0,14,0.679153
1.0,37,0.679643
1.0,24,0.679963
0.0,5,0.680036
1.0,57,0.680775
0.0,18,0.681015
1.0,38,0.681509
0.0,23,0.681817
1.0,32,0.682238
1.0,25,0.682569
1.0,25,0.682901
1.0,24,0.683221
1.0,41,0.683761
0.0,20,0.684034
0.0,12,0.684199
1.0,33,0.684634
0.0,16,0.684848
1.0,33,0.685283
0.0,10,0.685422
0.0,10,0.685559
1.0,46,0.68616
1.0,47,0.686777
1.0,38,0.687276
1.0,34,0.687722
1.0,31,0.688131
0.0,6,0.688218
0.0,10,0.688366
0.0,30,0.688762
1.0,42,0.689309
1.0,39,0.689819
1.0,27,0.690176
1.0,28,0.690545
1.0,26,0.690889
0.0,5,0.690961
0.0,21,0.691238
1.0,32,0.691656
1.0,32,0.692076
1.0,25,0.692409
1.0,55,0.693128
1.0,30,0.693525
1.0,60,0.694303
1.0,33,0.694736
0.0,12,0.694903
1.0,29,0.695284
0.0,12,0.695447
1.0,28,0.695816
1.0,60,0.6966
1.0,29,0.696981
1.0,25,0.697314
0.0,26,0.697654
1.0,39,0.69816
0.0,7,0.698259
1.0,40,0.698779
0.0,34,0.699228
0.0,6,0.699317
1.0,67,0.700197
1.0,29,0.700583
1.0,25,0.700915
1.0,29,0.701296
1.0,25,0.70163
1.0,33,0.702058
0.0,16,0.70227
1.0,24,0.702586
0.0,21,0.702864
1.0,32,0.70328
1.0,31,0.703688
0.0,18,0.703926
1.0,26,0.70427
1.0,35,0.704729
1.0,36,0.705198
0.0,14,0.705386
0.0,21,0.705661
1.0,64,0.706491
0.0,15,0.706696
1.0,40,0.707218
0.0,4,0.707279
1.0,46,0.707903
1.0,42,0.708452
0.0,31,0.708854
0.0,12,0.709018
1.0,27,0.709376
1.0,28,0.709742
1.0,31,0.710151
0.0,9,0.710277
1.0,25,0.710607
1.0,33,0.711041
1.0,23,0.711346
1.0,23,0.711652
0.0,16,0.711866
0.0,15,0.712067
1.0,35,0.712523
1.0,23,0.712831
0.0,26,0.713178
1.0,25,0.713508
1.0,36,0.713976
1.0,29,0.714357
1.0,38,0.714851
1.0,25,0.715181
1.0,37,0.715661
1.0,23,0.715965
1.0,27,0.716318
1.0,27,0.716679
1.0,25,0.717012
1.0,26,0.717353
1.0,29,0.717735
1.0,25,0.718066
1.0,25,0.718394
0.0,13,0.718572
0.0,3,0.718621
1.0,25,0.718955
1.0,27,0.719309
1.0,17,0.719537
1.0,64,0.720356
1.0,34,0.720802
1.0,11,0.720959
1.0,31,0.721368
1.0,25,0.721714
1.0,28,0.722104
0.0,1,0.722128
0.0,12,0.722294
0.0,28,0.722659
0.0,22,0.722946
1.0,28,0.723316
0.0,14,0.723509
1.0,38,0.724005
1.0,40,0.724523
1.0,29,0.724902
0.0,21,0.725179
1.0,98,0.726437
1.0,49,0.727087
1.0,52,0.727769
1.0,47,0.728376
1.0,75,0.72936
0.0,4,0.729423
0.0,4,0.729484
0.0,7,0.729585
0.0,6,0.729672
1.0,29,0.730057
1.0,45,0.730639
0.0,24,0.730959
0.0,12,0.731124
0.0,15,0.731325
1.0,73,0.732269
1.0,40,0.73279
1.0,28,0.733159
0.0,14,0.733346
1.0,32,0.733762
1.0,28,0.734126
0.0,6,0.734213
1.0,28,0.734582
1.0,34,0.735025
0.0,26,0.735368
0.0,68,0.73624
1.0,41,0.736776
1.0,15,0.736977
1.0,56,0.737702
1.0,18,0.737943
1.0,45,0.738532
1.0,41,0.739069
1.0,38,0.739568
0.0,22,0.739859
1.0,35,0.740318
1.0,35,0.740775
1.0,41,0.74131
1.0,29,0.74169
1.0,23,0.741995
1.0,28,0.742363
1.0,24,0.742681
1.0,34,0.743128
1.0,25,0.743459
1.0,30,0.743852
1.0,27,0.744206
1.0,23,0.744513
0.0,16,0.744727
1.0,27,0.745084
0.0,16,0.745301
1.0,24,0.745618
1.0,27,0.745973
1.0,27,0.746329
0.0,13,0.746511
1.0,29,0.746892
0.0,78,0.747896
1.0,24,0.748217
1.0,23,0.748523
1.0,31,0.748928
1.0,23,0.749235
1.0,25,0.749566
1.0,27,0.749923
0.0,22,0.750216
1.0,21,0.750494
1.0,32,0.750913
1.0,29,0.751293
1.0,38,0.751788
1.0,29,0.75217
1.0,31,0.752574
0.0,12,0.752738
1.0,29,0.753119
1.0,25,0.753453
1.0,27,0.753808
1.0,28,0.754178
1.0,74,0.755134
0.0,23,0.755436
1.0,29,0.755816
1.0,28,0.756183
0.0,8,0.756298
1.0,28,0.756669
0.0,16,0.756882
1.0,28,0.75725
0.0,14,0.757438
0.0,22,0.757729
0.0,10,0.757863
0.0,31,0.758269
1.0,83,0.759338
1.0,37,0.759821
0.0,16,0.760037
1.0,30,0.760431
1.0,33,0.760865
1.0,49,0.761496
0.0,6,0.761583
0.0,16,0.761798
0.0,23,0.762101
0.0,28,0.762466
0.0,37,0.762945
1.0,50,0.763599
0.0,31,0.764001
1.0,45,0.764587
0.0,19,0.76484
1.0,39,0.765349
1.0,16,0.765564
0.0,4,0.765625
1.0,27,0.765982
1.0,24,0.766299
1.0,39,0.766811
1.0,33,0.767241
1.0,27,0.767598
0.0,16,0.767811
1.0,25,0.768141
0.0,21,0.768419
0.0,21,0.768695
0.0,16,0.76891
1.0,30,0.769302
1.0,28,0.769674
1.0,36,0.770142
0.0,10,0.770283
0.0,6,0.77037
0.0,6,0.770457
1.0,28,0.770824
0.0,20,0.771088
0.0,45,0.771668
0.0,9,0.771792
1.0,69,0.772721
1.0,41,0.773278
1.0,48,0.773904
0.0,4,0.773966
0.0,44,0.774539
1.0,39,0.775043
0.0,38,0.775534
1.0,38,0.776031
1.0,42,0.776585
0.0,10,0.776723
0.0,14,0.776911
0.0,100,0.778189
0.0,5,0.778263
1.0,66,0.779113
0.0,6,0.779201
0.0,26,0.779544
1.0,36,0.780012
1.0,78,0.78103
1.0,120,0.782571
0.0,42,0.78312
0.0,20,0.78339
0.0,6,0.783479
0.0,43,0.78404
0.0,10,0.784181
0.0,6,0.784269
1.0,37,0.784752
0.0,23,0.785059
1.0,94,0.786281
0.0,81,0.787339
1.0,49,0.787976
1.0,86,0.789083
1.0,44,0.789667
0.0,10,0.789805
0.0,24,0.790123
0.0,93,0.791329
1.0,85,0.792417
1.0,72,0.793344
1.0,75,0.794308
1.0,40,0.794831
1.0,35,0.795372
0.0,54,0.796072
0.0,24,0.796387
1.0,31,0.796794
0.0,1,0.796818
1.0,41,0.797348
0.0,30,0.79774
1.0,51,0.798396
0.0,22,0.798688
0.0,17,0.798917
0.0,6,0.799004
0.0,14,0.799194
0.0,20,0.799461
1.0,31,0.799871
1.0,34,0.800314
0.0,24,0.800633
0.0,24,0.800952
1.0,28,0.801321
0.0,4,0.801383
1.0,39,0.801893
0.0,26,0.802233
0.0,22,0.802526
1.0,34,0.802973
0.0,19,0.803227
0.0,14,0.803416
1.0,27,0.803773
1.0,51,0.804436
1.0,29,0.804821
0.0,24,0.80514
0.0,34,0.80559
1.0,23,0.805896
1.0,28,0.806265
1.0,24,0.806583
1.0,84,0.807692
0.0,12,0.807857
1.0,28,0.808232
0.0,19,0.808488
1.0,29,0.808873
1.0,23,0.809189
1.0,31,0.80961
1.0,23,0.809917
1.0,19,0.810172
0.0,31,0.810579
1.0,29,0.810958
0.0,8,0.811071
1.0,24,0.811386
1.0,69,0.81227
1.0,23,0.812579
0.0,23,0.812882
1.0,23,0.81319
1.0,25,0.813521
1.0,24,0.813842
1.0,33,0.814276
1.0,33,0.814708
1.0,28,0.815083
1.0,29,0.815468
1.0,95,0.816702
0.0,16,0.81692
1.0,36,0.817396
0.0,15,0.817602
1.0,52,0.818282
1.0,26,0.81863
1.0,29,0.819019
1.0,30,0.819414
0.0,12,0.819577
0.0,7,0.81968
0.0,8,0.819795
1.0,35,0.820256
1.0,58,0.821015
1.0,26,0.821367
0.0,1,0.821391
0.0,13,0.821568
1.0,29,0.82195
1.0,32,0.822374
0.0,156,0.824383
0.0,7,0.824485
1.0,37,0.824975
0.0,12,0.825143
1.0,29,0.825529
1.0,27,0.825889
1.0,25,0.826222
1.0,27,0.826582
1.0,25,0.826916
1.0,83,0.827989
0.0,14,0.828186
1.0,31,0.828597
1.0,38,0.829096
1.0,25,0.829429
1.0,44,0.830009
1.0,14,0.830201
1.0,34,0.83065
0.0,16,0.83087
1.0,25,0.831211
1.0,25,0.831552
1.0,28,0.831935
1.0,23,0.832243
1.0,26,0.832586
0.0,25,0.83292
1.0,52,0.833603
1.0,31,0.834012
1.0,28,0.834384
0.0,22,0.834675
0.0,36,0.835149
0.0,9,0.835275
1.0,44,0.835848
1.0,27,0.836207
1.0,39,0.836723
1.0,25,0.837056
1.0,28,0.837423
1.0,27,0.837778
0.0,24,0.838098
0.0,37,0.838583
1.0,36,0.839055
1.0,33,0.839493
1.0,37,0.839977
0.0,15,0.840179
1.0,32,0.840601
1.0,31,0.841012
1.0,25,0.841345
1.0,19,0.841601
1.0,15,0.841806
0.0,13,0.841985
1.0,32,0.842411
1.0,27,0.84277
1.0,31,0.843178
1.0,33,0.843612
0.0,22,0.843904
1.0,29,0.844285
1.0,28,0.844652
0.0,12,0.844818
1.0,62,0.845622
1.0,35,0.846076
1.0,27,0.846433
1.0,26,0.846779
0.0,49,0.847418
1.0,29,0.847799
0.0,9,0.847923
0.0,6,0.848011
1.0,29,0.848397
1.0,32,0.848821
0.0,35,0.849272
0.0,12,0.849437
