#{"t_start": 1715556328.756955, "env_id": "Office-single-v0"}
r,l,t
1.0,100,0.642157
0.0,11,0.642739
0.0,69,0.646318
1.0,35,0.648134
1.0,137,0.655238
0.0,9,0.655725
0.0,48,0.658218
1.0,13,0.658896
0.0,18,0.659842
1.0,16,0.660672
0.0,10,0.661203
0.0,35,0.66302
0.0,4,0.663238
0.0,26,0.6646
0.0,15,0.665388
0.0,9,0.665863
0.0,90,0.670529
1.0,81,0.674729
0.0,2,0.674843
0.0,67,0.678324
0.0,9,0.6788
1.0,139,0.685885
0.0,101,0.691025
0.0,67,0.69443
1.0,92,0.699174
1.0,67,0.702651
0.0,69,0.706239
0.0,43,0.708466
0.0,12,0.709096
0.0,151,0.716889
1.0,130,0.723592
0.0,14,0.724331
0.0,7,0.724702
0.0,23,0.725899
1.0,87,0.730406
1.0,116,0.736341
0.0,36,0.738175
0.0,32,0.739816
1.0,99,0.744849
0.0,40,0.746892
0.0,71,0.750511
0.0,25,0.751794
0.0,78,0.755837
0.0,33,0.757555
0.0,90,0.762223
1.0,94,0.767131
0.0,96,0.772102
1.0,137,0.779197
0.0,111,0.784965
1.0,80,0.789113
0.0,48,0.791604
1.0,65,0.794976
0.0,59,0.798039
0.0,14,0.798773
1.0,116,0.804783
0.0,4,0.805002
0.0,186,0.814584
1.0,179,0.823851
1.0,110,0.829561
1.0,24,0.830828
0.0,38,0.83281
0.0,17,0.833701
0.0,35,0.835529
0.0,13,0.83621
0.0,23,0.837404
1.0,25,0.838702
0.0,76,0.842626
1.0,39,0.844647
0.0,54,0.847442
0.0,72,0.851178
1.0,33,0.852894
1.0,86,0.85736
1.0,90,0.862028
0.0,32,0.863689
0.0,44,0.865979
0.0,33,0.867692
0.0,39,0.869714
0.0,3,0.86988
1.0,62,0.873095
0.0,25,0.874401
1.0,132,0.881248
0.0,35,0.883074
1.0,59,0.88614
0.0,31,0.887748
1.0,80,0.891901
1.0,56,0.894807
1.0,36,0.896693
0.0,21,0.89779
1.0,26,0.89913
0.0,67,0.902589
1.0,36,0.904434
0.0,22,0.905556
1.0,26,0.906883
1.0,73,0.910603
0.0,11,0.911173
1.0,29,0.912647
1.0,28,0.914092
0.0,42,0.91627
0.0,53,0.919012
0.0,22,0.920162
0.0,14,0.920892
1.0,81,0.925083
1.0,51,0.927723
1.0,17,0.928608
0.0,19,0.929601
1.0,132,0.936457
0.0,22,0.937611
0.0,9,0.938088
0.0,16,0.93893
0.0,22,0.940083
0.0,1,0.940144
0.0,14,0.940881
0.0,16,0.941715
1.0,48,0.944196
1.0,33,0.945876
1.0,34,0.947616
1.0,46,0.949959
1.0,74,0.953717
0.0,42,0.955863
0.0,39,0.957894
1.0,42,0.960076
0.0,10,0.960601
0.0,10,0.961132
0.0,6,0.961454
0.0,58,0.964472
0.0,84,0.968801
1.0,34,0.970565
0.0,10,0.971091
0.0,60,0.974203
0.0,14,0.974935
1.0,172,0.983875
0.0,6,0.9842
0.0,25,0.985503
0.0,26,0.986856
0.0,37,0.988778
0.0,24,0.990027
0.0,4,0.990244
0.0,21,0.991337
0.0,17,0.992222
0.0,11,0.992799
0.0,32,0.994461
0.0,183,1.003965
1.0,53,1.006728
0.0,29,1.008238
0.0,37,1.010161
0.0,22,1.011313
0.0,14,1.012047
1.0,81,1.016237
0.0,4,1.016453
1.0,42,1.018633
0.0,13,1.019316
1.0,42,1.021494
0.0,30,1.023053
1.0,49,1.025596
0.0,4,1.025812
1.0,40,1.027884
0.0,8,1.028331
0.0,21,1.029431
1.0,57,1.03239
1.0,89,1.036997
0.0,39,1.039021
0.0,10,1.039548
0.0,68,1.043078
0.0,93,1.04791
1.0,86,1.052664
1.0,183,1.062179
0.0,45,1.064513
1.0,34,1.066293
1.0,49,1.068838
0.0,4,1.069055
1.0,34,1.070816
1.0,30,1.072379
1.0,44,1.074672
1.0,54,1.077474
0.0,20,1.07852
0.0,14,1.079255
0.0,8,1.079679
1.0,122,1.08601
0.0,17,1.086906
0.0,37,1.088826
0.0,105,1.094313
1.0,32,1.095995
0.0,47,1.098432
1.0,33,1.100154
0.0,16,1.100995
1.0,80,1.105173
1.0,77,1.109166
1.0,23,1.110365
0.0,6,1.110686
0.0,23,1.11188
0.0,33,1.113594
0.0,48,1.116085
0.0,23,1.117288
1.0,83,1.121583
1.0,44,1.123875
1.0,59,1.126944
0.0,24,1.128187
0.0,15,1.128956
0.0,22,1.130086
0.0,133,1.136864
0.0,17,1.137738
0.0,11,1.138307
0.0,60,1.141407
1.0,82,1.145651
0.0,42,1.147832
1.0,43,1.150058
1.0,35,1.151871
1.0,81,1.15613
1.0,42,1.158308
1.0,37,1.160229
1.0,80,1.164374
1.0,13,1.16506
0.0,40,1.167137
1.0,56,1.170039
0.0,25,1.171342
1.0,64,1.174656
1.0,14,1.175384
0.0,101,1.180611
0.0,22,1.181762
0.0,121,1.188062
0.0,1,1.188125
1.0,34,1.189896
0.0,12,1.190527
0.0,35,1.192668
0.0,31,1.194352
1.0,56,1.197329
0.0,43,1.199589
1.0,63,1.202878
1.0,27,1.204281
1.0,148,1.211981
0.0,45,1.214285
0.0,31,1.215895
0.0,74,1.219748
1.0,50,1.222634
0.0,72,1.226372
0.0,18,1.227314
0.0,22,1.228463
0.0,21,1.22956
0.0,31,1.231173
0.0,18,1.232113
0.0,81,1.236311
1.0,37,1.238227
1.0,33,1.239933
1.0,35,1.241756
0.0,50,1.244343
1.0,30,1.245904
0.0,8,1.246327
1.0,30,1.24789
1.0,34,1.249663
1.0,29,1.251174
0.0,24,1.252422
1.0,34,1.254183
0.0,11,1.254768
1.0,39,1.256791
1.0,29,1.2583
0.0,30,1.259864
1.0,36,1.261738
1.0,29,1.263246
1.0,36,1.265119
1.0,35,1.266938
1.0,33,1.268653
1.0,25,1.269958
1.0,25,1.271262
1.0,19,1.272258
0.0,15,1.273042
1.0,23,1.274233
0.0,15,1.275022
1.0,33,1.276736
0.0,24,1.277991
1.0,36,1.279839
1.0,29,1.281355
0.0,16,1.282193
0.0,22,1.28334
1.0,36,1.2852
1.0,29,1.286712
1.0,29,1.288215
1.0,24,1.289463
0.0,8,1.289888
0.0,18,1.290831
0.0,13,1.291543
1.0,35,1.293371
1.0,40,1.295449
1.0,42,1.29763
1.0,31,1.299235
0.0,21,1.300328
0.0,16,1.301166
0.0,10,1.301698
0.0,4,1.301915
0.0,31,1.303531
0.0,9,1.304006
1.0,47,1.306447
1.0,31,1.308054
0.0,14,1.308786
1.0,41,1.310916
0.0,46,1.313301
1.0,37,1.315219
1.0,30,1.316774
0.0,27,1.318181
1.0,40,1.320252
0.0,16,1.321092
0.0,19,1.322087
1.0,47,1.324524
0.0,18,1.325467
1.0,52,1.328175
1.0,23,1.329375
1.0,41,1.331506
0.0,32,1.333174
0.0,23,1.334375
1.0,46,1.336767
0.0,39,1.338804
0.0,43,1.341038
1.0,93,1.345875
1.0,25,1.347177
0.0,16,1.348015
1.0,29,1.349523
1.0,66,1.352944
1.0,48,1.355441
1.0,45,1.357797
0.0,23,1.358996
0.0,62,1.362219
1.0,56,1.365132
0.0,15,1.365918
0.0,8,1.366358
0.0,49,1.368909
0.0,36,1.370788
0.0,75,1.374679
0.0,20,1.375729
0.0,42,1.377909
1.0,34,1.379681
1.0,54,1.382486
1.0,32,1.384158
1.0,34,1.385921
1.0,38,1.387899
0.0,6,1.388222
1.0,13,1.388898
0.0,62,1.39212
1.0,26,1.393473
0.0,13,1.394154
1.0,85,1.398571
1.0,53,1.401332
1.0,41,1.403461
0.0,13,1.404144
1.0,85,1.408555
1.0,42,1.41073
0.0,36,1.412609
0.0,39,1.41464
0.0,23,1.415833
1.0,93,1.420665
1.0,46,1.423086
0.0,89,1.427709
0.0,25,1.429009
0.0,12,1.429639
1.0,36,1.431509
0.0,13,1.432188
0.0,43,1.434422
0.0,2,1.434533
0.0,5,1.434801
1.0,44,1.437087
1.0,76,1.441026
1.0,35,1.442846
0.0,22,1.443997
0.0,49,1.44655
1.0,71,1.450232
1.0,77,1.454231
1.0,33,1.455951
0.0,30,1.457507
0.0,49,1.460059
1.0,39,1.462088
0.0,12,1.462719
1.0,35,1.46454
0.0,11,1.465119
0.0,4,1.465336
0.0,22,1.466483
0.0,12,1.467115
0.0,15,1.467896
0.0,95,1.472827
0.0,25,1.474131
0.0,16,1.47497
1.0,198,1.485186
0.0,33,1.486901
1.0,41,1.489057
0.0,4,1.489274
0.0,14,1.490011
0.0,19,1.491003
0.0,6,1.491323
0.0,4,1.491543
0.0,18,1.492481
0.0,10,1.493009
0.0,52,1.49571
1.0,38,1.497687
1.0,42,1.499875
1.0,42,1.502062
1.0,40,1.50414
1.0,62,1.50736
0.0,14,1.508097
0.0,8,1.508519
1.0,79,1.512623
0.0,8,1.513047
1.0,70,1.516667
0.0,15,1.517455
1.0,50,1.520045
0.0,52,1.522753
0.0,125,1.52921
0.0,17,1.530102
1.0,18,1.531039
0.0,15,1.531833
1.0,43,1.534067
1.0,29,1.535579
0.0,23,1.536778
1.0,43,1.539015
0.0,20,1.54006
1.0,34,1.541833
0.0,4,1.54205
0.0,10,1.542575
0.0,1,1.542637
1.0,37,1.544568
0.0,4,1.544787
1.0,178,1.554021
0.0,2,1.554134
1.0,40,1.556243
1.0,67,1.559712
1.0,34,1.56148
1.0,26,1.562834
0.0,14,1.56357
1.0,26,1.564922
1.0,43,1.567161
0.0,16,1.568003
1.0,92,1.572865
1.0,48,1.575358
0.0,19,1.57635
0.0,29,1.57786
1.0,134,1.584795
0.0,60,1.587869
1.0,71,1.591533
1.0,30,1.593094
0.0,27,1.5945
1.0,26,1.595853
0.0,12,1.596487
1.0,93,1.601291
1.0,17,1.602182
1.0,29,1.603691
1.0,27,1.605095
1.0,30,1.606679
1.0,30,1.608248
1.0,32,1.609914
1.0,26,1.611272
1.0,28,1.612737
1.0,28,1.6142
1.0,25,1.615505
1.0,24,1.616761
1.0,28,1.618225
1.0,27,1.619636
1.0,30,1.621217
0.0,14,1.621953
1.0,30,1.623513
1.0,27,1.624959
1.0,37,1.626883
0.0,6,1.627205
0.0,4,1.627421
1.0,28,1.628884
0.0,4,1.629101
0.0,17,1.629989
0.0,27,1.631379
1.0,18,1.632299
1.0,27,1.633683
1.0,20,1.634705
0.0,8,1.635119
0.0,22,1.636242
1.0,40,1.638356
1.0,33,1.640072
1.0,24,1.641328
1.0,20,1.642371
1.0,29,1.643883
0.0,12,1.644514
0.0,6,1.644839
0.0,15,1.645624
1.0,37,1.647546
1.0,23,1.648745
0.0,20,1.649787
1.0,30,1.65135
1.0,27,1.652756
1.0,31,1.65437
1.0,24,1.655618
1.0,29,1.65713
0.0,14,1.657868
1.0,30,1.659423
1.0,28,1.660888
0.0,21,1.661993
1.0,40,1.66405
1.0,27,1.665459
1.0,25,1.666761
1.0,25,1.668058
0.0,15,1.668847
1.0,31,1.670459
1.0,28,1.671921
1.0,27,1.67333
1.0,36,1.675201
1.0,26,1.676554
0.0,20,1.677594
1.0,33,1.679311
0.0,21,1.680404
1.0,17,1.681286
1.0,26,1.682636
1.0,27,1.684039
1.0,27,1.685445
1.0,25,1.686757
1.0,28,1.688227
1.0,30,1.689807
0.0,20,1.690847
0.0,11,1.691429
0.0,32,1.693092
0.0,6,1.693407
1.0,33,1.695118
0.0,19,1.696106
1.0,25,1.697406
0.0,12,1.698036
1.0,90,1.702704
1.0,151,1.710502
1.0,56,1.713411
1.0,84,1.71777
1.0,37,1.7197
1.0,27,1.721108
1.0,35,1.722932
1.0,24,1.724186
1.0,25,1.725494
1.0,25,1.726802
1.0,38,1.728784
1.0,30,1.730347
0.0,14,1.731084
0.0,18,1.732031
1.0,35,1.733849
0.0,23,1.735045
0.0,25,1.736346
1.0,30,1.737924
1.0,25,1.739234
0.0,5,1.739502
0.0,14,1.740234
1.0,25,1.741535
1.0,35,1.743357
1.0,30,1.744915
1.0,28,1.74638
1.0,29,1.747892
0.0,8,1.748318
0.0,4,1.748534
1.0,31,1.750149
1.0,30,1.751724
1.0,32,1.753389
1.0,31,1.75504
1.0,18,1.755981
1.0,18,1.756921
1.0,17,1.757808
1.0,35,1.759626
1.0,23,1.760831
1.0,27,1.762245
0.0,6,1.762566
1.0,60,1.765688
1.0,18,1.766628
1.0,16,1.767463
1.0,26,1.768815
1.0,33,1.770527
1.0,25,1.771832
1.0,22,1.772971
0.0,14,1.773707
1.0,43,1.775939
1.0,23,1.777139
1.0,27,1.778546
1.0,27,1.779951
1.0,34,1.78172
1.0,25,1.783029
1.0,27,1.784432
0.0,4,1.784649
1.0,26,1.786002
1.0,18,1.786941
1.0,23,1.788143
1.0,27,1.789547
0.0,24,1.790796
0.0,22,1.791946
1.0,29,1.793456
1.0,29,1.794966
0.0,30,1.796528
0.0,20,1.79757
1.0,39,1.799595
1.0,17,1.800484
0.0,20,1.801521
1.0,38,1.803492
1.0,28,1.804945
0.0,15,1.805731
1.0,25,1.807033
1.0,31,1.808641
0.0,14,1.809377
1.0,24,1.81062
1.0,57,1.813574
0.0,1,1.813635
0.0,105,1.819083
0.0,46,1.821481
1.0,39,1.823504
1.0,122,1.8298
0.0,20,1.830845
1.0,54,1.833657
0.0,27,1.835051
1.0,39,1.837075
1.0,50,1.839674
1.0,41,1.84181
1.0,46,1.844198
1.0,30,1.845757
1.0,28,1.847218
0.0,3,1.847384
0.0,27,1.848792
0.0,4,1.849008
1.0,84,1.85338
0.0,20,1.854426
1.0,36,1.856295
1.0,47,1.858728
0.0,13,1.85941
0.0,22,1.860561
0.0,16,1.8614
0.0,22,1.862552
0.0,10,1.863075
0.0,29,1.864592
1.0,31,1.866204
1.0,38,1.868175
1.0,33,1.869893
0.0,29,1.87141
0.0,50,1.874015
1.0,44,1.876308
0.0,16,1.877145
0.0,21,1.878244
1.0,48,1.880739
0.0,4,1.880956
0.0,49,1.883518
1.0,47,1.885967
1.0,80,1.8901
0.0,7,1.890472
1.0,31,1.892086
0.0,7,1.892458
1.0,28,1.89391
1.0,51,1.896554
1.0,24,1.897801
0.0,28,1.899257
0.0,17,1.900144
1.0,65,1.903507
1.0,58,1.9065
0.0,7,1.906872
1.0,38,1.908835
1.0,37,1.910758
0.0,33,1.912481
1.0,44,1.914756
1.0,43,1.916981
0.0,18,1.91792
1.0,50,1.920498
0.0,24,1.921749
0.0,7,1.922118
1.0,91,1.926829
1.0,27,1.928232
0.0,29,1.929727
0.0,28,1.931183
1.0,28,1.932629
1.0,15,1.933409
0.0,96,1.938371
0.0,17,1.939256
0.0,22,1.9404
0.0,26,1.94176
1.0,46,1.944145
1.0,44,1.946429
0.0,21,1.947527
1.0,41,1.94968
0.0,26,1.95104
1.0,34,1.952809
1.0,71,1.956472
0.0,9,1.956947
1.0,27,1.95834
1.0,79,1.962446
1.0,57,1.965386
1.0,43,1.967611
0.0,9,1.968089
0.0,7,1.96846
1.0,78,1.972477
1.0,36,1.974355
0.0,9,1.97483
1.0,37,1.976752
1.0,12,1.977375
0.0,11,1.977956
1.0,48,1.980431
0.0,4,1.980647
1.0,60,1.983742
1.0,35,1.985544
0.0,19,1.986518
1.0,39,1.988502
1.0,20,1.989526
0.0,13,1.99019
0.0,11,1.990755
0.0,23,1.991931
1.0,14,1.992646
0.0,18,1.993567
0.0,17,1.994436
1.0,37,1.996324
0.0,31,1.997916
1.0,31,1.999515
1.0,69,2.00306
1.0,22,2.004191
0.0,23,2.00536
0.0,50,2.007894
0.0,16,2.008729
0.0,21,2.009819
0.0,15,2.010605
0.0,16,2.011449
1.0,30,2.013009
0.0,19,2.013992
1.0,59,2.017073
1.0,31,2.018683
1.0,31,2.020296
1.0,29,2.021811
1.0,31,2.023414
0.0,105,2.028853
0.0,16,2.02969
0.0,17,2.030581
0.0,21,2.031683
0.0,17,2.032574
0.0,7,2.032946
0.0,27,2.034354
1.0,38,2.036316
1.0,33,2.038036
1.0,35,2.039856
1.0,38,2.041833
0.0,4,2.042049
1.0,35,2.043872
1.0,45,2.046198
0.0,11,2.046774
0.0,59,2.049827
0.0,73,2.053617
0.0,2,2.053731
1.0,55,2.056589
0.0,24,2.057844
1.0,50,2.060446
0.0,26,2.0618
0.0,3,2.061966
1.0,39,2.063995
1.0,40,2.066081
1.0,31,2.0677
1.0,34,2.069468
0.0,13,2.070155
1.0,34,2.071927
0.0,19,2.072921
1.0,21,2.074017
1.0,29,2.075528
0.0,13,2.076211
0.0,9,2.07669
1.0,43,2.078927
0.0,26,2.080308
1.0,40,2.082389
1.0,33,2.084105
0.0,21,2.085202
1.0,46,2.087598
1.0,43,2.089809
0.0,9,2.090366
0.0,21,2.09147
1.0,38,2.093447
0.0,2,2.093561
1.0,27,2.094961
0.0,18,2.095903
0.0,6,2.096226
0.0,27,2.097633
0.0,41,2.099765
0.0,21,2.100864
0.0,15,2.101655
0.0,28,2.103119
0.0,21,2.104217
0.0,23,2.105418
1.0,40,2.107492
1.0,91,2.112229
0.0,38,2.114215
0.0,10,2.114742
1.0,17,2.115622
0.0,58,2.118639
1.0,59,2.121712
1.0,25,2.122992
1.0,28,2.124455
0.0,24,2.125698
1.0,25,2.127015
1.0,27,2.128422
0.0,27,2.129823
1.0,33,2.13154
1.0,30,2.133103
1.0,28,2.134561
1.0,27,2.135969
0.0,16,2.136804
1.0,27,2.138207
1.0,28,2.139662
0.0,12,2.140292
1.0,26,2.141671
0.0,10,2.1422
1.0,25,2.143519
1.0,28,2.145001
0.0,8,2.145426
1.0,23,2.146639
1.0,28,2.148098
1.0,24,2.149353
0.0,4,2.149569
1.0,23,2.150773
1.0,26,2.152133
1.0,32,2.153803
1.0,36,2.155679
1.0,27,2.157083
1.0,30,2.158641
0.0,12,2.159272
1.0,23,2.160468
1.0,25,2.161773
0.0,15,2.162559
0.0,18,2.163493
1.0,26,2.164847
1.0,25,2.166149
1.0,23,2.167343
0.0,8,2.167767
0.0,12,2.1684
0.0,15,2.169185
0.0,20,2.170228
0.0,36,2.172101
1.0,36,2.173983
1.0,45,2.176313
1.0,40,2.178395
1.0,34,2.180169
0.0,20,2.181217
1.0,33,2.182941
1.0,38,2.184925
0.0,21,2.186023
0.0,124,2.192442
1.0,173,2.201401
0.0,29,2.202918
1.0,68,2.206514
0.0,16,2.207354
1.0,42,2.209547
1.0,35,2.211378
1.0,30,2.212971
0.0,15,2.213757
0.0,7,2.214129
0.0,19,2.215123
0.0,12,2.215756
1.0,35,2.217581
1.0,16,2.218418
0.0,24,2.21966
1.0,36,2.221533
0.0,23,2.222741
0.0,77,2.227087
1.0,43,2.229327
1.0,29,2.230847
1.0,48,2.233343
0.0,10,2.233871
1.0,35,2.235689
1.0,27,2.237101
1.0,30,2.238662
1.0,23,2.239861
0.0,15,2.240649
0.0,45,2.243002
1.0,27,2.244413
1.0,31,2.246023
1.0,30,2.247589
0.0,1,2.24765
1.0,25,2.248959
1.0,27,2.250375
0.0,10,2.250904
1.0,27,2.25232
1.0,27,2.253725
1.0,30,2.255293
1.0,39,2.257332
1.0,26,2.258693
0.0,20,2.259736
1.0,32,2.261403
0.0,20,2.262455
1.0,31,2.264072
1.0,30,2.265639
0.0,18,2.266581
1.0,28,2.268044
1.0,33,2.269766
1.0,30,2.271337
0.0,21,2.272441
0.0,12,2.273075
1.0,52,2.27578
1.0,24,2.277037
1.0,30,2.278627
1.0,32,2.280294
0.0,9,2.280769
0.0,22,2.28192
1.0,25,2.283227
1.0,31,2.284844
1.0,29,2.28635
1.0,33,2.288074
1.0,26,2.289429
0.0,22,2.290581
1.0,35,2.292411
1.0,25,2.293716
1.0,25,2.295018
1.0,27,2.296429
0.0,23,2.297625
1.0,34,2.299395
1.0,39,2.301432
1.0,27,2.302839
1.0,27,2.304239
1.0,23,2.305441
1.0,31,2.307053
1.0,26,2.308401
0.0,13,2.309084
0.0,6,2.309403
0.0,4,2.309617
1.0,23,2.310813
1.0,28,2.312266
1.0,25,2.313568
1.0,15,2.314349
0.0,13,2.315035
1.0,26,2.316387
0.0,1,2.316448
1.0,27,2.317853
0.0,14,2.318594
0.0,8,2.319016
0.0,102,2.324298
0.0,38,2.326275
0.0,18,2.327216
1.0,52,2.329911
0.0,170,2.338735
1.0,40,2.340815
1.0,60,2.343947
0.0,26,2.345306
1.0,29,2.346819
1.0,41,2.348946
1.0,105,2.354403
1.0,35,2.356228
0.0,23,2.357433
1.0,27,2.358845
1.0,17,2.359739
0.0,5,2.360008
1.0,27,2.361421
0.0,6,2.361743
0.0,15,2.362531
0.0,17,2.36342
1.0,25,2.364727
1.0,31,2.366348
1.0,26,2.367699
1.0,26,2.369057
1.0,19,2.370047
1.0,30,2.371613
0.0,24,2.372871
1.0,37,2.374799
1.0,32,2.376471
1.0,36,2.378354
1.0,28,2.379817
0.0,21,2.380912
0.0,13,2.381603
0.0,12,2.382238
0.0,39,2.38428
1.0,31,2.385896
1.0,72,2.389639
0.0,22,2.39079
1.0,40,2.392879
1.0,35,2.394699
1.0,33,2.396417
1.0,30,2.397981
0.0,8,2.398405
1.0,25,2.399711
1.0,29,2.401222
1.0,30,2.402784
0.0,17,2.403669
0.0,17,2.404555
0.0,24,2.405809
0.0,19,2.406799
1.0,73,2.410604
0.0,7,2.410977
1.0,94,2.415861
1.0,45,2.4182
0.0,31,2.419813
0.0,28,2.421272
0.0,15,2.422065
0.0,15,2.422852
1.0,43,2.425086
1.0,83,2.429409
0.0,6,2.429728
0.0,23,2.430925
1.0,40,2.433007
1.0,39,2.435033
1.0,37,2.436954
0.0,21,2.438045
1.0,31,2.439655
1.0,36,2.441526
1.0,32,2.44319
1.0,48,2.445663
1.0,28,2.447122
0.0,31,2.448732
1.0,32,2.450395
0.0,12,2.451027
1.0,36,2.452898
1.0,21,2.453998
1.0,24,2.455246
1.0,73,2.459023
0.0,1,2.459085
0.0,13,2.459766
1.0,55,2.462619
0.0,35,2.464431
1.0,42,2.466605
1.0,30,2.468165
1.0,34,2.469932
1.0,33,2.471646
0.0,37,2.47357
1.0,71,2.477282
1.0,20,2.478326
0.0,59,2.481393
0.0,6,2.481713
0.0,77,2.48569
0.0,4,2.485905
0.0,33,2.487617
1.0,63,2.490878
1.0,74,2.494706
1.0,45,2.497039
1.0,37,2.498958
0.0,25,2.500259
0.0,26,2.501614
0.0,12,2.502244
0.0,12,2.502873
1.0,251,2.515787
0.0,32,2.517457
0.0,47,2.519904
0.0,46,2.522307
0.0,29,2.52382
1.0,63,2.527086
1.0,36,2.528964
0.0,7,2.529337
0.0,26,2.530698
0.0,7,2.531069
0.0,50,2.5337
1.0,46,2.536106
0.0,15,2.536902
0.0,12,2.537537
1.0,39,2.539574
0.0,64,2.542937
0.0,168,2.551683
0.0,16,2.552527
0.0,114,2.558452
0.0,4,2.558674
0.0,21,2.559775
1.0,40,2.561852
1.0,31,2.56347
1.0,34,2.56523
1.0,29,2.56674
0.0,2,2.566854
1.0,41,2.568984
1.0,44,2.571272
1.0,37,2.573205
1.0,29,2.574713
0.0,10,2.57524
0.0,15,2.576023
1.0,49,2.578565
1.0,34,2.580325
0.0,13,2.581011
1.0,31,2.582628
1.0,25,2.583934
1.0,35,2.585749
1.0,31,2.587365
1.0,33,2.589081
1.0,39,2.591115
0.0,4,2.591333
1.0,26,2.592688
1.0,34,2.594463
0.0,42,2.596668
1.0,17,2.597556
1.0,110,2.60327
1.0,44,2.605561
1.0,61,2.608751
1.0,36,2.610627
1.0,31,2.612344
1.0,49,2.614896
1.0,32,2.616562
1.0,46,2.61895
0.0,15,2.619732
1.0,49,2.622277
1.0,37,2.624209
1.0,33,2.625936
0.0,1,2.625997
0.0,4,2.626213
1.0,30,2.627781
1.0,18,2.628728
0.0,11,2.629308
1.0,34,2.63108
0.0,9,2.631561
1.0,34,2.633328
0.0,18,2.634266
1.0,33,2.635986
0.0,9,2.636466
1.0,39,2.638497
1.0,46,2.640884
0.0,17,2.641775
0.0,18,2.642716
