#{"t_start": 1718022845.0395179, "env_id": "Mordor-v0"}
r,l,t
1.0,27,0.091817
0.0,31,0.092286
0.0,12,0.092483
0.0,15,0.092718
0.0,2,0.09276
0.0,27,0.093161
1.0,63,0.094096
0.0,29,0.094531
0.0,31,0.094995
0.0,35,0.095509
1.0,172,0.097995
0.0,79,0.099182
1.0,69,0.100211
0.0,13,0.100414
0.0,49,0.101145
0.0,5,0.101231
0.0,14,0.101442
0.0,104,0.102978
0.0,77,0.10411
0.0,34,0.104624
0.0,37,0.105179
0.0,80,0.106384
0.0,29,0.106822
1.0,77,0.107955
0.0,33,0.10847
0.0,38,0.109039
0.0,31,0.109514
0.0,46,0.110201
0.0,96,0.111621
1.0,87,0.112901
0.0,3,0.112957
0.0,47,0.11364
0.0,41,0.11425
0.0,96,0.115656
0.0,2,0.115699
0.0,57,0.116542
0.0,15,0.116773
0.0,72,0.117834
0.0,4,0.117905
0.0,50,0.118643
1.0,57,0.119482
0.0,37,0.120038
0.0,49,0.120756
0.0,30,0.121199
0.0,4,0.121267
0.0,27,0.121678
0.0,111,0.123305
1.0,79,0.124471
0.0,21,0.124799
0.0,65,0.125759
0.0,55,0.126578
0.0,51,0.127341
0.0,15,0.127575
0.0,78,0.128731
0.0,51,0.129492
0.0,18,0.129769
0.0,32,0.130247
0.0,81,0.131432
0.0,74,0.132526
0.0,15,0.132759
0.0,18,0.133033
0.0,27,0.133443
0.0,14,0.133656
0.0,25,0.134039
0.0,30,0.134488
0.0,142,0.136573
0.0,42,0.137208
1.0,54,0.138022
0.0,94,0.139415
0.0,70,0.140455
1.0,91,0.141805
1.0,56,0.142635
0.0,53,0.143417
0.0,161,0.14579
0.0,20,0.146104
0.0,56,0.146942
0.0,78,0.148106
1.0,116,0.157505
0.0,30,0.158167
0.0,5,0.158264
0.0,57,0.159242
0.0,10,0.159417
0.0,26,0.159861
1.0,133,0.162001
0.0,52,0.162827
0.0,55,0.163672
0.0,87,0.165015
0.0,67,0.16603
0.0,7,0.166156
1.0,51,0.166937
0.0,176,0.169583
1.0,52,0.170391
0.0,7,0.170509
0.0,47,0.171227
0.0,20,0.171547
0.0,14,0.171774
0.0,43,0.172441
0.0,72,0.173555
0.0,12,0.173748
0.0,9,0.173928
0.0,69,0.174967
1.0,75,0.176121
0.0,38,0.176699
1.0,138,0.17876
0.0,53,0.179581
0.0,37,0.180139
0.0,76,0.181278
1.0,32,0.181889
0.0,24,0.182256
0.0,6,0.182362
0.0,24,0.182731
0.0,11,0.182913
0.0,16,0.183158
0.0,6,0.183258
0.0,3,0.183314
1.0,67,0.184321
1.0,18,0.184606
0.0,121,0.186381
0.0,89,0.187715
1.0,118,0.1895
0.0,40,0.19011
0.0,39,0.190695
0.0,116,0.192421
0.0,26,0.192823
0.0,19,0.19312
0.0,25,0.193506
0.0,78,0.19466
0.0,18,0.194935
0.0,16,0.195184
0.0,53,0.195978
0.0,53,0.196781
0.0,15,0.197015
0.0,26,0.197411
0.0,3,0.197467
1.0,26,0.197863
0.0,20,0.198175
0.0,47,0.198885
0.0,21,0.199206
0.0,29,0.199642
0.0,44,0.200311
1.0,29,0.200758
1.0,94,0.202158
0.0,97,0.203609
0.0,3,0.203666
0.0,47,0.204367
0.0,29,0.204797
0.0,17,0.205063
0.0,93,0.206453
0.0,50,0.207207
1.0,118,0.208973
0.0,26,0.209371
0.0,7,0.209486
0.0,73,0.210592
0.0,51,0.211373
0.0,8,0.211504
0.0,52,0.21229
0.0,26,0.212694
1.0,91,0.214039
1.0,20,0.214351
0.0,46,0.215042
0.0,5,0.215128
1.0,131,0.217083
0.0,3,0.21714
0.0,48,0.217862
0.0,25,0.218248
0.0,31,0.218724
0.0,3,0.218779
0.0,79,0.219969
0.0,54,0.220788
0.0,51,0.221561
0.0,40,0.222171
0.0,97,0.223613
0.0,29,0.224052
0.0,7,0.224165
0.0,32,0.224654
1.0,58,0.225522
0.0,106,0.227098
0.0,47,0.2278
0.0,22,0.22814
0.0,3,0.228196
0.0,47,0.228893
0.0,119,0.230674
1.0,124,0.232535
0.0,49,0.233277
0.0,30,0.233733
0.0,54,0.234538
0.0,25,0.23492
0.0,123,0.236732
0.0,12,0.236928
0.0,78,0.238093
0.0,20,0.238424
0.0,14,0.238644
0.0,38,0.239207
0.0,17,0.239466
0.0,5,0.239552
0.0,6,0.23965
0.0,4,0.239721
1.0,45,0.240407
0.0,26,0.2408
1.0,111,0.242456
1.0,88,0.243773
0.0,14,0.243996
0.0,3,0.244052
0.0,4,0.244122
0.0,15,0.244354
0.0,32,0.244834
0.0,13,0.245037
0.0,44,0.245697
1.0,110,0.247337
0.0,4,0.24741
0.0,11,0.247584
0.0,19,0.247875
0.0,36,0.248417
0.0,23,0.248774
0.0,30,0.249228
0.0,2,0.24927
0.0,27,0.24967
0.0,7,0.249785
0.0,12,0.249974
0.0,43,0.250626
0.0,17,0.250889
0.0,7,0.251004
0.0,12,0.251193
1.0,12,0.25138
0.0,2,0.251421
0.0,27,0.251835
1.0,18,0.252118
1.0,53,0.252917
0.0,9,0.253063
0.0,198,0.256008
1.0,100,0.257488
0.0,51,0.258263
0.0,6,0.258368
0.0,113,0.260063
0.0,43,0.260717
1.0,31,0.261198
0.0,73,0.262285
0.0,8,0.262421
0.0,14,0.262645
1.0,52,0.263517
0.0,6,0.263623
0.0,22,0.263967
0.0,48,0.264678
0.0,69,0.265713
1.0,12,0.265904
0.0,23,0.266254
0.0,68,0.267259
0.0,10,0.267421
0.0,3,0.267477
0.0,60,0.268369
0.0,12,0.268556
0.0,72,0.269615
0.0,29,0.270054
1.0,40,0.27065
0.0,23,0.270994
0.0,125,0.272879
0.0,56,0.273727
0.0,12,0.273918
0.0,24,0.27428
0.0,11,0.274455
0.0,5,0.27454
0.0,39,0.275121
1.0,122,0.276929
0.0,18,0.277209
0.0,48,0.277934
0.0,20,0.278242
0.0,68,0.279269
0.0,120,0.281056
1.0,244,0.284709
0.0,49,0.28545
0.0,43,0.286106
0.0,183,0.288878
0.0,86,0.290169
0.0,4,0.290241
0.0,40,0.290837
0.0,96,0.292272
0.0,15,0.292516
0.0,5,0.292603
0.0,80,0.293812
0.0,24,0.294184
0.0,105,0.295754
0.0,28,0.296188
0.0,56,0.297033
0.0,74,0.298138
0.0,336,0.303156
0.0,13,0.303389
0.0,22,0.30373
1.0,92,0.305118
0.0,99,0.306614
0.0,62,0.307543
0.0,160,0.310252
0.0,5,0.310356
0.0,127,0.312272
0.0,36,0.312831
0.0,88,0.314159
0.0,12,0.314348
0.0,96,0.315804
0.0,27,0.316222
0.0,40,0.316832
0.0,22,0.317177
0.0,31,0.317646
0.0,11,0.317823
1.0,39,0.318414
0.0,2,0.318455
0.0,16,0.318701
0.0,21,0.319019
0.0,13,0.319224
0.0,45,0.319903
0.0,38,0.320484
1.0,52,0.321266
1.0,17,0.321528
1.0,214,0.32468
0.0,34,0.325202
0.0,51,0.325972
0.0,8,0.3261
0.0,37,0.32666
0.0,74,0.327762
0.0,22,0.328097
0.0,54,0.328918
0.0,68,0.329937
0.0,4,0.330008
0.0,25,0.33039
0.0,7,0.330503
0.0,41,0.331123
0.0,41,0.331744
1.0,123,0.333602
0.0,39,0.334187
1.0,178,0.336832
0.0,28,0.337267
0.0,34,0.337784
0.0,5,0.33787
0.0,188,0.340683
1.0,190,0.343521
0.0,79,0.34472
1.0,123,0.346564
0.0,69,0.347599
0.0,20,0.347906
1.0,95,0.349326
0.0,58,0.350187
1.0,126,0.352055
0.0,33,0.352565
0.0,17,0.352832
0.0,46,0.353523
0.0,4,0.353594
0.0,35,0.354125
0.0,8,0.354253
0.0,6,0.354355
1.0,37,0.354918
0.0,37,0.355476
0.0,71,0.356539
0.0,67,0.357534
0.0,70,0.358596
0.0,87,0.359889
0.0,40,0.360483
0.0,73,0.36157
0.0,21,0.361885
0.0,42,0.362515
0.0,31,0.362984
0.0,44,0.363632
0.0,16,0.363882
0.0,5,0.363964
1.0,95,0.365386
0.0,4,0.365456
0.0,20,0.365758
0.0,54,0.366561
0.0,129,0.368469
0.0,10,0.368654
0.0,23,0.369007
0.0,54,0.369827
0.0,25,0.370206
0.0,5,0.370292
0.0,14,0.370513
0.0,2,0.370552
0.0,30,0.371009
0.0,53,0.371809
0.0,110,0.37348
0.0,17,0.373748
0.0,5,0.373833
0.0,56,0.374675
0.0,5,0.374759
0.0,55,0.375585
0.0,12,0.375777
0.0,188,0.37858
0.0,143,0.380742
0.0,69,0.38178
1.0,89,0.38312
0.0,22,0.383453
0.0,19,0.383749
0.0,4,0.383818
1.0,72,0.384891
0.0,20,0.3852
0.0,44,0.38586
0.0,3,0.385917
0.0,9,0.386062
1.0,188,0.388844
1.0,69,0.389889
0.0,5,0.389975
1.0,23,0.390342
0.0,4,0.390414
0.0,70,0.391472
1.0,135,0.393529
0.0,144,0.395693
0.0,44,0.396366
0.0,29,0.396808
0.0,15,0.397042
0.0,31,0.397515
0.0,19,0.397812
0.0,10,0.397973
0.0,10,0.398135
0.0,112,0.399817
0.0,48,0.40054
0.0,34,0.401059
1.0,109,0.402687
0.0,87,0.403971
0.0,11,0.40415
1.0,70,0.405201
0.0,9,0.405344
0.0,128,0.407234
0.0,17,0.407502
0.0,17,0.407764
0.0,11,0.407938
0.0,106,0.409527
0.0,30,0.409976
0.0,14,0.410198
0.0,9,0.410343
0.0,81,0.411556
0.0,9,0.411701
1.0,25,0.412087
0.0,7,0.412201
0.0,31,0.41267
1.0,153,0.414948
0.0,20,0.415263
0.0,6,0.415366
0.0,37,0.415928
1.0,124,0.417798
0.0,29,0.418251
1.0,178,0.420897
0.0,20,0.421212
0.0,7,0.421325
0.0,31,0.421802
0.0,60,0.422745
0.0,52,0.423538
1.0,135,0.425547
0.0,25,0.425928
0.0,51,0.426711
0.0,10,0.426874
0.0,30,0.427324
0.0,31,0.427797
0.0,16,0.42804
0.0,142,0.430156
0.0,10,0.430315
1.0,25,0.430701
0.0,54,0.431505
0.0,3,0.431561
0.0,25,0.431946
0.0,73,0.433032
0.0,222,0.436352
0.0,18,0.436641
0.0,34,0.437156
0.0,14,0.437374
1.0,39,0.43796
0.0,18,0.438238
0.0,16,0.438486
0.0,24,0.43885
0.0,12,0.439037
0.0,8,0.439165
0.0,139,0.441248
0.0,104,0.442814
0.0,10,0.442979
0.0,6,0.443081
0.0,74,0.444189
0.0,66,0.445177
0.0,54,0.445981
0.0,106,0.447555
0.0,17,0.447816
0.0,174,0.450395
0.0,22,0.450741
0.0,42,0.451383
0.0,4,0.451453
0.0,269,0.455438
0.0,10,0.455598
0.0,45,0.456277
1.0,33,0.456784
0.0,94,0.458185
0.0,23,0.458536
0.0,265,0.462508
1.0,51,0.463294
1.0,73,0.464392
0.0,7,0.46451
0.0,18,0.46479
0.0,96,0.466225
0.0,15,0.466457
0.0,7,0.466571
0.0,7,0.466687
1.0,62,0.46761
0.0,26,0.468012
0.0,36,0.468549
0.0,48,0.46927
0.0,156,0.47156
0.0,240,0.475125
0.0,49,0.475869
0.0,59,0.476748
0.0,28,0.477176
0.0,169,0.479712
0.0,27,0.480132
0.0,72,0.481206
0.0,4,0.481279
0.0,36,0.481834
1.0,63,0.482788
1.0,92,0.484172
0.0,25,0.48456
0.0,121,0.486354
1.0,39,0.486953
0.0,38,0.487525
0.0,9,0.487668
0.0,20,0.487981
0.0,99,0.489475
0.0,8,0.489609
0.0,27,0.490021
0.0,37,0.490579
0.0,119,0.492359
1.0,141,0.494447
0.0,58,0.495315
0.0,152,0.497559
0.0,5,0.497649
0.0,19,0.497944
0.0,64,0.49891
0.0,4,0.498983
0.0,103,0.500547
0.0,102,0.502072
1.0,266,0.506022
0.0,83,0.507272
1.0,51,0.508051
1.0,95,0.509479
0.0,70,0.510547
0.0,138,0.512611
0.0,43,0.513262
0.0,122,0.51511
0.0,170,0.517676
1.0,39,0.518291
0.0,19,0.518595
0.0,59,0.519508
1.0,119,0.521336
0.0,53,0.522766
0.0,21,0.523102
0.0,28,0.523543
0.0,15,0.523786
0.0,85,0.525111
0.0,6,0.525531
1.0,46,0.526251
0.0,16,0.526507
0.0,5,0.526594
0.0,24,0.526971
0.0,43,0.527638
0.0,49,0.528421
1.0,52,0.529223
1.0,155,0.531588
1.0,62,0.532567
0.0,3,0.532626
0.0,68,0.533669
0.0,4,0.533742
0.0,96,0.535176
0.0,307,0.539797
0.0,30,0.540277
0.0,9,0.540431
0.0,84,0.541724
0.0,34,0.542261
0.0,94,0.543684
0.0,28,0.544144
0.0,39,0.54477
0.0,73,0.545908
0.0,76,0.547066
0.0,16,0.547335
0.0,176,0.550016
1.0,67,0.551041
0.0,7,0.551157
0.0,21,0.551475
0.0,57,0.552339
0.0,3,0.552397
0.0,55,0.553226
1.0,60,0.554162
0.0,162,0.55659
0.0,58,0.55748
0.0,12,0.55767
0.0,19,0.557962
0.0,4,0.558032
0.0,26,0.558431
0.0,38,0.559016
0.0,28,0.559441
1.0,25,0.559824
0.0,123,0.561658
0.0,13,0.56186
0.0,7,0.561977
0.0,70,0.563031
0.0,27,0.563439
1.0,54,0.564261
0.0,80,0.565455
0.0,50,0.566221
0.0,20,0.566532
0.0,7,0.566644
0.0,5,0.566724
0.0,116,0.56847
1.0,26,0.568868
0.0,53,0.569659
0.0,3,0.569715
0.0,49,0.570455
0.0,5,0.570539
0.0,22,0.570874
0.0,3,0.57093
0.0,8,0.571059
0.0,35,0.571583
0.0,20,0.571887
0.0,20,0.572198
1.0,45,0.572888
0.0,120,0.574677
0.0,50,0.575423
0.0,112,0.577082
0.0,18,0.577361
1.0,65,0.578338
0.0,49,0.579072
1.0,25,0.579453
0.0,7,0.579565
0.0,29,0.580001
0.0,19,0.580297
0.0,23,0.580648
0.0,30,0.581098
0.0,23,0.581444
0.0,28,0.581864
1.0,69,0.582892
0.0,4,0.582962
0.0,16,0.583207
0.0,36,0.583745
0.0,65,0.584718
0.0,90,0.586061
0.0,8,0.586192
0.0,20,0.586501
0.0,4,0.586571
0.0,11,0.586745
1.0,114,0.588439
0.0,46,0.589135
0.0,36,0.589678
0.0,73,0.59076
0.0,14,0.590978
0.0,15,0.591209
0.0,30,0.591661
0.0,27,0.592077
0.0,8,0.592204
0.0,156,0.59451
0.0,8,0.594643
1.0,32,0.595135
0.0,14,0.595356
0.0,82,0.596589
0.0,4,0.596662
0.0,35,0.597193
0.0,92,0.598583
0.0,19,0.598871
0.0,7,0.598988
0.0,48,0.599717
0.0,37,0.600283
0.0,9,0.600429
0.0,17,0.600689
0.0,8,0.60082
0.0,6,0.600919
0.0,3,0.600975
0.0,136,0.602991
0.0,28,0.603425
0.0,44,0.604089
0.0,29,0.60453
0.0,92,0.605913
0.0,93,0.607304
0.0,3,0.607361
0.0,30,0.607819
1.0,183,0.611104
0.0,119,0.612894
0.0,74,0.614091
0.0,9,0.614244
0.0,90,0.615597
0.0,18,0.615883
0.0,3,0.61594
0.0,77,0.617087
0.0,11,0.617261
0.0,9,0.617407
1.0,9,0.617549
0.0,23,0.617901
0.0,15,0.618133
1.0,11,0.618311
0.0,4,0.618383
0.0,23,0.618738
1.0,11,0.618916
0.0,25,0.619298
0.0,84,0.620569
0.0,6,0.620671
0.0,209,0.62378
0.0,4,0.623853
1.0,34,0.624389
0.0,12,0.624578
0.0,14,0.624797
0.0,23,0.625151
0.0,2,0.625193
0.0,54,0.626015
0.0,7,0.626132
0.0,71,0.627203
0.0,12,0.627395
1.0,15,0.627652
0.0,25,0.628041
1.0,78,0.629198
0.0,35,0.629745
1.0,45,0.630426
0.0,20,0.630734
0.0,13,0.630939
0.0,30,0.631393
1.0,63,0.632334
0.0,12,0.632522
0.0,110,0.634151
0.0,92,0.635541
0.0,23,0.635895
0.0,35,0.636419
0.0,22,0.636753
1.0,13,0.636957
1.0,70,0.638002
0.0,19,0.638292
0.0,94,0.639687
1.0,64,0.640647
0.0,32,0.641129
1.0,13,0.641333
1.0,53,0.642114
0.0,38,0.642677
0.0,8,0.642804
0.0,215,0.64597
0.0,6,0.646075
0.0,8,0.646209
0.0,10,0.646374
0.0,3,0.646431
0.0,34,0.646948
0.0,9,0.6471
0.0,4,0.647173
0.0,14,0.647396
0.0,3,0.647452
0.0,4,0.647525
0.0,30,0.647985
0.0,81,0.649217
0.0,23,0.649575
0.0,5,0.649663
0.0,11,0.649843
1.0,109,0.651474
0.0,163,0.653906
0.0,26,0.654311
0.0,4,0.654382
0.0,3,0.654438
0.0,41,0.655065
0.0,107,0.65667
0.0,125,0.658526
0.0,139,0.660604
0.0,3,0.660663
0.0,180,0.663337
0.0,4,0.663409
1.0,172,0.665942
1.0,74,0.667069
0.0,49,0.667805
0.0,6,0.667909
1.0,38,0.668483
0.0,51,0.669249
0.0,3,0.669306
0.0,25,0.669687
0.0,10,0.669848
0.0,22,0.670184
0.0,95,0.671603
0.0,86,0.6729
1.0,191,0.675744
0.0,59,0.676671
0.0,30,0.677152
0.0,56,0.678001
0.0,19,0.678292
1.0,39,0.67889
0.0,100,0.680415
0.0,6,0.680522
0.0,20,0.680833
0.0,38,0.681422
1.0,20,0.681737
1.0,152,0.684022
0.0,2,0.684064
0.0,77,0.685226
0.0,6,0.685328
0.0,15,0.68557
0.0,16,0.685821
0.0,6,0.685921
0.0,35,0.686453
0.0,3,0.68651
0.0,59,0.687394
0.0,18,0.687675
1.0,38,0.688255
0.0,24,0.688625
0.0,67,0.689642
0.0,32,0.690124
0.0,35,0.69066
0.0,3,0.690716
0.0,12,0.690906
0.0,82,0.692142
0.0,29,0.69258
0.0,180,0.695296
0.0,3,0.695353
0.0,38,0.695941
0.0,43,0.696592
0.0,44,0.697256
0.0,27,0.697672
0.0,29,0.698118
0.0,9,0.698266
0.0,124,0.70013
0.0,4,0.700204
0.0,48,0.700933
1.0,43,0.701582
0.0,10,0.701743
0.0,3,0.701799
0.0,115,0.70352
0.0,8,0.703651
0.0,63,0.704595
0.0,20,0.704906
0.0,196,0.707794
0.0,19,0.708096
0.0,38,0.708681
0.0,88,0.710011
1.0,31,0.710493
0.0,14,0.710715
0.0,27,0.711123
1.0,77,0.712299
0.0,45,0.712971
0.0,11,0.713145
0.0,32,0.713636
1.0,146,0.715832
0.0,11,0.716013
0.0,25,0.716392
0.0,8,0.716525
0.0,14,0.716744
1.0,95,0.718214
0.0,13,0.718422
0.0,32,0.718909
0.0,26,0.719306
0.0,20,0.719609
0.0,9,0.719754
1.0,39,0.720353
0.0,24,0.720719
0.0,17,0.720987
0.0,50,0.72174
0.0,19,0.722033
1.0,15,0.722284
0.0,133,0.724255
0.0,5,0.724341
1.0,40,0.724953
1.0,204,0.728007
0.0,20,0.728321
0.0,104,0.729886
0.0,23,0.730241
1.0,48,0.730977
0.0,13,0.731181
0.0,8,0.731315
0.0,2,0.731355
0.0,9,0.731499
0.0,4,0.731569
0.0,11,0.731742
0.0,6,0.731842
0.0,45,0.73252
0.0,83,0.73374
0.0,11,0.733913
1.0,197,0.736836
0.0,27,0.737252
0.0,40,0.737864
0.0,136,0.739905
0.0,31,0.740383
0.0,52,0.74117
0.0,25,0.741555
0.0,19,0.74185
1.0,412,0.747955
0.0,86,0.749253
0.0,16,0.749502
0.0,23,0.749862
0.0,186,0.752651
0.0,43,0.753304
1.0,76,0.754438
0.0,35,0.754977
0.0,15,0.75521
1.0,125,0.757085
0.0,236,0.760632
0.0,33,0.761146
1.0,187,0.763954
0.0,72,0.765029
0.0,4,0.765099
0.0,9,0.765244
0.0,9,0.765456
0.0,24,0.765834
1.0,39,0.766425
0.0,25,0.766809
0.0,11,0.766985
1.0,106,0.768559
0.0,15,0.768785
0.0,94,0.770198
0.0,47,0.770904
0.0,39,0.771495
0.0,11,0.771672
0.0,58,0.772534
0.0,112,0.774205
0.0,38,0.774777
0.0,22,0.775112
0.0,11,0.775285
0.0,13,0.775494
0.0,83,0.776727
0.0,15,0.776964
0.0,32,0.777452
0.0,20,0.777764
0.0,11,0.777944
0.0,98,0.77942
0.0,29,0.779864
0.0,12,0.780055
0.0,8,0.780186
0.0,35,0.780715
0.0,223,0.784021
0.0,160,0.786441
0.0,76,0.787586
0.0,8,0.78772
0.0,32,0.788209
0.0,8,0.788341
0.0,23,0.788693
0.0,51,0.78946
0.0,5,0.789546
0.0,18,0.789828
0.0,49,0.790583
1.0,64,0.791548
0.0,20,0.79186
0.0,36,0.792409
0.0,16,0.792658
0.0,28,0.793081
0.0,4,0.793151
0.0,2,0.793192
0.0,115,0.794906
0.0,7,0.795022
0.0,37,0.79559
1.0,126,0.797479
0.0,67,0.798483
0.0,22,0.798821
0.0,74,0.799937
0.0,3,0.799994
1.0,73,0.801098
0.0,11,0.801272
1.0,114,0.802989
0.0,7,0.803106
1.0,125,0.804964
0.0,6,0.805062
0.0,86,0.806354
0.0,53,0.80715
0.0,68,0.80817
0.0,24,0.808537
0.0,49,0.809277
0.0,55,0.810098
0.0,84,0.811351
0.0,17,0.811617
0.0,27,0.812021
0.0,42,0.81265
1.0,141,0.814726
0.0,51,0.815493
0.0,74,0.816603
0.0,3,0.81666
0.0,21,0.816981
0.0,54,0.817783
1.0,35,0.818319
0.0,47,0.819029
0.0,12,0.819215
1.0,60,0.820131
0.0,10,0.820292
0.0,9,0.820439
0.0,25,0.820822
0.0,32,0.821307
0.0,52,0.822086
0.0,13,0.822293
0.0,10,0.822452
0.0,82,0.823689
0.0,4,0.823761
0.0,4,0.823832
0.0,46,0.824523
0.0,27,0.824928
1.0,187,0.827697
0.0,19,0.827997
0.0,69,0.829033
0.0,6,0.829135
0.0,39,0.829728
0.0,13,0.829937
0.0,27,0.83035
0.0,43,0.830993
0.0,43,0.831641
0.0,25,0.832019
0.0,49,0.832771
0.0,62,0.833712
0.0,126,0.835577
0.0,10,0.835739
0.0,58,0.83662
0.0,87,0.837932
0.0,49,0.838671
0.0,21,0.838993
0.0,50,0.839736
1.0,103,0.841259
0.0,126,0.843127
0.0,80,0.844329
0.0,180,0.847001
0.0,39,0.847597
0.0,43,0.848245
0.0,16,0.848493
0.0,36,0.849037
0.0,27,0.849453
0.0,62,0.850384
1.0,44,0.851035
0.0,35,0.85156
0.0,14,0.851781
0.0,77,0.852914
0.0,14,0.853132
0.0,13,0.853333
0.0,21,0.853656
0.0,38,0.854226
0.0,3,0.854283
0.0,39,0.854859
0.0,25,0.855233
0.0,11,0.855408
0.0,9,0.855556
0.0,27,0.855972
0.0,13,0.856169
0.0,132,0.858133
0.0,44,0.858801
0.0,4,0.858871
0.0,77,0.860021
0.0,20,0.860328
0.0,49,0.861061
0.0,5,0.861147
0.0,59,0.862031
1.0,82,0.863265
0.0,12,0.863456
0.0,7,0.863572
0.0,34,0.864089
0.0,24,0.864458
0.0,17,0.86472
0.0,25,0.865098
1.0,202,0.868078
0.0,108,0.869692
0.0,87,0.870984
1.0,81,0.872203
0.0,53,0.872993
0.0,86,0.874271
0.0,17,0.87453
0.0,15,0.874763
0.0,53,0.875555
0.0,22,0.875889
0.0,62,0.876817
0.0,34,0.877329
0.0,45,0.878002
0.0,21,0.878323
1.0,35,0.878845
0.0,3,0.878904
0.0,13,0.879109
0.0,30,0.879566
0.0,67,0.880555
0.0,4,0.880627
0.0,13,0.880831
0.0,23,0.881178
0.0,136,0.883185
0.0,193,0.886052
0.0,43,0.886706
0.0,11,0.886884
0.0,33,0.887387
0.0,28,0.887815
0.0,106,0.889387
0.0,38,0.889963
0.0,31,0.890434
0.0,60,0.891325
0.0,37,0.891882
0.0,27,0.892293
0.0,13,0.89249
