#{"t_start": 1715699004.844228, "env_id": "Office-single-v0"}
r,l,t
1.0,107,0.395456
0.0,31,0.395723
0.0,28,0.395962
0.0,40,0.396301
1.0,201,0.397968
1.0,27,0.398204
1.0,25,0.398425
1.0,24,0.398635
0.0,154,0.399919
0.0,27,0.400156
1.0,23,0.400363
1.0,26,0.400591
1.0,26,0.40082
0.0,18,0.40098
0.0,8,0.401057
1.0,23,0.401264
1.0,24,0.401474
1.0,33,0.401762
0.0,60,0.402274
1.0,29,0.402524
0.0,21,0.402712
1.0,24,0.402923
1.0,26,0.403149
1.0,26,0.403377
0.0,67,0.403942
1.0,28,0.404186
0.0,19,0.404352
1.0,26,0.404579
1.0,23,0.404783
1.0,27,0.405019
1.0,23,0.405227
1.0,27,0.405463
1.0,25,0.40568
1.0,25,0.405899
1.0,25,0.406118
1.0,26,0.406348
1.0,27,0.406586
0.0,18,0.406745
1.0,29,0.406998
1.0,23,0.407218
1.0,25,0.407449
0.0,23,0.407658
0.0,76,0.408306
1.0,23,0.408511
1.0,30,0.408772
1.0,23,0.408978
0.0,19,0.409147
1.0,27,0.409384
1.0,24,0.409592
0.0,21,0.409779
1.0,52,0.410219
1.0,26,0.410449
0.0,8,0.410527
1.0,31,0.410793
1.0,31,0.41106
0.0,122,0.412082
1.0,55,0.412555
0.0,6,0.412616
1.0,30,0.412879
0.0,18,0.413038
1.0,43,0.413404
0.0,12,0.413516
0.0,54,0.413977
1.0,154,0.41528
0.0,26,0.415514
1.0,40,0.415859
0.0,49,0.41628
0.0,99,0.417125
0.0,18,0.417291
0.0,18,0.417454
0.0,4,0.417498
1.0,52,0.417944
0.0,121,0.418963
1.0,49,0.419387
0.0,71,0.419988
0.0,36,0.420298
1.0,148,0.421545
0.0,23,0.421752
0.0,10,0.421843
0.0,9,0.421928
0.0,8,0.422007
0.0,15,0.422143
0.0,10,0.422238
0.0,8,0.422316
0.0,92,0.423092
0.0,12,0.423202
1.0,63,0.423735
0.0,9,0.423824
0.0,10,0.423916
0.0,7,0.423983
1.0,80,0.424664
0.0,31,0.424934
1.0,55,0.425402
1.0,49,0.425826
0.0,62,0.426353
0.0,14,0.42648
0.0,104,0.427359
1.0,135,0.428495
1.0,161,0.429849
0.0,39,0.430184
1.0,150,0.431451
0.0,15,0.431588
1.0,93,0.43237
1.0,209,0.434148
0.0,12,0.43426
1.0,91,0.435029
1.0,86,0.435763
1.0,220,0.437618
0.0,4,0.437663
0.0,68,0.438323
1.0,73,0.438946
0.0,20,0.439123
1.0,162,0.440488
0.0,24,0.440699
0.0,67,0.44127
0.0,40,0.441612
1.0,58,0.442102
1.0,34,0.4424
0.0,69,0.442981
1.0,45,0.443368
0.0,53,0.443815
0.0,64,0.44436
1.0,54,0.444815
1.0,78,0.445475
1.0,56,0.445952
0.0,161,0.447295
1.0,36,0.447606
0.0,40,0.447947
1.0,43,0.448317
1.0,30,0.448576
0.0,4,0.448618
1.0,37,0.448939
1.0,37,0.449257
0.0,33,0.449539
0.0,152,0.450814
1.0,45,0.451198
0.0,31,0.451469
1.0,203,0.453152
1.0,86,0.453872
0.0,18,0.454034
1.0,57,0.454519
1.0,46,0.454911
0.0,44,0.455291
0.0,84,0.455998
0.0,13,0.456116
0.0,6,0.456175
1.0,72,0.456782
0.0,22,0.456977
1.0,85,0.457707
1.0,26,0.457938
1.0,87,0.458755
1.0,224,0.460869
1.0,48,0.461283
1.0,43,0.461658
0.0,5,0.46171
0.0,74,0.462336
1.0,37,0.462655
1.0,119,0.463654
1.0,35,0.463962
1.0,38,0.464289
1.0,25,0.464509
0.0,122,0.465539
0.0,15,0.465676
1.0,82,0.466377
1.0,137,0.467525
1.0,33,0.46781
1.0,66,0.468373
1.0,49,0.468793
1.0,56,0.469271
1.0,56,0.469746
1.0,85,0.470469
0.0,43,0.470836
1.0,104,0.471714
1.0,71,0.472315
1.0,26,0.472549
0.0,24,0.472765
1.0,35,0.473083
0.0,29,0.473345
0.0,43,0.473715
1.0,45,0.474102
1.0,28,0.474345
1.0,30,0.474607
1.0,35,0.474908
1.0,27,0.475145
0.0,19,0.475315
1.0,25,0.47555
0.0,13,0.475675
1.0,31,0.475945
1.0,29,0.476196
1.0,30,0.476455
1.0,44,0.476826
1.0,31,0.477097
1.0,137,0.47825
1.0,26,0.478483
1.0,337,0.481297
1.0,24,0.481514
0.0,15,0.481648
1.0,73,0.482263
1.0,27,0.482498
1.0,37,0.482817
0.0,14,0.482945
1.0,45,0.483327
1.0,36,0.483638
1.0,24,0.483853
1.0,141,0.485041
1.0,77,0.485704
1.0,112,0.486663
0.0,4,0.486707
0.0,72,0.487312
1.0,52,0.487753
0.0,7,0.487821
1.0,149,0.489072
1.0,68,0.489652
0.0,16,0.489798
1.0,103,0.49069
1.0,58,0.491202
1.0,23,0.491407
0.0,41,0.491756
1.0,77,0.492404
0.0,163,0.493768
0.0,148,0.495014
0.0,72,0.495632
1.0,30,0.495894
1.0,58,0.496383
0.0,34,0.496682
1.0,31,0.496952
0.0,21,0.497136
1.0,25,0.497356
0.0,2,0.497383
1.0,55,0.497857
1.0,26,0.498098
0.0,22,0.498293
1.0,23,0.498496
1.0,67,0.499067
1.0,20,0.499248
1.0,123,0.500278
1.0,40,0.500627
0.0,22,0.500821
0.0,158,0.502144
1.0,84,0.502849
1.0,42,0.503213
0.0,34,0.503511
1.0,41,0.503864
1.0,45,0.504252
0.0,99,0.50508
0.0,9,0.50517
1.0,35,0.505477
1.0,86,0.506205
0.0,6,0.506265
0.0,37,0.506583
0.0,23,0.506785
0.0,109,0.5077
1.0,89,0.508454
0.0,8,0.508532
0.0,67,0.509106
0.0,13,0.509224
0.0,23,0.509428
0.0,24,0.509638
0.0,101,0.510493
0.0,26,0.510724
1.0,128,0.5118
0.0,106,0.512697
1.0,51,0.513132
1.0,73,0.513755
0.0,59,0.514259
0.0,13,0.514379
0.0,174,0.515848
0.0,54,0.516316
1.0,146,0.517549
0.0,32,0.517826
0.0,79,0.518496
0.0,44,0.518874
0.0,104,0.519738
0.0,23,0.519945
0.0,17,0.520098
0.0,6,0.520159
0.0,16,0.520305
0.0,38,0.520634
1.0,144,0.521853
0.0,24,0.522068
1.0,42,0.522429
1.0,47,0.522831
1.0,96,0.523649
1.0,50,0.524138
1.0,135,0.525281
0.0,269,0.527522
1.0,46,0.527922
1.0,160,0.529261
1.0,65,0.52981
1.0,43,0.530179
0.0,40,0.530523
0.0,44,0.530899
1.0,129,0.531984
0.0,48,0.532398
1.0,45,0.532781
0.0,38,0.533101
1.0,63,0.533627
1.0,38,0.533956
0.0,36,0.534266
1.0,48,0.534694
0.0,31,0.53497
1.0,51,0.535411
1.0,46,0.535809
0.0,54,0.536269
1.0,69,0.536853
1.0,41,0.537211
0.0,18,0.53737
1.0,48,0.537782
0.0,42,0.53814
0.0,14,0.538265
0.0,89,0.539013
0.0,70,0.539606
1.0,58,0.540099
1.0,103,0.540962
1.0,115,0.541977
0.0,7,0.542047
1.0,79,0.542741
0.0,39,0.543075
1.0,38,0.543401
1.0,153,0.544691
0.0,24,0.544904
0.0,6,0.544965
0.0,27,0.545203
1.0,188,0.54678
1.0,65,0.547345
1.0,43,0.54772
1.0,47,0.548128
1.0,71,0.548734
1.0,55,0.549206
0.0,9,0.54929
0.0,89,0.55004
1.0,82,0.55074
1.0,46,0.551138
0.0,34,0.551434
1.0,91,0.552204
1.0,109,0.553124
1.0,101,0.553968
0.0,10,0.554063
0.0,39,0.554396
0.0,6,0.554458
0.0,12,0.554569
1.0,98,0.555403
0.0,4,0.555448
0.0,37,0.555764
0.0,4,0.555809
0.0,30,0.556069
0.0,40,0.55641
1.0,135,0.557553
1.0,95,0.558368
0.0,36,0.558696
0.0,22,0.558902
1.0,224,0.560767
1.0,140,0.561947
1.0,79,0.562644
0.0,12,0.562759
1.0,49,0.563176
0.0,5,0.563227
1.0,124,0.564266
0.0,50,0.564694
1.0,92,0.565479
1.0,73,0.566111
1.0,80,0.566786
1.0,44,0.567164
0.0,30,0.567423
1.0,44,0.567806
1.0,55,0.568275
1.0,40,0.568617
0.0,93,0.5694
0.0,34,0.569698
0.0,42,0.570059
1.0,58,0.570554
1.0,69,0.571138
1.0,39,0.571474
1.0,53,0.571925
0.0,7,0.571993
1.0,198,0.573643
0.0,82,0.574328
1.0,59,0.574832
0.0,78,0.57549
1.0,41,0.575844
1.0,53,0.576292
1.0,46,0.576678
1.0,72,0.577283
1.0,45,0.57767
0.0,20,0.577844
1.0,51,0.578279
0.0,27,0.578512
0.0,4,0.578556
0.0,18,0.578718
1.0,38,0.579046
1.0,58,0.579532
0.0,9,0.579618
1.0,52,0.580062
1.0,43,0.580428
1.0,127,0.581497
0.0,62,0.582026
1.0,42,0.582387
1.0,113,0.58334
1.0,71,0.583936
0.0,88,0.584677
1.0,38,0.585003
0.0,17,0.585161
1.0,34,0.585456
1.0,56,0.585935
0.0,32,0.586207
1.0,67,0.586772
1.0,29,0.587028
0.0,4,0.587071
0.0,15,0.587205
0.0,40,0.587547
1.0,48,0.587957
0.0,72,0.58857
0.0,6,0.588631
0.0,30,0.588893
0.0,34,0.58919
0.0,6,0.589251
0.0,155,0.590551
0.0,4,0.590611
0.0,4,0.590658
0.0,4,0.590702
0.0,4,0.590747
0.0,29,0.591006
0.0,27,0.591243
0.0,52,0.591686
0.0,16,0.59183
0.0,35,0.592131
1.0,36,0.592441
1.0,45,0.592842
1.0,59,0.593346
0.0,37,0.593664
0.0,15,0.593797
0.0,119,0.594798
0.0,20,0.594979
0.0,17,0.595134
1.0,67,0.595698
0.0,4,0.595743
0.0,21,0.595925
1.0,37,0.596246
1.0,47,0.596651
1.0,60,0.597314
1.0,40,0.597666
1.0,37,0.601692
1.0,38,0.602172
0.0,25,0.602402
0.0,22,0.602597
1.0,54,0.603059
0.0,117,0.604044
0.0,25,0.604263
1.0,25,0.604485
1.0,31,0.604757
0.0,14,0.604884
1.0,24,0.605095
0.0,8,0.605172
0.0,22,0.605365
1.0,37,0.605688
1.0,52,0.606123
1.0,29,0.606376
1.0,88,0.607116
1.0,24,0.607329
0.0,15,0.607465
0.0,12,0.607579
1.0,23,0.607787
0.0,8,0.607863
0.0,10,0.607958
0.0,6,0.608019
0.0,6,0.608081
1.0,28,0.608328
0.0,9,0.608412
1.0,31,0.608679
1.0,32,0.608955
1.0,27,0.609192
0.0,12,0.609302
1.0,23,0.609504
1.0,33,0.609788
1.0,26,0.610015
0.0,21,0.6102
1.0,32,0.610475
1.0,51,0.610908
1.0,26,0.611136
1.0,27,0.61137
1.0,29,0.611619
1.0,23,0.611823
1.0,32,0.612101
1.0,27,0.612339
0.0,6,0.612399
1.0,23,0.612603
1.0,104,0.613481
1.0,24,0.613776
0.0,30,0.614038
0.0,9,0.614126
1.0,32,0.614406
1.0,24,0.614617
0.0,16,0.614759
1.0,27,0.614995
1.0,26,0.615223
1.0,23,0.615429
1.0,25,0.615648
0.0,28,0.615892
1.0,23,0.616096
1.0,27,0.616335
0.0,22,0.61653
1.0,23,0.616735
1.0,23,0.616939
1.0,36,0.617251
1.0,23,0.617456
1.0,25,0.617676
0.0,17,0.617831
1.0,23,0.618034
1.0,27,0.61827
0.0,15,0.618405
1.0,23,0.61861
1.0,23,0.618813
0.0,17,0.618965
1.0,25,0.619185
0.0,18,0.619347
1.0,23,0.619551
1.0,23,0.619754
0.0,54,0.62021
1.0,25,0.620434
1.0,25,0.620654
0.0,10,0.620747
0.0,21,0.620933
1.0,25,0.621151
0.0,8,0.621228
0.0,8,0.621305
1.0,25,0.621523
1.0,23,0.621727
1.0,27,0.621966
1.0,33,0.622251
1.0,26,0.62248
0.0,6,0.62254
1.0,22,0.622735
1.0,23,0.622938
1.0,24,0.623149
0.0,6,0.623209
0.0,12,0.623319
1.0,32,0.623596
1.0,31,0.623861
1.0,45,0.624251
1.0,23,0.624457
1.0,25,0.624676
1.0,25,0.624892
1.0,25,0.62511
1.0,33,0.625394
1.0,26,0.625621
1.0,29,0.625875
1.0,27,0.626111
1.0,29,0.62636
1.0,126,0.627415
1.0,24,0.627629
1.0,25,0.627862
0.0,12,0.627971
1.0,25,0.628193
1.0,23,0.628395
0.0,16,0.62854
1.0,23,0.628743
0.0,14,0.628871
1.0,17,0.629023
1.0,25,0.629243
0.0,90,0.630003
0.0,11,0.630106
1.0,19,0.630275
0.0,16,0.630418
1.0,25,0.63064
1.0,31,0.630909
1.0,27,0.631145
1.0,25,0.631366
0.0,4,0.63141
1.0,33,0.631697
1.0,25,0.631917
1.0,23,0.632122
1.0,25,0.632342
0.0,12,0.632454
0.0,82,0.633143
1.0,40,0.633488
1.0,65,0.634041
0.0,17,0.634194
1.0,27,0.634429
0.0,6,0.634489
1.0,82,0.635181
0.0,16,0.635324
0.0,35,0.63562
1.0,38,0.635945
1.0,42,0.636306
0.0,8,0.636382
1.0,47,0.636779
1.0,59,0.637272
1.0,33,0.637554
1.0,52,0.637999
1.0,47,0.638401
1.0,58,0.638891
1.0,41,0.639242
0.0,34,0.639535
1.0,36,0.639847
0.0,48,0.640255
1.0,97,0.641069
1.0,42,0.641435
1.0,70,0.642041
0.0,39,0.642372
1.0,45,0.642758
0.0,75,0.643387
1.0,47,0.643784
0.0,53,0.644235
1.0,49,0.644651
1.0,24,0.644862
1.0,32,0.64514
1.0,53,0.645585
1.0,34,0.64588
1.0,26,0.646106
0.0,6,0.646166
0.0,16,0.646311
0.0,29,0.64656
1.0,25,0.646779
1.0,33,0.647056
1.0,33,0.647337
1.0,31,0.647603
1.0,27,0.647839
1.0,24,0.648051
1.0,23,0.648258
0.0,20,0.648441
1.0,30,0.648715
1.0,26,0.648955
1.0,25,0.64918
1.0,25,0.649398
1.0,25,0.649619
1.0,34,0.649909
1.0,35,0.650206
1.0,24,0.650414
0.0,12,0.650522
1.0,25,0.650743
1.0,31,0.651009
1.0,28,0.651252
0.0,15,0.651385
0.0,14,0.651512
1.0,23,0.651714
1.0,27,0.651953
1.0,27,0.652188
1.0,25,0.652406
0.0,17,0.652557
1.0,27,0.65279
1.0,27,0.653024
1.0,26,0.65325
0.0,16,0.65339
1.0,23,0.653592
1.0,23,0.653796
0.0,17,0.653946
1.0,23,0.654147
1.0,29,0.654398
1.0,23,0.654601
0.0,12,0.654711
1.0,25,0.654928
0.0,22,0.655122
1.0,80,0.655796
1.0,82,0.656485
1.0,47,0.656882
0.0,17,0.657034
1.0,34,0.657328
1.0,52,0.657763
0.0,6,0.657822
1.0,33,0.658106
0.0,8,0.658181
1.0,33,0.65846
0.0,16,0.658603
0.0,24,0.658813
1.0,40,0.659157
1.0,49,0.659572
1.0,52,0.660021
1.0,25,0.660252
1.0,25,0.66047
0.0,10,0.660564
1.0,23,0.660765
0.0,4,0.660813
1.0,29,0.661062
1.0,25,0.661281
1.0,27,0.661513
1.0,53,0.661962
1.0,25,0.662182
0.0,29,0.662429
0.0,10,0.662521
1.0,31,0.662787
1.0,32,0.663061
1.0,29,0.663311
1.0,33,0.663593
1.0,30,0.66385
1.0,24,0.66406
1.0,29,0.664311
1.0,28,0.664552
1.0,23,0.664754
1.0,27,0.664987
1.0,24,0.665199
0.0,17,0.665353
0.0,7,0.665419
0.0,23,0.665619
1.0,33,0.665908
1.0,25,0.666128
1.0,32,0.666406
0.0,17,0.666554
1.0,23,0.666755
1.0,26,0.666981
1.0,29,0.667232
1.0,25,0.667451
1.0,23,0.667655
1.0,26,0.66788
0.0,9,0.667966
1.0,25,0.668183
1.0,24,0.668394
0.0,4,0.668437
1.0,27,0.668675
0.0,14,0.668802
1.0,34,0.669091
1.0,25,0.66931
0.0,24,0.669517
1.0,28,0.66976
0.0,25,0.669977
1.0,28,0.670219
1.0,29,0.670468
1.0,27,0.670703
0.0,18,0.670862
1.0,30,0.671117
0.0,6,0.671176
1.0,23,0.671378
1.0,25,0.671599
1.0,23,0.671799
0.0,10,0.671895
0.0,18,0.672052
1.0,93,0.672826
1.0,34,0.673118
1.0,27,0.673351
0.0,21,0.673534
1.0,25,0.673764
1.0,29,0.674026
1.0,29,0.674288
0.0,17,0.674442
0.0,4,0.674485
1.0,24,0.674695
