#{"t_start": 1715357743.888709, "env_id": "Office-v0"}
r,l,t
0.0,43,0.076814
0.0,33,0.077136
0.0,7,0.077214
1.0,49,0.077693
0.0,4,0.077746
1.0,48,0.078214
0.0,68,0.07886
0.0,4,0.07891
0.0,86,0.079716
0.0,34,0.080046
0.0,82,0.080816
0.0,31,0.081125
0.0,29,0.081412
0.0,25,0.081668
0.0,67,0.082397
1.0,65,0.08312
0.0,6,0.083223
0.0,66,0.083863
0.0,1,0.083887
0.0,30,0.084177
0.0,58,0.084726
0.0,48,0.085192
0.0,32,0.085508
1.0,183,0.087203
0.0,31,0.087508
1.0,113,0.088559
0.0,77,0.089296
0.0,21,0.089499
0.0,40,0.089876
1.0,74,0.090704
0.0,4,0.090766
1.0,92,0.091622
0.0,5,0.091682
1.0,41,0.09207
1.0,115,0.093128
1.0,121,0.094237
0.0,15,0.094389
0.0,29,0.094671
0.0,31,0.094968
0.0,153,0.096389
0.0,53,0.096896
1.0,127,0.09809
0.0,27,0.098442
0.0,4,0.098508
0.0,55,0.099114
1.0,191,0.100921
1.0,69,0.101583
0.0,26,0.101856
0.0,1,0.101884
0.0,48,0.102357
0.0,105,0.103337
1.0,65,0.103945
0.0,3,0.103986
1.0,49,0.10446
0.0,21,0.104668
0.0,56,0.105202
0.0,20,0.105412
0.0,3,0.10545
0.0,52,0.105935
0.0,19,0.106116
0.0,38,0.114535
1.0,115,0.11608
0.0,111,0.117336
0.0,46,0.11785
0.0,16,0.118082
1.0,69,0.118815
1.0,105,0.11992
1.0,114,0.121088
0.0,85,0.121923
0.0,35,0.122609
1.0,146,0.124313
0.0,1,0.124354
0.0,122,0.125607
1.0,28,0.125921
1.0,78,0.126743
0.0,62,0.127402
1.0,228,0.129703
0.0,7,0.129807
0.0,81,0.130808
0.0,27,0.132043
1.0,297,0.135231
0.0,16,0.13549
0.0,17,0.135913
1.0,102,0.137084
0.0,41,0.137522
1.0,128,0.138776
0.0,30,0.13916
1.0,127,0.140628
0.0,53,0.141208
0.0,66,0.141885
0.0,84,0.142735
0.0,2,0.142771
0.0,84,0.14355
0.0,62,0.144118
0.0,27,0.144375
0.0,63,0.145108
0.0,129,0.146343
1.0,46,0.146884
0.0,52,0.147515
0.0,22,0.147783
0.0,31,0.148185
1.0,84,0.149165
1.0,76,0.149982
0.0,26,0.150276
0.0,58,0.150865
0.0,17,0.151052
0.0,13,0.151257
0.0,53,0.15177
0.0,2,0.1518
1.0,147,0.153172
0.0,7,0.153254
0.0,28,0.153561
0.0,12,0.153703
0.0,31,0.154015
1.0,51,0.154513
0.0,77,0.155353
0.0,10,0.155552
0.0,12,0.155686
1.0,60,0.156254
0.0,83,0.15702
0.0,46,0.157453
1.0,52,0.157934
0.0,13,0.158061
0.0,17,0.158227
0.0,149,0.159692
0.0,70,0.160368
1.0,156,0.161845
0.0,37,0.16222
0.0,17,0.162393
1.0,34,0.162787
0.0,20,0.163011
1.0,119,0.164269
0.0,46,0.164785
0.0,41,0.165207
1.0,72,0.16592
1.0,85,0.166721
0.0,62,0.167298
0.0,64,0.167897
1.0,124,0.16904
0.0,8,0.169129
0.0,33,0.169445
0.0,19,0.16965
0.0,78,0.170404
1.0,101,0.171496
0.0,125,0.172666
0.0,8,0.172762
0.0,3,0.172802
1.0,86,0.173609
0.0,48,0.174061
0.0,48,0.174519
1.0,121,0.175647
0.0,4,0.175698
0.0,277,0.178286
1.0,75,0.179049
0.0,76,0.179841
1.0,341,0.183058
0.0,76,0.18378
0.0,101,0.184718
1.0,133,0.185965
1.0,82,0.186737
0.0,20,0.186984
1.0,67,0.187703
1.0,36,0.188048
0.0,40,0.188432
0.0,30,0.188717
0.0,37,0.189079
0.0,16,0.189238
1.0,66,0.189865
0.0,33,0.190191
0.0,9,0.190288
1.0,71,0.19097
1.0,57,0.191519
0.0,57,0.192067
0.0,58,0.192618
1.0,88,0.193445
1.0,134,0.194744
0.0,15,0.194915
0.0,23,0.195173
0.0,3,0.195225
0.0,14,0.195388
0.0,18,0.195577
0.0,19,0.195784
0.0,62,0.196442
1.0,95,0.197357
0.0,97,0.198263
1.0,112,0.19928
1.0,70,0.199929
0.0,71,0.200592
0.0,99,0.201502
0.0,97,0.2024
0.0,57,0.202943
0.0,40,0.20342
0.0,44,0.203871
0.0,60,0.204467
1.0,35,0.2048
1.0,177,0.206428
0.0,156,0.207886
0.0,16,0.208049
0.0,16,0.208209
0.0,36,0.208555
0.0,38,0.208913
1.0,71,0.209572
0.0,6,0.209637
1.0,32,0.209946
0.0,55,0.210483
1.0,82,0.211275
0.0,29,0.211594
0.0,14,0.21177
1.0,185,0.213493
1.0,37,0.213858
0.0,20,0.214061
1.0,155,0.215524
0.0,65,0.216151
1.0,145,0.217886
0.0,30,0.218198
0.0,5,0.218268
1.0,67,0.218922
1.0,36,0.219279
0.0,41,0.219716
0.0,49,0.220242
0.0,103,0.221199
0.0,35,0.22154
0.0,76,0.222262
0.0,50,0.222739
0.0,42,0.223137
1.0,52,0.223636
0.0,28,0.223913
0.0,15,0.224065
0.0,14,0.224206
0.0,15,0.224359
1.0,70,0.225024
0.0,44,0.225446
0.0,11,0.225563
0.0,1,0.225584
0.0,35,0.22592
0.0,1,0.225939
0.0,122,0.227105
0.0,11,0.227219
1.0,60,0.227884
0.0,116,0.229557
1.0,148,0.230955
1.0,294,0.233684
0.0,68,0.234339
1.0,80,0.235102
0.0,1,0.235124
1.0,100,0.236171
1.0,68,0.236896
0.0,14,0.237051
0.0,34,0.237381
0.0,33,0.2377
1.0,185,0.239428
0.0,31,0.23973
0.0,80,0.24048
0.0,12,0.240605
0.0,26,0.240857
0.0,71,0.241516
0.0,288,0.244571
0.0,87,0.246177
1.0,29,0.246529
1.0,137,0.247905
0.0,210,0.250041
1.0,42,0.25054
0.0,92,0.251499
0.0,46,0.25249
0.0,49,0.253317
0.0,2,0.25337
0.0,45,0.253844
1.0,115,0.254984
0.0,170,0.25665
0.0,27,0.256934
0.0,28,0.257218
0.0,2,0.25725
0.0,37,0.257621
1.0,145,0.259032
1.0,10,0.259146
0.0,132,0.260639
0.0,20,0.260877
0.0,175,0.262623
0.0,4,0.262688
1.0,111,0.263871
0.0,16,0.264082
1.0,31,0.264413
1.0,28,0.264697
0.0,80,0.26596
0.0,137,0.267316
1.0,115,0.26846
1.0,64,0.269099
0.0,41,0.269497
0.0,90,0.270367
0.0,50,0.270846
0.0,7,0.270924
0.0,119,0.27204
0.0,49,0.272504
0.0,56,0.27304
0.0,46,0.273476
0.0,35,0.273809
0.0,78,0.274529
1.0,50,0.275013
1.0,64,0.275623
0.0,27,0.275877
0.0,50,0.276345
1.0,15,0.276492
0.0,26,0.276747
0.0,82,0.277542
0.0,122,0.278677
0.0,37,0.279048
1.0,58,0.279613
0.0,6,0.279688
1.0,85,0.280553
1.0,13,0.280689
0.0,2,0.280719
0.0,4,0.280765
0.0,50,0.281232
1.0,77,0.282016
0.0,45,0.282447
0.0,80,0.283219
1.0,172,0.28494
0.0,35,0.285293
1.0,135,0.286676
0.0,25,0.286938
0.0,21,0.287148
0.0,144,0.288504
0.0,82,0.28929
0.0,14,0.289431
0.0,36,0.289775
1.0,39,0.290152
1.0,167,0.291737
0.0,4,0.29181
0.0,11,0.291936
1.0,71,0.292663
1.0,171,0.294266
0.0,69,0.294927
0.0,90,0.29582
1.0,142,0.297264
1.0,93,0.29818
0.0,35,0.298538
0.0,15,0.298697
1.0,178,0.300505
0.0,43,0.300952
0.0,30,0.301288
0.0,4,0.301347
0.0,3,0.301389
0.0,36,0.301739
1.0,83,0.302548
0.0,47,0.303015
1.0,113,0.304128
0.0,9,0.304231
0.0,24,0.304467
0.0,247,0.306797
0.0,4,0.306853
1.0,24,0.307104
0.0,20,0.307308
1.0,148,0.308782
0.0,40,0.309169
0.0,41,0.30957
1.0,62,0.310161
0.0,148,0.311574
1.0,27,0.311862
0.0,125,0.313125
0.0,11,0.313247
0.0,46,0.313712
1.0,45,0.314153
1.0,259,0.316661
1.0,86,0.31751
0.0,13,0.317644
0.0,7,0.317723
0.0,14,0.317868
0.0,152,0.319411
0.0,35,0.319756
0.0,14,0.319907
0.0,80,0.320668
0.0,72,0.321355
0.0,84,0.322133
0.0,23,0.322354
1.0,97,0.323244
0.0,26,0.323496
0.0,58,0.324032
1.0,66,0.324722
0.0,145,0.326059
0.0,25,0.326307
0.0,55,0.326835
1.0,201,0.328727
1.0,54,0.329279
1.0,95,0.330202
0.0,351,0.33357
0.0,111,0.334633
0.0,3,0.33468
0.0,148,0.336066
0.0,58,0.336638
1.0,38,0.337012
1.0,215,0.339017
0.0,19,0.339212
0.0,22,0.339428
1.0,183,0.341232
0.0,43,0.341643
1.0,269,0.344131
0.0,117,0.34526
1.0,85,0.346114
1.0,44,0.346553
0.0,119,0.347675
0.0,73,0.348355
0.0,22,0.348582
0.0,16,0.348745
0.0,62,0.349417
0.0,13,0.349561
0.0,183,0.35128
1.0,68,0.351923
0.0,95,0.352803
0.0,95,0.35371
0.0,47,0.354161
1.0,19,0.354346
1.0,99,0.355267
0.0,43,0.355678
1.0,119,0.356793
0.0,24,0.357034
0.0,57,0.3576
0.0,121,0.358735
1.0,61,0.359318
1.0,116,0.360418
0.0,30,0.36071
0.0,2,0.360738
0.0,4,0.360787
0.0,11,0.360898
0.0,3,0.360936
0.0,88,0.361777
0.0,14,0.36192
0.0,58,0.362464
1.0,304,0.365299
0.0,108,0.366325
0.0,24,0.366555
1.0,42,0.366951
0.0,58,0.367506
0.0,98,0.368423
1.0,236,0.370632
0.0,16,0.370793
0.0,36,0.371135
1.0,168,0.372719
1.0,48,0.373177
1.0,61,0.373785
0.0,57,0.37433
0.0,100,0.37526
1.0,32,0.375578
0.0,36,0.375922
1.0,111,0.376963
0.0,53,0.377466
1.0,53,0.377972
1.0,201,0.379834
1.0,42,0.380235
0.0,30,0.380524
0.0,8,0.38061
0.0,77,0.381324
0.0,10,0.381428
0.0,132,0.38267
0.0,22,0.382884
1.0,90,0.383732
0.0,185,0.385452
0.0,86,0.386257
0.0,39,0.386634
1.0,207,0.388623
1.0,59,0.389176
0.0,27,0.389435
0.0,18,0.389609
0.0,68,0.390243
1.0,75,0.390955
0.0,59,0.391505
1.0,111,0.392554
1.0,56,0.393082
0.0,6,0.39315
0.0,23,0.393372
0.0,4,0.39342
0.0,186,0.395149
0.0,18,0.395337
0.0,173,0.396954
0.0,19,0.397144
0.0,23,0.397371
0.0,1,0.397391
0.0,50,0.397859
0.0,55,0.39838
1.0,26,0.398628
1.0,109,0.399645
0.0,89,0.400488
0.0,4,0.400536
0.0,47,0.400986
0.0,3,0.401028
0.0,60,0.401586
0.0,9,0.401682
0.0,102,0.402629
0.0,17,0.402792
0.0,43,0.403197
0.0,20,0.403396
1.0,107,0.404434
0.0,29,0.404709
0.0,90,0.405546
1.0,102,0.406505
0.0,4,0.406556
0.0,2,0.406585
0.0,7,0.406661
1.0,12,0.406785
0.0,1,0.406803
1.0,190,0.408611
0.0,76,0.409346
1.0,289,0.412071
1.0,84,0.412879
1.0,193,0.414808
0.0,29,0.4151
0.0,241,0.417345
0.0,110,0.418376
0.0,75,0.419084
0.0,82,0.419861
1.0,19,0.420055
0.0,2,0.420084
0.0,65,0.420712
0.0,125,0.421871
0.0,31,0.422175
0.0,94,0.423056
0.0,26,0.423317
0.0,33,0.423626
0.0,23,0.423849
0.0,65,0.424454
1.0,135,0.425714
0.0,176,0.427343
0.0,6,0.42741
0.0,32,0.42772
0.0,90,0.428616
0.0,3,0.428656
1.0,17,0.428826
1.0,263,0.431284
1.0,86,0.432101
0.0,78,0.432825
0.0,148,0.434192
1.0,172,0.435794
0.0,10,0.435899
0.0,50,0.43637
1.0,143,0.437726
1.0,134,0.438988
0.0,32,0.439299
0.0,54,0.439803
0.0,46,0.440239
0.0,35,0.440569
0.0,14,0.440709
0.0,8,0.440795
0.0,14,0.440935
0.0,44,0.44135
1.0,89,0.442181
0.0,41,0.442571
1.0,85,0.44336
0.0,11,0.443474
0.0,27,0.443731
0.0,30,0.44402
1.0,102,0.444985
0.0,14,0.445128
0.0,69,0.445778
0.0,140,0.44708
0.0,20,0.447279
1.0,119,0.44838
0.0,82,0.449157
0.0,58,0.449699
0.0,45,0.450129
1.0,158,0.451602
0.0,32,0.451906
0.0,54,0.452434
0.0,117,0.453545
0.0,20,0.45374
0.0,8,0.453824
0.0,98,0.454737
0.0,17,0.454901
0.0,7,0.454973
1.0,117,0.456053
0.0,5,0.456111
0.0,41,0.456497
1.0,65,0.457109
1.0,167,0.458657
0.0,21,0.458862
1.0,74,0.459562
0.0,12,0.459685
0.0,4,0.459732
0.0,15,0.459882
0.0,12,0.460006
0.0,32,0.460311
0.0,116,0.461417
0.0,4,0.46147
0.0,41,0.461866
0.0,83,0.462659
0.0,74,0.46336
0.0,30,0.463649
0.0,53,0.464143
0.0,98,0.465054
1.0,134,0.466283
0.0,163,0.467783
1.0,104,0.468753
0.0,16,0.468914
0.0,5,0.468969
0.0,86,0.469788
0.0,28,0.470066
0.0,47,0.470519
1.0,75,0.47122
0.0,159,0.472735
0.0,131,0.473965
1.0,142,0.475304
1.0,380,0.478823
0.0,27,0.479085
1.0,89,0.479913
0.0,61,0.480479
0.0,12,0.480603
0.0,70,0.481252
1.0,39,0.481621
1.0,44,0.482034
0.0,30,0.482323
1.0,139,0.483612
0.0,11,0.483727
0.0,8,0.483812
0.0,48,0.484285
0.0,224,0.486358
1.0,93,0.487223
0.0,30,0.487505
0.0,54,0.488004
1.0,130,0.489203
1.0,26,0.489457
1.0,146,0.490816
0.0,7,0.490891
0.0,26,0.491139
0.0,14,0.491281
1.0,23,0.491507
0.0,1,0.491528
1.0,168,0.493093
0.0,47,0.493544
0.0,2,0.493575
0.0,47,0.494022
0.0,63,0.494651
0.0,1,0.494671
0.0,117,0.495819
0.0,138,0.497219
0.0,177,0.498963
0.0,12,0.499096
1.0,71,0.499795
0.0,120,0.50098
0.0,182,0.502749
0.0,23,0.502997
0.0,1,0.50302
0.0,112,0.504157
0.0,43,0.504667
1.0,48,0.505185
0.0,12,0.505327
1.0,234,0.507704
0.0,44,0.508233
1.0,99,0.509263
0.0,132,0.511
0.0,6,0.511103
0.0,95,0.512448
1.0,121,0.513694
1.0,89,0.51469
0.0,45,0.515197
0.0,3,0.515246
1.0,64,0.515887
1.0,237,0.518298
0.0,24,0.51857
0.0,40,0.518983
0.0,21,0.519204
0.0,21,0.519421
1.0,121,0.520629
0.0,7,0.520712
1.0,86,0.52157
1.0,119,0.52275
0.0,133,0.52405
0.0,17,0.524225
1.0,64,0.524839
0.0,36,0.525196
0.0,99,0.526136
0.0,42,0.526542
1.0,191,0.528383
0.0,22,0.528607
0.0,8,0.528697
1.0,229,0.531028
0.0,30,0.531354
1.0,79,0.532342
0.0,62,0.533012
0.0,18,0.53321
0.0,9,0.533317
0.0,1,0.533342
1.0,228,0.535712
1.0,76,0.536514
1.0,62,0.537151
0.0,90,0.538065
0.0,98,0.539048
0.0,109,0.540154
1.0,68,0.54086
0.0,102,0.542042
1.0,64,0.542736
0.0,23,0.542991
1.0,25,0.543267
1.0,156,0.544913
0.0,48,0.545423
0.0,13,0.545573
0.0,18,0.54578
1.0,97,0.546757
0.0,74,0.547479
0.0,2,0.547511
0.0,26,0.547772
0.0,86,0.548633
1.0,102,0.549659
0.0,164,0.551279
0.0,73,0.552023
1.0,100,0.553036
0.0,42,0.553471
0.0,4,0.553522
1.0,78,0.554313
0.0,156,0.555871
1.0,116,0.557132
0.0,196,0.559715
0.0,10,0.559861
1.0,65,0.560529
0.0,44,0.560988
0.0,103,0.562323
1.0,165,0.565051
0.0,1,0.565105
0.0,5,0.565172
0.0,82,0.566036
0.0,111,0.567191
1.0,51,0.567728
1.0,241,0.570565
0.0,4,0.570845
0.0,8,0.570968
0.0,26,0.57197
0.0,55,0.572561
0.0,35,0.572932
1.0,375,0.577483
1.0,23,0.577825
1.0,308,0.581164
0.0,92,0.583154
0.0,126,0.584502
0.0,67,0.585201
0.0,22,0.585442
0.0,91,0.586336
1.0,57,0.586939
1.0,100,0.587916
0.0,54,0.588467
0.0,176,0.590354
0.0,42,0.590818
0.0,2,0.590853
0.0,43,0.591317
0.0,27,0.591605
1.0,56,0.592276
0.0,27,0.592578
0.0,5,0.592647
0.0,51,0.593418
0.0,4,0.593475
1.0,112,0.5954
0.0,10,0.59555
0.0,13,0.595796
1.0,16,0.595986
1.0,23,0.596251
1.0,101,0.597381
0.0,41,0.597954
1.0,22,0.598388
0.0,35,0.598799
0.0,47,0.599502
0.0,119,0.600885
0.0,147,0.602502
1.0,65,0.603306
1.0,98,0.604404
0.0,37,0.604808
1.0,32,0.605173
0.0,2,0.605215
1.0,47,0.605722
0.0,69,0.606421
0.0,49,0.606926
0.0,34,0.607392
1.0,19,0.607623
0.0,267,0.610513
0.0,15,0.61069
0.0,36,0.611077
0.0,63,0.611756
0.0,12,0.611898
0.0,97,0.612913
0.0,7,0.613003
0.0,13,0.613146
0.0,46,0.613626
0.0,103,0.614702
0.0,12,0.614836
0.0,7,0.614915
0.0,49,0.615658
1.0,94,0.616784
1.0,130,0.618135
0.0,9,0.618246
0.0,34,0.618589
1.0,72,0.619317
0.0,3,0.61937
1.0,249,0.622014
0.0,149,0.623616
1.0,25,0.623878
1.0,156,0.625366
0.0,90,0.62622
1.0,116,0.627334
0.0,22,0.627559
0.0,25,0.627809
0.0,12,0.627936
0.0,118,0.629114
0.0,11,0.629244
0.0,45,0.629814
0.0,2,0.629863
0.0,51,0.630396
1.0,93,0.631332
0.0,32,0.63164
0.0,12,0.631772
0.0,167,0.633481
1.0,24,0.63376
0.0,9,0.633865
1.0,92,0.634841
0.0,18,0.635029
1.0,257,0.637447
1.0,83,0.638271
0.0,19,0.63846
0.0,58,0.639026
1.0,42,0.639431
0.0,91,0.640292
0.0,45,0.640733
0.0,7,0.640811
0.0,18,0.64099
0.0,18,0.641169
1.0,229,0.643347
0.0,252,0.645762
0.0,3,0.645805
1.0,165,0.647477
0.0,24,0.647718
0.0,54,0.648269
1.0,28,0.648618
0.0,83,0.649474
0.0,37,0.649853
0.0,32,0.650171
0.0,41,0.65057
1.0,132,0.651827
0.0,23,0.652061
1.0,57,0.652609
1.0,39,0.65299
1.0,56,0.653529
0.0,55,0.654066
0.0,83,0.654863
0.0,38,0.655226
0.0,6,0.65529
1.0,128,0.656491
0.0,6,0.656562
0.0,45,0.656989
1.0,59,0.657546
1.0,60,0.658122
1.0,190,0.659923
1.0,131,0.661196
0.0,142,0.662588
0.0,23,0.662852
0.0,38,0.663241
1.0,20,0.663462
0.0,46,0.663906
0.0,104,0.664914
0.0,58,0.665541
0.0,19,0.665755
1.0,90,0.666629
0.0,37,0.667007
0.0,17,0.667174
1.0,47,0.667629
0.0,37,0.667979
0.0,52,0.668475
0.0,3,0.668516
0.0,11,0.668632
1.0,164,0.670208
0.0,4,0.670263
0.0,28,0.670563
0.0,31,0.670869
0.0,15,0.671032
0.0,11,0.67115
0.0,11,0.671278
1.0,71,0.671969
1.0,117,0.673081
0.0,40,0.673479
0.0,178,0.675187
0.0,12,0.675319
1.0,142,0.676671
1.0,84,0.677484
0.0,7,0.677568
0.0,107,0.678608
0.0,79,0.679376
0.0,71,0.68008
0.0,94,0.681001
1.0,21,0.681221
0.0,51,0.681745
0.0,42,0.682173
1.0,118,0.683337
1.0,90,0.684212
0.0,66,0.684848
0.0,2,0.684883
0.0,71,0.685571
1.0,14,0.685716
0.0,25,0.685955
0.0,86,0.686785
0.0,11,0.686903
1.0,272,0.689473
1.0,117,0.690603
0.0,45,0.69104
1.0,212,0.693048
0.0,7,0.69313
0.0,11,0.693247
0.0,29,0.693527
0.0,10,0.693632
0.0,86,0.694452
0.0,75,0.69518
0.0,1,0.6952
0.0,11,0.695322
0.0,92,0.69623
0.0,7,0.696311
1.0,206,0.698388
0.0,121,0.69957
0.0,29,0.699872
0.0,10,0.699986
1.0,215,0.702042
0.0,9,0.70214
1.0,144,0.703602
0.0,19,0.703802
0.0,45,0.704233
0.0,11,0.70435
0.0,2,0.70438
0.0,33,0.704698
1.0,218,0.706805
0.0,6,0.706875
0.0,44,0.707303
1.0,110,0.708357
1.0,79,0.709113
0.0,24,0.709352
0.0,59,0.709909
0.0,103,0.710891
0.0,205,0.712883
1.0,102,0.713923
1.0,27,0.714216
1.0,12,0.714345
0.0,5,0.714403
0.0,121,0.715618
1.0,32,0.715949
0.0,4,0.716003
0.0,51,0.716515
0.0,70,0.717192
0.0,46,0.717639
0.0,23,0.71786
0.0,27,0.718124
0.0,4,0.718173
1.0,27,0.718438
0.0,13,0.718573
1.0,51,0.71906
1.0,220,0.72118
1.0,17,0.721457
1.0,54,0.721993
0.0,26,0.722251
0.0,58,0.722814
1.0,55,0.723355
1.0,115,0.724482
0.0,72,0.725198
0.0,6,0.72527
0.0,2,0.725299
1.0,35,0.725637
1.0,78,0.726393
0.0,21,0.726603
0.0,115,0.727701
0.0,35,0.728047
0.0,16,0.728209
0.0,23,0.728447
1.0,91,0.729334
0.0,59,0.729965
1.0,141,0.731429
0.0,33,0.731845
1.0,15,0.732068
0.0,182,0.733983
0.0,84,0.734813
0.0,60,0.735394
0.0,22,0.735614
0.0,34,0.735937
0.0,25,0.736178
0.0,85,0.736995
0.0,68,0.737658
1.0,64,0.738278
0.0,14,0.738422
0.0,52,0.73891
0.0,15,0.739062
1.0,107,0.740074
0.0,23,0.740306
0.0,112,0.74138
0.0,23,0.741625
0.0,35,0.741972
0.0,94,0.742851
0.0,2,0.742881
1.0,160,0.744357
1.0,3,0.744398
1.0,184,0.746287
0.0,21,0.746521
1.0,137,0.747871
1.0,11,0.748031
0.0,28,0.748314
0.0,51,0.748857
1.0,67,0.749519
0.0,24,0.749772
1.0,99,0.750722
0.0,27,0.750979
1.0,119,0.752089
0.0,15,0.752246
0.0,283,0.754904
0.0,43,0.755338
0.0,68,0.755983
0.0,95,0.756871
0.0,63,0.757469
0.0,86,0.758272
0.0,14,0.758415
1.0,78,0.759146
0.0,26,0.759396
0.0,32,0.7597
1.0,173,0.761334
0.0,34,0.761657
1.0,175,0.763384
0.0,24,0.763652
0.0,85,0.764497
1.0,173,0.76634
0.0,47,0.766835
0.0,14,0.76698
0.0,77,0.767713
0.0,64,0.768329
1.0,171,0.769963
0.0,36,0.770323
1.0,116,0.771419
1.0,173,0.773054
0.0,148,0.774439
0.0,4,0.77449
0.0,26,0.774743
0.0,77,0.77546
1.0,184,0.777176
0.0,41,0.777572
1.0,94,0.778464
1.0,61,0.779048
0.0,32,0.779355
0.0,21,0.77956
0.0,38,0.779916
0.0,120,0.781033
0.0,34,0.781364
0.0,64,0.781991
1.0,67,0.782668
1.0,65,0.783313
0.0,10,0.78342
1.0,187,0.785219
0.0,14,0.78536
1.0,43,0.785778
0.0,44,0.786204
1.0,111,0.787283
0.0,45,0.787718
1.0,67,0.788347
0.0,118,0.789448
1.0,135,0.790726
1.0,7,0.790811
0.0,10,0.79092
1.0,86,0.791727
0.0,40,0.792143
1.0,100,0.793077
0.0,53,0.793599
0.0,42,0.794018
0.0,17,0.794189
0.0,16,0.794345
0.0,51,0.794814
0.0,6,0.794881
0.0,46,0.795336
1.0,27,0.795604
0.0,44,0.796018
0.0,88,0.79684
0.0,126,0.798051
0.0,28,0.798342
1.0,142,0.799735
0.0,158,0.801262
1.0,213,0.803435
0.0,15,0.803638
0.0,27,0.80393
0.0,20,0.804331
0.0,8,0.80467
0.0,26,0.805296
0.0,41,0.805751
0.0,159,0.807939
0.0,43,0.808475
0.0,26,0.80876
1.0,48,0.809263
0.0,109,0.811069
0.0,38,0.811491
0.0,164,0.813653
1.0,71,0.814424
0.0,25,0.814699
0.0,98,0.816029
1.0,30,0.816376
0.0,45,0.816835
1.0,275,0.819583
0.0,51,0.820169
1.0,41,0.820605
0.0,88,0.821496
0.0,163,0.823984
0.0,54,0.824558
0.0,23,0.824795
1.0,52,0.825319
0.0,14,0.825479
0.0,172,0.827196
1.0,62,0.827836
0.0,7,0.827927
0.0,144,0.829361
0.0,4,0.829415
0.0,89,0.830287
0.0,161,0.831938
0.0,59,0.832831
0.0,58,0.83362
1.0,27,0.834245
0.0,12,0.834481
1.0,243,0.836948
0.0,68,0.837849
1.0,79,0.838667
1.0,40,0.839098
0.0,149,0.840545
0.0,48,0.841044
0.0,38,0.841427
0.0,191,0.843491
0.0,6,0.843609
0.0,7,0.843698
0.0,22,0.843923
1.0,34,0.844278
1.0,156,0.845842
0.0,102,0.846854
0.0,24,0.847112
0.0,33,0.847451
0.0,51,0.847991
0.0,188,0.850668
0.0,7,0.850828
0.0,1,0.850854
0.0,106,0.851946
