#{"t_start": 1717941559.737201, "env_id": "Mordor-single-v0"}
r,l,t
1.0,100,4.931677
0.0,13,4.933486
0.0,3,4.9339
0.0,119,4.950563
0.0,39,4.956028
0.0,5,4.956712
0.0,11,4.958234
0.0,67,4.967609
1.0,83,4.979088
0.0,15,4.981176
0.0,6,4.982003
0.0,19,4.984606
0.0,19,4.987234
0.0,20,4.989992
0.0,3,4.990414
0.0,7,4.991393
0.0,23,4.994607
0.0,17,4.996976
0.0,34,5.001716
0.0,28,5.005613
0.0,13,5.007419
0.0,9,5.008672
0.0,2,5.008954
1.0,85,5.020749
0.0,7,5.021718
0.0,32,5.026193
0.0,31,5.0305
0.0,16,5.032731
1.0,112,5.048254
0.0,21,5.051181
1.0,60,5.059461
1.0,17,5.061787
0.0,14,5.06369
0.0,4,5.06425
0.0,18,5.066742
0.0,5,5.067442
0.0,3,5.067856
0.0,6,5.06868
0.0,11,5.070176
0.0,8,5.07128
0.0,13,5.073087
0.0,65,5.081975
0.0,40,5.087507
0.0,80,5.098612
0.0,7,5.099585
0.0,62,5.108168
0.0,7,5.109132
0.0,53,5.1165
0.0,25,5.119951
1.0,29,5.123966
0.0,5,5.124658
0.0,78,5.135514
0.0,7,5.136491
0.0,9,5.137751
0.0,25,5.141226
0.0,15,5.143321
0.0,15,5.14541
0.0,44,5.151449
0.0,45,5.157673
0.0,37,5.162809
0.0,18,5.165308
0.0,20,5.168073
0.0,32,5.172443
0.0,92,5.185298
0.0,28,5.189142
0.0,21,5.192024
0.0,12,5.193698
0.0,4,5.194257
0.0,25,5.197732
0.0,7,5.19871
0.0,16,5.200949
0.0,27,5.20469
0.0,5,5.205385
0.0,32,5.209734
0.0,5,5.210437
0.0,24,5.213775
1.0,24,5.217042
1.0,174,5.241093
0.0,7,5.242074
0.0,36,5.247055
0.0,4,5.247607
0.0,42,5.25337
0.0,18,5.255884
0.0,18,5.258389
0.0,37,5.263516
0.0,26,5.267126
0.0,59,5.275308
0.0,52,5.282397
0.0,26,5.286021
0.0,22,5.289094
0.0,18,5.291603
0.0,34,5.296302
0.0,4,5.296855
0.0,5,5.297557
0.0,14,5.299508
0.0,10,5.300908
0.0,29,5.304941
0.0,7,5.305923
0.0,22,5.308981
0.0,14,5.310871
0.0,80,5.322083
0.0,37,5.32724
0.0,18,5.329768
0.0,45,5.336074
0.0,68,5.34557
0.0,11,5.34709
0.0,141,5.366785
0.0,48,5.373392
1.0,55,5.380985
0.0,4,5.381537
0.0,3,5.38195
0.0,16,5.384133
0.0,4,5.384693
0.0,88,5.396929
0.0,15,5.399025
0.0,10,5.40039
0.0,10,5.40175
0.0,23,5.404956
0.0,9,5.406196
1.0,190,5.432648
0.0,11,5.434194
0.0,59,5.442392
0.0,19,5.445508
0.0,9,5.448273
0.0,27,5.45208
0.0,19,5.454677
0.0,19,5.457329
1.0,39,5.462719
1.0,20,5.465441
0.0,3,5.46586
1.0,11,5.46736
1.0,25,5.470774
0.0,3,5.471196
1.0,21,5.474035
0.0,22,5.47701
0.0,6,5.477834
1.0,15,5.479876
1.0,28,5.483677
0.0,26,5.487231
0.0,58,5.495254
1.0,161,5.517558
0.0,3,5.517983
0.0,15,5.520084
0.0,81,5.531408
0.0,211,5.560768
0.0,60,5.569129
0.0,54,5.576738
0.0,51,5.583757
1.0,35,5.588542
0.0,11,5.590028
0.0,13,5.591817
0.0,4,5.59238
0.0,24,5.595674
0.0,7,5.596647
0.0,20,5.599402
0.0,5,5.600098
0.0,5,5.6008
0.0,38,5.606087
1.0,16,5.608272
0.0,9,5.60949
0.0,16,5.611742
0.0,11,5.613262
0.0,17,5.615623
0.0,11,5.617139
0.0,5,5.617836
1.0,44,5.623893
1.0,27,5.62756
0.0,10,5.628917
0.0,33,5.633461
0.0,6,5.6343
0.0,11,5.63581
1.0,31,5.640046
0.0,21,5.643221
0.0,5,5.643907
1.0,21,5.646784
1.0,25,5.650192
0.0,12,5.651832
1.0,20,5.654552
0.0,11,5.656068
0.0,3,5.656485
1.0,11,5.658014
0.0,25,5.661389
0.0,4,5.661954
0.0,11,5.663474
0.0,19,5.666096
0.0,49,5.672879
0.0,5,5.673577
0.0,86,5.685418
1.0,38,5.690606
0.0,6,5.691431
0.0,3,5.691846
0.0,11,5.693321
0.0,18,5.695808
1.0,22,5.69878
0.0,4,5.699344
1.0,14,5.701253
0.0,4,5.701816
0.0,3,5.702231
1.0,33,5.706774
0.0,13,5.708549
0.0,14,5.710461
0.0,15,5.712554
0.0,30,5.716671
0.0,27,5.720381
0.0,16,5.722628
0.0,52,5.729768
0.0,31,5.734089
0.0,39,5.739442
0.0,46,5.745843
0.0,52,5.75304
0.0,28,5.756839
0.0,17,5.759195
0.0,12,5.760859
0.0,5,5.761558
0.0,17,5.763864
1.0,20,5.766597
0.0,10,5.767974
0.0,19,5.770575
0.0,66,5.779624
0.0,10,5.780975
1.0,25,5.784341
0.0,6,5.785168
0.0,5,5.785861
0.0,14,5.787766
0.0,6,5.788622
0.0,3,5.789037
0.0,23,5.792173
0.0,23,5.795326
0.0,3,5.795751
0.0,59,5.803929
0.0,49,5.810672
0.0,9,5.811914
0.0,3,5.812335
1.0,46,5.818651
1.0,13,5.820409
1.0,11,5.821907
0.0,8,5.822997
0.0,3,5.823411
1.0,25,5.826825
0.0,9,5.828065
0.0,22,5.831117
1.0,48,5.837727
1.0,16,5.839911
0.0,7,5.840881
0.0,9,5.842122
0.0,40,5.847648
0.0,5,5.848344
0.0,29,5.852355
1.0,29,5.856323
0.0,4,5.856895
0.0,20,5.859636
1.0,28,5.863413
0.0,17,5.865736
1.0,18,5.868183
0.0,10,5.869544
0.0,18,5.871982
0.0,18,5.87446
0.0,3,5.874881
0.0,54,5.88236
0.0,18,5.884812
0.0,6,5.885642
0.0,15,5.887712
0.0,6,5.888542
0.0,9,5.889771
1.0,58,5.897751
0.0,11,5.899261
1.0,176,5.923619
0.0,9,5.924879
0.0,126,5.94233
0.0,8,5.943444
0.0,4,5.943994
0.0,3,5.944406
1.0,71,5.954175
1.0,30,5.958327
1.0,26,5.961839
0.0,33,5.966364
0.0,6,5.967205
0.0,28,5.971067
0.0,7,5.972031
0.0,5,5.972726
0.0,30,5.97689
0.0,40,5.98242
0.0,34,5.987164
0.0,27,5.990891
0.0,7,5.991861
1.0,19,5.994429
0.0,3,5.99485
0.0,7,5.995826
0.0,44,6.00185
0.0,5,6.002546
0.0,29,6.006567
0.0,6,6.007405
0.0,9,6.008662
0.0,5,6.009353
0.0,42,6.015097
0.0,41,6.020777
1.0,44,6.026875
0.0,4,6.027439
0.0,3,6.027856
0.0,26,6.031473
1.0,51,6.038516
0.0,3,6.038944
1.0,24,6.042201
0.0,12,6.043814
0.0,10,6.045165
0.0,16,6.04735
0.0,19,6.049934
0.0,26,6.053489
0.0,5,6.054185
0.0,11,6.055695
0.0,23,6.058848
0.0,4,6.059413
0.0,45,6.065599
0.0,4,6.066163
0.0,7,6.067126
1.0,41,6.072755
0.0,6,6.073597
0.0,9,6.074836
1.0,70,6.08454
0.0,8,6.085647
0.0,3,6.086067
1.0,46,6.092408
0.0,42,6.098202
0.0,14,6.100129
0.0,9,6.101361
0.0,50,6.108282
1.0,55,6.115839
1.0,34,6.120452
1.0,21,6.123309
0.0,10,6.124691
0.0,17,6.127016
0.0,53,6.134293
0.0,39,6.139669
0.0,27,6.143403
0.0,11,6.144906
0.0,19,6.147499
