#{"t_start": 1715518036.112514, "env_id": "Office-v0"}
r,l,t
1.0,28,5.170018
1.0,92,5.185624
1.0,15,5.188202
0.0,34,5.194141
0.0,19,5.19742
0.0,33,5.203142
1.0,13,5.205345
1.0,109,5.224045
1.0,22,5.227877
1.0,287,5.277492
1.0,16,5.280143
1.0,25,5.284394
1.0,81,5.298414
1.0,228,5.337885
1.0,13,5.340067
1.0,46,5.347554
0.0,9,5.349155
0.0,21,5.352751
1.0,14,5.35516
1.0,32,5.360632
0.0,12,5.362737
1.0,72,5.375294
1.0,43,5.382727
0.0,13,5.384999
0.0,19,5.388333
1.0,66,5.399327
1.0,26,5.403745
1.0,6,5.404744
0.0,15,5.407368
0.0,23,5.411209
1.0,30,5.416307
0.0,2,5.416669
0.0,15,5.419281
0.0,1,5.419441
1.0,12,5.421464
0.0,10,5.423199
0.0,29,5.428218
0.0,1,5.428407
1.0,28,5.433143
1.0,52,5.442101
0.0,99,5.459266
0.0,17,5.46222
1.0,27,5.466644
1.0,40,5.473563
1.0,69,5.485452
1.0,74,5.498231
0.0,17,5.501167
0.0,106,5.519492
0.0,3,5.520041
1.0,163,5.548256
1.0,23,5.552164
1.0,48,5.560429
0.0,50,5.569023
0.0,11,5.570897
1.0,14,5.573264
1.0,152,5.599472
0.0,10,5.601218
0.0,211,5.637497
1.0,15,5.640035
0.0,28,5.644903
0.0,52,5.653873
0.0,23,5.657878
1.0,14,5.660241
0.0,64,5.671265
0.0,42,5.678492
0.0,7,5.679723
0.0,5,5.680606
0.0,49,5.689006
0.0,12,5.691095
0.0,113,5.710686
1.0,80,5.724559
1.0,28,5.729413
1.0,22,5.733182
0.0,11,5.735087
1.0,19,5.738351
0.0,4,5.739053
1.0,21,5.742612
0.0,67,5.754135
1.0,38,5.760557
1.0,43,5.767819
0.0,17,5.770696
0.0,60,5.780963
1.0,33,5.786569
0.0,51,5.795216
1.0,31,5.800269
0.0,13,5.802527
1.0,13,5.804788
0.0,7,5.805942
0.0,7,5.807154
0.0,43,5.814489
0.0,6,5.815518
0.0,21,5.819137
1.0,21,5.822702
1.0,85,5.837233
1.0,11,5.839101
0.0,26,5.843609
0.0,8,5.844996
0.0,1,5.845184
0.0,8,5.846546
0.0,54,5.855794
0.0,43,5.863224
0.0,32,5.868706
1.0,22,5.872443
0.0,16,5.875179
1.0,96,5.891729
0.0,20,5.895176
1.0,99,5.912304
1.0,48,5.920505
0.0,41,5.927533
0.0,17,5.930457
0.0,13,5.932711
0.0,20,5.936159
0.0,65,5.947439
0.0,56,5.957078
1.0,22,5.960734
1.0,53,5.969755
1.0,21,5.973345
0.0,76,5.986359
1.0,19,5.989618
1.0,58,5.99956
0.0,8,6.000957
0.0,71,6.013285
1.0,19,6.016511
1.0,17,6.019331
0.0,30,6.024496
0.0,37,6.030739
1.0,13,6.033024
0.0,6,6.03402
0.0,128,6.056065
0.0,6,6.057101
1.0,26,6.061419
1.0,27,6.06594
1.0,23,6.069893
1.0,63,6.080634
1.0,23,6.084461
0.0,8,6.085816
0.0,34,6.091696
0.0,6,6.092715
1.0,19,6.095885
0.0,1,6.096071
0.0,28,6.10091
0.0,33,6.10658
0.0,13,6.108861
0.0,39,6.115594
0.0,38,6.12212
0.0,171,6.151612
1.0,28,6.156306
0.0,1,6.156492
0.0,256,6.20063
0.0,44,6.208253
0.0,6,6.209312
0.0,54,6.218596
0.0,9,6.220134
0.0,22,6.22394
1.0,62,6.2345
1.0,4,6.235176
0.0,6,6.236234
0.0,48,6.244489
0.0,7,6.245676
0.0,29,6.250609
0.0,82,6.264781
1.0,104,6.282649
1.0,14,6.284973
0.0,4,6.285683
0.0,71,6.297859
0.0,1,6.29805
0.0,37,6.304748
1.0,79,6.318395
0.0,53,6.327613
0.0,68,6.339388
1.0,20,6.342829
1.0,131,6.365185
0.0,51,6.374047
0.0,119,6.394613
1.0,16,6.397335
1.0,13,6.399524
0.0,52,6.408404
0.0,79,6.421792
0.0,73,6.434382
0.0,87,6.449321
0.0,16,6.452048
0.0,97,6.468868
0.0,34,6.4748
0.0,25,6.479144
0.0,117,6.4993
0.0,11,6.501199
1.0,18,6.504206
0.0,4,6.504906
1.0,26,6.509224
0.0,11,6.511117
1.0,13,6.513328
1.0,96,6.529836
0.0,64,6.540936
0.0,71,6.553434
0.0,11,6.555404
1.0,9,6.55695
1.0,34,6.562861
0.0,116,6.583133
1.0,32,6.58863
0.0,1,6.588823
0.0,2,6.589188
1.0,62,6.599987
0.0,22,6.603817
1.0,144,6.628798
1.0,108,6.647424
1.0,89,6.662747
1.0,7,6.66396
1.0,108,6.682541
0.0,27,6.687217
0.0,70,6.699271
0.0,12,6.701362
1.0,15,6.703949
0.0,10,6.705675
1.0,94,6.721904
0.0,24,6.72606
0.0,15,6.728615
1.0,54,6.737974
0.0,16,6.740701
1.0,91,6.756496
1.0,35,6.762533
1.0,30,6.767598
0.0,17,6.770458
1.0,18,6.773568
0.0,102,6.791334
0.0,31,6.796625
0.0,96,6.813269
1.0,61,6.823721
1.0,14,6.826079
0.0,22,6.829842
0.0,67,6.84153
1.0,21,6.845184
0.0,28,6.850068
0.0,5,6.850954
1.0,141,6.875316
0.0,32,6.880874
0.0,51,6.889724
0.0,3,6.890265
0.0,36,6.896554
1.0,83,6.911102
1.0,22,6.914864
0.0,11,6.91681
0.0,1,6.916999
1.0,52,6.926019
0.0,63,6.936958
0.0,105,6.955283
0.0,34,6.961177
1.0,32,6.966744
0.0,33,6.972424
0.0,86,6.987414
0.0,8,6.988837
0.0,42,6.996058
0.0,13,6.998295
1.0,81,7.01234
1.0,56,7.021976
0.0,46,7.029992
1.0,21,7.033598
0.0,57,7.043521
0.0,10,7.045256
0.0,14,7.047685
1.0,80,7.061484
0.0,29,7.06647
0.0,1,7.066659
1.0,14,7.069058
0.0,12,7.071159
1.0,21,7.07476
0.0,196,7.108849
1.0,6,7.10989
0.0,58,7.120013
0.0,111,7.139342
0.0,39,7.146085
0.0,48,7.154386
0.0,8,7.155779
0.0,16,7.158545
1.0,133,7.181599
0.0,52,7.190566
0.0,10,7.19229
1.0,51,7.200961
0.0,83,7.21524
0.0,3,7.215781
1.0,136,7.239286
1.0,32,7.244722
0.0,88,7.259732
1.0,21,7.263354
1.0,49,7.271645
0.0,5,7.272527
0.0,80,7.286264
0.0,17,7.28925
1.0,75,7.302235
0.0,62,7.313388
0.0,11,7.315321
0.0,89,7.330758
0.0,53,7.339966
0.0,4,7.340674
0.0,6,7.341728
1.0,60,7.352096
1.0,57,7.362
0.0,13,7.36428
1.0,167,7.393037
1.0,26,7.397433
0.0,3,7.397969
1.0,32,7.403472
0.0,1,7.403624
0.0,6,7.404667
1.0,66,7.416052
1.0,136,7.439604
0.0,3,7.440153
1.0,45,7.447592
0.0,83,7.461738
0.0,87,7.476839
0.0,53,7.485994
1.0,22,7.489624
1.0,80,7.503315
1.0,13,7.505575
0.0,31,7.510872
1.0,17,7.513752
0.0,4,7.514446
0.0,39,7.521176
0.0,38,7.527713
0.0,1,7.527902
0.0,2,7.528261
0.0,12,7.530343
0.0,93,7.546267
0.0,4,7.546974
1.0,77,7.560251
0.0,43,7.567757
0.0,21,7.571448
1.0,27,7.576156
0.0,38,7.582677
0.0,3,7.583221
1.0,29,7.588252
1.0,34,7.594138
1.0,25,7.598409
0.0,43,7.605862
0.0,3,7.606396
1.0,49,7.614504
1.0,56,7.624124
1.0,66,7.635573
0.0,13,7.637801
0.0,2,7.638166
0.0,83,7.652579
0.0,68,7.664228
0.0,11,7.666162
0.0,62,7.677009
0.0,100,7.6944
1.0,16,7.697082
1.0,179,7.728253
0.0,2,7.728619
0.0,17,7.731477
0.0,6,7.732483
0.0,25,7.736666
1.0,18,7.739695
1.0,41,7.746653
0.0,10,7.748381
0.0,32,7.753886
1.0,16,7.756647
0.0,30,7.76152
1.0,80,7.775245
0.0,156,7.802487
1.0,22,7.806128
0.0,48,7.814364
0.0,9,7.815962
0.0,144,7.840942
1.0,30,7.846018
0.0,23,7.850047
1.0,20,7.853299
0.0,28,7.858195
0.0,2,7.858552
0.0,14,7.861002
0.0,60,7.871466
0.0,66,7.882868
0.0,12,7.884936
1.0,11,7.886772
1.0,25,7.891075
0.0,13,7.893356
0.0,11,7.8953
1.0,53,7.904487
1.0,89,7.919793
0.0,12,7.92183
1.0,20,7.925264
0.0,14,7.927698
1.0,33,7.933371
1.0,50,7.942036
1.0,31,7.94739
0.0,4,7.948101
0.0,52,7.956865
1.0,109,7.975698
0.0,10,7.977423
0.0,10,7.979183
1.0,44,7.986789
1.0,38,7.993315
0.0,31,7.998688
0.0,7,7.999919
0.0,24,8.00407
1.0,94,8.020238
1.0,37,8.02669
0.0,35,8.032649
0.0,72,8.045062
0.0,115,8.0649
1.0,55,8.074357
1.0,18,8.077428
0.0,16,8.080158
0.0,26,8.084711
1.0,104,8.1027
0.0,15,8.105317
0.0,120,8.125964
1.0,212,8.162561
0.0,38,8.169182
0.0,9,8.170747
1.0,38,8.177319
0.0,37,8.183743
0.0,24,8.187878
1.0,56,8.197616
0.0,21,8.201232
1.0,127,8.223187
1.0,22,8.22692
0.0,19,8.230193
0.0,5,8.231075
0.0,19,8.234319
1.0,40,8.240939
1.0,47,8.249112
1.0,34,8.25485
0.0,86,8.269695
0.0,22,8.273548
1.0,38,8.28013
0.0,191,8.313801
0.0,18,8.316915
1.0,25,8.321133
1.0,67,8.332691
0.0,124,8.35424
0.0,61,8.364767
0.0,128,8.38695
0.0,22,8.390771
1.0,58,8.400563
0.0,219,8.438391
1.0,72,8.450815
0.0,23,8.454668
1.0,16,8.457326
0.0,28,8.462169
1.0,13,8.464374
0.0,7,8.46561
1.0,54,8.474865
1.0,97,8.491326
1.0,17,8.49419
0.0,36,8.500395
0.0,39,8.507119
0.0,1,8.507299
0.0,2,8.507659
0.0,11,8.509554
0.0,25,8.513865
0.0,51,8.522727
0.0,33,8.52848
0.0,20,8.531964
0.0,23,8.535946
1.0,63,8.546738
0.0,13,8.549
1.0,53,8.558253
0.0,9,8.559851
1.0,184,8.591541
1.0,59,8.601727
0.0,82,8.615787
1.0,43,8.623154
0.0,157,8.650375
0.0,94,8.666623
1.0,75,8.679529
1.0,16,8.682236
0.0,3,8.682778
1.0,28,8.687644
1.0,23,8.691506
0.0,201,8.726194
0.0,36,8.732421
0.0,23,8.73645
1.0,3,8.736953
1.0,19,8.740101
0.0,180,8.771418
1.0,17,8.774316
0.0,15,8.776884
1.0,31,8.782021
1.0,159,8.809596
1.0,15,8.812145
0.0,8,8.813509
1.0,24,8.817555
0.0,17,8.820468
1.0,57,8.830372
1.0,63,8.841204
1.0,14,8.843605
0.0,32,8.848939
1.0,87,8.863924
0.0,64,8.874922
0.0,1,8.875115
0.0,54,8.884386
1.0,15,8.887025
0.0,1,8.887172
1.0,37,8.893334
0.0,117,8.913168
0.0,2,8.913483
1.0,175,8.943401
0.0,62,8.954019
0.0,242,8.99557
1.0,17,8.998465
0.0,18,9.001511
0.0,17,9.004441
0.0,22,9.008285
1.0,17,9.011131
1.0,6,9.012147
0.0,26,9.016631
0.0,148,9.042299
1.0,13,9.044555
0.0,69,9.056529
0.0,26,9.060987
0.0,154,9.087677
1.0,18,9.090711
0.0,35,9.096714
0.0,16,9.099436
0.0,32,9.104957
1.0,58,9.114909
1.0,159,9.142189
1.0,57,9.151897
0.0,38,9.158384
1.0,14,9.160767
0.0,15,9.163301
0.0,20,9.166765
1.0,130,9.189102
1.0,54,9.198302
0.0,62,9.208968
0.0,58,9.21907
1.0,108,9.23756
1.0,58,9.247241
1.0,40,9.254012
1.0,176,9.284276
0.0,17,9.287206
0.0,7,9.288438
0.0,19,9.291731
0.0,20,9.295222
0.0,9,9.29678
0.0,18,9.299886
0.0,30,9.304789
0.0,36,9.311004
0.0,42,9.318644
0.0,13,9.320917
0.0,30,9.326164
0.0,25,9.330551
0.0,128,9.352815
0.0,53,9.362044
0.0,14,9.364486
1.0,89,9.37982
0.0,39,9.386467
0.0,1,9.386655
1.0,28,9.391497
0.0,86,9.406423
0.0,37,9.412875
1.0,56,9.422359
0.0,1,9.422547
1.0,32,9.428058
0.0,102,9.445561
1.0,30,9.45073
1.0,49,9.459051
0.0,32,9.464282
0.0,1,9.464433
1.0,41,9.471454
0.0,63,9.48232
0.0,32,9.487865
1.0,50,9.496519
1.0,19,9.499853
0.0,4,9.500533
1.0,30,9.505511
0.0,156,9.532475
1.0,21,9.53602
0.0,4,9.536727
0.0,174,9.566981
0.0,95,9.583459
0.0,62,9.594175
1.0,12,9.596218
0.0,135,9.619693
0.0,1,9.619892
1.0,63,9.630689
0.0,9,9.632261
0.0,222,9.670719
1.0,206,9.706125
1.0,12,9.708212
0.0,54,9.717543
0.0,142,9.741997
0.0,27,9.74671
0.0,6,9.747751
0.0,41,9.754858
0.0,55,9.764344
0.0,27,9.769035
1.0,16,9.771764
0.0,62,9.782356
0.0,1,9.782548
0.0,79,9.796172
1.0,18,9.799185
0.0,2,9.799546
0.0,82,9.81374
0.0,109,9.832261
1.0,15,9.834852
1.0,27,9.83941
1.0,34,9.84511
0.0,48,9.853423
1.0,24,9.857422
1.0,31,9.86272
0.0,42,9.869982
1.0,59,9.88001
1.0,18,9.883046
1.0,19,9.886164
0.0,1,9.886353
0.0,80,9.900061
0.0,4,9.90077
0.0,34,9.906298
0.0,17,9.909264
0.0,13,9.91153
0.0,9,9.913105
1.0,63,9.923932
0.0,58,9.933929
0.0,98,9.950931
1.0,42,9.958293
1.0,59,9.968444
0.0,23,9.972439
0.0,6,9.973506
0.0,12,9.97558
1.0,184,10.007478
0.0,43,10.014971
0.0,152,10.041375
1.0,6,10.042413
1.0,90,10.057985
0.0,32,10.063474
1.0,36,10.069697
0.0,2,10.070059
0.0,4,10.070784
1.0,23,10.074666
0.0,7,10.075834
0.0,16,10.07864
1.0,35,10.084519
0.0,16,10.087273
0.0,167,10.115981
0.0,13,10.118275
1.0,22,10.121937
0.0,21,10.125623
0.0,10,10.127352
1.0,21,10.130998
0.0,4,10.131667
1.0,51,10.140313
0.0,68,10.152092
0.0,10,10.153866
1.0,64,10.16488
0.0,7,10.16612
0.0,200,10.200661
0.0,17,10.203632
0.0,48,10.211881
1.0,92,10.227676
0.0,1,10.227869
0.0,5,10.228742
0.0,17,10.231717
0.0,22,10.235535
1.0,228,10.274417
1.0,68,10.286234
0.0,57,10.295925
0.0,52,10.304894
0.0,59,10.315066
0.0,23,10.319307
1.0,78,10.332879
0.0,2,10.333229
0.0,74,10.346033
1.0,178,10.37646
1.0,52,10.38541
1.0,13,10.387623
0.0,21,10.39124
0.0,46,10.399157
0.0,16,10.401938
1.0,173,10.431856
0.0,41,10.438914
1.0,9,10.440434
0.0,70,10.452562
0.0,7,10.453778
0.0,202,10.488802
0.0,107,10.507394
1.0,15,10.509971
0.0,17,10.512927
0.0,102,10.530516
0.0,94,10.546785
1.0,72,10.559244
1.0,22,10.563061
0.0,71,10.575315
1.0,10,10.57706
0.0,118,10.597603
0.0,72,10.61005
1.0,26,10.614457
1.0,12,10.616488
0.0,25,10.620776
0.0,1,10.620983
0.0,13,10.623225
0.0,49,10.631637
0.0,68,10.643473
1.0,40,10.650315
0.0,25,10.654634
1.0,20,10.657985
0.0,27,10.662643
1.0,91,10.678295
0.0,11,10.680165
0.0,3,10.680693
1.0,94,10.696932
0.0,102,10.714677
1.0,81,10.728688
1.0,118,10.748994
1.0,16,10.75176
0.0,7,10.753001
0.0,8,10.754405
1.0,8,10.755769
1.0,9,10.757304
0.0,2,10.757665
1.0,88,10.772912
1.0,26,10.777145
0.0,11,10.779025
0.0,92,10.794978
0.0,1,10.795176
1.0,12,10.797194
1.0,145,10.821751
1.0,18,10.824773
0.0,3,10.825316
0.0,9,10.826889
0.0,5,10.827762
0.0,63,10.838613
0.0,9,10.84018
1.0,24,10.844403
0.0,23,10.8484
0.0,82,10.862673
0.0,173,10.892799
0.0,13,10.895039
1.0,40,10.901983
0.0,74,10.914764
1.0,116,10.934779
1.0,18,10.937826
0.0,1,10.93802
1.0,23,10.941945
0.0,37,10.948353
0.0,19,10.951604
0.0,34,10.957436
1.0,53,10.966485
0.0,54,10.975559
0.0,2,10.975924
0.0,33,10.981705
1.0,37,10.988134
0.0,53,10.997277
1.0,24,11.001335
1.0,30,11.006492
0.0,46,11.014466
0.0,186,11.046687
1.0,33,11.052368
0.0,64,11.063467
0.0,28,11.068315
