#{"t_start": 1717598525.511105, "env_id": "Mordor-v0"}
r,l,t
1.0,24,12.867366
1.0,31,12.873837
0.0,14,12.876777
1.0,7,12.878223
1.0,23,12.883016
0.0,4,12.883857
1.0,34,12.890904
1.0,23,12.895691
0.0,57,12.907506
1.0,21,12.911876
1.0,25,12.917076
0.0,86,12.935157
0.0,11,12.937447
0.0,9,12.939331
0.0,68,12.953587
1.0,21,12.957948
1.0,26,12.963394
0.0,29,12.969501
1.0,83,12.986616
0.0,24,12.991522
1.0,233,13.040082
1.0,27,13.045682
0.0,13,13.048415
0.0,7,13.050142
1.0,18,13.053938
0.0,11,13.056241
0.0,7,13.057717
0.0,9,13.059589
1.0,21,13.063981
0.0,143,13.09395
1.0,20,13.098114
0.0,15,13.101255
0.0,8,13.102964
1.0,18,13.106688
0.0,8,13.108345
0.0,5,13.1094
0.0,9,13.111266
1.0,36,13.118722
0.0,83,13.13611
0.0,47,13.145682
0.0,16,13.148967
0.0,40,13.157279
0.0,34,13.164381
1.0,42,13.173073
0.0,75,13.188812
0.0,10,13.190888
1.0,29,13.19695
0.0,98,13.217525
1.0,140,13.246969
1.0,21,13.25136
0.0,5,13.252419
0.0,56,13.264095
1.0,25,13.269294
0.0,57,13.281209
0.0,5,13.282252
0.0,171,13.31801
0.0,3,13.318642
0.0,48,13.328706
0.0,79,13.347041
0.0,56,13.358792
1.0,56,13.370544
0.0,28,13.376384
0.0,43,13.385427
0.0,46,13.395099
0.0,103,13.416659
0.0,21,13.421064
0.0,16,13.424417
1.0,110,13.447441
0.0,34,13.454575
1.0,116,13.478923
0.0,55,13.490458
0.0,333,13.560585
1.0,38,13.568553
0.0,25,13.573817
0.0,24,13.578809
1.0,25,13.584035
1.0,20,13.58823
1.0,267,13.644523
1.0,23,13.6493
1.0,20,13.653508
0.0,49,13.663716
1.0,24,13.668718
1.0,45,13.678034
0.0,21,13.682338
1.0,23,13.687146
0.0,11,13.689455
0.0,22,13.694028
1.0,25,13.69926
1.0,28,13.705149
0.0,59,13.717645
1.0,21,13.72203
1.0,26,13.727463
0.0,21,13.731893
1.0,9,13.733753
0.0,15,13.736907
1.0,64,13.750117
0.0,44,13.759122
0.0,41,13.76761
1.0,40,13.775968
1.0,7,13.777421
1.0,61,13.789965
1.0,62,13.802815
0.0,5,13.803868
1.0,40,13.812232
1.0,82,13.8291
1.0,20,13.833295
0.0,25,13.838366
1.0,158,13.871636
1.0,44,13.880855
0.0,5,13.881896
1.0,116,13.906108
0.0,11,13.908405
1.0,22,13.913026
0.0,73,13.928316
0.0,16,13.931641
1.0,25,13.936874
1.0,99,13.957613
1.0,19,13.961595
1.0,20,13.965797
1.0,90,13.984732
1.0,21,13.989113
0.0,11,13.991421
0.0,30,13.997727
1.0,21,14.00211
0.0,12,14.004627
0.0,15,14.00779
1.0,8,14.009442
1.0,21,14.013849
0.0,14,14.016786
1.0,23,14.021574
1.0,38,14.029524
0.0,81,14.046086
1.0,20,14.050263
1.0,25,14.055652
0.0,38,14.063527
1.0,20,14.067679
1.0,22,14.072282
1.0,38,14.08023
1.0,19,14.084181
1.0,14,14.087063
0.0,74,14.102627
0.0,12,14.105123
1.0,49,14.115335
0.0,14,14.118271
1.0,24,14.123265
1.0,23,14.128052
1.0,169,14.162743
0.0,15,14.165875
1.0,22,14.170482
0.0,73,14.185349
1.0,23,14.190131
0.0,9,14.192002
0.0,35,14.199382
1.0,21,14.203761
1.0,24,14.208785
0.0,3,14.209429
1.0,18,14.213175
1.0,23,14.217982
0.0,162,14.25217
0.0,11,14.254461
1.0,21,14.258854
0.0,17,14.262433
1.0,39,14.270457
0.0,7,14.271916
0.0,7,14.273385
0.0,9,14.275247
1.0,20,14.279427
0.0,49,14.289812
1.0,21,14.294177
1.0,34,14.301194
0.0,112,14.32468
1.0,8,14.326318
1.0,25,14.33153
0.0,120,14.356801
1.0,21,14.361183
1.0,22,14.365789
0.0,3,14.366418
1.0,19,14.370378
1.0,21,14.37476
0.0,11,14.377074
1.0,20,14.381224
1.0,21,14.385618
0.0,5,14.386664
1.0,25,14.391856
1.0,22,14.396437
0.0,66,14.41037
1.0,25,14.415575
0.0,9,14.417422
0.0,13,14.420145
0.0,11,14.422435
1.0,32,14.429054
0.0,61,14.441886
1.0,22,14.446452
1.0,20,14.450631
0.0,10,14.452731
1.0,19,14.456687
1.0,31,14.463149
0.0,3,14.463777
1.0,37,14.471504
1.0,23,14.476282
0.0,8,14.477958
1.0,21,14.482318
1.0,22,14.486932
0.0,15,14.490084
0.0,17,14.493626
0.0,16,14.496956
0.0,7,14.498398
1.0,24,14.503396
1.0,20,14.507575
0.0,5,14.508621
1.0,42,14.517409
0.0,140,14.546732
0.0,58,14.558816
1.0,34,14.56581
0.0,14,14.568744
0.0,37,14.5764
1.0,20,14.580552
1.0,28,14.586407
0.0,11,14.588634
1.0,21,14.592995
1.0,22,14.59759
1.0,56,14.609196
1.0,19,14.613149
1.0,24,14.618192
0.0,5,14.619229
1.0,29,14.625398
0.0,3,14.626025
0.0,7,14.6275
1.0,24,14.63253
0.0,325,14.69959
0.0,7,14.701105
1.0,31,14.707654
0.0,52,14.718408
1.0,75,14.734115
0.0,4,14.734958
0.0,192,14.775464
0.0,45,14.784948
0.0,13,14.787687
1.0,193,14.828287
0.0,7,14.829759
1.0,26,14.835191
1.0,48,14.845265
0.0,14,14.848202
1.0,21,14.85258
0.0,16,14.855951
0.0,36,14.863513
1.0,25,14.868737
1.0,35,14.876078
0.0,140,14.904995
1.0,22,14.909535
1.0,24,14.914537
1.0,161,14.947717
1.0,19,14.951675
1.0,20,14.955857
1.0,35,14.963124
1.0,23,14.967908
1.0,24,14.97292
0.0,34,14.979991
1.0,22,14.984569
0.0,11,14.986868
0.0,18,14.990624
0.0,5,14.991656
0.0,6,14.992908
0.0,51,15.003422
0.0,22,15.007959
1.0,30,15.014263
0.0,59,15.026555
1.0,25,15.031735
0.0,16,15.035007
0.0,46,15.044652
1.0,26,15.050069
1.0,9,15.051934
0.0,8,15.053571
0.0,14,15.056468
0.0,11,15.05899
0.0,34,15.066151
1.0,23,15.070948
1.0,23,15.075739
0.0,75,15.091343
1.0,23,15.096111
1.0,26,15.101533
0.0,36,15.109058
1.0,23,15.113843
1.0,39,15.121972
1.0,41,15.130461
0.0,13,15.133165
1.0,26,15.138594
0.0,3,15.13922
1.0,63,15.15243
1.0,170,15.18805
0.0,41,15.196526
0.0,5,15.197575
0.0,31,15.20399
0.0,15,15.207062
1.0,22,15.211652
1.0,21,15.216059
0.0,10,15.218099
1.0,23,15.222856
1.0,28,15.228682
0.0,4,15.22951
1.0,24,15.23447
1.0,23,15.239273
0.0,31,15.24576
1.0,29,15.251753
0.0,11,15.254033
0.0,13,15.256732
0.0,9,15.258594
1.0,26,15.264024
0.0,106,15.286252
1.0,17,15.289776
1.0,22,15.294365
0.0,58,15.30648
1.0,34,15.313559
1.0,22,15.318152
0.0,31,15.324577
1.0,23,15.329305
1.0,24,15.334314
0.0,14,15.337252
0.0,19,15.341195
1.0,24,15.346204
0.0,65,15.359775
1.0,25,15.364974
1.0,7,15.366419
0.0,9,15.368283
0.0,9,15.370141
1.0,36,15.377669
0.0,15,15.380748
1.0,17,15.384268
1.0,24,15.389279
1.0,50,15.399706
1.0,17,15.403232
1.0,30,15.409517
0.0,15,15.41259
1.0,20,15.416716
0.0,5,15.417754
0.0,45,15.427132
0.0,14,15.430034
1.0,20,15.434209
0.0,9,15.436054
0.0,7,15.437506
1.0,21,15.441872
0.0,21,15.446233
1.0,43,15.45514
1.0,24,15.460133
0.0,41,15.468641
1.0,21,15.473029
1.0,21,15.477411
0.0,7,15.478855
1.0,23,15.483634
1.0,22,15.488233
0.0,9,15.490084
1.0,23,15.494855
0.0,13,15.497559
0.0,8,15.499205
0.0,19,15.503162
1.0,37,15.510887
0.0,40,15.519239
1.0,24,15.524224
1.0,33,15.531091
1.0,54,15.542349
0.0,19,15.546297
1.0,22,15.55089
1.0,65,15.564424
1.0,35,15.571681
0.0,15,15.574809
0.0,25,15.580008
0.0,15,15.583047
0.0,14,15.585853
0.0,16,15.589109
1.0,19,15.593074
1.0,22,15.597654
0.0,54,15.608637
1.0,21,15.612978
1.0,27,15.618608
0.0,55,15.62996
1.0,22,15.634493
1.0,19,15.638463
1.0,44,15.647653
1.0,17,15.651161
1.0,25,15.65635
0.0,167,15.690365
1.0,19,15.694287
1.0,24,15.699288
0.0,69,15.713806
1.0,22,15.718373
0.0,17,15.721939
0.0,29,15.727918
1.0,21,15.732285
1.0,24,15.737304
0.0,30,15.74358
1.0,20,15.747726
1.0,21,15.752135
0.0,78,15.768526
1.0,18,15.772252
0.0,29,15.778146
0.0,9,15.780013
1.0,8,15.781663
1.0,25,15.786901
0.0,195,15.82781
0.0,9,15.829675
1.0,22,15.834275
0.0,9,15.836164
0.0,9,15.838024
1.0,21,15.84242
0.0,8,15.84406
1.0,25,15.849253
0.0,20,15.853419
0.0,11,15.855692
1.0,22,15.860266
0.0,3,15.8609
0.0,21,15.865288
1.0,23,15.870069
1.0,26,15.875496
0.0,12,15.878017
0.0,17,15.881557
0.0,53,15.892524
0.0,12,15.895048
1.0,24,15.900054
1.0,22,15.904653
0.0,91,15.923376
0.0,7,15.924805
0.0,26,15.930199
0.0,109,15.95275
1.0,34,15.959853
1.0,41,15.968419
0.0,30,15.97472
1.0,24,15.979702
1.0,22,15.984301
0.0,14,15.987249
1.0,29,15.99328
1.0,23,15.998108
0.0,18,16.001912
1.0,19,16.00585
1.0,20,16.010022
0.0,10,16.012122
0.0,9,16.013983
1.0,23,16.018795
0.0,78,16.034815
1.0,23,16.039592
0.0,13,16.042313
0.0,81,16.059043
1.0,22,16.063854
1.0,24,16.068953
0.0,4,16.069793
1.0,19,16.073751
0.0,18,16.077517
0.0,124,16.103451
1.0,19,16.107412
0.0,6,16.108658
0.0,130,16.136041
1.0,19,16.139998
1.0,20,16.144186
0.0,59,16.156594
1.0,19,16.160547
0.0,11,16.162852
0.0,281,16.220973
0.0,23,16.225795
1.0,23,16.230588
0.0,84,16.248307
1.0,19,16.252268
1.0,24,16.25729
0.0,4,16.258128
1.0,19,16.262108
1.0,22,16.266704
0.0,21,16.271057
1.0,21,16.275436
1.0,20,16.27962
0.0,20,16.283825
1.0,9,16.285683
1.0,20,16.289871
1.0,50,16.300276
1.0,29,16.306303
0.0,22,16.310778
0.0,38,16.318688
1.0,24,16.323694
1.0,29,16.329778
0.0,41,16.338402
1.0,19,16.342355
1.0,24,16.347359
0.0,239,16.396629
1.0,22,16.401184
1.0,22,16.405752
0.0,37,16.413549
1.0,25,16.41872
1.0,25,16.423939
0.0,22,16.428528
1.0,12,16.431017
1.0,25,16.436232
0.0,8,16.437881
1.0,19,16.441835
1.0,21,16.446216
0.0,10,16.448289
0.0,9,16.450179
1.0,31,16.456665
0.0,15,16.459782
1.0,20,16.463932
1.0,24,16.468952
1.0,162,16.502739
1.0,29,16.508712
0.0,17,16.512281
0.0,7,16.51373
1.0,28,16.519561
1.0,24,16.524614
0.0,7,16.526064
1.0,10,16.528116
1.0,20,16.532298
0.0,8,16.533973
0.0,38,16.541946
1.0,92,16.561225
0.0,67,16.575147
0.0,8,16.57679
1.0,22,16.581386
0.0,19,16.585349
1.0,9,16.587206
0.0,11,16.589523
0.0,19,16.593467
0.0,27,16.599101
1.0,22,16.603673
0.0,25,16.608927
0.0,78,16.625377
1.0,25,16.630591
0.0,65,16.644149
0.0,55,16.655711
0.0,10,16.657786
0.0,23,16.662597
1.0,27,16.668224
1.0,22,16.672822
0.0,42,16.681549
1.0,27,16.687131
1.0,20,16.69131
0.0,16,16.694579
1.0,19,16.698519
1.0,22,16.703104
0.0,9,16.705046
1.0,17,16.708567
0.0,21,16.712962
0.0,16,16.71625
1.0,20,16.720414
1.0,24,16.725422
0.0,44,16.734565
1.0,17,16.738095
1.0,27,16.743761
1.0,50,16.754185
1.0,22,16.758776
1.0,24,16.763804
0.0,14,16.766732
1.0,20,16.770874
1.0,20,16.775051
0.0,46,16.784722
1.0,19,16.788683
0.0,11,16.790983
0.0,79,16.807508
0.0,64,16.821002
0.0,7,16.82247
0.0,69,16.836885
1.0,38,16.844778
1.0,24,16.849778
1.0,27,16.855388
0.0,17,16.858918
1.0,22,16.863513
0.0,14,16.866448
0.0,19,16.870369
1.0,22,16.874939
0.0,52,16.885743
1.0,19,16.889674
0.0,7,16.891132
0.0,38,16.89906
1.0,21,16.903419
1.0,22,16.908012
0.0,38,16.915865
1.0,8,16.917508
1.0,22,16.922127
0.0,99,16.942849
1.0,19,16.946776
1.0,30,16.952998
1.0,47,16.962739
1.0,19,16.966677
1.0,27,16.972315
1.0,47,16.982094
1.0,21,16.986457
1.0,24,16.991465
0.0,3,16.992094
1.0,31,16.99854
0.0,68,17.012453
0.0,8,17.014109
0.0,13,17.0168
0.0,11,17.019096
0.0,7,17.020543
1.0,17,17.024064
0.0,4,17.0249
1.0,20,17.029026
1.0,18,17.032771
1.0,24,17.037771
1.0,31,17.044174
1.0,17,17.047696
1.0,27,17.053343
0.0,36,17.060795
0.0,19,17.064751
1.0,29,17.071136
0.0,14,17.074011
1.0,31,17.080463
1.0,37,17.088196
0.0,9,17.090059
1.0,19,17.094004
1.0,23,17.098804
0.0,76,17.114727
1.0,19,17.1187
1.0,22,17.123304
1.0,36,17.130814
0.0,16,17.134124
1.0,25,17.139334
0.0,3,17.139964
1.0,29,17.146007
0.0,13,17.14873
0.0,13,17.151459
0.0,6,17.152713
0.0,18,17.156504
0.0,10,17.158604
0.0,25,17.163849
1.0,74,17.179019
0.0,11,17.181355
0.0,10,17.183453
1.0,57,17.195351
0.0,131,17.222835
1.0,43,17.231863
0.0,40,17.240266
0.0,180,17.27768
1.0,27,17.283345
0.0,4,17.284181
0.0,18,17.287956
1.0,23,17.292761
0.0,11,17.295074
0.0,81,17.311861
1.0,22,17.316467
0.0,191,17.355776
0.0,18,17.359515
0.0,17,17.363091
0.0,19,17.367034
0.0,154,17.398883
0.0,11,17.401227
0.0,18,17.404987
0.0,158,17.437715
0.0,18,17.441481
0.0,45,17.450846
0.0,18,17.454586
0.0,18,17.458357
1.0,47,17.468156
0.0,136,17.496832
0.0,19,17.500815
0.0,30,17.507073
0.0,28,17.512981
0.0,22,17.517601
1.0,24,17.522566
0.0,56,17.534344
1.0,43,17.543365
0.0,107,17.565262
0.0,66,17.579166
0.0,22,17.583773
0.0,21,17.588189
0.0,81,17.60523
0.0,26,17.610696
0.0,81,17.627754
0.0,17,17.631328
0.0,8,17.633004
0.0,51,17.643744
0.0,51,17.654462
0.0,4,17.6553
0.0,113,17.679031
0.0,7,17.680509
0.0,9,17.682402
0.0,4,17.683241
0.0,19,17.687234
1.0,24,17.692207
0.0,3,17.692837
0.0,46,17.702515
1.0,27,17.708202
0.0,106,17.730546
0.0,10,17.732652
1.0,27,17.738314
0.0,254,17.790959
0.0,5,17.792006
1.0,23,17.796814
0.0,13,17.799548
0.0,11,17.801862
1.0,32,17.808583
0.0,7,17.810058
0.0,91,17.829284
1.0,30,17.835531
0.0,20,17.83977
0.0,197,17.881226
1.0,25,17.886444
0.0,70,17.901226
1.0,67,17.915273
1.0,24,17.920299
1.0,20,17.924504
0.0,21,17.928929
1.0,22,17.933527
0.0,11,17.935829
0.0,4,17.936668
1.0,22,17.941244
0.0,14,17.94418
1.0,61,17.956878
1.0,21,17.961262
0.0,9,17.96315
0.0,7,17.964623
1.0,18,17.968371
1.0,41,17.976876
0.0,13,17.979619
1.0,21,17.983999
1.0,21,17.988392
0.0,9,17.990259
1.0,20,17.994397
1.0,22,17.999009
0.0,9,18.000898
1.0,20,18.005044
0.0,16,18.008401
0.0,78,18.024777
1.0,9,18.026638
1.0,28,18.032481
0.0,7,18.033952
0.0,21,18.038351
0.0,9,18.040247
0.0,25,18.045513
0.0,19,18.049484
0.0,118,18.074645
1.0,79,18.091083
1.0,24,18.096116
0.0,3,18.096744
0.0,58,18.108972
0.0,23,18.113812
0.0,11,18.116124
0.0,33,18.123064
0.0,16,18.12643
0.0,70,18.141164
0.0,90,18.160133
0.0,31,18.166654
0.0,52,18.177645
0.0,30,18.183961
1.0,145,18.214425
0.0,53,18.225611
0.0,28,18.231503
0.0,60,18.24408
1.0,18,18.247878
0.0,16,18.251245
0.0,10,18.253335
0.0,10,18.255441
0.0,4,18.256285
0.0,6,18.257545
0.0,5,18.258597
0.0,7,18.26007
0.0,5,18.261124
0.0,42,18.269979
0.0,96,18.290186
1.0,43,18.29921
0.0,42,18.308089
0.0,3,18.308715
0.0,4,18.309558
0.0,7,18.311008
0.0,3,18.311639
0.0,5,18.312687
0.0,3,18.313319
0.0,62,18.326362
0.0,30,18.332653
0.0,184,18.371349
0.0,69,18.385875
1.0,67,18.399975
0.0,195,18.441016
0.0,20,18.445215
0.0,42,18.454034
0.0,20,18.458227
0.0,102,18.479732
0.0,3,18.480364
0.0,406,18.565869
0.0,27,18.571574
1.0,50,18.582081
1.0,105,18.604055
0.0,46,18.613749
0.0,10,18.615831
1.0,47,18.625637
0.0,94,18.645143
0.0,36,18.652647
1.0,12,18.655139
0.0,75,18.670866
0.0,21,18.675262
0.0,88,18.693346
0.0,39,18.70154
1.0,17,18.70508
0.0,3,18.705713
0.0,38,18.713722
1.0,41,18.722198
0.0,28,18.728094
0.0,150,18.759721
1.0,22,18.764357
1.0,106,18.786615
0.0,121,18.8122
1.0,19,18.816181
0.0,13,18.818905
1.0,133,18.846769
1.0,35,18.854036
1.0,27,18.859744
0.0,44,18.869033
1.0,21,18.873372
1.0,21,18.877755
0.0,42,18.886547
1.0,24,18.89153
1.0,29,18.897528
0.0,14,18.900432
0.0,4,18.901278
1.0,34,18.908338
0.0,45,18.917687
1.0,25,18.922943
1.0,30,18.929239
0.0,20,18.933409
1.0,19,18.937395
1.0,25,18.942606
0.0,61,18.955276
1.0,21,18.95969
1.0,24,18.964727
0.0,33,18.971621
1.0,19,18.975621
1.0,21,18.980024
1.0,36,18.987517
1.0,19,18.991499
1.0,25,18.996734
1.0,47,19.006494
1.0,20,19.010683
1.0,11,19.01297
1.0,30,19.019163
1.0,20,19.023374
0.0,7,19.024823
0.0,34,19.031817
0.0,64,19.04497
0.0,53,19.055963
0.0,118,19.081237
1.0,20,19.085434
1.0,34,19.092559
0.0,32,19.09908
1.0,21,19.103478
1.0,20,19.107667
0.0,7,19.109112
0.0,7,19.110588
1.0,24,19.115614
0.0,9,19.117466
0.0,9,19.119335
1.0,23,19.12415
0.0,19,19.128106
1.0,19,19.132073
1.0,23,19.136872
1.0,23,19.1416
1.0,25,19.146799
0.0,29,19.152772
0.0,57,19.164798
1.0,46,19.174401
1.0,23,19.179168
0.0,9,19.181038
0.0,59,19.193436
1.0,20,19.197618
0.0,32,19.20432
1.0,115,19.228484
1.0,20,19.232671
1.0,57,19.244619
1.0,27,19.250218
0.0,18,19.253999
0.0,9,19.255869
1.0,28,19.261684
0.0,9,19.263551
0.0,20,19.267732
0.0,38,19.275631
1.0,21,19.280012
0.0,22,19.284584
0.0,23,19.289423
1.0,20,19.293611
1.0,64,19.306988
1.0,29,19.313052
1.0,23,19.317853
0.0,47,19.327612
1.0,23,19.332411
1.0,24,19.337441
0.0,24,19.342445
1.0,21,19.346842
1.0,20,19.35104
1.0,73,19.366363
1.0,23,19.371129
1.0,20,19.375324
0.0,6,19.376564
1.0,64,19.389714
1.0,20,19.393917
0.0,20,19.398115
1.0,14,19.400994
1.0,30,19.40727
0.0,52,19.417971
1.0,24,19.422971
1.0,35,19.430301
1.0,34,19.437375
1.0,21,19.441726
1.0,26,19.447104
0.0,21,19.451469
1.0,19,19.455412
1.0,20,19.459589
1.0,32,19.466238
1.0,28,19.472081
1.0,25,19.477281
0.0,61,19.490089
1.0,17,19.493631
1.0,25,19.498877
1.0,40,19.507231
1.0,22,19.511815
1.0,33,19.518695
0.0,31,19.525178
1.0,21,19.529531
1.0,22,19.53414
0.0,25,19.539403
1.0,19,19.543363
1.0,23,19.548172
1.0,79,19.564744
1.0,18,19.568484
1.0,22,19.573096
1.0,40,19.581444
1.0,17,19.584977
0.0,14,19.587898
1.0,32,19.594558
1.0,20,19.598707
1.0,24,19.603745
0.0,7,19.605196
1.0,19,19.609129
1.0,21,19.613507
0.0,7,19.614955
1.0,19,19.618928
1.0,26,19.624376
0.0,7,19.625827
1.0,21,19.630185
1.0,23,19.635003
0.0,9,19.636867
1.0,27,19.642446
1.0,26,19.647855
0.0,7,19.649302
1.0,17,19.652842
1.0,20,19.657038
0.0,7,19.658482
0.0,12,19.660985
1.0,23,19.665796
1.0,53,19.676762
1.0,18,19.680496
1.0,20,19.684705
0.0,6,19.685961
1.0,20,19.690076
1.0,20,19.694276
1.0,33,19.701135
1.0,20,19.705291
0.0,13,19.708001
1.0,43,19.716982
1.0,17,19.72051
1.0,20,19.724694
0.0,39,19.732768
1.0,92,19.751845
1.0,20,19.756048
0.0,50,19.766538
1.0,19,19.770512
1.0,21,19.774892
0.0,43,19.783836
1.0,21,19.788232
0.0,11,19.790533
0.0,60,19.803161
0.0,11,19.805409
1.0,20,19.809589
0.0,135,19.83736
0.0,85,19.855071
1.0,53,19.866056
0.0,125,19.891539
1.0,81,19.908546
1.0,49,19.918716
0.0,87,19.936918
0.0,132,19.964485
1.0,20,19.968679
0.0,22,19.973302
1.0,75,19.988905
1.0,23,19.99371
0.0,205,20.036778
1.0,59,20.049158
1.0,20,20.05335
0.0,14,20.05628
1.0,19,20.060257
1.0,22,20.064865
0.0,5,20.065919
0.0,64,20.079442
0.0,17,20.083223
0.0,5,20.084273
1.0,29,20.090306
0.0,3,20.090941
0.0,5,20.091997
1.0,38,20.099942
0.0,31,20.106446
0.0,5,20.107498
1.0,30,20.113774
1.0,42,20.122607
0.0,32,20.129215
1.0,30,20.135522
1.0,20,20.139707
0.0,22,20.144366
0.0,37,20.15215
1.0,20,20.156338
0.0,133,20.183643
1.0,30,20.189939
1.0,23,20.194755
0.0,41,20.203378
1.0,26,20.208858
1.0,20,20.213049
0.0,20,20.217278
1.0,29,20.223372
1.0,26,20.228838
1.0,57,20.240763
1.0,28,20.246651
1.0,34,20.253761
0.0,50,20.264285
1.0,29,20.270368
1.0,22,20.274985
1.0,46,20.284573
0.0,9,20.28645
0.0,22,20.291071
0.0,21,20.295487
1.0,19,20.29946
0.0,17,20.303034
0.0,24,20.308069
1.0,22,20.312645
1.0,33,20.319562
0.0,22,20.324198
1.0,31,20.330685
0.0,16,20.334036
0.0,14,20.336988
1.0,20,20.341193
1.0,22,20.345793
0.0,64,20.359176
0.0,22,20.363795
1.0,27,20.369438
0.0,29,20.375465
1.0,32,20.38216
1.0,27,20.387829
0.0,34,20.39479
1.0,30,20.401043
0.0,10,20.403138
0.0,59,20.415143
1.0,35,20.422489
1.0,20,20.426675
0.0,16,20.430027
1.0,30,20.436321
1.0,22,20.440929
0.0,10,20.443041
1.0,28,20.448905
1.0,23,20.453726
0.0,56,20.465382
1.0,33,20.47229
1.0,27,20.477916
0.0,5,20.478966
1.0,22,20.483569
0.0,25,20.488813
0.0,10,20.490921
0.0,25,20.49615
1.0,20,20.500333
0.0,45,20.509811
1.0,22,20.514428
1.0,24,20.519408
0.0,56,20.531179
1.0,41,20.539719
1.0,22,20.544326
0.0,48,20.55442
0.0,25,20.559631
1.0,23,20.564446
0.0,3,20.565077
1.0,20,20.569227
1.0,21,20.573618
0.0,135,20.602103
1.0,22,20.606685
1.0,20,20.610878
0.0,103,20.632577
1.0,18,20.636327
0.0,21,20.640745
1.0,149,20.671946
0.0,16,20.675287
1.0,20,20.679481
0.0,33,20.686424
0.0,144,20.716619
1.0,24,20.721668
0.0,6,20.722935
1.0,24,20.727921
0.0,9,20.729804
0.0,3,20.730434
0.0,3,20.731069
1.0,30,20.737382
0.0,5,20.738433
1.0,29,20.744483
1.0,25,20.749715
0.0,3,20.750341
0.0,13,20.753053
1.0,25,20.758269
1.0,35,20.765583
1.0,34,20.772683
1.0,24,20.777703
1.0,95,20.797626
1.0,33,20.804501
1.0,26,20.809921
0.0,117,20.834514
1.0,19,20.838476
1.0,25,20.843698
1.0,59,20.856066
0.0,21,20.860427
1.0,26,20.865904
0.0,3,20.866531
1.0,24,20.871511
1.0,24,20.876528
1.0,32,20.88322
1.0,31,20.889723
