#{"t_start": 1711484350.4529521, "env_id": "Office-v0"}
r,l,t
1.0,26,6.043499
1.0,28,6.047337
1.0,11,6.048854
1.0,23,6.052001
0.0,20,6.054721
1.0,27,6.058418
1.0,12,6.060052
1.0,27,6.063746
1.0,31,6.067982
0.0,17,6.070303
1.0,13,6.072076
1.0,29,6.076039
1.0,23,6.079186
1.0,30,6.083277
1.0,13,6.085046
0.0,16,6.087236
1.0,29,6.091203
0.0,12,6.092841
0.0,6,6.093661
1.0,26,6.097221
1.0,24,6.100501
1.0,27,6.104197
1.0,13,6.105965
1.0,26,6.109501
1.0,25,6.112945
1.0,30,6.11705
1.0,11,6.118555
1.0,28,6.12238
1.0,31,6.126602
0.0,8,6.127699
1.0,13,6.129477
0.0,17,6.131805
1.0,31,6.13604
0.0,16,6.138219
0.0,2,6.138495
1.0,23,6.141639
0.0,6,6.142461
1.0,25,6.145881
1.0,11,6.147379
1.0,23,6.150523
0.0,16,6.152706
1.0,27,6.156404
1.0,13,6.158176
1.0,23,6.161335
1.0,23,6.164491
0.0,6,6.165315
1.0,11,6.166818
1.0,23,6.169954
1.0,23,6.173104
0.0,10,6.174471
1.0,12,6.176105
0.0,19,6.178698
1.0,30,6.182815
1.0,32,6.187196
1.0,11,6.188698
1.0,26,6.192265
1.0,24,6.195544
1.0,27,6.199249
1.0,11,6.200754
1.0,27,6.204446
1.0,27,6.208132
1.0,25,6.211548
1.0,11,6.21306
1.0,29,6.217014
1.0,23,6.220367
1.0,26,6.223955
1.0,11,6.225455
1.0,26,6.229003
1.0,23,6.232162
0.0,6,6.232985
1.0,13,6.234751
0.0,6,6.235573
1.0,23,6.238711
1.0,28,6.242544
1.0,14,6.244448
0.0,6,6.245271
1.0,23,6.248418
1.0,27,6.25211
1.0,11,6.253612
1.0,25,6.257027
0.0,17,6.259346
1.0,25,6.262776
0.0,6,6.263598
1.0,28,6.26743
1.0,25,6.270837
1.0,30,6.274924
0.0,9,6.276154
1.0,27,6.279831
1.0,23,6.282972
0.0,6,6.283795
1.0,11,6.285295
1.0,32,6.289666
0.0,6,6.290491
1.0,25,6.293902
1.0,13,6.295661
1.0,25,6.299078
1.0,31,6.303308
1.0,27,6.307
1.0,11,6.308497
1.0,24,6.311786
0.0,4,6.312331
1.0,27,6.31604
1.0,11,6.317536
1.0,26,6.321075
1.0,25,6.324489
1.0,25,6.327909
1.0,13,6.329693
0.0,15,6.331756
1.0,23,6.334903
0.0,9,6.336134
1.0,17,6.338447
1.0,25,6.341869
1.0,28,6.345682
1.0,26,6.349246
1.0,11,6.350753
1.0,26,6.354304
0.0,19,6.356894
1.0,25,6.360311
0.0,2,6.360587
1.0,25,6.364021
0.0,8,6.365116
1.0,25,6.368529
1.0,11,6.370027
1.0,23,6.373171
1.0,23,6.376341
0.0,20,6.379064
1.0,15,6.381117
1.0,27,6.384795
1.0,24,6.388069
1.0,25,6.391495
1.0,11,6.392996
1.0,28,6.396829
1.0,24,6.400102
1.0,27,6.40381
1.0,11,6.405311
1.0,23,6.408476
1.0,24,6.411756
1.0,25,6.415198
1.0,19,6.417782
1.0,31,6.422016
0.0,21,6.424887
1.0,31,6.429131
1.0,11,6.430652
1.0,23,6.433796
0.0,17,6.436117
1.0,25,6.439565
1.0,19,6.44216
1.0,23,6.445306
0.0,21,6.448177
1.0,25,6.45162
1.0,12,6.453255
1.0,23,6.456404
1.0,27,6.460092
1.0,29,6.464065
1.0,12,6.465698
1.0,27,6.469382
1.0,25,6.472805
1.0,25,6.476233
0.0,4,6.476785
1.0,25,6.480197
1.0,24,6.483487
1.0,31,6.487717
1.0,13,6.489492
1.0,28,6.493314
0.0,6,6.494133
1.0,25,6.497557
1.0,14,6.499456
0.0,14,6.501368
0.0,21,6.504226
0.0,6,6.505068
1.0,11,6.506561
1.0,26,6.510108
0.0,6,6.510936
1.0,27,6.514633
0.0,6,6.515457
1.0,23,6.518597
1.0,27,6.522291
1.0,27,6.52598
1.0,11,6.527482
1.0,27,6.531187
1.0,23,6.534324
1.0,25,6.537739
1.0,11,6.539257
0.0,8,6.540354
1.0,27,6.544041
1.0,29,6.548011
1.0,11,6.549511
0.0,20,6.552229
1.0,23,6.555364
1.0,30,6.559466
1.0,11,6.560972
1.0,27,6.564669
0.0,11,6.56617
1.0,27,6.56988
1.0,12,6.571519
1.0,25,6.574939
0.0,15,6.576976
1.0,29,6.580954
1.0,14,6.582856
1.0,23,6.586006
1.0,33,6.590499
1.0,30,6.594579
1.0,11,6.596084
1.0,25,6.599494
1.0,24,6.602766
1.0,28,6.606596
1.0,11,6.608096
1.0,28,6.611917
1.0,23,6.615065
0.0,14,6.616967
1.0,12,6.618601
1.0,25,6.622013
1.0,28,6.62582
1.0,25,6.629244
1.0,12,6.630878
1.0,29,6.634849
1.0,23,6.637982
0.0,6,6.638797
0.0,2,6.639073
1.0,23,6.642207
1.0,28,6.646024
1.0,25,6.649435
1.0,15,6.651471
1.0,24,6.654739
1.0,23,6.657871
1.0,31,6.662095
0.0,8,6.663196
1.0,24,6.666464
1.0,24,6.669742
1.0,27,6.673437
1.0,11,6.674936
1.0,25,6.678343
1.0,29,6.682307
0.0,6,6.683127
1.0,13,6.684898
1.0,23,6.688038
1.0,29,6.691983
1.0,25,6.695383
1.0,11,6.696897
1.0,27,6.700597
1.0,29,6.704543
0.0,18,6.706992
1.0,11,6.708491
1.0,26,6.71204
1.0,25,6.715453
1.0,25,6.718864
1.0,15,6.720908
1.0,25,6.72432
1.0,25,6.727727
1.0,31,6.731969
0.0,7,6.732931
1.0,25,6.736332
0.0,6,6.73715
0.0,21,6.740009
1.0,11,6.741509
1.0,23,6.744647
1.0,25,6.748068
1.0,26,6.751626
1.0,11,6.753119
1.0,23,6.756251
1.0,25,6.75966
1.0,31,6.763893
1.0,13,6.76567
1.0,28,6.769485
1.0,27,6.773174
0.0,16,6.775347
1.0,13,6.77711
1.0,29,6.781087
0.0,6,6.781905
1.0,30,6.785999
1.0,13,6.787772
0.0,15,6.789812
1.0,27,6.793495
0.0,16,6.795677
1.0,13,6.797465
1.0,23,6.800619
1.0,24,6.803891
1.0,27,6.807578
0.0,4,6.808127
0.0,15,6.810179
1.0,29,6.814153
0.0,18,6.816608
1.0,13,6.818378
1.0,27,6.822061
0.0,23,6.825196
1.0,27,6.828876
1.0,11,6.830408
1.0,23,6.833546
1.0,30,6.837628
1.0,38,6.842809
1.0,13,6.844581
1.0,23,6.847919
1.0,27,6.851608
1.0,26,6.855154
1.0,14,6.85706
1.0,26,6.860597
1.0,25,6.864001
1.0,27,6.867685
1.0,11,6.869188
1.0,25,6.872596
1.0,26,6.876138
1.0,29,6.880112
1.0,11,6.881636
1.0,23,6.884786
1.0,25,6.888197
0.0,14,6.890106
1.0,11,6.891629
1.0,23,6.894773
1.0,27,6.89847
0.0,10,6.899836
1.0,11,6.901345
1.0,25,6.904776
1.0,24,6.908047
1.0,25,6.911465
1.0,11,6.912982
1.0,27,6.91667
1.0,25,6.920082
1.0,25,6.923509
1.0,14,6.925419
1.0,27,6.929106
0.0,21,6.932
1.0,37,6.937053
0.0,2,6.937329
1.0,29,6.941301
1.0,24,6.944577
1.0,28,6.948414
1.0,13,6.950188
1.0,23,6.953382
0.0,18,6.955839
1.0,32,6.960241
1.0,11,6.961741
1.0,23,6.964903
1.0,25,6.96832
0.0,17,6.970656
1.0,11,6.972156
1.0,25,6.975574
0.0,6,6.976399
1.0,31,6.980646
1.0,12,6.982287
1.0,27,6.985977
1.0,27,6.989665
1.0,28,6.993497
1.0,12,6.995136
0.0,15,6.997189
1.0,23,7.000334
1.0,25,7.003771
1.0,12,7.005406
0.0,8,7.006502
1.0,25,7.00992
1.0,29,7.013907
1.0,11,7.01544
1.0,23,7.018588
1.0,27,7.022281
1.0,25,7.025729
0.0,7,7.026685
1.0,31,7.030924
1.0,23,7.03406
1.0,34,7.0387
1.0,11,7.040199
0.0,14,7.042111
1.0,24,7.045385
1.0,25,7.04882
1.0,11,7.050325
1.0,27,7.053998
1.0,30,7.058091
1.0,29,7.062062
1.0,11,7.063567
1.0,31,7.067803
0.0,20,7.070531
1.0,25,7.073946
1.0,15,7.075987
1.0,27,7.079689
1.0,25,7.083103
1.0,25,7.08652
1.0,11,7.088022
1.0,25,7.091452
1.0,30,7.095549
1.0,27,7.099249
0.0,11,7.10076
1.0,31,7.104989
1.0,23,7.108125
1.0,34,7.112765
1.0,13,7.114541
1.0,27,7.118229
1.0,27,7.121903
1.0,29,7.125872
1.0,11,7.127365
1.0,28,7.131193
1.0,23,7.134326
1.0,29,7.13829
1.0,13,7.140066
1.0,23,7.143212
1.0,25,7.146633
1.0,27,7.15033
1.0,13,7.152102
0.0,12,7.153747
1.0,23,7.156908
1.0,27,7.160592
1.0,11,7.16209
1.0,26,7.165651
1.0,27,7.169333
1.0,27,7.173027
1.0,11,7.174526
0.0,12,7.176164
1.0,23,7.179313
1.0,25,7.18274
1.0,11,7.184238
1.0,29,7.188204
1.0,27,7.191892
1.0,26,7.195431
1.0,11,7.19694
1.0,24,7.200202
1.0,28,7.204006
1.0,30,7.208092
0.0,4,7.208638
1.0,26,7.212191
1.0,24,7.21546
1.0,35,7.220253
0.0,7,7.221208
0.0,12,7.223081
1.0,31,7.227409
1.0,35,7.232177
1.0,14,7.234083
1.0,27,7.23777
1.0,27,7.24145
0.0,16,7.243629
1.0,11,7.24513
1.0,25,7.24855
1.0,28,7.252368
0.0,4,7.252911
1.0,11,7.25441
1.0,23,7.257543
1.0,23,7.260707
0.0,17,7.263044
1.0,15,7.265076
1.0,25,7.268479
1.0,27,7.272154
1.0,30,7.276244
1.0,11,7.27774
1.0,26,7.281292
0.0,13,7.283064
0.0,4,7.283612
1.0,11,7.285109
0.0,9,7.28636
1.0,23,7.289494
1.0,33,7.293996
1.0,11,7.295492
0.0,6,7.296325
1.0,25,7.299725
1.0,25,7.303132
1.0,13,7.304897
1.0,25,7.308301
1.0,29,7.312251
1.0,31,7.316502
1.0,13,7.318271
1.0,32,7.322625
1.0,27,7.32629
1.0,26,7.329838
1.0,11,7.331341
1.0,27,7.335008
1.0,27,7.338681
1.0,29,7.342635
1.0,11,7.34413
1.0,25,7.347549
1.0,25,7.350983
1.0,29,7.354945
1.0,14,7.356852
1.0,23,7.359988
1.0,25,7.363401
1.0,27,7.367086
1.0,13,7.36885
0.0,19,7.371439
1.0,23,7.374567
1.0,25,7.377973
0.0,9,7.379212
1.0,28,7.383033
1.0,28,7.386842
0.0,19,7.389442
0.0,7,7.390404
1.0,25,7.393814
1.0,25,7.397236
1.0,27,7.400929
1.0,13,7.402694
1.0,28,7.406502
1.0,25,7.409909
1.0,27,7.413611
1.0,11,7.415111
0.0,19,7.417711
1.0,25,7.421116
1.0,29,7.425066
1.0,15,7.427104
1.0,23,7.430258
1.0,27,7.433927
0.0,18,7.436373
1.0,12,7.437998
1.0,34,7.442632
1.0,28,7.446458
1.0,29,7.450419
1.0,11,7.451913
1.0,29,7.455858
1.0,25,7.459256
1.0,25,7.462677
1.0,12,7.464309
1.0,29,7.46827
1.0,26,7.471823
0.0,4,7.472369
1.0,12,7.473999
1.0,29,7.477942
1.0,25,7.48138
0.0,21,7.484242
1.0,12,7.485873
1.0,27,7.489551
1.0,23,7.492689
1.0,25,7.496114
1.0,15,7.498152
1.0,23,7.501302
1.0,29,7.505239
1.0,31,7.509473
1.0,12,7.511106
0.0,8,7.5122
1.0,25,7.515611
0.0,8,7.516702
1.0,15,7.518743
1.0,32,7.523112
0.0,18,7.525564
1.0,29,7.529527
1.0,12,7.531161
1.0,25,7.534574
1.0,29,7.538525
1.0,29,7.542473
1.0,11,7.543971
0.0,9,7.545195
1.0,28,7.549029
1.0,28,7.55285
1.0,11,7.554348
1.0,25,7.557755
1.0,27,7.561434
0.0,18,7.563892
1.0,11,7.565385
1.0,23,7.568512
1.0,26,7.572053
1.0,31,7.576292
1.0,12,7.577918
1.0,25,7.581352
1.0,25,7.584759
0.0,14,7.586664
1.0,11,7.58816
1.0,29,7.592125
1.0,29,7.596083
1.0,27,7.599765
1.0,13,7.60154
1.0,32,7.605899
1.0,28,7.609712
1.0,36,7.614629
1.0,11,7.616128
1.0,26,7.619685
0.0,4,7.620238
1.0,27,7.623919
1.0,12,7.625548
1.0,25,7.628952
1.0,26,7.632507
1.0,27,7.636194
1.0,11,7.637696
1.0,30,7.641795
1.0,27,7.645481
1.0,26,7.649037
0.0,2,7.649312
1.0,27,7.653008
1.0,30,7.657107
1.0,28,7.660935
1.0,11,7.662431
1.0,25,7.665849
1.0,25,7.669245
1.0,29,7.673213
1.0,11,7.674712
1.0,29,7.678676
1.0,23,7.681823
1.0,41,7.687419
1.0,11,7.688916
0.0,31,7.69314
1.0,27,7.696823
1.0,32,7.701203
1.0,11,7.702705
1.0,25,7.706142
1.0,32,7.710502
1.0,25,7.713928
1.0,14,7.715839
1.0,25,7.71925
0.0,7,7.720208
1.0,27,7.723908
1.0,12,7.725529
1.0,24,7.72881
0.0,8,7.729917
1.0,30,7.734013
1.0,11,7.735505
1.0,29,7.739444
1.0,28,7.743291
1.0,28,7.747131
1.0,11,7.74863
1.0,23,7.751774
1.0,23,7.754908
1.0,31,7.759142
0.0,4,7.759694
0.0,14,7.761598
1.0,23,7.764744
1.0,28,7.768573
1.0,13,7.770349
0.0,14,7.772268
0.0,6,7.773089
1.0,29,7.77704
1.0,11,7.778542
1.0,26,7.782098
1.0,27,7.785775
0.0,8,7.78687
1.0,11,7.788365
1.0,28,7.792189
1.0,27,7.79588
1.0,31,7.800113
1.0,11,7.801614
1.0,29,7.805568
0.0,14,7.80749
1.0,26,7.811037
1.0,15,7.813077
1.0,25,7.816485
1.0,23,7.819621
1.0,25,7.823044
1.0,11,7.824546
1.0,25,7.827963
0.0,14,7.829883
1.0,27,7.833558
1.0,12,7.835188
1.0,23,7.838328
0.0,17,7.840646
1.0,26,7.844193
1.0,11,7.845691
0.0,8,7.846796
1.0,23,7.849922
1.0,31,7.854156
1.0,22,7.857139
1.0,28,7.860957
0.0,22,7.86396
1.0,33,7.868474
1.0,11,7.869967
1.0,27,7.873666
1.0,26,7.877203
0.0,16,7.879387
1.0,14,7.881291
1.0,23,7.884425
1.0,26,7.887966
1.0,27,7.89165
1.0,12,7.893283
0.0,7,7.894239
1.0,23,7.897386
1.0,27,7.901074
0.0,12,7.90271
1.0,27,7.906378
0.0,23,7.909504
1.0,30,7.91361
0.0,7,7.914566
1.0,23,7.917703
1.0,25,7.921109
1.0,25,7.924521
1.0,11,7.926015
1.0,23,7.92914
1.0,25,7.93256
1.0,29,7.936515
1.0,12,7.938146
0.0,6,7.938964
1.0,25,7.942367
1.0,27,7.946038
1.0,13,7.947797
1.0,25,7.951207
1.0,23,7.954346
0.0,24,7.95762
1.0,11,7.959119
1.0,26,7.962668
1.0,23,7.965815
1.0,27,7.9695
1.0,11,7.970995
1.0,25,7.974422
1.0,25,7.977824
1.0,28,7.981646
1.0,12,7.983269
1.0,25,7.986677
1.0,25,7.990088
1.0,27,7.993779
1.0,11,7.995275
1.0,25,7.998689
1.0,25,8.002103
1.0,32,8.006476
1.0,16,8.008649
1.0,23,8.011791
0.0,17,8.014104
0.0,6,8.014919
1.0,12,8.016551
1.0,27,8.02024
1.0,23,8.023381
1.0,28,8.027209
1.0,14,8.029106
1.0,32,8.033466
1.0,31,8.037698
1.0,29,8.041665
1.0,14,8.043568
1.0,28,8.047387
1.0,26,8.050942
1.0,28,8.054783
1.0,15,8.056817
1.0,27,8.060523
1.0,23,8.063664
1.0,28,8.067483
1.0,11,8.068978
1.0,23,8.072128
1.0,25,8.075534
0.0,20,8.078243
1.0,11,8.07974
0.0,19,8.082324
0.0,8,8.083416
0.0,22,8.086397
1.0,12,8.088027
1.0,26,8.091564
1.0,23,8.094692
1.0,29,8.098647
1.0,11,8.100143
0.0,16,8.102317
1.0,26,8.105847
1.0,32,8.110207
0.0,2,8.110488
1.0,23,8.113624
1.0,25,8.117025
0.0,17,8.119345
1.0,13,8.121121
1.0,28,8.124929
1.0,26,8.128469
1.0,29,8.132453
1.0,11,8.13395
1.0,28,8.13776
1.0,25,8.141176
1.0,25,8.144598
1.0,11,8.146103
1.0,31,8.150323
1.0,23,8.153455
1.0,31,8.157679
1.0,11,8.159175
0.0,18,8.161633
0.0,19,8.164215
1.0,27,8.167899
1.0,11,8.169396
1.0,29,8.173357
1.0,29,8.177303
1.0,27,8.180994
1.0,11,8.182493
1.0,27,8.18617
1.0,23,8.189309
1.0,29,8.193262
1.0,11,8.194756
0.0,21,8.197624
1.0,27,8.201318
1.0,27,8.205001
1.0,12,8.206629
1.0,23,8.209768
1.0,23,8.212986
0.0,8,8.214084
1.0,11,8.215584
1.0,23,8.218721
1.0,23,8.221857
1.0,29,8.225904
0.0,11,8.227522
1.0,25,8.230946
1.0,29,8.23489
1.0,29,8.238852
1.0,11,8.240357
0.0,9,8.241586
1.0,26,8.245126
1.0,25,8.24858
1.0,12,8.250229
1.0,29,8.254182
1.0,25,8.257631
0.0,6,8.25845
1.0,11,8.25995
1.0,27,8.263668
1.0,27,8.267359
1.0,27,8.271097
1.0,11,8.272593
0.0,10,8.273961
1.0,23,8.277093
1.0,33,8.281621
1.0,12,8.283259
1.0,23,8.2864
1.0,24,8.289672
1.0,25,8.293098
1.0,15,8.295143
1.0,23,8.298299
1.0,25,8.301712
1.0,29,8.305675
1.0,11,8.307181
0.0,18,8.309626
1.0,25,8.313052
0.0,14,8.314955
1.0,13,8.316726
1.0,25,8.320192
1.0,23,8.323331
1.0,31,8.327561
1.0,11,8.329088
1.0,27,8.332778
1.0,24,8.336054
1.0,27,8.339743
1.0,16,8.341921
1.0,24,8.3452
1.0,25,8.348618
1.0,29,8.352584
1.0,11,8.354085
1.0,26,8.357633
1.0,25,8.361041
1.0,25,8.364466
1.0,11,8.365966
0.0,18,8.368437
1.0,23,8.371585
1.0,31,8.375814
1.0,11,8.377312
1.0,23,8.380464
0.0,16,8.38265
1.0,28,8.386473
1.0,11,8.387975
1.0,25,8.391405
1.0,24,8.3947
1.0,29,8.398681
1.0,11,8.400182
0.0,14,8.402106
1.0,29,8.406066
0.0,6,8.406888
1.0,13,8.408665
0.0,8,8.409762
1.0,24,8.413049
1.0,25,8.416473
1.0,11,8.417974
1.0,25,8.421398
1.0,27,8.425089
1.0,31,8.429337
1.0,15,8.431385
0.0,17,8.433713
0.0,6,8.434536
1.0,28,8.438361
1.0,11,8.439864
1.0,23,8.443022
1.0,35,8.447794
0.0,8,8.448889
1.0,12,8.450529
1.0,29,8.454503
1.0,26,8.458067
1.0,25,8.461487
1.0,11,8.462994
0.0,21,8.465868
1.0,27,8.469552
1.0,28,8.473385
1.0,12,8.475019
0.0,21,8.477883
1.0,23,8.48103
1.0,28,8.484879
1.0,11,8.486378
1.0,27,8.490063
1.0,26,8.493623
1.0,29,8.497599
0.0,7,8.498559
1.0,25,8.501984
1.0,23,8.505127
0.0,4,8.505673
1.0,13,8.507447
1.0,24,8.510733
1.0,27,8.514423
1.0,28,8.518253
1.0,11,8.51975
1.0,25,8.523193
1.0,25,8.526601
1.0,33,8.531117
1.0,11,8.532651
1.0,23,8.535792
1.0,23,8.538932
1.0,27,8.542624
1.0,14,8.544526
1.0,25,8.547947
0.0,25,8.551365
1.0,27,8.555058
1.0,13,8.55683
1.0,23,8.559971
0.0,6,8.560797
1.0,27,8.564485
1.0,11,8.565984
1.0,23,8.569125
1.0,25,8.57254
1.0,30,8.576633
1.0,11,8.578131
1.0,23,8.581289
1.0,24,8.584558
1.0,27,8.588241
1.0,12,8.589895
0.0,23,8.593042
1.0,24,8.596334
1.0,25,8.599758
0.0,6,8.600582
1.0,27,8.604264
1.0,28,8.608092
1.0,30,8.612201
1.0,13,8.613985
1.0,27,8.617674
1.0,33,8.622175
1.0,37,8.627208
0.0,6,8.628033
0.0,16,8.630219
1.0,27,8.633916
1.0,29,8.637881
1.0,11,8.639382
1.0,27,8.643075
1.0,27,8.646766
1.0,30,8.650872
1.0,13,8.652644
1.0,25,8.656075
1.0,24,8.65935
1.0,28,8.663189
1.0,12,8.66482
1.0,25,8.668238
0.0,19,8.670826
1.0,28,8.674656
1.0,13,8.676429
1.0,24,8.67972
1.0,23,8.682868
1.0,27,8.68656
0.0,7,8.687516
0.0,12,8.689159
1.0,26,8.692712
1.0,30,8.696817
1.0,12,8.698449
1.0,23,8.701599
0.0,25,8.705009
1.0,29,8.708976
1.0,11,8.710481
1.0,31,8.714721
1.0,23,8.717864
0.0,14,8.719793
1.0,11,8.721301
0.0,6,8.722122
1.0,27,8.725806
0.0,8,8.726903
1.0,15,8.728937
1.0,28,8.732778
0.0,4,8.733329
1.0,29,8.737294
1.0,11,8.738798
1.0,27,8.742495
1.0,29,8.746464
1.0,28,8.750303
1.0,12,8.751939
1.0,27,8.755635
1.0,29,8.75959
1.0,28,8.763427
1.0,11,8.764934
1.0,24,8.768213
0.0,8,8.76931
1.0,25,8.772737
1.0,12,8.774373
1.0,28,8.778186
1.0,31,8.782424
1.0,31,8.786678
1.0,11,8.788178
1.0,25,8.7916
1.0,27,8.795296
1.0,25,8.798722
1.0,11,8.800225
1.0,30,8.804322
1.0,26,8.807867
0.0,10,8.80923
1.0,11,8.810736
1.0,25,8.81416
1.0,28,8.817969
1.0,25,8.821389
1.0,13,8.823191
1.0,28,8.827019
1.0,26,8.830593
1.0,31,8.834831
1.0,11,8.836333
1.0,27,8.840024
1.0,24,8.843305
1.0,27,8.847018
1.0,11,8.848514
0.0,14,8.850455
1.0,26,8.854009
1.0,31,8.858241
0.0,9,8.859474
1.0,27,8.863169
1.0,25,8.870754
1.0,27,8.874666
1.0,13,8.876539
1.0,32,8.881047
1.0,25,8.884507
1.0,25,8.887931
1.0,11,8.889432
1.0,31,8.893658
0.0,12,8.895297
1.0,25,8.898715
1.0,14,8.900615
1.0,23,8.903762
1.0,25,8.907167
1.0,30,8.911256
1.0,11,8.912752
1.0,23,8.915892
1.0,25,8.919303
1.0,30,8.923403
1.0,11,8.924902
1.0,26,8.928452
0.0,17,8.930769
1.0,27,8.934459
1.0,18,8.936911
1.0,23,8.940058
1.0,25,8.943466
1.0,25,8.946882
1.0,11,8.948382
1.0,25,8.951809
1.0,27,8.955494
1.0,31,8.959728
1.0,12,8.96136
1.0,27,8.965043
1.0,30,8.96913
1.0,31,8.973354
1.0,11,8.974849
1.0,25,8.978253
1.0,32,8.982609
0.0,20,8.985334
0.0,2,8.985612
1.0,23,8.988747
1.0,31,8.99297
1.0,26,8.996524
1.0,11,8.998026
0.0,20,9.00075
1.0,26,9.004293
1.0,25,9.007711
1.0,11,9.00921
1.0,28,9.013028
1.0,23,9.016163
1.0,28,9.019983
1.0,12,9.021616
1.0,23,9.024762
1.0,25,9.028174
0.0,20,9.030898
0.0,2,9.03118
0.0,16,9.034048
0.0,17,9.036374
1.0,28,9.040199
1.0,15,9.042242
1.0,25,9.045651
1.0,23,9.048807
1.0,25,9.052236
1.0,11,9.05374
1.0,27,9.057425
0.0,19,9.060025
1.0,29,9.063989
1.0,12,9.065622
1.0,25,9.069037
1.0,29,9.072996
1.0,32,9.077371
1.0,13,9.079152
1.0,25,9.082576
0.0,19,9.085167
1.0,26,9.088723
1.0,12,9.090355
0.0,16,9.092546
1.0,25,9.095965
1.0,29,9.099931
1.0,11,9.101436
0.0,21,9.104309
0.0,16,9.10649
1.0,28,9.110338
1.0,13,9.11211
0.0,20,9.114841
1.0,24,9.11812
1.0,27,9.121815
1.0,12,9.123447
1.0,25,9.126858
1.0,27,9.130553
1.0,31,9.134796
0.0,7,9.135759
1.0,31,9.139992
1.0,27,9.14368
1.0,25,9.147112
0.0,2,9.147389
1.0,25,9.150817
1.0,27,9.154507
1.0,29,9.158481
1.0,15,9.160523
1.0,25,9.163963
1.0,25,9.167381
1.0,26,9.170938
1.0,11,9.172445
1.0,25,9.175877
1.0,29,9.179846
1.0,26,9.183407
1.0,14,9.185317
1.0,25,9.188729
1.0,24,9.192008
1.0,27,9.195708
1.0,11,9.197222
1.0,23,9.20037
1.0,25,9.20379
1.0,25,9.20721
1.0,11,9.208711
1.0,28,9.212551
0.0,17,9.21487
1.0,27,9.218565
1.0,15,9.220616
1.0,27,9.224308
1.0,26,9.227866
1.0,25,9.231571
1.0,11,9.233077
1.0,25,9.236504
1.0,24,9.239807
1.0,29,9.243781
1.0,15,9.24583
1.0,24,9.249117
1.0,25,9.25254
0.0,16,9.254732
1.0,12,9.256367
1.0,25,9.259797
1.0,24,9.263107
1.0,27,9.266803
1.0,12,9.268439
1.0,23,9.271581
1.0,23,9.274722
1.0,26,9.278276
1.0,13,9.280047
1.0,27,9.283737
0.0,23,9.286869
1.0,30,9.290978
1.0,13,9.292743
1.0,23,9.295897
1.0,26,9.299445
1.0,32,9.303818
1.0,11,9.305337
1.0,25,9.308737
1.0,27,9.312418
0.0,30,9.316514
1.0,11,9.318014
1.0,25,9.32143
1.0,32,9.325793
0.0,17,9.328115
1.0,11,9.329633
1.0,25,9.33304
1.0,29,9.336998
0.0,16,9.339183
1.0,11,9.340691
0.0,6,9.341512
1.0,31,9.345739
1.0,31,9.349984
0.0,7,9.350944
1.0,25,9.354364
1.0,23,9.357504
1.0,29,9.361473
1.0,12,9.363122
1.0,29,9.367082
1.0,23,9.370245
1.0,30,9.374342
1.0,14,9.376249
1.0,27,9.379947
1.0,25,9.383357
1.0,27,9.387049
1.0,11,9.388547
1.0,29,9.392514
1.0,25,9.395941
1.0,25,9.399361
1.0,11,9.400859
1.0,29,9.404818
1.0,26,9.40836
1.0,27,9.412048
1.0,11,9.413555
1.0,24,9.416852
0.0,8,9.417946
1.0,30,9.422055
1.0,11,9.423558
1.0,24,9.426838
1.0,28,9.430665
1.0,27,9.434373
0.0,9,9.435625
1.0,25,9.439041
1.0,28,9.442866
1.0,31,9.447117
1.0,11,9.44862
1.0,31,9.452854
1.0,27,9.456544
1.0,25,9.459962
1.0,11,9.461464
0.0,12,9.463114
1.0,25,9.466529
1.0,25,9.469958
1.0,11,9.471459
1.0,25,9.474881
1.0,25,9.478299
1.0,29,9.482279
1.0,11,9.48378
0.0,6,9.484605
1.0,27,9.48829
1.0,25,9.491714
1.0,11,9.493218
1.0,27,9.496919
0.0,4,9.497466
1.0,29,9.50145
1.0,11,9.502956
1.0,24,9.506237
1.0,24,9.509514
1.0,26,9.513074
1.0,13,9.514846
1.0,26,9.518387
1.0,29,9.522346
1.0,29,9.526302
1.0,12,9.527936
1.0,26,9.531489
1.0,26,9.535032
1.0,27,9.538727
1.0,11,9.540227
1.0,23,9.543375
1.0,24,9.546659
1.0,25,9.550083
1.0,11,9.551587
1.0,25,9.555012
0.0,22,9.55801
1.0,33,9.562541
1.0,12,9.564174
1.0,28,9.568015
1.0,26,9.571555
1.0,29,9.575516
1.0,11,9.577014
0.0,23,9.580154
1.0,24,9.583427
0.0,21,9.586407
1.0,11,9.58791
0.0,17,9.590228
1.0,29,9.594182
0.0,21,9.597054
1.0,13,9.598829
1.0,23,9.601974
0.0,10,9.603342
1.0,27,9.60703
1.0,11,9.608529
1.0,23,9.611671
0.0,11,9.613181
1.0,33,9.617676
1.0,11,9.619182
1.0,23,9.622363
1.0,26,9.625909
1.0,29,9.62989
0.0,7,9.63085
1.0,33,9.63534
1.0,29,9.639285
0.0,6,9.640103
1.0,13,9.641901
1.0,25,9.645331
1.0,23,9.648472
0.0,4,9.64902
1.0,12,9.65067
1.0,27,9.654371
1.0,24,9.65765
0.0,6,9.658471
0.0,7,9.659431
0.0,17,9.661755
0.0,21,9.66463
1.0,29,9.668589
1.0,13,9.670366
1.0,27,9.674067
1.0,28,9.677877
1.0,28,9.68172
1.0,15,9.68377
1.0,27,9.687453
0.0,25,9.69087
