#{"t_start": 1715523034.935036, "env_id": "Office-v0"}
r,l,t
0.0,221,0.871578
0.0,39,0.87802
0.0,112,0.896501
1.0,42,0.903363
0.0,41,0.910158
0.0,81,0.923282
0.0,23,0.927055
0.0,15,0.929516
0.0,57,0.938955
1.0,74,0.950998
0.0,155,0.976483
0.0,7,0.977679
0.0,63,0.988031
0.0,29,0.992826
0.0,10,0.994504
0.0,6,0.99551
1.0,175,1.024203
1.0,66,1.035045
1.0,165,1.062222
0.0,257,1.104697
1.0,108,1.122334
0.0,149,1.146723
0.0,25,1.150864
0.0,76,1.163425
1.0,132,1.185019
0.0,21,1.18843
0.0,35,1.194243
0.0,95,1.209952
0.0,167,1.237688
1.0,37,1.243861
0.0,79,1.256859
0.0,2,1.257207
1.0,22,1.260814
0.0,66,1.271697
1.0,13,1.273848
0.0,69,1.285293
0.0,7,1.286483
0.0,99,1.302886
1.0,80,1.31607
1.0,130,1.337427
1.0,117,1.356724
0.0,7,1.357893
0.0,15,1.360386
0.0,4,1.361078
0.0,67,1.372174
0.0,65,1.382878
0.0,81,1.396343
1.0,41,1.403056
0.0,46,1.41068
0.0,1,1.410862
1.0,43,1.417821
0.0,45,1.425276
0.0,59,1.434908
0.0,23,1.438726
0.0,4,1.439404
1.0,72,1.451266
0.0,10,1.452928
0.0,10,1.454566
0.0,32,1.459802
0.0,46,1.46744
1.0,147,1.491519
0.0,24,1.495513
0.0,38,1.50179
1.0,31,1.506739
1.0,77,1.519342
1.0,82,1.532892
1.0,50,1.541177
1.0,32,1.546478
0.0,130,1.567918
0.0,55,1.577095
0.0,31,1.58223
0.0,38,1.588404
1.0,25,1.592488
0.0,131,1.613784
1.0,36,1.619701
0.0,22,1.623377
0.0,79,1.636341
0.0,1,1.636523
1.0,23,1.64026
0.0,4,1.640928
0.0,26,1.645249
0.0,101,1.670206
1.0,21,1.674769
0.0,10,1.676467
0.0,30,1.681542
0.0,75,1.694025
1.0,31,1.699189
0.0,32,1.704442
0.0,37,1.71058
1.0,65,1.721313
1.0,30,1.726205
1.0,40,1.732851
0.0,7,1.734006
0.0,56,1.743361
1.0,49,1.751427
1.0,30,1.75628
0.0,97,1.772245
1.0,30,1.777254
0.0,6,1.778256
0.0,9,1.779772
0.0,44,1.787082
0.0,20,1.790466
0.0,22,1.794128
1.0,120,1.814244
0.0,11,1.816079
0.0,81,1.829511
1.0,25,1.833496
0.0,42,1.840452
1.0,25,1.844465
0.0,24,1.848351
1.0,44,1.855481
1.0,12,1.857415
0.0,16,1.860042
0.0,13,1.86211
1.0,13,1.864183
1.0,46,1.871688
0.0,2,1.872067
0.0,17,1.874901
0.0,64,1.885406
0.0,8,1.886774
0.0,22,1.890396
1.0,16,1.893074
1.0,14,1.895368
0.0,92,1.910582
0.0,2,1.910939
0.0,7,1.912047
1.0,67,1.923138
0.0,10,1.924821
0.0,208,1.959363
0.0,87,1.973751
0.0,9,1.975265
1.0,23,1.979061
0.0,20,1.982319
1.0,72,1.994637
1.0,261,2.0377
0.0,30,2.042717
0.0,15,2.045204
0.0,9,2.046704
1.0,30,2.051644
0.0,58,2.06128
0.0,259,2.104255
0.0,5,2.105071
1.0,18,2.108018
1.0,20,2.111327
0.0,19,2.114483
0.0,229,2.152606
1.0,38,2.158825
0.0,26,2.163075
0.0,43,2.170173
1.0,41,2.176982
1.0,20,2.180261
0.0,31,2.185455
1.0,157,2.211691
0.0,51,2.220196
1.0,9,2.221645
0.0,32,2.226933
1.0,19,2.229979
0.0,13,2.232073
1.0,10,2.233695
1.0,87,2.248032
0.0,76,2.26066
0.0,60,2.270534
0.0,19,2.273669
1.0,28,2.278285
0.0,29,2.283106
0.0,112,2.301698
0.0,101,2.318348
0.0,37,2.324407
1.0,93,2.340097
0.0,103,2.367751
1.0,45,2.375364
0.0,27,2.379968
1.0,67,2.39123
0.0,69,2.402663
0.0,129,2.424406
0.0,10,2.426091
0.0,4,2.426782
0.0,3,2.42725
0.0,272,2.473236
0.0,16,2.476247
0.0,25,2.480566
1.0,51,2.489399
1.0,15,2.492014
1.0,150,2.516983
1.0,28,2.521599
1.0,120,2.54137
1.0,25,2.545363
0.0,20,2.548712
0.0,11,2.550546
1.0,60,2.560597
1.0,17,2.563407
0.0,13,2.565537
0.0,11,2.56736
0.0,42,2.574319
0.0,2,2.574659
1.0,44,2.582145
0.0,14,2.584555
0.0,27,2.589013
0.0,30,2.594018
1.0,111,2.612586
0.0,66,2.624449
0.0,11,2.626405
1.0,22,2.630824
1.0,50,2.639709
0.0,36,2.645987
1.0,119,2.665811
1.0,19,2.669035
1.0,32,2.67451
0.0,22,2.67826
1.0,49,2.686353
1.0,23,2.690259
0.0,31,2.69551
0.0,48,2.703441
0.0,15,2.705985
1.0,26,2.710297
1.0,30,2.715355
0.0,6,2.716367
0.0,29,2.72111
0.0,1,2.721297
0.0,32,2.726661
0.0,54,2.735714
1.0,62,2.745936
1.0,20,2.749169
0.0,2,2.749523
0.0,5,2.750363
0.0,34,2.755966
0.0,45,2.763558
0.0,80,2.777082
0.0,63,2.787805
0.0,108,2.806087
0.0,124,2.826927
0.0,1,2.827179
0.0,41,2.834092
0.0,259,2.877332
1.0,18,2.880307
0.0,19,2.883463
0.0,49,2.891617
0.0,34,2.897281
0.0,4,2.897949
0.0,2,2.898292
0.0,45,2.90569
0.0,52,2.914328
1.0,13,2.916487
1.0,199,2.949505
0.0,46,2.957149
0.0,197,2.989701
1.0,13,2.991991
1.0,7,2.993099
0.0,69,3.00454
0.0,4,3.005224
1.0,13,3.007405
1.0,36,3.013161
0.0,4,3.013831
0.0,56,3.023064
1.0,16,3.025683
1.0,45,3.032857
1.0,21,3.036177
0.0,85,3.049895
1.0,12,3.051913
1.0,45,3.059309
1.0,28,3.063675
0.0,6,3.064666
1.0,13,3.066801
0.0,16,3.069434
1.0,19,3.072506
1.0,41,3.079289
1.0,14,3.081588
0.0,50,3.089895
0.0,17,3.092631
0.0,139,3.115339
1.0,22,3.118926
0.0,6,3.119937
0.0,19,3.122889
0.0,88,3.137421
1.0,28,3.141926
0.0,23,3.145541
1.0,26,3.149717
0.0,92,3.164944
1.0,15,3.167396
0.0,22,3.171048
1.0,20,3.174295
0.0,120,3.194096
1.0,18,3.197018
0.0,19,3.200192
0.0,20,3.203504
0.0,12,3.205476
1.0,93,3.220802
0.0,19,3.223991
1.0,48,3.231485
1.0,156,3.257116
1.0,20,3.260322
0.0,19,3.263384
0.0,18,3.266341
0.0,80,3.279604
0.0,147,3.303584
0.0,24,3.307571
0.0,25,3.311733
1.0,31,3.316884
0.0,57,3.326358
1.0,28,3.331354
0.0,223,3.368479
0.0,13,3.370658
1.0,29,3.375426
0.0,226,3.413132
1.0,38,3.419375
0.0,10,3.421051
0.0,17,3.423886
0.0,16,3.426554
0.0,2,3.426891
0.0,35,3.432521
1.0,12,3.434468
0.0,54,3.443377
0.0,40,3.449979
0.0,162,3.476686
1.0,40,3.483117
1.0,4,3.483765
1.0,12,3.485668
0.0,9,3.487132
1.0,6,3.488105
1.0,79,3.500925
0.0,27,3.505382
0.0,12,3.507362
1.0,19,3.510448
0.0,6,3.511442
0.0,8,3.512762
0.0,36,3.518708
0.0,5,3.519544
1.0,6,3.520519
0.0,51,3.528893
0.0,54,3.537812
0.0,38,3.543998
0.0,48,3.551814
0.0,15,3.554249
0.0,13,3.556344
1.0,41,3.562994
0.0,12,3.564997
1.0,48,3.572843
1.0,115,3.591702
0.0,13,3.59384
0.0,1,3.594019
0.0,5,3.594854
0.0,46,3.602464
0.0,50,3.610776
1.0,83,3.624395
0.0,5,3.625182
0.0,90,3.640085
0.0,39,3.646542
0.0,9,3.648045
1.0,33,3.653478
0.0,170,3.681248
1.0,36,3.687082
0.0,56,3.696256
0.0,20,3.699538
0.0,47,3.707254
1.0,136,3.729556
0.0,4,3.73022
0.0,1,3.730399
0.0,65,3.74122
0.0,63,3.75168
1.0,14,3.753903
0.0,77,3.76655
0.0,29,3.771325
1.0,12,3.773248
0.0,3,3.773752
0.0,162,3.800646
0.0,33,3.806094
0.0,29,3.810928
1.0,84,3.824807
0.0,50,3.833088
0.0,11,3.834879
1.0,86,3.849125
1.0,8,3.850394
0.0,2,3.850739
0.0,46,3.858332
0.0,15,3.860749
0.0,61,3.870703
0.0,2,3.871052
0.0,24,3.875028
1.0,17,3.877821
0.0,34,3.883293
0.0,5,3.884121
0.0,51,3.892553
0.0,29,3.897234
1.0,90,3.912075
0.0,66,3.923028
0.0,53,3.931785
0.0,60,3.94168
1.0,20,3.944928
0.0,12,3.946924
1.0,258,3.989361
1.0,13,3.99151
0.0,3,3.992029
0.0,180,4.0218
0.0,141,4.045198
0.0,2,4.045544
1.0,16,4.048152
0.0,25,4.052255
0.0,109,4.070082
0.0,24,4.074023
1.0,98,4.089999
0.0,157,4.115883
1.0,62,4.126085
0.0,2,4.126432
1.0,32,4.131554
0.0,107,4.149234
0.0,47,4.156954
1.0,21,4.160384
0.0,50,4.168609
0.0,247,4.209358
0.0,9,4.210866
0.0,37,4.216907
0.0,125,4.237619
1.0,202,4.270922
0.0,274,4.316182
0.0,7,4.317378
1.0,84,4.331048
1.0,78,4.343657
0.0,20,4.346896
1.0,49,4.355035
0.0,20,4.358293
0.0,73,4.370295
1.0,243,4.410406
1.0,67,4.421413
1.0,17,4.424175
0.0,164,4.451138
0.0,57,4.460464
0.0,28,4.465077
1.0,12,4.467021
1.0,84,4.480687
0.0,24,4.484666
1.0,34,4.490024
1.0,40,4.496508
0.0,14,4.498843
1.0,98,4.514765
1.0,29,4.519511
0.0,101,4.535915
0.0,24,4.539897
1.0,67,4.551025
1.0,48,4.558811
0.0,2,4.559156
0.0,45,4.566508
0.0,16,4.569124
0.0,5,4.569914
1.0,133,4.591777
0.0,9,4.593253
0.0,9,4.594749
1.0,42,4.601594
1.0,10,4.603228
1.0,116,4.622268
0.0,37,4.628374
0.0,1,4.628556
0.0,115,4.647492
1.0,104,4.664631
0.0,77,4.677259
1.0,15,4.679702
0.0,142,4.703121
1.0,33,4.708549
1.0,35,4.714316
1.0,49,4.722334
0.0,12,4.724344
1.0,157,4.75017
0.0,82,4.763521
1.0,23,4.767314
0.0,39,4.773725
1.0,222,4.810224
0.0,18,4.813226
0.0,10,4.814897
0.0,66,4.825701
0.0,12,4.827665
0.0,95,4.843208
1.0,14,4.84544
0.0,48,4.853353
0.0,3,4.853866
0.0,21,4.857312
0.0,90,4.872124
1.0,26,4.876439
0.0,23,4.880183
1.0,77,4.892858
1.0,14,4.895107
0.0,77,4.907712
0.0,30,4.912496
0.0,51,4.92093
1.0,65,4.931514
0.0,49,4.939574
0.0,239,4.978953
0.0,2,4.979303
0.0,48,4.987217
0.0,7,4.988355
0.0,35,4.994139
0.0,34,4.999856
1.0,32,5.005238
0.0,71,5.016937
0.0,168,5.044583
0.0,106,5.062061
1.0,108,5.079916
1.0,12,5.081893
0.0,8,5.083211
0.0,64,5.093735
1.0,6,5.094718
0.0,3,5.095228
0.0,230,5.132959
0.0,50,5.141338
0.0,25,5.145488
0.0,32,5.150689
0.0,48,5.158564
0.0,3,5.159067
1.0,21,5.16243
0.0,22,5.166042
1.0,112,5.184417
0.0,84,5.198333
0.0,11,5.200181
0.0,37,5.206344
0.0,44,5.213596
0.0,22,5.217236
1.0,16,5.219863
0.0,31,5.224955
0.0,6,5.225961
1.0,102,5.24292
0.0,15,5.245435
0.0,105,5.262671
0.0,2,5.263017
0.0,49,5.271114
0.0,44,5.27846
0.0,64,5.289026
0.0,41,5.295759
0.0,23,5.299574
0.0,10,5.301241
0.0,74,5.313489
0.0,49,5.321644
0.0,29,5.326398
1.0,41,5.333085
0.0,53,5.341859
0.0,36,5.347816
0.0,102,5.364515
0.0,7,5.365698
0.0,50,5.373885
0.0,18,5.376778
1.0,107,5.394544
1.0,22,5.398075
0.0,1,5.398251
0.0,26,5.402493
0.0,147,5.426596
1.0,13,5.42874
1.0,85,5.442693
1.0,57,5.452008
0.0,95,5.467645
1.0,15,5.4701
0.0,26,5.474316
0.0,21,5.477669
1.0,54,5.48653
1.0,17,5.489306
0.0,3,5.489816
0.0,33,5.495255
0.0,62,5.505448
0.0,7,5.5066
0.0,58,5.516126
0.0,12,5.518128
1.0,110,5.53626
1.0,15,5.538662
1.0,27,5.543012
0.0,34,5.548473
0.0,47,5.556263
1.0,24,5.560163
1.0,52,5.568558
0.0,1,5.568736
0.0,35,5.574594
1.0,11,5.576396
0.0,59,5.586149
0.0,2,5.586506
0.0,26,5.590809
1.0,31,5.595852
0.0,77,5.608434
0.0,95,5.624126
1.0,101,5.640842
1.0,30,5.645727
1.0,37,5.651706
0.0,23,5.6555
0.0,44,5.662798
0.0,18,5.665605
0.0,61,5.675578
0.0,40,5.682205
0.0,27,5.68662
1.0,55,5.695716
1.0,93,5.710954
0.0,10,5.712609
0.0,59,5.722236
0.0,13,5.724383
0.0,18,5.727266
0.0,78,5.740129
0.0,234,5.778337
0.0,36,5.784343
1.0,34,5.789914
0.0,93,5.805166
0.0,129,5.82635
1.0,149,5.850872
1.0,77,5.863504
0.0,150,5.888193
0.0,1,5.888385
0.0,25,5.892456
1.0,102,5.909069
0.0,19,5.912163
0.0,161,5.93843
0.0,105,5.955675
1.0,152,5.980542
1.0,79,5.993461
0.0,14,5.995766
1.0,24,5.999652
0.0,56,6.009131
0.0,40,6.015744
0.0,32,6.02105
0.0,86,6.035213
0.0,13,6.037394
0.0,10,6.039033
0.0,180,6.068774
1.0,11,6.070498
0.0,218,6.106366
0.0,20,6.109702
0.0,86,6.123946
0.0,38,6.130233
0.0,148,6.154436
0.0,74,6.166518
0.0,89,6.181074
0.0,1,6.181253
0.0,37,6.187394
0.0,70,6.198925
1.0,73,6.210864
1.0,6,6.211837
0.0,4,6.212508
1.0,85,6.226427
1.0,40,6.233014
0.0,89,6.247724
0.0,3,6.248238
0.0,4,6.2489
0.0,162,6.275376
0.0,6,6.276385
1.0,31,6.281503
0.0,13,6.283667
0.0,3,6.284178
0.0,77,6.29681
0.0,9,6.298327
0.0,25,6.302447
0.0,231,6.340421
1.0,10,6.342062
1.0,65,6.352758
0.0,21,6.356239
0.0,101,6.372628
0.0,3,6.373141
1.0,137,6.395579
0.0,1,6.395763
0.0,3,6.396263
0.0,23,6.400073
0.0,11,6.401854
0.0,45,6.409325
1.0,180,6.438595
0.0,2,6.438941
1.0,41,6.445723
0.0,33,6.451162
0.0,24,6.455122
1.0,65,6.465819
1.0,81,6.479111
0.0,15,6.481577
0.0,9,6.48302
0.0,108,6.500822
0.0,40,6.507375
0.0,2,6.507716
0.0,5,6.508548
1.0,31,6.51361
1.0,43,6.52066
0.0,6,6.521653
0.0,21,6.525112
0.0,5,6.52592
0.0,2,6.526263
0.0,113,6.544973
1.0,121,6.564665
1.0,21,6.568052
0.0,79,6.581079
0.0,52,6.589725
0.0,154,6.61517
1.0,68,6.62638
1.0,16,6.629017
0.0,3,6.62953
0.0,43,6.636555
0.0,57,6.645883
1.0,12,6.647797
0.0,27,6.652196
0.0,9,6.653633
0.0,62,6.663896
1.0,83,6.677479
0.0,50,6.68571
0.0,13,6.687881
1.0,149,6.712495
1.0,117,6.731627
0.0,46,6.739155
0.0,55,6.748252
0.0,2,6.748602
0.0,110,6.766604
0.0,47,6.774332
0.0,56,6.783541
0.0,2,6.783888
0.0,66,6.794781
0.0,120,6.814542
0.0,106,6.831966
0.0,36,6.837896
1.0,38,6.843979
0.0,8,6.845287
0.0,29,6.850112
1.0,19,6.853246
1.0,42,6.860135
0.0,19,6.863204
0.0,61,6.873305
1.0,16,6.875909
1.0,361,6.93521
0.0,2,6.935561
0.0,281,6.981918
1.0,19,6.984958
0.0,255,7.027241
1.0,52,7.035515
0.0,3,7.036026
0.0,13,7.038192
0.0,68,7.049131
0.0,81,7.062473
0.0,3,7.062982
0.0,7,7.064148
0.0,16,7.066825
0.0,255,7.10886
0.0,113,7.127526
0.0,9,7.129031
0.0,51,7.137348
1.0,66,7.147851
0.0,36,7.153775
1.0,34,7.159348
0.0,74,7.171518
0.0,13,7.173634
0.0,1,7.173812
0.0,4,7.174481
0.0,29,7.179056
1.0,67,7.189763
0.0,71,7.201492
1.0,23,7.205263
0.0,77,7.217975
1.0,34,7.223538
0.0,46,7.231098
1.0,11,7.232861
0.0,61,7.242712
0.0,109,7.260534
0.0,18,7.263511
1.0,38,7.269785
0.0,46,7.277309
1.0,25,7.281408
1.0,35,7.287071
1.0,15,7.289445
0.0,40,7.296022
0.0,14,7.298333
1.0,24,7.302285
0.0,18,7.305291
1.0,20,7.308563
1.0,49,7.31637
0.0,72,7.328123
1.0,24,7.33202
0.0,29,7.336782
1.0,81,7.349898
1.0,25,7.354033
1.0,20,7.35717
0.0,14,7.359483
0.0,19,7.362565
0.0,32,7.367713
1.0,22,7.371252
0.0,12,7.373254
1.0,62,7.383494
0.0,19,7.386607
1.0,20,7.389883
1.0,25,7.393876
0.0,44,7.401128
0.0,47,7.408756
1.0,14,7.411063
0.0,12,7.41303
0.0,33,7.418417
0.0,41,7.425161
1.0,72,7.436969
1.0,79,7.45004
1.0,101,7.466641
0.0,5,7.467467
0.0,62,7.477701
1.0,31,7.48279
1.0,61,7.492828
0.0,189,7.523997
1.0,84,7.537818
1.0,27,7.542284
1.0,52,7.550781
0.0,69,7.562174
0.0,61,7.572292
0.0,8,7.573593
0.0,114,7.592315
1.0,54,7.601167
0.0,55,7.610188
1.0,72,7.622045
1.0,68,7.633068
0.0,6,7.634064
1.0,23,7.637911
1.0,96,7.653164
0.0,43,7.660256
1.0,24,7.664097
1.0,50,7.67234
1.0,19,7.675368
0.0,48,7.683116
0.0,13,7.685236
1.0,19,7.688248
0.0,26,7.692501
0.0,26,7.69682
0.0,119,7.716056
0.0,33,7.721381
1.0,20,7.724587
1.0,68,7.735712
0.0,88,7.750067
1.0,7,7.751182
0.0,8,7.752532
0.0,50,7.760791
0.0,235,7.798888
1.0,43,7.805875
0.0,12,7.807875
0.0,36,7.813781
0.0,114,7.832515
1.0,32,7.837796
0.0,49,7.845827
1.0,41,7.852568
0.0,9,7.854074
1.0,35,7.859793
0.0,4,7.860461
0.0,45,7.867881
0.0,42,7.874768
0.0,24,7.878726
0.0,21,7.882159
1.0,210,7.916773
0.0,31,7.921895
1.0,74,7.934072
1.0,93,7.949318
1.0,48,7.957183
0.0,20,7.960496
0.0,15,7.96297
1.0,20,7.966256
1.0,19,7.969289
1.0,44,7.976426
1.0,41,7.983092
1.0,17,7.985925
0.0,36,7.991639
0.0,24,7.995418
1.0,29,8.000112
0.0,2,8.000457
1.0,13,8.002551
0.0,35,8.008231
0.0,10,8.00987
0.0,2,8.010211
0.0,18,8.013505
0.0,54,8.022443
1.0,18,8.025335
0.0,28,8.029751
0.0,75,8.042058
0.0,11,8.04384
1.0,44,8.05094
0.0,30,8.055712
0.0,37,8.061815
0.0,57,8.07087
1.0,20,8.074097
0.0,22,8.077703
0.0,40,8.084304
0.0,11,8.086156
1.0,12,8.088114
1.0,19,8.091171
1.0,52,8.099479
0.0,229,8.137208
1.0,18,8.140093
1.0,16,8.142701
0.0,17,8.145452
1.0,28,8.150075
0.0,4,8.150751
1.0,82,8.164156
0.0,9,8.165663
0.0,61,8.175712
0.0,14,8.178066
1.0,18,8.180884
0.0,11,8.182719
1.0,41,8.189369
1.0,15,8.191849
0.0,9,8.193355
0.0,16,8.195946
1.0,24,8.199695
1.0,17,8.202413
1.0,42,8.208825
0.0,23,8.212315
0.0,17,8.215072
0.0,6,8.216102
0.0,8,8.21739
1.0,74,8.229358
1.0,58,8.23865
1.0,29,8.243235
1.0,14,8.245493
0.0,14,8.247798
0.0,5,8.24856
0.0,14,8.250833
0.0,3,8.251316
0.0,8,8.252649
0.0,41,8.259422
0.0,24,8.26338
0.0,59,8.273129
0.0,35,8.278944
0.0,21,8.282454
0.0,77,8.295222
0.0,27,8.299665
1.0,49,8.307538
0.0,38,8.3138
1.0,80,8.32683
0.0,39,8.333267
0.0,17,8.336084
0.0,190,8.367494
1.0,50,8.375599
0.0,40,8.381872
0.0,60,8.391689
1.0,23,8.395492
0.0,12,8.397474
0.0,11,8.39931
1.0,24,8.403137
0.0,1,8.403304
0.0,24,8.407256
1.0,68,8.418293
0.0,23,8.422036
0.0,104,8.438921
1.0,50,8.447058
0.0,46,8.454567
0.0,45,8.461876
0.0,63,8.472282
1.0,32,8.477475
1.0,72,8.48903
0.0,19,8.492147
1.0,54,8.500809
1.0,34,8.506201
0.0,7,8.507351
1.0,27,8.511716
0.0,19,8.514887
1.0,14,8.517127
0.0,13,8.519184
1.0,22,8.522699
0.0,26,8.526837
0.0,3,8.527305
0.0,14,8.529542
0.0,6,8.53052
0.0,5,8.531284
1.0,13,8.533354
0.0,7,8.534519
1.0,33,8.539875
0.0,23,8.543688
1.0,24,8.547448
0.0,110,8.565334
0.0,14,8.56762
0.0,8,8.568863
0.0,3,8.569382
0.0,27,8.573769
0.0,20,8.577022
0.0,97,8.592817
0.0,5,8.593661
0.0,10,8.595328
0.0,81,8.608569
1.0,70,8.619956
0.0,8,8.621282
0.0,2,8.621625
0.0,3,8.622133
0.0,38,8.628402
0.0,29,8.633207
1.0,12,8.635195
1.0,14,8.637413
0.0,12,8.639403
1.0,18,8.642245
1.0,10,8.643857
0.0,29,8.648635
0.0,134,8.670578
1.0,15,8.672984
1.0,25,8.676958
0.0,13,8.679072
0.0,3,8.67957
0.0,42,8.68637
1.0,10,8.687998
1.0,39,8.69441
0.0,21,8.697782
1.0,10,8.699465
0.0,62,8.709517
0.0,12,8.711453
0.0,15,8.71386
0.0,2,8.714159
1.0,69,8.725405
0.0,64,8.735993
0.0,6,8.736967
0.0,4,8.737639
0.0,83,8.751309
0.0,9,8.75279
0.0,14,8.755116
0.0,40,8.761642
1.0,40,8.768183
0.0,23,8.771984
0.0,145,8.795166
1.0,16,8.797717
0.0,23,8.803645
0.0,6,8.804673
1.0,149,8.828935
0.0,109,8.846919
1.0,4,8.847581
1.0,65,8.858167
0.0,32,8.863415
1.0,93,8.87865
0.0,3,8.879154
0.0,41,8.885903
0.0,38,8.892163
0.0,10,8.893828
0.0,43,8.900687
0.0,20,8.903969
0.0,55,8.912975
1.0,42,8.9199
0.0,37,8.926014
1.0,30,8.930654
0.0,182,8.960499
0.0,26,8.964797
1.0,118,8.984186
0.0,14,8.986513
0.0,50,8.994813
1.0,31,8.99996
1.0,84,9.013723
1.0,57,9.023421
1.0,75,9.035755
1.0,19,9.038829
0.0,46,9.046463
1.0,50,9.054658
1.0,168,9.082343
1.0,28,9.08692
1.0,6,9.087903
0.0,227,9.125127
1.0,35,9.130938
1.0,30,9.135812
1.0,97,9.151636
0.0,48,9.159583
0.0,30,9.164507
1.0,15,9.166853
1.0,63,9.17708
0.0,5,9.17789
0.0,59,9.187481
0.0,7,9.18865
1.0,35,9.194171
1.0,27,9.19856
0.0,49,9.206655
1.0,9,9.208127
0.0,4,9.208802
0.0,2,9.209145
1.0,92,9.224288
0.0,17,9.227116
1.0,41,9.233719
0.0,14,9.235966
1.0,31,9.240834
1.0,16,9.243441
0.0,25,9.247548
1.0,26,9.251649
0.0,20,9.254913
1.0,25,9.258967
0.0,24,9.262907
1.0,21,9.266252
1.0,49,9.274171
1.0,18,9.276973
1.0,18,9.279911
0.0,19,9.282908
0.0,1,9.283052
0.0,9,9.284563
1.0,35,9.290174
1.0,21,9.293568
0.0,81,9.306784
1.0,14,9.309026
0.0,4,9.309703
0.0,16,9.31234
1.0,148,9.336724
0.0,7,9.337887
1.0,17,9.340658
0.0,24,9.344647
1.0,55,9.353538
1.0,57,9.362912
0.0,13,9.365088
0.0,69,9.376491
0.0,16,9.379133
0.0,9,9.38065
1.0,17,9.383424
1.0,13,9.385496
1.0,81,9.398528
1.0,16,9.401104
1.0,29,9.405835
1.0,22,9.409368
0.0,125,9.429832
0.0,18,9.432821
0.0,1,9.433002
0.0,86,9.447258
0.0,9,9.448781
0.0,125,9.469511
0.0,65,9.480246
1.0,52,9.488781
0.0,107,9.506301
0.0,1,9.506483
1.0,20,9.509779
0.0,25,9.513866
0.0,82,9.527493
1.0,8,9.528789
0.0,54,9.537658
0.0,29,9.542401
0.0,7,9.543531
1.0,10,9.545158
0.0,121,9.565087
0.0,19,9.56824
0.0,20,9.571597
0.0,12,9.573608
1.0,28,9.577936
1.0,57,9.587247
0.0,95,9.602924
0.0,22,9.606552
1.0,61,9.616375
1.0,110,9.634517
0.0,1,9.634698
0.0,12,9.636681
0.0,16,9.639361
0.0,35,9.645157
1.0,89,9.659785
1.0,17,9.662622
1.0,22,9.666169
1.0,18,9.66906
0.0,58,9.678674
1.0,14,9.681004
1.0,37,9.686959
1.0,65,9.697725
1.0,140,9.720379
1.0,14,9.722702
0.0,24,9.726744
0.0,6,9.727749
1.0,70,9.739255
1.0,15,9.741719
0.0,17,9.744513
1.0,34,9.749986
0.0,38,9.756263
0.0,76,9.768836
1.0,116,9.787734
1.0,71,9.799239
0.0,59,9.80895
0.0,30,9.81387
1.0,40,9.820248
0.0,54,9.82913
1.0,47,9.836655
0.0,27,9.841113
1.0,104,9.858125
0.0,40,9.864419
0.0,24,9.86838
1.0,27,9.872692
0.0,18,9.875679
0.0,14,9.877968
0.0,86,9.892189
1.0,21,9.895656
1.0,101,9.912243
1.0,53,9.920942
0.0,6,9.921974
1.0,28,9.926531
0.0,43,9.93362
0.0,33,9.939054
0.0,26,9.943251
1.0,16,9.945844
1.0,22,9.949395
1.0,43,9.956302
0.0,28,9.960964
1.0,21,9.964413
0.0,12,9.966391
0.0,14,9.968687
0.0,12,9.970628
0.0,9,9.972132
1.0,38,9.978202
0.0,6,9.979163
0.0,72,9.991051
0.0,6,9.992055
0.0,81,10.005485
0.0,24,10.009384
