#{"t_start": 1717632213.0901482, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.017988
0.0,110,1.019645
0.0,10,1.019804
0.0,7,1.019917
0.0,128,1.021842
0.0,31,1.022337
1.0,189,1.025207
0.0,30,1.025667
0.0,72,1.026749
0.0,26,1.027147
1.0,38,1.02773
0.0,79,1.02892
0.0,15,1.029156
1.0,18,1.029437
0.0,8,1.029567
1.0,86,1.030859
0.0,4,1.030929
0.0,47,1.031633
0.0,59,1.032532
0.0,40,1.033142
0.0,35,1.033684
0.0,149,1.035913
0.0,4,1.035986
0.0,158,1.038358
0.0,6,1.038461
0.0,6,1.038565
0.0,15,1.038803
0.0,23,1.039156
0.0,120,1.040967
0.0,129,1.042925
0.0,79,1.044114
0.0,10,1.04427
0.0,27,1.044688
0.0,39,1.045283
1.0,27,1.045703
0.0,9,1.045849
0.0,52,1.04663
0.0,91,1.047993
0.0,24,1.048362
0.0,21,1.048678
0.0,165,1.051131
0.0,135,1.053151
0.0,3,1.053206
0.0,36,1.05375
0.0,14,1.053973
0.0,21,1.054294
0.0,13,1.054501
0.0,9,1.054644
1.0,41,1.055271
0.0,24,1.055639
0.0,4,1.055709
0.0,29,1.056152
1.0,34,1.056674
0.0,11,1.056851
0.0,116,1.058592
0.0,3,1.058649
0.0,10,1.058808
0.0,5,1.058894
0.0,3,1.05895
0.0,21,1.059276
0.0,3,1.059332
0.0,6,1.059432
0.0,21,1.059755
0.0,3,1.059811
0.0,8,1.059939
0.0,93,1.061308
0.0,16,1.06155
0.0,3,1.061605
0.0,104,1.063139
0.0,26,1.063536
0.0,7,1.06365
0.0,243,1.067319
0.0,13,1.067531
0.0,14,1.067753
0.0,25,1.068136
0.0,83,1.069385
0.0,11,1.069561
0.0,31,1.070033
1.0,59,1.070922
1.0,55,1.071754
0.0,10,1.071913
0.0,56,1.072751
1.0,100,1.074253
0.0,11,1.074426
0.0,48,1.075161
0.0,14,1.075384
0.0,15,1.075619
1.0,177,1.07827
1.0,12,1.078464
1.0,109,1.080092
0.0,16,1.080344
0.0,8,1.080474
0.0,9,1.08062
0.0,11,1.08079
1.0,10,1.080951
0.0,48,1.081668
0.0,8,1.081799
0.0,3,1.081855
0.0,5,1.081939
0.0,137,1.083976
0.0,11,1.084151
0.0,19,1.084444
1.0,50,1.085201
0.0,47,1.085913
0.0,6,1.086012
0.0,4,1.086083
0.0,276,1.090162
0.0,9,1.090312
0.0,4,1.090384
1.0,127,1.092286
0.0,39,1.092876
0.0,4,1.092948
0.0,61,1.093862
0.0,16,1.094113
1.0,65,1.095091
0.0,118,1.096864
0.0,18,1.097146
0.0,39,1.097731
0.0,67,1.098746
0.0,114,1.100465
1.0,32,1.100969
0.0,186,1.103765
0.0,10,1.103925
0.0,36,1.104476
0.0,125,1.106358
0.0,35,1.106901
0.0,71,1.107992
0.0,76,1.109132
0.0,142,1.111289
0.0,31,1.111766
0.0,26,1.112165
0.0,79,1.11336
0.0,18,1.113644
0.0,120,1.115416
0.0,17,1.115679
0.0,50,1.116425
0.0,4,1.116495
0.0,32,1.116987
1.0,37,1.117558
0.0,51,1.118325
0.0,69,1.119369
1.0,53,1.12017
0.0,63,1.121112
0.0,132,1.123112
1.0,48,1.123833
0.0,205,1.12687
0.0,24,1.127236
0.0,40,1.127844
0.0,65,1.128828
0.0,114,1.130554
1.0,14,1.130779
0.0,6,1.130876
0.0,15,1.131115
1.0,22,1.131458
0.0,46,1.132155
0.0,15,1.13239
0.0,74,1.133512
0.0,53,1.13431
0.0,159,1.136706
0.0,10,1.13687
0.0,93,1.138268
0.0,95,1.139696
0.0,7,1.139812
1.0,88,1.141134
0.0,3,1.141191
0.0,63,1.142132
1.0,110,1.143794
0.0,161,1.146212
1.0,8,1.146345
0.0,10,1.146507
0.0,21,1.146838
0.0,3,1.146895
0.0,64,1.147865
1.0,145,1.150031
0.0,69,1.151069
0.0,76,1.152205
0.0,56,1.153048
0.0,106,1.154633
0.0,58,1.155515
0.0,16,1.155761
0.0,46,1.156454
0.0,18,1.156735
0.0,3,1.156792
1.0,39,1.157384
0.0,6,1.157495
0.0,11,1.157669
1.0,77,1.158828
0.0,12,1.159017
0.0,156,1.161351
0.0,81,1.162578
0.0,4,1.162651
0.0,43,1.163303
1.0,125,1.165175
0.0,26,1.165572
0.0,89,1.166915
1.0,53,1.167725
0.0,98,1.169201
0.0,46,1.169902
1.0,63,1.170849
0.0,42,1.171487
0.0,56,1.172347
0.0,28,1.17279
0.0,6,1.172897
0.0,21,1.173248
0.0,23,1.173596
0.0,81,1.174812
0.0,10,1.174971
0.0,3,1.175028
0.0,53,1.175823
0.0,32,1.176312
1.0,41,1.176935
0.0,58,1.17781
0.0,9,1.177958
1.0,47,1.178668
0.0,18,1.178952
0.0,11,1.179132
0.0,21,1.179457
0.0,42,1.180096
0.0,19,1.180388
0.0,18,1.180659
0.0,31,1.181129
0.0,52,1.181917
0.0,6,1.182019
0.0,23,1.182371
0.0,18,1.182652
0.0,23,1.183003
0.0,37,1.183568
0.0,25,1.183945
0.0,9,1.18409
0.0,13,1.184295
0.0,100,1.185768
0.0,7,1.185881
0.0,21,1.186201
0.0,134,1.188201
0.0,3,1.188259
0.0,131,1.190228
0.0,13,1.190438
1.0,53,1.191247
0.0,34,1.191764
0.0,26,1.192159
0.0,4,1.192229
0.0,35,1.192755
0.0,14,1.192979
0.0,32,1.193458
0.0,5,1.193545
0.0,17,1.193811
1.0,30,1.194273
0.0,43,1.194928
0.0,95,1.196343
1.0,43,1.196986
0.0,66,1.197954
0.0,48,1.198678
0.0,17,1.198941
0.0,85,1.200197
0.0,44,1.200854
0.0,36,1.201398
0.0,74,1.20249
0.0,9,1.202633
0.0,13,1.202833
0.0,86,1.204102
0.0,26,1.204496
0.0,15,1.204728
0.0,8,1.204855
0.0,13,1.205059
0.0,17,1.20532
0.0,39,1.205897
0.0,55,1.206713
0.0,122,1.208516
0.0,34,1.209028
0.0,21,1.209349
1.0,41,1.209966
0.0,69,1.210982
0.0,32,1.211465
1.0,33,1.21197
1.0,73,1.21305
0.0,41,1.213666
1.0,39,1.214248
0.0,52,1.215025
0.0,94,1.216521
0.0,38,1.217099
0.0,30,1.217552
0.0,6,1.217655
0.0,74,1.218754
0.0,168,1.221238
0.0,39,1.221855
0.0,172,1.224438
0.0,138,1.226531
0.0,171,1.229109
0.0,37,1.229677
0.0,75,1.230808
0.0,21,1.23114
0.0,17,1.231413
0.0,78,1.232588
0.0,3,1.232646
0.0,6,1.232749
1.0,76,1.233897
0.0,42,1.234535
0.0,4,1.234608
0.0,9,1.234753
0.0,58,1.235621
1.0,57,1.236499
0.0,72,1.237571
0.0,24,1.237933
1.0,83,1.239152
0.0,73,1.240237
0.0,30,1.240693
0.0,39,1.241281
0.0,23,1.24163
0.0,42,1.242253
0.0,3,1.242309
0.0,16,1.24256
0.0,37,1.24311
1.0,32,1.24359
0.0,36,1.244128
0.0,32,1.244618
1.0,51,1.245377
0.0,33,1.245875
0.0,84,1.247126
0.0,29,1.247559
1.0,93,1.248925
0.0,27,1.249344
0.0,5,1.249427
0.0,32,1.249904
0.0,115,1.251617
0.0,3,1.251683
0.0,82,1.252914
0.0,58,1.253788
0.0,3,1.253845
1.0,54,1.254655
0.0,75,1.255775
0.0,5,1.25586
1.0,115,1.257585
0.0,45,1.258289
0.0,4,1.258362
0.0,23,1.258713
0.0,34,1.259226
0.0,5,1.259313
0.0,31,1.259779
0.0,94,1.261187
0.0,3,1.261249
0.0,18,1.261521
0.0,18,1.2618
0.0,3,1.261856
0.0,19,1.262149
0.0,31,1.262618
0.0,89,1.263943
1.0,36,1.26449
0.0,19,1.264784
1.0,28,1.265216
0.0,21,1.265539
0.0,27,1.26595
0.0,14,1.266161
0.0,11,1.266334
0.0,21,1.266661
1.0,34,1.26717
0.0,39,1.267751
0.0,48,1.268466
0.0,26,1.268856
0.0,67,1.26986
0.0,28,1.270286
0.0,10,1.270445
0.0,12,1.270632
0.0,63,1.271577
0.0,8,1.271719
1.0,12,1.27192
0.0,51,1.272696
0.0,20,1.273002
1.0,17,1.27327
0.0,39,1.273854
0.0,13,1.274052
0.0,24,1.274411
0.0,38,1.274982
0.0,14,1.275201
1.0,88,1.276514
0.0,18,1.276793
1.0,25,1.277167
0.0,74,1.278262
0.0,23,1.278617
0.0,30,1.279066
1.0,51,1.279836
0.0,99,1.281296
0.0,6,1.281403
0.0,26,1.281793
0.0,9,1.281941
1.0,51,1.282688
1.0,36,1.283224
0.0,80,1.284425
1.0,8,1.284558
0.0,56,1.285397
0.0,41,1.286013
1.0,8,1.286144
0.0,26,1.286536
0.0,89,1.287845
0.0,22,1.288185
1.0,40,1.288787
0.0,58,1.28965
0.0,132,1.291593
0.0,12,1.291786
0.0,15,1.29202
1.0,22,1.292353
0.0,10,1.292513
0.0,25,1.2929
0.0,11,1.293071
0.0,57,1.293917
0.0,15,1.294154
0.0,3,1.29421
1.0,69,1.295251
0.0,46,1.295943
1.0,7,1.296059
1.0,39,1.296651
0.0,19,1.296944
0.0,25,1.297328
0.0,45,1.297998
0.0,40,1.298593
1.0,20,1.298897
1.0,25,1.299275
0.0,20,1.299586
0.0,10,1.299745
0.0,14,1.299959
0.0,18,1.300235
0.0,213,1.303382
0.0,53,1.304192
0.0,78,1.305403
1.0,13,1.305611
0.0,36,1.306147
0.0,3,1.306205
0.0,12,1.306397
1.0,38,1.306977
0.0,36,1.307532
0.0,5,1.307618
0.0,69,1.308646
0.0,12,1.308836
0.0,7,1.30895
0.0,27,1.309356
0.0,6,1.309456
0.0,99,1.310923
0.0,5,1.31101
0.0,17,1.311273
0.0,8,1.311402
1.0,111,1.31305
0.0,120,1.314965
0.0,178,1.317776
0.0,45,1.318461
0.0,156,1.320806
0.0,56,1.321649
1.0,42,1.32231
0.0,6,1.322412
0.0,23,1.32277
0.0,20,1.323114
0.0,146,1.325292
1.0,218,1.328528
0.0,122,1.330358
0.0,5,1.330447
1.0,157,1.332775
1.0,33,1.333278
0.0,23,1.333631
0.0,75,1.334738
0.0,124,1.336579
0.0,20,1.336888
0.0,30,1.337343
0.0,73,1.338424
0.0,27,1.338833
0.0,208,1.341904
0.0,11,1.342082
0.0,17,1.342351
1.0,67,1.343354
0.0,28,1.34378
0.0,55,1.344605
1.0,50,1.345361
0.0,11,1.345532
0.0,13,1.345736
0.0,34,1.34625
1.0,124,1.348117
0.0,86,1.349411
0.0,32,1.349901
1.0,34,1.350418
0.0,156,1.352751
0.0,36,1.353303
1.0,55,1.354134
0.0,104,1.355701
0.0,101,1.357202
0.0,6,1.357299
0.0,70,1.358355
0.0,46,1.359051
0.0,62,1.359972
0.0,26,1.360361
0.0,147,1.362531
0.0,24,1.362909
0.0,9,1.363061
0.0,61,1.363972
1.0,11,1.364152
0.0,176,1.366847
1.0,35,1.367397
1.0,53,1.368209
0.0,26,1.368611
0.0,99,1.3701
1.0,31,1.370575
0.0,81,1.371806
1.0,35,1.372343
1.0,38,1.372925
0.0,85,1.3742
0.0,88,1.375535
0.0,7,1.375652
0.0,10,1.375815
0.0,5,1.3759
1.0,98,1.377369
0.0,7,1.377487
0.0,51,1.378258
0.0,6,1.37836
0.0,10,1.378519
0.0,118,1.380302
0.0,47,1.381021
0.0,6,1.381123
0.0,77,1.382277
1.0,147,1.384487
0.0,6,1.384592
0.0,25,1.384981
0.0,25,1.385377
0.0,28,1.3858
1.0,33,1.386316
0.0,16,1.386563
0.0,32,1.387061
0.0,5,1.387147
1.0,47,1.38787
0.0,16,1.388129
0.0,78,1.389324
0.0,35,1.389857
0.0,16,1.390109
0.0,30,1.390571
1.0,7,1.390688
0.0,63,1.391642
0.0,24,1.392008
1.0,35,1.392545
0.0,27,1.392957
0.0,44,1.393629
1.0,108,1.395246
0.0,33,1.395753
0.0,26,1.396151
0.0,5,1.396237
1.0,33,1.396735
0.0,9,1.396878
1.0,37,1.39744
0.0,3,1.397497
0.0,57,1.398341
1.0,32,1.398817
0.0,14,1.399035
1.0,31,1.399505
1.0,58,1.400368
0.0,26,1.400772
0.0,37,1.40134
0.0,7,1.401455
0.0,63,1.402403
0.0,31,1.402874
1.0,128,1.404763
0.0,17,1.405025
0.0,20,1.405337
1.0,31,1.405812
0.0,73,1.406903
1.0,39,1.40751
1.0,32,1.408012
0.0,96,1.409468
1.0,32,1.409952
1.0,30,1.410406
0.0,78,1.41157
1.0,30,1.412025
0.0,74,1.413139
1.0,53,1.41394
0.0,133,1.415916
1.0,35,1.416453
0.0,20,1.41676
1.0,36,1.417311
1.0,30,1.417765
0.0,70,1.418805
0.0,25,1.419184
0.0,30,1.419635
0.0,59,1.420528
1.0,32,1.421012
0.0,40,1.421616
0.0,23,1.421995
1.0,24,1.422365
0.0,10,1.422524
0.0,20,1.42283
1.0,41,1.423446
1.0,26,1.423841
0.0,96,1.425261
0.0,26,1.425658
0.0,36,1.426196
0.0,35,1.426726
1.0,34,1.427238
0.0,14,1.427456
0.0,114,1.429153
1.0,33,1.42965
1.0,28,1.430081
0.0,43,1.430725
0.0,16,1.430975
1.0,41,1.431593
0.0,10,1.431752
1.0,26,1.432146
1.0,32,1.432654
1.0,72,1.433733
1.0,31,1.434203
1.0,27,1.434615
0.0,41,1.435229
0.0,20,1.435537
0.0,44,1.436198
0.0,40,1.436804
0.0,47,1.437509
1.0,161,1.439899
0.0,62,1.440837
0.0,96,1.442279
1.0,25,1.442668
0.0,11,1.442844
0.0,88,1.444156
1.0,39,1.444756
0.0,5,1.444844
0.0,40,1.44546
0.0,18,1.445742
0.0,62,1.446686
1.0,40,1.447289
1.0,20,1.4476
0.0,7,1.447716
0.0,38,1.448291
1.0,79,1.449483
0.0,123,1.451987
0.0,34,1.452527
0.0,34,1.453042
0.0,3,1.4531
0.0,72,1.454174
1.0,30,1.454632
0.0,25,1.455013
0.0,68,1.456026
0.0,23,1.45638
0.0,17,1.456643
0.0,29,1.45708
0.0,23,1.457434
0.0,68,1.458454
0.0,28,1.458875
1.0,23,1.45923
0.0,34,1.459752
1.0,32,1.460236
0.0,32,1.460718
0.0,58,1.461579
0.0,30,1.462035
0.0,17,1.462297
0.0,23,1.462652
0.0,13,1.462855
1.0,34,1.463367
0.0,9,1.463509
1.0,63,1.464457
0.0,26,1.46485
0.0,96,1.466279
0.0,12,1.466466
1.0,32,1.466951
0.0,50,1.4677
0.0,5,1.467784
0.0,53,1.468565
0.0,59,1.469439
0.0,19,1.469729
0.0,20,1.470035
0.0,55,1.470862
0.0,23,1.471212
0.0,20,1.471521
0.0,68,1.472531
0.0,24,1.472917
0.0,34,1.473446
0.0,67,1.474434
0.0,7,1.474549
1.0,16,1.474793
0.0,26,1.475189
0.0,5,1.475274
0.0,42,1.475904
0.0,7,1.476031
0.0,5,1.476116
0.0,9,1.47626
1.0,68,1.477275
0.0,16,1.477519
0.0,20,1.47782
0.0,57,1.478661
0.0,25,1.479038
1.0,42,1.479663
0.0,88,1.480959
0.0,30,1.481407
1.0,40,1.482005
0.0,46,1.482691
0.0,28,1.483112
1.0,106,1.484674
0.0,54,1.485486
0.0,5,1.485571
1.0,26,1.485971
0.0,32,1.486454
0.0,31,1.486922
1.0,21,1.487248
0.0,3,1.487303
0.0,20,1.487604
1.0,32,1.488094
0.0,26,1.488488
0.0,7,1.488601
1.0,28,1.489022
0.0,13,1.489224
0.0,27,1.489633
1.0,43,1.49028
0.0,99,1.491764
0.0,38,1.492333
1.0,21,1.492658
0.0,25,1.493044
1.0,72,1.494101
1.0,22,1.49444
0.0,69,1.495471
1.0,89,1.496786
0.0,29,1.497222
0.0,4,1.497291
0.0,61,1.498215
1.0,30,1.498668
0.0,25,1.499052
0.0,6,1.499151
1.0,35,1.499678
0.0,46,1.50036
1.0,62,1.501284
1.0,21,1.501609
0.0,7,1.501726
1.0,40,1.502324
1.0,22,1.502663
0.0,186,1.505418
1.0,43,1.506076
1.0,22,1.506416
0.0,15,1.50665
0.0,8,1.506776
1.0,26,1.507177
0.0,31,1.507649
0.0,16,1.507899
1.0,23,1.50826
0.0,165,1.510732
0.0,32,1.511224
0.0,16,1.511476
0.0,31,1.511951
1.0,41,1.51257
1.0,33,1.513075
0.0,107,1.514684
1.0,63,1.515629
0.0,9,1.515774
0.0,23,1.51612
0.0,10,1.516277
1.0,22,1.51662
0.0,55,1.517437
1.0,37,1.517997
1.0,25,1.518376
0.0,28,1.518894
