#{"t_start": 1718030075.369246, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.13399
1.0,40,3.142449
0.0,88,3.161091
0.0,32,3.167795
0.0,12,3.170333
0.0,3,3.170968
0.0,2,3.171385
1.0,8,3.173039
1.0,18,3.176707
0.0,2,3.177127
1.0,11,3.179409
1.0,12,3.181857
0.0,3,3.182485
0.0,6,3.183763
0.0,70,3.19865
0.0,23,3.20357
1.0,11,3.205827
0.0,71,3.22096
0.0,9,3.222856
0.0,30,3.22891
1.0,4,3.229737
0.0,5,3.23077
0.0,2,3.231181
0.0,3,3.231819
0.0,37,3.239672
0.0,39,3.247944
1.0,7,3.249386
0.0,6,3.250644
0.0,6,3.25187
0.0,5,3.252929
0.0,15,3.256114
0.0,13,3.258754
0.0,4,3.259583
0.0,172,3.296172
0.0,4,3.297025
0.0,3,3.297665
1.0,15,3.300754
0.0,4,3.301576
0.0,29,3.307661
0.0,59,3.320185
0.0,8,3.321877
0.0,8,3.323542
0.0,25,3.32887
0.0,75,3.34479
0.0,20,3.349036
0.0,29,3.355176
0.0,2,3.355599
0.0,7,3.357085
0.0,23,3.361968
0.0,2,3.362394
0.0,55,3.374066
0.0,6,3.375342
1.0,44,3.38452
0.0,5,3.385552
0.0,8,3.387174
0.0,4,3.388006
0.0,8,3.389625
0.0,12,3.392151
0.0,2,3.392584
0.0,42,3.401538
0.0,54,3.41302
0.0,46,3.422797
0.0,21,3.427244
0.0,20,3.431491
1.0,17,3.435022
0.0,22,3.439671
0.0,16,3.443078
0.0,90,3.462083
0.0,61,3.475038
0.0,131,3.502912
1.0,29,3.508973
0.0,35,3.516376
0.0,9,3.51828
0.0,5,3.519321
1.0,12,3.521748
0.0,29,3.527855
0.0,6,3.529092
0.0,11,3.531322
0.0,6,3.532554
0.0,8,3.534201
0.0,59,3.54675
0.0,47,3.556676
0.0,37,3.56443
0.0,4,3.565253
0.0,50,3.575744
1.0,52,3.586639
0.0,21,3.591039
0.0,6,3.592313
0.0,189,3.632636
0.0,16,3.636049
0.0,31,3.642634
0.0,5,3.64368
0.0,28,3.649594
0.0,4,3.650435
0.0,37,3.658282
0.0,5,3.659346
1.0,18,3.663134
0.0,34,3.670316
1.0,11,3.67256
0.0,205,3.716219
1.0,15,3.719383
0.0,2,3.719808
0.0,37,3.727686
1.0,44,3.736892
0.0,6,3.738165
0.0,28,3.744114
0.0,19,3.748153
0.0,35,3.755495
0.0,9,3.757407
0.0,19,3.761402
0.0,15,3.764582
0.0,5,3.765635
0.0,5,3.766674
0.0,5,3.767706
0.0,57,3.779876
1.0,11,3.782141
0.0,6,3.783417
0.0,31,3.79004
1.0,31,3.796556
0.0,11,3.798842
0.0,169,3.834979
0.0,45,3.844436
0.0,5,3.845473
0.0,7,3.846962
1.0,13,3.849582
0.0,14,3.852398
0.0,14,3.855238
0.0,8,3.856899
0.0,2,3.8574
0.0,136,3.886696
0.0,31,3.893296
0.0,2,3.893747
0.0,197,3.935634
0.0,83,3.953237
0.0,20,3.957446
0.0,32,3.964297
1.0,97,3.984858
0.0,13,3.987601
0.0,56,3.999471
0.0,2,3.999896
0.0,77,4.016258
0.0,13,4.019007
0.0,18,4.02284
0.0,48,4.033025
0.0,6,4.034309
0.0,149,4.066093
0.0,3,4.066722
0.0,91,4.086143
0.0,28,4.092046
0.0,68,4.106545
0.0,17,4.110167
0.0,14,4.113149
0.0,49,4.123523
1.0,77,4.139837
0.0,12,4.142331
1.0,62,4.155441
0.0,37,4.16332
0.0,10,4.165452
1.0,25,4.170679
0.0,28,4.176641
0.0,121,4.202431
0.0,7,4.203889
0.0,22,4.208588
0.0,7,4.210045
0.0,3,4.210674
0.0,19,4.214612
0.0,22,4.219198
0.0,4,4.220047
0.0,85,4.23809
0.0,8,4.239769
0.0,18,4.243769
0.0,106,4.266276
0.0,29,4.27243
0.0,89,4.291456
0.0,66,4.305546
1.0,27,4.311185
0.0,22,4.315785
0.0,14,4.318728
1.0,39,4.32689
1.0,31,4.333316
0.0,6,4.334577
0.0,34,4.341679
0.0,3,4.342318
0.0,27,4.348066
1.0,15,4.35124
1.0,9,4.353101
0.0,22,4.357731
0.0,18,4.361499
0.0,5,4.362556
0.0,31,4.369053
0.0,3,4.369684
1.0,19,4.373624
0.0,25,4.3789
0.0,3,4.379538
0.0,19,4.383564
0.0,20,4.387784
0.0,7,4.38926
0.0,78,4.405894
0.0,15,4.409076
0.0,11,4.411373
0.0,24,4.416424
1.0,66,4.430372
0.0,4,4.431213
0.0,7,4.432689
0.0,52,4.443682
0.0,3,4.444319
0.0,63,4.45765
0.0,39,4.465962
1.0,140,4.495712
1.0,22,4.500383
0.0,4,4.501218
1.0,6,4.50248
0.0,12,4.504938
0.0,17,4.508539
1.0,29,4.514529
1.0,16,4.517811
0.0,5,4.518894
1.0,10,4.520943
1.0,14,4.523811
0.0,6,4.525065
1.0,8,4.526729
0.0,3,4.527362
0.0,3,4.528002
0.0,45,4.537581
0.0,46,4.547313
0.0,16,4.550702
0.0,85,4.568734
0.0,47,4.578753
0.0,22,4.583434
0.0,9,4.585369
1.0,35,4.592764
0.0,29,4.598947
1.0,210,4.643387
0.0,44,4.652729
0.0,42,4.661616
0.0,5,4.662678
0.0,26,4.668182
0.0,7,4.669648
0.0,17,4.673245
1.0,119,4.698393
0.0,5,4.699451
0.0,58,4.711693
0.0,7,4.713164
0.0,4,4.714003
0.0,33,4.72103
0.0,9,4.722949
0.0,22,4.727643
0.0,25,4.732957
0.0,35,4.740373
1.0,109,4.763495
1.0,79,4.780171
0.0,34,4.787371
0.0,3,4.787993
0.0,11,4.790296
1.0,11,4.79259
0.0,57,4.804698
1.0,45,4.814173
0.0,13,4.816925
0.0,20,4.821177
0.0,42,4.830061
1.0,24,4.835072
0.0,21,4.839495
1.0,12,4.842031
0.0,33,4.849036
0.0,249,4.902503
0.0,42,4.911394
0.0,26,4.91693
0.0,3,4.91757
0.0,30,4.92395
0.0,79,4.940775
0.0,2,4.941202
0.0,8,4.942897
0.0,36,4.950473
0.0,77,4.966875
0.0,102,4.988617
0.0,3,4.989252
0.0,17,4.992855
0.0,17,4.996443
0.0,49,5.006873
0.0,6,5.008124
0.0,14,5.011099
1.0,8,5.012788
0.0,27,5.018345
0.0,9,5.020222
1.0,22,5.024773
0.0,4,5.025617
0.0,11,5.027926
1.0,7,5.029398
1.0,32,5.036141
0.0,3,5.036778
0.0,9,5.038629
1.0,13,5.041325
0.0,3,5.041969
0.0,5,5.043018
0.0,7,5.044496
1.0,9,5.046407
1.0,15,5.0495
0.0,18,5.053257
0.0,3,5.053889
0.0,20,5.058133
0.0,49,5.068556
1.0,93,5.088304
0.0,92,5.107887
0.0,7,5.109377
1.0,50,5.119956
1.0,45,5.129448
0.0,21,5.133872
0.0,44,5.1432
0.0,43,5.152355
0.0,33,5.159392
1.0,37,5.167206
1.0,14,5.170149
0.0,81,5.18736
1.0,19,5.191318
0.0,3,5.191966
0.0,89,5.21097
0.0,3,5.211601
0.0,3,5.212241
0.0,15,5.215433
1.0,15,5.218475
0.0,2,5.2189
0.0,49,5.229382
0.0,52,5.240363
0.0,4,5.241219
0.0,5,5.242268
1.0,35,5.249686
0.0,5,5.250742
0.0,9,5.252649
0.0,29,5.25882
0.0,61,5.27193
0.0,119,5.297335
0.0,27,5.303085
1.0,20,5.307249
0.0,11,5.309583
0.0,43,5.318714
0.0,3,5.31935
0.0,21,5.323833
0.0,4,5.324684
0.0,2,5.325101
0.0,13,5.327926
1.0,19,5.331837
0.0,11,5.334089
0.0,14,5.33705
1.0,18,5.340701
0.0,2,5.341111
0.0,25,5.346442
0.0,10,5.348536
0.0,14,5.351367
0.0,12,5.353804
0.0,16,5.357106
1.0,9,5.358948
1.0,10,5.360986
0.0,11,5.36324
0.0,2,5.363653
0.0,2,5.364076
0.0,12,5.366556
0.0,18,5.370381
0.0,120,5.396036
0.0,16,5.399362
1.0,33,5.406098
0.0,5,5.40713
0.0,9,5.408965
0.0,8,5.410612
0.0,2,5.411023
0.0,8,5.412677
0.0,2,5.413086
0.0,11,5.4154
0.0,2,5.415814
1.0,9,5.417662
0.0,9,5.419499
1.0,22,5.424033
0.0,2,5.424445
0.0,13,5.427118
1.0,15,5.430254
0.0,8,5.431896
1.0,10,5.433946
0.0,13,5.436653
1.0,27,5.442266
0.0,7,5.44371
0.0,3,5.44435
0.0,8,5.445972
0.0,2,5.446391
0.0,16,5.44964
0.0,6,5.450878
0.0,87,5.469383
1.0,19,5.473359
0.0,5,5.474402
0.0,6,5.475662
0.0,36,5.48326
0.0,2,5.483673
1.0,45,5.49304
1.0,47,5.502919
0.0,18,5.506716
0.0,8,5.508336
0.0,2,5.508754
0.0,16,5.512161
0.0,2,5.512576
0.0,2,5.513001
1.0,159,5.546909
0.0,32,5.553698
0.0,22,5.558338
0.0,9,5.560188
0.0,12,5.562727
0.0,12,5.565248
0.0,50,5.575857
0.0,25,5.58117
0.0,33,5.588204
0.0,35,5.595634
0.0,5,5.596684
0.0,41,5.605315
0.0,8,5.607007
0.0,6,5.608264
1.0,9,5.61015
0.0,16,5.613524
0.0,12,5.616022
0.0,16,5.619412
1.0,9,5.621276
0.0,7,5.622736
0.0,4,5.623591
0.0,4,5.624435
0.0,54,5.635939
0.0,7,5.637428
1.0,75,5.653136
0.0,16,5.656569
1.0,10,5.658623
0.0,3,5.659252
0.0,177,5.697066
0.0,6,5.698323
0.0,21,5.702774
0.0,5,5.703839
0.0,3,5.704468
0.0,14,5.707394
0.0,5,5.708417
0.0,2,5.708835
0.0,81,5.726118
0.0,93,5.746
0.0,17,5.749623
0.0,19,5.753675
0.0,22,5.758347
0.0,5,5.759386
1.0,139,5.789078
0.0,48,5.799379
1.0,15,5.802561
0.0,61,5.815566
0.0,83,5.83326
0.0,10,5.835372
0.0,2,5.835794
0.0,52,5.846839
1.0,10,5.848923
0.0,28,5.854856
1.0,54,5.866294
0.0,14,5.86946
0.0,10,5.871493
0.0,4,5.87232
0.0,4,5.873153
0.0,11,5.875394
0.0,5,5.876421
0.0,26,5.881804
0.0,3,5.882442
0.0,14,5.885399
0.0,76,5.901555
0.0,58,5.913765
0.0,10,5.915856
0.0,2,5.916283
0.0,49,5.926634
0.0,45,5.936056
0.0,73,5.951496
0.0,30,5.957863
1.0,18,5.961608
0.0,58,5.97392
0.0,7,5.975406
0.0,13,5.978152
0.0,67,5.992363
0.0,4,5.993208
0.0,12,5.995737
0.0,33,6.002727
0.0,9,6.004636
0.0,31,6.011219
0.0,19,6.015243
0.0,76,6.031293
0.0,66,6.04538
0.0,61,6.058303
0.0,92,6.07789
0.0,181,6.116334
0.0,68,6.130859
1.0,14,6.133785
0.0,4,6.134627
0.0,65,6.148538
0.0,8,6.150193
0.0,34,6.157429
0.0,22,6.16211
0.0,3,6.162736
0.0,21,6.167205
0.0,9,6.1691
0.0,4,6.169949
0.0,58,6.182294
0.0,26,6.187834
0.0,8,6.189507
0.0,109,6.212593
1.0,21,6.216984
0.0,7,6.218456
0.0,36,6.226111
0.0,9,6.227967
1.0,13,6.230689
0.0,6,6.231951
0.0,124,6.2583
0.0,6,6.259566
0.0,8,6.261269
0.0,34,6.268466
1.0,13,6.271164
0.0,36,6.278731
0.0,18,6.282533
0.0,17,6.286118
0.0,16,6.289508
1.0,33,6.296468
1.0,7,6.297932
0.0,3,6.298566
0.0,10,6.300601
0.0,13,6.303311
0.0,241,6.354741
0.0,96,6.375302
0.0,8,6.37701
0.0,43,6.386062
0.0,55,6.397826
0.0,6,6.399091
0.0,17,6.402701
0.0,22,6.407364
0.0,16,6.410685
0.0,26,6.416179
0.0,97,6.436921
0.0,4,6.437786
0.0,17,6.441388
0.0,4,6.442243
0.0,19,6.446238
0.0,21,6.450656
0.0,26,6.456138
1.0,15,6.459248
0.0,112,6.483236
1.0,115,6.507525
0.0,10,6.509626
1.0,307,6.574974
0.0,49,6.585389
1.0,110,6.608756
0.0,102,6.630503
1.0,17,6.634043
0.0,39,6.64229
0.0,30,6.648597
0.0,34,6.655782
0.0,3,6.656414
1.0,75,6.672285
0.0,43,6.681397
1.0,144,6.711914
0.0,33,6.718965
0.0,3,6.719607
0.0,46,6.729413
0.0,56,6.741292
0.0,40,6.74975
0.0,23,6.754518
0.0,6,6.755804
0.0,3,6.75644
0.0,4,6.757276
0.0,20,6.761524
0.0,69,6.776198
0.0,2,6.77662
0.0,39,6.784875
0.0,62,6.79807
1.0,117,6.822906
0.0,5,6.823966
0.0,25,6.829276
0.0,3,6.829911
0.0,14,6.832848
1.0,75,6.848797
1.0,38,6.856864
0.0,71,6.872317
0.0,33,6.879387
0.0,3,6.880024
0.0,83,6.89765
1.0,38,6.905602
0.0,4,6.906442
0.0,80,6.923488
0.0,37,6.931373
1.0,22,6.936026
0.0,47,6.94603
0.0,25,6.951358
0.0,15,6.954513
0.0,15,6.957697
1.0,43,6.96678
1.0,38,6.974799
0.0,72,6.990101
0.0,3,6.990741
0.0,4,6.991589
0.0,44,7.000856
0.0,18,7.004592
0.0,7,7.006057
0.0,47,7.016074
0.0,4,7.016931
0.0,4,7.017773
0.0,18,7.021555
0.0,9,7.023412
0.0,4,7.024253
0.0,8,7.025937
0.0,79,7.042716
0.0,18,7.046444
0.0,17,7.049963
0.0,6,7.051228
0.0,9,7.053113
0.0,7,7.054573
0.0,25,7.059837
0.0,16,7.063167
0.0,92,7.082782
0.0,4,7.083639
0.0,36,7.091235
1.0,22,7.095801
0.0,7,7.097237
1.0,15,7.100346
0.0,23,7.105054
1.0,8,7.106702
0.0,14,7.109572
1.0,11,7.111809
0.0,11,7.114079
1.0,12,7.116506
0.0,6,7.117761
0.0,17,7.121259
0.0,13,7.123922
0.0,5,7.124965
0.0,7,7.126446
0.0,95,7.146783
0.0,13,7.149487
0.0,26,7.155043
0.0,15,7.158229
1.0,43,7.167208
1.0,31,7.173656
1.0,43,7.182766
0.0,14,7.185734
0.0,38,7.193807
0.0,23,7.1987
0.0,5,7.199754
1.0,32,7.206416
0.0,3,7.207048
0.0,54,7.218558
0.0,16,7.221937
0.0,4,7.222784
0.0,4,7.22364
1.0,82,7.241011
0.0,14,7.243882
0.0,31,7.250462
0.0,8,7.252115
1.0,6,7.253382
0.0,7,7.254864
0.0,21,7.259278
1.0,19,7.263203
0.0,65,7.276964
0.0,15,7.280074
0.0,19,7.284016
0.0,81,7.301254
0.0,47,7.311244
1.0,140,7.340764
0.0,24,7.345861
0.0,77,7.362124
0.0,6,7.363407
0.0,63,7.376795
0.0,4,7.37764
1.0,26,7.383113
0.0,43,7.392223
0.0,3,7.392852
0.0,4,7.393679
0.0,35,7.401041
0.0,11,7.403369
0.0,60,7.415984
0.0,11,7.418313
0.0,38,7.426386
0.0,12,7.428893
0.0,7,7.430355
0.0,20,7.434612
0.0,79,7.451403
1.0,177,7.488911
1.0,15,7.492022
0.0,8,7.493673
1.0,20,7.497716
1.0,18,7.501454
1.0,10,7.503528
0.0,10,7.505596
0.0,4,7.506442
1.0,5,7.507483
0.0,5,7.508527
1.0,7,7.509977
0.0,6,7.511253
1.0,21,7.515557
0.0,15,7.51869
0.0,3,7.519323
1.0,23,7.524181
0.0,12,7.526679
0.0,55,7.538291
0.0,26,7.543772
0.0,25,7.549066
0.0,29,7.555244
0.0,14,7.558229
0.0,3,7.558857
0.0,161,7.592978
0.0,204,7.636532
0.0,27,7.642178
1.0,33,7.649062
0.0,10,7.651192
1.0,54,7.662598
0.0,38,7.67067
1.0,29,7.676645
0.0,14,7.679607
0.0,16,7.68297
0.0,4,7.683814
0.0,14,7.686742
0.0,19,7.690753
0.0,24,7.695855
1.0,21,7.700205
0.0,4,7.701048
0.0,245,7.753272
0.0,32,7.760071
0.0,60,7.772814
0.0,9,7.774712
0.0,62,7.787954
0.0,10,7.790086
0.0,3,7.790728
0.0,23,7.795584
0.0,22,7.800226
0.0,3,7.800856
0.0,21,7.80522
1.0,22,7.809812
0.0,11,7.812071
0.0,5,7.813117
0.0,3,7.813752
0.0,6,7.815011
0.0,31,7.821565
0.0,11,7.823859
0.0,9,7.825749
1.0,25,7.831029
0.0,5,7.832084
1.0,16,7.835374
0.0,11,7.837629
1.0,12,7.840125
0.0,19,7.844068
1.0,19,7.848012
1.0,21,7.852356
0.0,4,7.853213
0.0,3,7.853856
0.0,3,7.854495
1.0,112,7.878612
0.0,5,7.879663
0.0,3,7.880306
0.0,23,7.885152
0.0,38,7.893152
0.0,14,7.89607
0.0,10,7.898136
0.0,6,7.899406
0.0,39,7.90765
0.0,4,7.908506
0.0,21,7.912895
0.0,5,7.913954
0.0,6,7.915205
0.0,7,7.916685
0.0,67,7.931046
0.0,4,7.931902
0.0,24,7.936972
0.0,78,7.953569
0.0,11,7.955883
0.0,10,7.957986
0.0,39,7.966295
0.0,12,7.96882
0.0,24,7.97393
0.0,73,7.989418
0.0,6,7.990691
0.0,96,8.011244
0.0,39,8.019473
0.0,40,8.027972
0.0,8,8.029673
0.0,4,8.03053
0.0,38,8.038549
0.0,61,8.051554
1.0,38,8.059542
0.0,9,8.06146
0.0,3,8.062092
0.0,9,8.064012
0.0,96,8.084488
0.0,16,8.087879
0.0,16,8.091294
0.0,10,8.093407
0.0,24,8.098433
1.0,27,8.104103
1.0,63,8.117432
0.0,8,8.1191
0.0,24,8.124192
0.0,102,8.145968
0.0,3,8.146615
1.0,36,8.154207
0.0,53,8.165496
1.0,33,8.172475
1.0,25,8.177745
0.0,91,8.197114
0.0,8,8.198813
0.0,25,8.204174
0.0,7,8.205664
0.0,18,8.209497
0.0,29,8.215674
0.0,28,8.221637
0.0,24,8.226633
1.0,48,8.236766
0.0,60,8.249498
1.0,22,8.254123
0.0,23,8.259022
0.0,26,8.264531
0.0,17,8.268135
1.0,32,8.274858
0.0,20,8.279096
0.0,22,8.283666
0.0,12,8.286217
0.0,28,8.292132
0.0,29,8.298263
1.0,25,8.303548
0.0,17,8.307143
0.0,26,8.31267
1.0,36,8.320164
0.0,4,8.321006
0.0,42,8.329964
1.0,25,8.335196
0.0,13,8.337896
0.0,32,8.344657
0.0,3,8.345282
0.0,17,8.348893
0.0,14,8.35186
1.0,39,8.360081
0.0,8,8.361747
0.0,16,8.365143
1.0,31,8.371688
0.0,5,8.372727
0.0,5,8.373775
0.0,6,8.375043
0.0,3,8.375682
1.0,33,8.382596
0.0,26,8.388132
0.0,20,8.392343
0.0,20,8.396569
1.0,38,8.404654
0.0,22,8.409297
0.0,15,8.412493
0.0,35,8.419936
0.0,6,8.421213
0.0,17,8.424821
0.0,32,8.431606
0.0,39,8.439902
1.0,134,8.468355
0.0,9,8.470277
1.0,35,8.477693
0.0,93,8.497539
1.0,27,8.503293
0.0,7,8.504773
0.0,30,8.511086
0.0,40,8.519591
0.0,13,8.522355
0.0,10,8.524469
0.0,7,8.525958
0.0,14,8.528933
0.0,4,8.529813
0.0,254,8.584165
0.0,29,8.590349
0.0,65,8.604236
0.0,4,8.605092
0.0,21,8.609569
0.0,30,8.615949
0.0,38,8.624003
0.0,67,8.638285
0.0,11,8.64063
0.0,8,8.642338
0.0,29,8.648531
0.0,113,8.672503
0.0,78,8.689016
0.0,48,8.699132
0.0,26,8.704622
0.0,3,8.705246
0.0,57,8.717352
0.0,24,8.722409
0.0,27,8.728101
0.0,18,8.731878
0.0,19,8.735887
0.0,24,8.740977
0.0,32,8.747701
1.0,33,8.754635
0.0,8,8.756286
1.0,69,8.770914
0.0,6,8.772171
1.0,39,8.780423
1.0,27,8.786008
0.0,11,8.788315
0.0,3,8.788954
0.0,5,8.790003
0.0,5,8.791044
0.0,26,8.796486
0.0,21,8.800952
0.0,32,8.807772
0.0,38,8.815796
0.0,30,8.82214
0.0,12,8.824633
1.0,11,8.826861
0.0,22,8.831492
0.0,2,8.831918
0.0,15,8.83512
1.0,94,8.854875
0.0,7,8.856357
0.0,62,8.869503
0.0,5,8.870567
0.0,41,8.879361
0.0,4,8.880366
0.0,20,8.884722
0.0,27,8.89042
