#{"t_start": 1717602142.754794, "env_id": "Mordor-single-v0"}
r,l,t
0.0,260,1.235552
0.0,18,1.239456
0.0,18,1.243254
0.0,18,1.247137
0.0,20,1.251461
0.0,77,1.268133
0.0,182,1.307675
0.0,107,1.330945
0.0,46,1.340871
0.0,114,1.365375
0.0,15,1.368626
0.0,3,1.369286
0.0,62,1.382737
0.0,35,1.389532
0.0,30,1.395431
0.0,64,1.409081
0.0,78,1.425861
0.0,90,1.445406
0.0,30,1.45184
0.0,79,1.468404
0.0,114,1.4914
0.0,8,1.493025
0.0,137,1.522829
0.0,58,1.53465
0.0,4,1.535523
0.0,3,1.536183
0.0,54,1.547927
0.0,91,1.567609
0.0,11,1.570017
0.0,413,1.659444
0.0,218,1.706799
0.0,37,1.71478
0.0,179,1.75355
0.0,313,1.814923
0.0,25,1.820362
0.0,135,1.846663
0.0,35,1.854185
0.0,195,1.896581
0.0,138,1.926496
0.0,94,1.946834
0.0,136,1.976136
0.0,360,2.054174
0.0,126,2.081481
0.0,88,2.100302
0.0,103,2.120916
0.0,424,2.222317
0.0,24,2.227902
0.0,29,2.234219
0.0,28,2.240244
0.0,360,2.318455
0.0,17,2.322171
0.0,69,2.337173
0.0,63,2.349995
0.0,97,2.371112
0.0,150,2.402494
0.0,7,2.403952
0.0,106,2.426411
0.0,12,2.428913
0.0,5,2.429975
0.0,197,2.472013
0.0,62,2.485164
0.0,50,2.495483
0.0,123,2.520495
0.0,86,2.538259
0.0,25,2.543708
0.0,151,2.576355
0.0,25,2.581677
0.0,30,2.587956
0.0,15,2.590836
1.0,233,2.640944
0.0,12,2.643387
0.0,27,2.649104
0.0,55,2.660949
0.0,18,2.664765
1.0,186,2.700382
0.0,27,2.706213
0.0,117,2.729154
0.0,53,2.740155
0.0,28,2.745984
1.0,159,2.777765
0.0,22,2.782521
1.0,24,2.78731
0.0,58,2.799698
0.0,71,2.814944
0.0,88,2.833664
0.0,14,2.836543
0.0,65,2.850218
1.0,97,2.870671
1.0,54,2.881942
0.0,22,2.886467
0.0,200,2.92921
1.0,46,2.938943
0.0,18,2.94267
1.0,139,2.971594
1.0,28,2.977266
1.0,40,2.985476
0.0,79,3.001249
1.0,43,3.010201
0.0,109,3.033749
1.0,47,3.043557
1.0,60,3.056099
1.0,36,3.063599
0.0,16,3.066926
0.0,53,3.078054
1.0,36,3.085389
1.0,48,3.095317
1.0,76,3.111418
0.0,19,3.115355
1.0,41,3.12379
1.0,33,3.130572
0.0,86,3.147817
1.0,43,3.156629
1.0,33,3.163502
0.0,21,3.167669
1.0,115,3.191951
0.0,15,3.195101
1.0,54,3.206361
0.0,7,3.207762
0.0,76,3.224015
0.0,23,3.228809
1.0,131,3.256456
0.0,20,3.260595
0.0,25,3.265823
0.0,23,3.270678
0.0,20,3.274788
0.0,19,3.2787
0.0,13,3.28134
0.0,19,3.285323
0.0,39,3.29304
0.0,10,3.295065
0.0,37,3.302931
0.0,15,3.306102
0.0,16,3.309509
0.0,32,3.316157
0.0,59,3.327226
0.0,30,3.333219
0.0,17,3.336784
0.0,20,3.340975
0.0,70,3.354508
1.0,38,3.362326
0.0,7,3.363807
0.0,9,3.365724
0.0,51,3.37555
0.0,163,3.406739
1.0,40,3.414961
0.0,135,3.442174
0.0,46,3.451706
0.0,10,3.453743
1.0,46,3.463044
1.0,33,3.46992
0.0,116,3.494924
1.0,32,3.501639
1.0,61,3.513498
1.0,36,3.521029
1.0,37,3.528697
0.0,73,3.544376
0.0,81,3.561692
0.0,109,3.584941
0.0,25,3.590103
0.0,37,3.598008
1.0,44,3.607084
0.0,19,3.61123
0.0,12,3.613727
0.0,70,3.628762
0.0,139,3.658916
0.0,18,3.662762
0.0,144,3.693935
0.0,36,3.701499
0.0,39,3.709763
0.0,263,3.766917
0.0,32,3.773594
0.0,4,3.774465
0.0,67,3.787765
0.0,144,3.81863
0.0,10,3.820602
1.0,245,3.873168
0.0,31,3.879815
1.0,31,3.88606
1.0,44,3.895126
0.0,97,3.915991
1.0,100,3.937239
1.0,54,3.948575
0.0,35,3.956097
0.0,105,3.978755
0.0,72,3.994223
0.0,34,4.001582
0.0,41,4.010098
0.0,21,4.014563
0.0,22,4.019319
0.0,74,4.035344
0.0,4,4.03622
1.0,148,4.068046
0.0,87,4.086855
1.0,27,4.092408
0.0,28,4.097994
1.0,46,4.106544
1.0,24,4.111305
1.0,17,4.114751
0.0,86,4.132396
0.0,34,4.139101
1.0,38,4.146871
0.0,9,4.1487
0.0,56,4.158975
1.0,106,4.18031
0.0,11,4.182428
0.0,30,4.188867
0.0,110,4.212666
0.0,86,4.231313
1.0,55,4.242758
0.0,100,4.263605
0.0,8,4.265308
0.0,13,4.268121
1.0,104,4.288092
0.0,89,4.307192
0.0,83,4.324935
0.0,96,4.341721
0.0,43,4.350134
0.0,97,4.371073
0.0,136,4.400127
0.0,12,4.402618
0.0,78,4.419525
0.0,189,4.460236
0.0,52,4.47103
0.0,20,4.475191
0.0,82,4.491971
0.0,83,4.507867
0.0,72,4.523311
0.0,26,4.528853
0.0,72,4.542464
0.0,16,4.545884
0.0,58,4.557013
0.0,84,4.573625
1.0,189,4.614309
0.0,41,4.622258
0.0,33,4.629298
1.0,84,4.647123
0.0,44,4.656122
0.0,26,4.661576
1.0,109,4.684539
0.0,8,4.68607
0.0,92,4.704546
0.0,51,4.715266
0.0,94,4.73326
0.0,39,4.741595
0.0,136,4.767429
0.0,53,4.77913
0.0,56,4.790245
0.0,67,4.804827
1.0,54,4.816196
1.0,49,4.826343
1.0,154,4.859622
0.0,131,4.887926
0.0,54,4.899469
1.0,50,4.910101
0.0,12,4.912718
0.0,55,4.924452
1.0,41,4.932952
1.0,44,4.942298
0.0,44,4.951692
0.0,24,4.956828
0.0,104,4.977815
1.0,42,4.98677
1.0,307,5.04609
1.0,73,5.061677
0.0,45,5.071269
0.0,6,5.07257
1.0,67,5.086804
0.0,135,5.112029
0.0,32,5.118867
1.0,70,5.133783
0.0,3,5.134427
1.0,55,5.146154
0.0,127,5.171944
1.0,57,5.183732
0.0,34,5.190917
0.0,37,5.19889
1.0,42,5.207452
0.0,24,5.212615
0.0,79,5.229703
0.0,40,5.238212
0.0,3,5.238863
1.0,39,5.24711
1.0,47,5.25707
1.0,61,5.270053
0.0,4,5.270925
0.0,17,5.274576
1.0,46,5.284335
0.0,71,5.298881
0.0,74,5.314509
1.0,46,5.324186
1.0,44,5.333453
1.0,54,5.344829
1.0,41,5.353461
0.0,23,5.358434
0.0,29,5.364693
0.0,83,5.382665
0.0,257,5.438151
0.0,24,5.443289
0.0,25,5.448705
0.0,39,5.456997
0.0,21,5.461551
1.0,121,5.487026
1.0,57,5.499169
0.0,19,5.50307
0.0,26,5.508558
0.0,22,5.513324
1.0,109,5.536715
0.0,6,5.538026
0.0,56,5.549856
0.0,36,5.557578
0.0,25,5.562984
1.0,66,5.576975
1.0,62,5.590126
1.0,49,5.60048
0.0,23,5.605378
1.0,66,5.619416
0.0,25,5.624673
1.0,52,5.635666
0.0,26,5.641214
0.0,117,5.666533
0.0,32,5.673475
0.0,17,5.676998
1.0,47,5.686868
1.0,48,5.697068
1.0,124,5.723714
0.0,23,5.728683
0.0,19,5.732717
0.0,33,5.739669
0.0,36,5.747099
0.0,72,5.762706
1.0,43,5.771521
1.0,42,5.780597
1.0,40,5.788966
0.0,28,5.794805
1.0,43,5.803765
0.0,4,5.804631
1.0,38,5.812514
0.0,17,5.816054
1.0,39,5.824279
1.0,43,5.833304
1.0,44,5.84243
1.0,27,5.847996
0.0,45,5.856715
1.0,45,5.866025
0.0,29,5.87195
1.0,45,5.880738
0.0,17,5.88438
1.0,30,5.890609
0.0,62,5.902693
1.0,40,5.910989
0.0,17,5.914643
1.0,40,5.922999
1.0,43,5.931925
0.0,6,5.933145
0.0,21,5.937571
0.0,8,5.939303
0.0,28,5.945045
0.0,12,5.947653
0.0,48,5.958003
0.0,26,5.963426
0.0,26,5.969038
1.0,41,5.977609
1.0,63,5.990924
0.0,53,6.0023
0.0,46,6.011987
0.0,53,6.023173
1.0,65,6.036926
1.0,71,6.051794
0.0,20,6.056133
0.0,35,6.063662
1.0,47,6.073511
0.0,84,6.091498
1.0,64,6.105042
1.0,43,6.114113
0.0,10,6.11616
0.0,12,6.118665
1.0,35,6.125913
1.0,56,6.137467
0.0,66,6.151549
1.0,49,6.161931
0.0,18,6.165669
1.0,37,6.17338
1.0,23,6.178136
1.0,67,6.191687
0.0,47,6.20155
1.0,56,6.213289
0.0,25,6.218433
1.0,30,6.224352
0.0,48,6.233928
0.0,83,6.251053
1.0,34,6.258112
1.0,22,6.262641
0.0,44,6.272224
0.0,73,6.288064
0.0,23,6.293053
0.0,67,6.307502
0.0,46,6.317191
0.0,23,6.322269
0.0,8,6.324009
0.0,28,6.32987
0.0,29,6.335836
0.0,21,6.340337
0.0,209,6.385474
1.0,48,6.395682
1.0,50,6.405825
1.0,45,6.415133
1.0,53,6.426066
1.0,111,6.449678
1.0,40,6.458096
0.0,229,6.501698
1.0,38,6.509679
1.0,33,6.516574
1.0,39,6.52455
1.0,39,6.53266
0.0,62,6.545992
1.0,36,6.55347
1.0,11,6.555619
0.0,16,6.559085
0.0,42,6.568174
0.0,211,6.613456
0.0,26,6.619051
0.0,8,6.620745
0.0,271,6.678896
1.0,148,6.710582
0.0,85,6.728522
0.0,79,6.745734
1.0,57,6.757742
0.0,26,6.763364
0.0,66,6.776837
0.0,235,6.827666
0.0,97,6.847219
1.0,48,6.857133
0.0,64,6.869693
1.0,50,6.880061
0.0,43,6.889118
1.0,39,6.897248
1.0,65,6.91111
0.0,45,6.91981
0.0,30,6.925744
0.0,3,6.926404
0.0,65,6.940414
1.0,42,6.949268
0.0,27,6.954724
0.0,77,6.970765
1.0,34,6.977967
1.0,44,6.986866
1.0,40,6.995131
1.0,34,7.002161
1.0,21,7.006432
0.0,112,7.028449
0.0,184,7.067079
1.0,36,7.07463
0.0,9,7.07649
0.0,9,7.078326
0.0,52,7.089192
1.0,32,7.09575
0.0,112,7.118949
1.0,46,7.12817
1.0,48,7.13821
0.0,9,7.14015
1.0,20,7.144173
0.0,28,7.149863
0.0,12,7.152401
0.0,17,7.155938
1.0,132,7.181285
0.0,19,7.18513
1.0,276,7.243185
0.0,65,7.257022
1.0,46,7.26616
0.0,121,7.289301
0.0,50,7.299
0.0,85,7.315238
1.0,60,7.327519
0.0,28,7.333151
1.0,45,7.342503
1.0,39,7.350431
0.0,22,7.354806
1.0,43,7.363827
1.0,36,7.371334
1.0,48,7.38132
1.0,37,7.388974
0.0,7,7.390361
0.0,9,7.392184
0.0,7,7.393563
0.0,32,7.399591
1.0,50,7.409589
1.0,39,7.417494
1.0,52,7.428239
0.0,3,7.428895
1.0,39,7.436951
0.0,56,7.448758
0.0,22,7.453324
1.0,137,7.482374
0.0,69,7.497072
1.0,36,7.504461
0.0,24,7.509389
0.0,18,7.513224
0.0,30,7.519478
0.0,12,7.522019
1.0,45,7.531493
1.0,87,7.550055
1.0,62,7.563002
1.0,44,7.57209
1.0,51,7.582778
0.0,8,7.584429
1.0,110,7.607595
1.0,42,7.61625
0.0,23,7.621134
0.0,7,7.622659
1.0,41,7.631304
1.0,45,7.640655
1.0,40,7.649065
1.0,54,7.660402
0.0,24,7.665347
0.0,46,7.674609
0.0,43,7.683485
0.0,33,7.69037
1.0,39,7.697987
1.0,70,7.71145
1.0,62,7.723845
0.0,20,7.728109
1.0,39,7.736216
0.0,4,7.737084
0.0,17,7.740722
0.0,30,7.747137
1.0,34,7.754067
0.0,13,7.756762
1.0,17,7.760227
0.0,19,7.764096
0.0,32,7.770848
0.0,19,7.774708
0.0,6,7.775923
1.0,27,7.781336
0.0,108,7.804392
0.0,11,7.806481
1.0,84,7.823928
1.0,40,7.832193
0.0,33,7.838781
1.0,91,7.857805
1.0,32,7.864431
0.0,11,7.866717
1.0,34,7.873656
1.0,56,7.884856
0.0,11,7.887014
0.0,14,7.88977
1.0,49,7.899737
1.0,43,7.908659
1.0,40,7.91671
0.0,115,7.939012
1.0,35,7.946315
0.0,11,7.948576
0.0,9,7.950395
1.0,32,7.956935
1.0,31,7.963365
1.0,41,7.971889
1.0,30,7.978084
1.0,38,7.985858
0.0,21,7.990162
0.0,118,8.015421
1.0,36,8.022961
1.0,17,8.02642
1.0,90,8.044167
0.0,4,8.045052
0.0,35,8.052306
1.0,45,8.061636
1.0,47,8.071487
1.0,37,8.079266
0.0,10,8.08129
1.0,41,8.089884
1.0,40,8.098192
0.0,19,8.102081
0.0,30,8.10841
1.0,123,8.132305
1.0,36,8.139592
0.0,65,8.151723
1.0,33,8.158547
1.0,32,8.16514
0.0,35,8.172427
1.0,40,8.180584
1.0,37,8.188304
1.0,26,8.193605
0.0,36,8.201444
0.0,115,8.226125
0.0,58,8.238568
1.0,34,8.245644
1.0,54,8.25707
0.0,19,8.261156
1.0,53,8.272331
1.0,43,8.281366
1.0,52,8.292434
1.0,77,8.308652
1.0,38,8.316609
0.0,32,8.323416
1.0,39,8.331514
1.0,45,8.340848
1.0,39,8.348957
1.0,39,8.357128
1.0,38,8.365172
1.0,38,8.373204
1.0,34,8.380296
1.0,43,8.389418
1.0,38,8.397453
1.0,39,8.405679
0.0,15,8.408846
0.0,22,8.413558
0.0,33,8.420556
0.0,10,8.422607
0.0,29,8.428095
1.0,58,8.440427
1.0,52,8.451331
1.0,46,8.461067
1.0,45,8.470536
0.0,35,8.478016
0.0,8,8.479738
1.0,50,8.490178
1.0,49,8.500531
1.0,54,8.511981
0.0,27,8.517787
1.0,46,8.527449
1.0,142,8.557533
0.0,8,8.559272
1.0,33,8.565732
1.0,40,8.574002
1.0,62,8.58691
0.0,14,8.589918
1.0,86,8.608119
0.0,5,8.609182
1.0,75,8.624744
1.0,54,8.636127
0.0,115,8.660667
0.0,50,8.670901
1.0,53,8.681549
0.0,62,8.694711
1.0,169,8.728697
1.0,49,8.738706
1.0,53,8.749776
1.0,63,8.762667
0.0,158,8.796472
1.0,152,8.825081
0.0,27,8.83066
0.0,16,8.833969
1.0,41,8.842486
1.0,48,8.852502
1.0,41,8.861157
1.0,34,8.868208
0.0,26,8.873751
1.0,52,8.884739
1.0,52,8.895677
1.0,47,8.905615
1.0,45,8.915117
1.0,68,8.929328
1.0,44,8.938563
1.0,43,8.947644
0.0,32,8.954352
1.0,68,8.968689
0.0,28,8.974611
1.0,134,9.003324
0.0,15,9.006546
0.0,114,9.030885
0.0,30,9.037091
0.0,29,9.043363
0.0,75,9.059534
0.0,4,9.060407
0.0,4,9.061278
0.0,9,9.063092
0.0,147,9.094703
1.0,96,9.114832
0.0,39,9.12309
1.0,28,9.128907
0.0,241,9.180789
1.0,32,9.18742
0.0,81,9.20458
1.0,57,9.216588
1.0,38,9.224472
1.0,75,9.240354
0.0,11,9.242618
0.0,33,9.249505
1.0,38,9.257382
0.0,52,9.268374
1.0,33,9.27529
1.0,32,9.281919
1.0,42,9.290631
0.0,49,9.300955
1.0,32,9.307595
1.0,32,9.314262
1.0,34,9.321259
1.0,101,9.341234
1.0,34,9.347686
1.0,38,9.355506
0.0,25,9.360679
1.0,38,9.368596
1.0,43,9.377561
1.0,34,9.384619
1.0,39,9.392723
0.0,14,9.395676
1.0,41,9.404051
1.0,36,9.411399
1.0,58,9.422092
1.0,31,9.428503
1.0,37,9.436114
0.0,14,9.438977
0.0,3,9.439633
0.0,34,9.446959
1.0,48,9.45706
1.0,45,9.466366
0.0,233,9.515858
0.0,9,9.517706
1.0,56,9.52951
1.0,36,9.537001
1.0,83,9.554326
0.0,41,9.563063
1.0,76,9.577965
0.0,4,9.578837
0.0,19,9.582835
1.0,34,9.589911
1.0,35,9.597134
0.0,33,9.603992
1.0,38,9.611586
1.0,39,9.619545
1.0,32,9.626195
1.0,40,9.634458
0.0,42,9.642156
0.0,10,9.644133
1.0,37,9.651938
1.0,96,9.671947
0.0,159,9.704532
1.0,49,9.714723
1.0,37,9.72249
1.0,37,9.730168
0.0,42,9.7391
0.0,29,9.74518
0.0,11,9.747332
0.0,47,9.757453
1.0,148,9.788263
0.0,44,9.797742
0.0,49,9.808124
0.0,10,9.810108
0.0,20,9.814322
1.0,144,9.844773
1.0,109,9.867875
0.0,76,9.883162
0.0,22,9.887554
0.0,30,9.894055
1.0,70,9.908946
1.0,46,9.918618
0.0,27,9.924367
1.0,45,9.93347
0.0,25,9.938672
1.0,39,9.94683
0.0,156,9.975961
0.0,15,9.979071
0.0,140,10.00581
1.0,168,10.03813
1.0,48,10.048083
0.0,32,10.054819
0.0,111,10.078669
1.0,42,10.087273
0.0,4,10.088112
1.0,39,10.096096
1.0,34,10.103111
1.0,33,10.10994
1.0,38,10.117794
1.0,53,10.128943
0.0,19,10.132898
1.0,54,10.144253
1.0,53,10.155328
0.0,15,10.158436
1.0,52,10.169424
1.0,54,10.180781
0.0,15,10.183885
1.0,29,10.189745
0.0,26,10.195321
0.0,21,10.199639
1.0,122,10.225458
1.0,45,10.234865
1.0,40,10.243238
0.0,21,10.247551
1.0,36,10.254956
0.0,27,10.26065
1.0,35,10.26793
0.0,11,10.270174
0.0,11,10.27244
0.0,19,10.27632
1.0,36,10.283825
0.0,15,10.286955
1.0,34,10.29399
1.0,54,10.305266
1.0,39,10.31322
1.0,40,10.321612
1.0,34,10.328605
0.0,14,10.331436
0.0,47,10.339732
0.0,63,10.35308
0.0,93,10.373059
0.0,16,10.376399
0.0,211,10.421859
0.0,116,10.446589
0.0,48,10.456867
0.0,19,10.461005
0.0,51,10.470802
1.0,49,10.481026
0.0,11,10.483265
1.0,34,10.490368
0.0,19,10.494384
1.0,34,10.50148
1.0,33,10.50831
0.0,93,10.528464
1.0,32,10.535132
1.0,43,10.544233
0.0,7,10.545636
1.0,36,10.553162
1.0,33,10.560024
1.0,139,10.589338
1.0,36,10.596722
1.0,31,10.603157
0.0,32,10.609888
1.0,49,10.620296
0.0,33,10.627402
0.0,195,10.669542
1.0,110,10.693033
0.0,37,10.700762
1.0,72,10.716042
1.0,38,10.723785
0.0,50,10.733257
0.0,27,10.739038
0.0,36,10.746266
0.0,80,10.763587
0.0,34,10.77067
0.0,9,10.772505
1.0,39,10.780685
0.0,25,10.785819
0.0,26,10.791141
0.0,81,10.807904
0.0,195,10.847851
0.0,30,10.854174
0.0,45,10.863852
0.0,81,10.880503
0.0,41,10.889326
0.0,8,10.891052
0.0,118,10.913979
0.0,20,10.918058
0.0,39,10.926427
1.0,51,10.936909
1.0,51,10.947406
1.0,62,10.96037
0.0,23,10.96516
1.0,98,10.984247
0.0,35,10.99181
0.0,59,11.004529
0.0,90,11.023344
0.0,38,11.031536
0.0,5,11.032612
1.0,68,11.046326
0.0,69,11.060377
1.0,46,11.070147
0.0,15,11.073351
0.0,57,11.085568
0.0,104,11.105503
1.0,47,11.115287
1.0,49,11.125713
1.0,46,11.135441
1.0,49,11.145733
0.0,24,11.15093
0.0,7,11.152321
0.0,105,11.174889
1.0,45,11.184388
1.0,48,11.194464
1.0,50,11.204871
1.0,44,11.213738
0.0,39,11.22189
1.0,51,11.23254
1.0,70,11.247165
1.0,48,11.25722
1.0,43,11.266335
0.0,13,11.269154
0.0,21,11.273528
1.0,115,11.297645
1.0,51,11.308378
0.0,50,11.319122
0.0,12,11.321737
0.0,6,11.323034
0.0,7,11.324554
0.0,35,11.331993
0.0,20,11.336154
0.0,16,11.339575
1.0,54,11.35107
0.0,19,11.355141
0.0,82,11.370621
0.0,62,11.383884
0.0,53,11.39526
1.0,48,11.40537
1.0,50,11.415898
1.0,53,11.426967
0.0,34,11.434355
1.0,85,11.452144
0.0,95,11.47257
0.0,50,11.483356
0.0,55,11.494848
0.0,6,11.496154
0.0,39,11.504477
1.0,38,11.512165
0.0,35,11.519668
0.0,37,11.52755
1.0,36,11.53497
1.0,65,11.548474
1.0,48,11.558546
0.0,12,11.561071
1.0,33,11.568021
1.0,50,11.578505
1.0,52,11.58949
0.0,40,11.597939
1.0,57,11.61009
1.0,47,11.620022
0.0,44,11.629364
1.0,70,11.644306
1.0,44,11.653592
0.0,4,11.654461
1.0,62,11.667684
0.0,38,11.675753
1.0,46,11.685493
1.0,49,11.695839
1.0,52,11.706853
1.0,51,11.717598
0.0,26,11.723167
0.0,12,11.725772
0.0,21,11.730319
1.0,48,11.740485
1.0,47,11.750338
0.0,71,11.764972
0.0,107,11.786139
1.0,62,11.799088
0.0,12,11.801705
0.0,42,11.811122
0.0,54,11.821712
1.0,52,11.832683
1.0,46,11.842291
1.0,35,11.849513
0.0,20,11.853614
1.0,43,11.862541
0.0,40,11.870545
1.0,37,11.878249
0.0,7,11.879613
1.0,74,11.894766
1.0,50,11.905284
0.0,63,11.918692
0.0,34,11.92604
1.0,76,11.941788
0.0,28,11.94785
0.0,37,11.955679
1.0,93,11.974233
1.0,151,12.006481
1.0,128,12.032845
1.0,85,12.050571
0.0,16,12.053918
0.0,155,12.08306
0.0,142,12.113875
1.0,57,12.12484
1.0,125,12.151577
0.0,96,12.170602
1.0,170,12.202731
0.0,71,12.216078
1.0,192,12.252106
0.0,21,12.25655
0.0,90,12.273682
0.0,17,12.277327
0.0,97,12.296094
0.0,15,12.299322
0.0,10,12.301453
0.0,69,12.314766
1.0,28,12.320623
0.0,82,12.338352
0.0,28,12.344424
0.0,181,12.383537
0.0,107,12.406677
0.0,12,12.409276
1.0,149,12.436661
0.0,22,12.441435
0.0,13,12.444112
0.0,9,12.445975
0.0,11,12.448339
0.0,11,12.450694
0.0,21,12.455126
0.0,6,12.456386
0.0,20,12.460657
0.0,56,12.47285
0.0,3,12.473515
0.0,37,12.481529
0.0,220,12.52873
0.0,60,12.539933
0.0,211,12.58035
0.0,66,12.593576
0.0,80,12.610769
0.0,265,12.662873
0.0,4,12.663763
0.0,173,12.696791
1.0,23,12.701461
0.0,112,12.725673
1.0,43,12.734546
1.0,153,12.76648
0.0,32,12.773391
0.0,39,12.780894
0.0,97,12.801908
0.0,63,12.815912
0.0,23,12.820862
0.0,66,12.834184
0.0,207,12.878882
0.0,169,12.914692
1.0,82,12.932226
0.0,41,12.940919
0.0,11,12.943216
0.0,14,12.946032
0.0,22,12.950773
0.0,57,12.961943
0.0,26,12.967396
0.0,38,12.975078
0.0,35,12.982212
0.0,93,12.999621
0.0,74,13.013945
0.0,63,13.027273
0.0,56,13.038717
0.0,57,13.050497
1.0,49,13.06035
1.0,40,13.06863
0.0,26,13.073954
1.0,39,13.082074
0.0,21,13.086286
0.0,50,13.096142
1.0,54,13.107566
0.0,109,13.130354
1.0,20,13.134414
0.0,21,13.138717
0.0,30,13.145146
1.0,164,13.180386
0.0,29,13.186627
1.0,51,13.197479
1.0,34,13.204583
1.0,23,13.2093
1.0,107,13.231908
0.0,255,13.28587
0.0,73,13.300579
0.0,24,13.305593
0.0,117,13.33084
0.0,128,13.357357
0.0,59,13.369796
0.0,88,13.388621
0.0,182,13.4274
0.0,308,13.493735
0.0,49,13.504367
1.0,52,13.515234
0.0,21,13.519661
0.0,158,13.553912
1.0,222,13.601482
1.0,107,13.623595
0.0,21,13.628116
0.0,16,13.631553
0.0,100,13.653456
0.0,20,13.657713
1.0,147,13.688343
0.0,37,13.695852
1.0,37,13.703329
1.0,36,13.710774
1.0,40,13.719016
0.0,18,13.722612
0.0,7,13.724006
1.0,38,13.731937
0.0,29,13.737945
1.0,42,13.746817
1.0,48,13.756724
1.0,37,13.764462
1.0,32,13.771133
1.0,29,13.776866
1.0,38,13.784689
1.0,24,13.789513
1.0,77,13.805951
0.0,26,13.811302
0.0,56,13.823526
0.0,12,13.825992
0.0,31,13.832481
0.0,31,13.83869
0.0,67,13.851573
0.0,73,13.866818
0.0,8,13.868429
0.0,17,13.871786
1.0,70,13.885496
0.0,13,13.888128
1.0,38,13.896022
0.0,55,13.906663
1.0,77,13.921777
1.0,80,13.937528
0.0,149,13.969084
1.0,42,13.977768
0.0,29,13.984069
0.0,15,13.987086
1.0,33,13.993943
1.0,37,14.001563
0.0,45,14.011241
1.0,157,14.044634
0.0,75,14.059155
0.0,112,14.080927
0.0,94,14.098797
1.0,14,14.101606
1.0,105,14.122865
1.0,40,14.131033
0.0,22,14.135619
0.0,13,14.138399
1.0,56,14.149436
1.0,79,14.165119
0.0,25,14.170376
0.0,30,14.176308
0.0,14,14.179093
0.0,113,14.200619
1.0,37,14.208268
1.0,114,14.232688
1.0,39,14.240502
1.0,30,14.246693
1.0,34,14.253674
0.0,17,14.257178
1.0,32,14.263735
0.0,16,14.266985
1.0,34,14.273938
1.0,37,14.281518
0.0,53,14.292041
0.0,3,14.292699
0.0,113,14.315526
1.0,49,14.325671
1.0,30,14.331832
0.0,9,14.333653
1.0,30,14.33979
1.0,37,14.347408
1.0,31,14.353753
1.0,33,14.360436
0.0,8,14.362154
0.0,29,14.368143
1.0,33,14.374789
0.0,6,14.376095
1.0,30,14.382233
1.0,37,14.389694
1.0,36,14.397126
0.0,7,14.398594
0.0,45,14.408158
1.0,37,14.415688
0.0,26,14.421021
0.0,27,14.426554
1.0,37,14.43427
1.0,74,14.44924
1.0,51,14.460006
1.0,35,14.467041
1.0,35,14.474167
1.0,39,14.481989
1.0,30,14.488128
0.0,9,14.490073
1.0,30,14.496223
1.0,20,14.500152
0.0,8,14.501745
0.0,25,14.506817
0.0,21,14.511206
1.0,129,14.538529
1.0,76,14.553965
0.0,74,14.569289
1.0,53,14.580158
1.0,35,14.587306
0.0,19,14.591117
1.0,45,14.60028
1.0,60,14.612346
0.0,72,14.627767
0.0,59,14.640309
1.0,60,14.652977
0.0,32,14.659531
0.0,26,14.664859
0.0,37,14.672649
