#{"t_start": 1715360343.334021, "env_id": "Office-v0"}
r,l,t
0.0,4,0.165958
0.0,67,0.166589
0.0,45,0.167019
0.0,64,0.167622
1.0,29,0.1679
0.0,43,0.168319
0.0,99,0.169252
0.0,3,0.169292
0.0,13,0.16942
0.0,78,0.170148
0.0,24,0.170372
0.0,120,0.171483
1.0,100,0.172424
1.0,83,0.173205
0.0,154,0.174636
0.0,63,0.175245
0.0,53,0.17574
0.0,5,0.175798
0.0,137,0.177074
0.0,63,0.177674
0.0,22,0.177888
0.0,4,0.177935
1.0,106,0.178927
0.0,30,0.179217
1.0,107,0.180216
0.0,10,0.180317
1.0,195,0.182097
0.0,16,0.182261
0.0,12,0.182383
1.0,64,0.182985
0.0,84,0.183766
0.0,22,0.183977
0.0,89,0.184818
0.0,15,0.18497
0.0,116,0.186074
0.0,52,0.186567
0.0,35,0.186903
0.0,6,0.18697
0.0,6,0.187036
0.0,28,0.187309
0.0,22,0.187523
1.0,42,0.187928
0.0,17,0.188092
1.0,65,0.188715
1.0,98,0.189634
0.0,11,0.189747
0.0,12,0.189868
0.0,47,0.190307
1.0,21,0.190516
0.0,18,0.190691
0.0,94,0.191577
0.0,152,0.192979
0.0,36,0.193326
0.0,3,0.193366
0.0,112,0.194407
0.0,43,0.194831
1.0,65,0.19544
0.0,45,0.195866
0.0,14,0.196007
0.0,137,0.197283
1.0,18,0.197466
1.0,180,0.199463
0.0,10,0.199574
0.0,47,0.200025
0.0,11,0.200136
1.0,169,0.201733
0.0,14,0.201875
0.0,1,0.201896
1.0,37,0.202257
1.0,46,0.202705
0.0,39,0.203075
0.0,83,0.203863
1.0,137,0.205126
0.0,2,0.205157
0.0,38,0.205526
0.0,10,0.20563
1.0,18,0.205809
0.0,46,0.206241
0.0,69,0.206891
1.0,195,0.208715
0.0,88,0.209559
0.0,99,0.210499
0.0,73,0.211204
0.0,134,0.212467
0.0,72,0.21314
0.0,17,0.213312
0.0,72,0.21399
0.0,23,0.214211
0.0,8,0.214292
1.0,40,0.214667
0.0,19,0.214851
0.0,158,0.216309
0.0,42,0.216718
0.0,183,0.21843
0.0,1,0.218451
0.0,7,0.218529
0.0,22,0.218746
0.0,74,0.219437
0.0,73,0.220126
0.0,2,0.220156
1.0,190,0.221956
0.0,24,0.222193
0.0,40,0.222581
0.0,37,0.222937
0.0,149,0.224348
1.0,223,0.226456
0.0,14,0.226597
0.0,5,0.226654
0.0,17,0.226823
0.0,6,0.22689
0.0,151,0.228303
0.0,245,0.230569
1.0,323,0.233603
1.0,125,0.234799
1.0,151,0.236241
0.0,51,0.236736
0.0,10,0.236854
1.0,79,0.237618
1.0,170,0.239216
0.0,100,0.24017
0.0,18,0.240354
0.0,6,0.240421
0.0,85,0.241231
0.0,46,0.241668
0.0,62,0.242256
1.0,75,0.242961
0.0,40,0.24334
0.0,71,0.244005
1.0,24,0.244239
0.0,7,0.244316
0.0,57,0.244841
0.0,170,0.246423
0.0,1,0.246445
0.0,48,0.246904
1.0,83,0.247697
1.0,100,0.248645
0.0,9,0.248738
0.0,8,0.248823
1.0,58,0.249404
0.0,79,0.250152
1.0,35,0.250488
0.0,8,0.250574
0.0,45,0.250998
0.0,167,0.252556
1.0,134,0.253822
0.0,40,0.254206
0.0,48,0.254673
0.0,31,0.254976
0.0,113,0.256061
0.0,157,0.257527
0.0,98,0.258459
0.0,31,0.258763
1.0,54,0.259275
0.0,29,0.259559
0.0,7,0.259639
0.0,17,0.259807
1.0,179,0.261497
1.0,53,0.262005
0.0,15,0.262159
0.0,241,0.264411
0.0,38,0.264779
0.0,15,0.264933
0.0,8,0.265018
0.0,160,0.266529
0.0,14,0.266676
1.0,27,0.266941
1.0,80,0.267705
0.0,160,0.269217
0.0,57,0.269767
0.0,10,0.269873
0.0,59,0.270427
1.0,289,0.273116
0.0,15,0.273267
1.0,87,0.274076
0.0,51,0.274566
0.0,171,0.276173
0.0,14,0.276319
1.0,141,0.277669
1.0,143,0.279019
0.0,193,0.280804
0.0,100,0.281756
1.0,58,0.282302
1.0,37,0.282669
0.0,76,0.283388
0.0,35,0.283725
0.0,59,0.284291
0.0,17,0.284459
0.0,152,0.285896
0.0,48,0.286363
1.0,170,0.287974
1.0,18,0.288156
0.0,13,0.288289
0.0,5,0.288345
1.0,211,0.29033
0.0,12,0.290457
0.0,45,0.29089
1.0,109,0.291929
0.0,20,0.292128
0.0,234,0.294425
0.0,1,0.294449
0.0,4,0.294498
0.0,21,0.294707
0.0,28,0.294978
0.0,17,0.295141
0.0,26,0.295394
0.0,33,0.295708
0.0,115,0.296792
0.0,15,0.296944
1.0,57,0.297494
1.0,152,0.298931
0.0,33,0.299251
0.0,6,0.299318
1.0,47,0.299765
0.0,2,0.299794
0.0,161,0.301298
0.0,50,0.301786
0.0,79,0.302538
1.0,96,0.303451
1.0,79,0.304209
0.0,64,0.30481
0.0,40,0.305193
0.0,95,0.306087
0.0,106,0.307083
0.0,22,0.307294
0.0,36,0.307648
0.0,21,0.307855
0.0,8,0.307938
0.0,43,0.30835
1.0,57,0.308884
0.0,66,0.3095
0.0,48,0.309946
0.0,107,0.310942
1.0,34,0.31127
1.0,490,0.315772
0.0,49,0.316243
0.0,28,0.316513
1.0,74,0.317211
0.0,37,0.317569
0.0,120,0.318705
0.0,43,0.31911
1.0,89,0.319947
1.0,195,0.321778
0.0,32,0.32209
0.0,13,0.322224
1.0,41,0.322619
1.0,18,0.322802
0.0,16,0.32296
0.0,52,0.323447
1.0,66,0.324077
0.0,21,0.324286
0.0,4,0.324337
0.0,2,0.324366
0.0,266,0.326896
1.0,125,0.328097
1.0,227,0.33026
0.0,321,0.33328
0.0,21,0.33349
0.0,62,0.334073
0.0,54,0.334588
0.0,21,0.334793
1.0,22,0.335013
1.0,181,0.336719
0.0,2,0.33675
0.0,336,0.33989
1.0,266,0.342417
0.0,54,0.342937
0.0,43,0.343341
0.0,21,0.343548
1.0,32,0.343862
0.0,11,0.343975
0.0,101,0.344924
0.0,46,0.345364
0.0,15,0.345515
0.0,16,0.345676
0.0,40,0.346055
0.0,21,0.346262
1.0,37,0.346618
1.0,112,0.347682
0.0,143,0.349032
0.0,79,0.349779
1.0,54,0.350291
0.0,27,0.350552
0.0,38,0.350915
0.0,45,0.351374
1.0,51,0.351866
0.0,2,0.351894
0.0,41,0.352293
0.0,30,0.352582
1.0,170,0.354191
1.0,119,0.35531
0.0,15,0.35546
0.0,28,0.355733
1.0,24,0.355966
1.0,238,0.358205
0.0,22,0.358424
1.0,136,0.359707
1.0,69,0.36036
0.0,62,0.360943
1.0,97,0.361861
0.0,166,0.3634
0.0,8,0.36349
0.0,63,0.364091
0.0,108,0.365119
0.0,7,0.365197
0.0,2,0.365225
0.0,145,0.366581
0.0,40,0.366963
0.0,29,0.367244
1.0,53,0.367752
1.0,127,0.368952
0.0,57,0.369502
0.0,31,0.369804
1.0,47,0.37025
0.0,92,0.371118
0.0,3,0.37116
0.0,69,0.371818
0.0,340,0.375
1.0,70,0.375679
0.0,85,0.376498
0.0,29,0.376776
0.0,13,0.376907
0.0,55,0.377426
1.0,120,0.378559
0.0,37,0.378918
0.0,37,0.379273
1.0,22,0.379489
0.0,41,0.37988
0.0,8,0.379963
0.0,14,0.380107
1.0,54,0.380619
0.0,15,0.380763
0.0,58,0.381309
0.0,62,0.381895
0.0,66,0.382518
0.0,67,0.383145
0.0,61,0.383722
1.0,53,0.384219
0.0,235,0.386384
1.0,54,0.386906
0.0,218,0.38903
1.0,33,0.389357
0.0,20,0.38955
0.0,8,0.389633
0.0,251,0.39198
0.0,7,0.392061
0.0,10,0.392165
0.0,35,0.392503
0.0,17,0.39267
1.0,40,0.393054
0.0,17,0.393221
0.0,201,0.39511
0.0,114,0.396181
0.0,31,0.396485
1.0,38,0.396851
0.0,22,0.397067
0.0,48,0.397528
1.0,49,0.397989
0.0,51,0.398481
0.0,4,0.398528
0.0,11,0.398643
0.0,58,0.39919
0.0,13,0.399322
0.0,147,0.400698
0.0,75,0.401418
1.0,32,0.401731
0.0,121,0.402858
0.0,47,0.403307
1.0,98,0.404234
0.0,1,0.404255
0.0,7,0.404331
1.0,187,0.406089
0.0,88,0.406923
0.0,105,0.407924
0.0,20,0.408122
0.0,26,0.408374
0.0,6,0.408442
0.0,60,0.409011
0.0,22,0.409229
0.0,93,0.410107
0.0,29,0.41039
1.0,32,0.4107
0.0,87,0.411515
0.0,87,0.412337
0.0,147,0.413712
0.0,9,0.41381
0.0,43,0.414227
0.0,21,0.414431
0.0,44,0.414858
0.0,39,0.415235
1.0,55,0.41576
0.0,16,0.415919
0.0,111,0.416984
0.0,16,0.417149
0.0,29,0.417436
0.0,105,0.41843
0.0,36,0.418782
0.0,104,0.419773
0.0,7,0.419851
0.0,193,0.421649
0.0,21,0.421858
1.0,101,0.422819
1.0,158,0.424335
1.0,53,0.424849
0.0,1,0.42487
1.0,27,0.425133
0.0,14,0.425275
0.0,36,0.425625
0.0,146,0.427002
0.0,20,0.427202
1.0,77,0.427941
0.0,12,0.428061
0.0,100,0.429009
1.0,214,0.431029
0.0,25,0.431277
0.0,90,0.432121
0.0,138,0.433418
0.0,16,0.433579
1.0,75,0.434282
0.0,7,0.434366
0.0,2,0.434395
1.0,62,0.434981
0.0,34,0.435306
1.0,237,0.437521
0.0,40,0.437908
1.0,38,0.438278
0.0,15,0.438434
1.0,75,0.439156
0.0,173,0.440784
0.0,24,0.441019
0.0,10,0.441125
1.0,64,0.441742
0.0,22,0.441953
0.0,36,0.442302
1.0,36,0.442653
1.0,94,0.443535
1.0,200,0.445454
1.0,192,0.447258
1.0,28,0.447541
0.0,112,0.448601
0.0,59,0.449165
0.0,79,0.449922
0.0,22,0.450144
1.0,141,0.451465
1.0,422,0.455367
0.0,37,0.455726
0.0,57,0.456265
0.0,23,0.456488
0.0,40,0.45687
1.0,89,0.457711
1.0,30,0.458002
1.0,54,0.458515
0.0,102,0.459482
1.0,127,0.460675
1.0,53,0.46118
0.0,12,0.461303
0.0,160,0.46281
0.0,46,0.463255
0.0,62,0.463842
0.0,46,0.464282
0.0,50,0.464761
1.0,22,0.464975
1.0,46,0.465413
0.0,8,0.465502
0.0,10,0.465606
0.0,19,0.46579
0.0,59,0.466354
1.0,309,0.469274
0.0,40,0.469662
0.0,34,0.469993
1.0,73,0.470693
0.0,75,0.471406
0.0,63,0.472001
1.0,100,0.472942
1.0,70,0.473605
0.0,6,0.473671
0.0,4,0.473719
0.0,13,0.47385
0.0,4,0.473898
0.0,12,0.474025
0.0,32,0.474334
0.0,23,0.474558
0.0,16,0.474716
0.0,1,0.474736
0.0,133,0.475979
0.0,102,0.476941
0.0,6,0.477008
1.0,170,0.478612
0.0,14,0.478747
0.0,170,0.480338
0.0,80,0.481105
0.0,57,0.481664
0.0,16,0.481827
1.0,93,0.482697
1.0,72,0.483375
0.0,15,0.483727
0.0,26,0.483997
1.0,42,0.48441
1.0,171,0.486061
0.0,15,0.486215
0.0,23,0.486445
0.0,33,0.486772
0.0,113,0.487846
0.0,12,0.487975
1.0,135,0.489245
1.0,110,0.490291
0.0,49,0.490758
1.0,269,0.493285
0.0,212,0.49528
0.0,48,0.495742
1.0,127,0.496937
0.0,23,0.497169
0.0,178,0.498834
0.0,114,0.49992
1.0,88,0.500766
0.0,29,0.50105
0.0,29,0.501335
0.0,196,0.503181
0.0,106,0.504184
0.0,42,0.504589
0.0,38,0.504957
0.0,22,0.505171
1.0,79,0.505932
0.0,121,0.507076
0.0,29,0.507365
1.0,108,0.508396
0.0,7,0.508473
0.0,66,0.509102
0.0,12,0.509225
0.0,18,0.509403
1.0,54,0.509922
1.0,126,0.511128
0.0,6,0.511196
0.0,14,0.511335
0.0,31,0.511634
1.0,252,0.514014
0.0,59,0.514576
1.0,141,0.515918
0.0,31,0.51622
0.0,37,0.516575
0.0,1,0.516594
1.0,21,0.516804
0.0,15,0.516953
0.0,84,0.517764
0.0,5,0.51782
1.0,53,0.518337
1.0,85,0.51916
0.0,137,0.520479
1.0,215,0.522506
0.0,85,0.523326
1.0,84,0.524125
0.0,22,0.524336
1.0,122,0.525501
0.0,92,0.526366
0.0,33,0.526683
0.0,77,0.52742
0.0,16,0.52758
0.0,174,0.529229
0.0,55,0.529754
0.0,45,0.530185
0.0,19,0.530374
0.0,9,0.530468
1.0,108,0.531502
1.0,85,0.532322
0.0,146,0.533724
1.0,36,0.53408
1.0,158,0.535564
0.0,37,0.535928
1.0,114,0.537004
1.0,33,0.537324
0.0,17,0.537494
1.0,47,0.537951
0.0,40,0.538326
0.0,33,0.538638
1.0,29,0.538917
0.0,32,0.539224
0.0,21,0.539429
0.0,42,0.539834
0.0,4,0.539882
1.0,130,0.541107
0.0,30,0.541398
0.0,10,0.541502
1.0,80,0.542255
0.0,42,0.542663
0.0,65,0.543282
0.0,26,0.543531
1.0,44,0.543948
0.0,27,0.544208
0.0,78,0.544947
0.0,6,0.545015
0.0,38,0.545386
0.0,13,0.545518
0.0,105,0.54651
0.0,6,0.546578
1.0,43,0.546989
0.0,32,0.547298
1.0,184,0.549002
1.0,17,0.549178
0.0,4,0.549227
0.0,43,0.549647
1.0,68,0.550293
0.0,1,0.550314
0.0,38,0.550679
1.0,310,0.553613
0.0,252,0.555987
1.0,67,0.556626
0.0,51,0.557118
0.0,15,0.55727
1.0,146,0.558656
0.0,9,0.558755
1.0,81,0.559536
0.0,40,0.559914
0.0,74,0.560623
1.0,150,0.562036
1.0,193,0.563837
0.0,106,0.564846
0.0,21,0.565056
0.0,84,0.565846
1.0,75,0.566559
0.0,34,0.566889
0.0,9,0.566987
0.0,15,0.567134
1.0,44,0.567554
0.0,188,0.569323
0.0,198,0.571192
1.0,177,0.572868
0.0,81,0.573634
0.0,2,0.573662
0.0,46,0.5741
0.0,46,0.574553
1.0,46,0.574998
1.0,229,0.577166
0.0,42,0.577581
0.0,16,0.577739
0.0,63,0.578335
0.0,4,0.578382
0.0,26,0.578636
0.0,37,0.578987
1.0,149,0.580468
0.0,10,0.580578
0.0,126,0.58177
0.0,15,0.581922
0.0,5,0.58198
0.0,4,0.582028
0.0,49,0.582498
0.0,21,0.582704
1.0,99,0.583638
0.0,4,0.583687
0.0,28,0.583957
0.0,20,0.584156
1.0,81,0.584936
0.0,52,0.585423
0.0,7,0.585497
1.0,21,0.585703
1.0,32,0.586007
0.0,65,0.586617
0.0,184,0.588352
1.0,255,0.590748
1.0,105,0.591735
0.0,160,0.593259
0.0,22,0.593482
1.0,75,0.594189
0.0,45,0.594619
0.0,45,0.595051
0.0,68,0.595696
1.0,29,0.59598
1.0,125,0.597174
0.0,31,0.59748
1.0,103,0.598462
1.0,13,0.598595
0.0,48,0.599054
0.0,51,0.599531
0.0,38,0.599898
0.0,86,0.600723
0.0,82,0.601496
0.0,4,0.601545
0.0,150,0.602977
0.0,10,0.603082
1.0,154,0.604538
1.0,36,0.604892
0.0,61,0.605471
0.0,16,0.605632
0.0,106,0.606633
0.0,6,0.606702
0.0,28,0.60697
0.0,1,0.60699
0.0,36,0.607337
0.0,50,0.607814
0.0,24,0.608045
0.0,62,0.60864
0.0,34,0.608971
0.0,90,0.609826
0.0,21,0.610031
0.0,295,0.612773
1.0,57,0.613323
1.0,85,0.61416
0.0,44,0.614598
1.0,119,0.615734
1.0,116,0.616839
0.0,34,0.617162
1.0,386,0.620786
0.0,44,0.621222
0.0,1,0.621243
1.0,195,0.623092
1.0,144,0.624473
0.0,16,0.624634
0.0,19,0.624827
0.0,25,0.625068
0.0,34,0.6254
0.0,14,0.625542
1.0,17,0.625714
0.0,96,0.626652
1.0,58,0.627207
0.0,22,0.627419
1.0,84,0.628221
0.0,72,0.628913
0.0,83,0.6297
0.0,128,0.630923
1.0,90,0.631795
0.0,52,0.632288
0.0,8,0.63238
1.0,91,0.633241
0.0,6,0.633308
1.0,98,0.634224
0.0,6,0.634291
0.0,38,0.634658
0.0,31,0.634959
1.0,184,0.636698
0.0,55,0.637221
0.0,339,0.640403
1.0,34,0.640735
0.0,139,0.642039
1.0,162,0.643592
0.0,15,0.643748
1.0,25,0.643993
0.0,25,0.644238
0.0,67,0.644864
1.0,29,0.645146
0.0,1,0.645165
1.0,205,0.647105
0.0,201,0.649032
0.0,6,0.649102
0.0,5,0.649161
1.0,123,0.650329
0.0,30,0.650619
0.0,7,0.650695
0.0,3,0.650735
0.0,7,0.650814
0.0,10,0.650917
0.0,10,0.651021
0.0,35,0.651358
0.0,80,0.65212
0.0,78,0.65287
1.0,27,0.653136
0.0,18,0.653316
0.0,19,0.653508
0.0,123,0.654666
0.0,47,0.655116
0.0,35,0.655451
0.0,137,0.656763
0.0,7,0.65684
1.0,23,0.657067
1.0,43,0.657486
0.0,120,0.658618
0.0,32,0.658927
0.0,6,0.658993
0.0,48,0.659452
0.0,34,0.659778
0.0,80,0.660534
0.0,75,0.661251
0.0,24,0.661484
0.0,19,0.661668
0.0,38,0.662025
1.0,222,0.664125
0.0,3,0.664164
0.0,33,0.664484
1.0,297,0.667289
0.0,2,0.66732
1.0,108,0.668348
0.0,30,0.668644
0.0,42,0.669046
1.0,27,0.669304
1.0,189,0.671092
0.0,44,0.671513
0.0,11,0.671629
1.0,59,0.672189
0.0,44,0.672618
1.0,78,0.673369
0.0,44,0.673788
1.0,54,0.674307
0.0,16,0.674468
0.0,72,0.675227
0.0,65,0.67585
1.0,74,0.676577
1.0,210,0.678552
1.0,230,0.680716
0.0,19,0.680904
0.0,7,0.680981
0.0,39,0.681357
1.0,338,0.684541
0.0,34,0.684871
0.0,7,0.684945
0.0,20,0.685145
0.0,255,0.687564
0.0,19,0.687757
0.0,5,0.687813
0.0,73,0.688498
0.0,40,0.688881
0.0,47,0.689324
1.0,172,0.690946
1.0,49,0.691416
0.0,6,0.691484
0.0,46,0.69192
1.0,30,0.692211
0.0,13,0.692343
0.0,53,0.692848
0.0,95,0.693748
1.0,25,0.693995
0.0,65,0.694609
1.0,106,0.695622
0.0,50,0.696097
0.0,65,0.696708
0.0,6,0.696775
0.0,102,0.69774
0.0,35,0.698086
1.0,43,0.698499
1.0,225,0.700613
0.0,14,0.700759
0.0,37,0.701114
0.0,6,0.701184
1.0,57,0.701736
0.0,4,0.701785
0.0,70,0.702456
1.0,13,0.70259
0.0,36,0.702932
0.0,58,0.703485
0.0,44,0.703912
0.0,13,0.704043
0.0,2,0.704072
0.0,4,0.704119
0.0,120,0.705254
1.0,186,0.707032
0.0,4,0.70708
0.0,6,0.707148
0.0,21,0.707361
1.0,36,0.707717
1.0,77,0.708443
0.0,15,0.708592
1.0,56,0.70914
0.0,27,0.709406
0.0,45,0.709853
0.0,9,0.709948
0.0,44,0.710376
0.0,60,0.71095
0.0,133,0.712196
1.0,74,0.7129
1.0,143,0.714258
1.0,40,0.714644
0.0,11,0.714758
0.0,67,0.715399
0.0,50,0.715874
0.0,13,0.716007
0.0,16,0.716166
0.0,31,0.716465
0.0,117,0.71757
1.0,84,0.718368
0.0,20,0.718568
1.0,83,0.719366
0.0,60,0.719937
0.0,19,0.720121
1.0,131,0.721349
1.0,122,0.722497
0.0,21,0.722702
1.0,63,0.723296
0.0,92,0.724155
0.0,102,0.725114
0.0,17,0.725284
1.0,22,0.725499
0.0,83,0.726279
0.0,122,0.727408
1.0,220,0.729488
1.0,48,0.729951
0.0,99,0.730878
1.0,14,0.731025
0.0,66,0.731645
1.0,104,0.732636
0.0,3,0.732677
1.0,111,0.733737
0.0,117,0.734847
1.0,14,0.73499
0.0,88,0.735826
0.0,100,0.736783
0.0,195,0.738617
1.0,11,0.738733
0.0,13,0.738864
0.0,19,0.739055
0.0,5,0.739113
1.0,4,0.739162
1.0,7,0.739239
0.0,89,0.74008
0.0,58,0.740632
0.0,2,0.740669
0.0,17,0.74084
0.0,38,0.741209
0.0,4,0.741254
0.0,2,0.741284
0.0,10,0.741388
0.0,5,0.741461
0.0,122,0.742607
1.0,21,0.742824
0.0,51,0.743304
0.0,2,0.743332
0.0,116,0.744429
1.0,14,0.744572
1.0,116,0.74567
0.0,132,0.746927
0.0,12,0.747047
1.0,23,0.747275
0.0,2,0.747303
0.0,27,0.747573
0.0,28,0.747846
1.0,13,0.747978
0.0,33,0.748291
0.0,10,0.748396
0.0,18,0.74857
1.0,10,0.748676
0.0,133,0.749929
0.0,2,0.749958
0.0,6,0.750024
0.0,9,0.750116
0.0,21,0.75032
1.0,56,0.75086
0.0,129,0.752067
1.0,56,0.752589
1.0,118,0.75371
0.0,34,0.754036
0.0,93,0.7549
1.0,158,0.756398
1.0,102,0.757385
0.0,1,0.757407
0.0,29,0.757687
0.0,24,0.757924
1.0,27,0.758188
0.0,21,0.758403
0.0,103,0.759381
1.0,69,0.760036
0.0,42,0.760435
0.0,33,0.760749
0.0,39,0.761121
1.0,25,0.761361
1.0,74,0.762065
1.0,174,0.763696
1.0,348,0.767252
0.0,25,0.767502
0.0,43,0.767914
0.0,61,0.7685
0.0,41,0.768892
1.0,12,0.769017
0.0,11,0.769139
0.0,29,0.76943
0.0,377,0.773064
0.0,10,0.773174
0.0,4,0.773223
0.0,37,0.773576
