#{"t_start": 1715624206.667719, "env_id": "Office-v0"}
r,l,t
1.0,18,2.411491
1.0,44,2.419086
0.0,38,2.425367
0.0,18,2.428344
1.0,14,2.43066
1.0,124,2.451144
0.0,16,2.453764
1.0,38,2.460052
1.0,16,2.462685
1.0,147,2.486721
1.0,55,2.495704
1.0,36,2.501595
1.0,15,2.504054
1.0,44,2.511337
1.0,270,2.55565
0.0,17,2.558438
1.0,18,2.561331
0.0,23,2.565163
1.0,26,2.56946
0.0,14,2.571781
0.0,13,2.573947
0.0,22,2.577584
0.0,19,2.580726
1.0,32,2.586029
1.0,13,2.588168
1.0,124,2.608463
1.0,29,2.613199
0.0,18,2.616196
1.0,16,2.618833
0.0,104,2.635814
1.0,33,2.641213
0.0,23,2.645054
0.0,11,2.646887
1.0,61,2.656972
1.0,32,2.66213
0.0,38,2.668361
1.0,11,2.670171
1.0,99,2.686578
1.0,85,2.700406
1.0,44,2.707634
0.0,2,2.707974
0.0,15,2.710495
0.0,42,2.71744
1.0,20,2.720754
1.0,14,2.723054
1.0,128,2.744056
0.0,16,2.746698
1.0,73,2.758696
1.0,12,2.760646
0.0,79,2.773749
1.0,39,2.780169
1.0,34,2.785839
1.0,11,2.787668
1.0,95,2.80347
1.0,43,2.810537
0.0,12,2.812526
1.0,4,2.813168
0.0,42,2.820047
0.0,2,2.820395
1.0,47,2.828059
1.0,15,2.830526
0.0,39,2.836883
0.0,20,2.84016
1.0,69,2.851475
1.0,13,2.853607
0.0,4,2.854278
0.0,45,2.861655
1.0,48,2.869615
1.0,11,2.871429
0.0,2,2.871774
0.0,9,2.873285
0.0,23,2.877047
1.0,92,2.892205
0.0,90,2.90702
0.0,84,2.920853
0.0,63,2.931297
0.0,9,2.932803
1.0,183,2.962863
0.0,23,2.966675
0.0,24,2.970644
1.0,92,2.985899
1.0,100,3.00241
0.0,90,3.01741
1.0,44,3.024667
0.0,31,3.029817
1.0,67,3.040922
1.0,59,3.050621
1.0,39,3.057068
1.0,41,3.063871
1.0,63,3.074169
0.0,33,3.079605
0.0,10,3.081255
1.0,20,3.084549
0.0,61,3.094592
0.0,2,3.094931
1.0,30,3.099904
0.0,22,3.103537
1.0,83,3.117192
1.0,41,3.12389
0.0,14,3.126221
0.0,25,3.130349
0.0,45,3.137783
1.0,53,3.14648
1.0,31,3.151624
1.0,15,3.154094
0.0,37,3.160166
0.0,22,3.163777
1.0,33,3.169271
0.0,145,3.193241
1.0,48,3.201187
0.0,4,3.201855
1.0,39,3.208327
1.0,92,3.223588
0.0,14,3.225916
0.0,4,3.226587
1.0,44,3.23385
1.0,39,3.24022
1.0,61,3.250288
1.0,36,3.256184
1.0,37,3.262354
0.0,24,3.266357
0.0,44,3.273674
0.0,8,3.275012
1.0,40,3.281627
1.0,22,3.285281
1.0,101,3.30201
1.0,41,3.309021
1.0,35,3.31487
0.0,4,3.315543
1.0,64,3.326223
1.0,32,3.331483
1.0,36,3.337432
0.0,22,3.341119
0.0,33,3.346618
0.0,38,3.352998
0.0,4,3.353678
0.0,71,3.365498
0.0,25,3.369672
0.0,32,3.37499
1.0,51,3.383398
1.0,12,3.385379
0.0,14,3.387683
1.0,665,3.497163
1.0,29,3.502056
1.0,15,3.504411
0.0,18,3.507403
0.0,11,3.509231
1.0,41,3.516025
1.0,85,3.529983
1.0,35,3.535791
1.0,50,3.544058
0.0,71,3.555748
1.0,11,3.557573
1.0,205,3.59121
1.0,33,3.596674
1.0,27,3.601199
1.0,12,3.603168
1.0,8,3.604473
1.0,41,3.611177
0.0,4,3.611848
1.0,11,3.613664
0.0,13,3.615784
0.0,23,3.619553
1.0,28,3.624232
1.0,15,3.626705
0.0,6,3.627696
0.0,9,3.629203
0.0,29,3.634028
0.0,9,3.635536
0.0,39,3.642031
1.0,47,3.649774
0.0,9,3.651269
1.0,13,3.653356
1.0,69,3.664758
0.0,29,3.669517
1.0,33,3.67501
1.0,11,3.676834
1.0,41,3.683575
0.0,12,3.685549
1.0,28,3.690195
0.0,10,3.691885
0.0,38,3.698174
0.0,4,3.698851
1.0,23,3.702667
1.0,65,3.713306
1.0,46,3.720909
1.0,41,3.727657
0.0,15,3.730143
1.0,11,3.731962
1.0,38,3.738199
0.0,13,3.74033
0.0,14,3.742677
1.0,14,3.744943
1.0,18,3.747904
0.0,2,3.74824
1.0,31,3.753382
1.0,17,3.756164
1.0,30,3.761079
0.0,11,3.762921
0.0,11,3.764752
1.0,14,3.767027
0.0,20,3.770328
0.0,12,3.772302
1.0,25,3.776473
1.0,12,3.778447
1.0,25,3.782536
1.0,30,3.787479
1.0,39,3.79392
1.0,12,3.795895
1.0,35,3.801601
1.0,43,3.808604
0.0,23,3.812402
1.0,14,3.814651
1.0,27,3.81908
0.0,36,3.824596
0.0,33,3.830088
1.0,11,3.831903
1.0,24,3.83585
0.0,24,3.839631
0.0,20,3.842937
1.0,14,3.84521
1.0,24,3.849161
1.0,48,3.85694
1.0,27,3.861436
1.0,15,3.863868
0.0,12,3.865871
0.0,49,3.873971
1.0,29,3.878852
1.0,77,3.8916
0.0,11,3.893477
1.0,62,3.903497
1.0,32,3.908771
1.0,19,3.9119
0.0,49,3.920007
0.0,26,3.924313
1.0,33,3.929704
1.0,36,3.935631
1.0,45,3.94308
0.0,11,3.944963
0.0,10,3.946608
1.0,17,3.949376
0.0,15,3.951876
0.0,11,3.953704
1.0,26,3.958044
1.0,16,3.960696
1.0,28,3.96527
1.0,46,3.972817
0.0,4,3.97349
1.0,12,3.975462
1.0,6,3.976405
0.0,27,3.980794
0.0,6,3.981786
0.0,4,3.982453
1.0,26,3.986674
0.0,3,3.987194
0.0,33,3.992672
0.0,8,3.993977
0.0,8,3.995303
0.0,40,4.001815
1.0,56,4.011097
1.0,23,4.014859
1.0,33,4.020276
1.0,12,4.02223
0.0,4,4.0229
0.0,4,4.023568
0.0,23,4.027391
1.0,21,4.030819
0.0,6,4.031821
1.0,13,4.033951
1.0,25,4.038073
0.0,17,4.040874
1.0,29,4.045687
1.0,12,4.047651
1.0,98,4.063643
0.0,35,4.069361
1.0,35,4.075186
1.0,12,4.077157
1.0,28,4.081753
0.0,28,4.086312
1.0,39,4.092778
1.0,13,4.094922
1.0,4,4.09557
0.0,16,4.098168
1.0,29,4.102968
1.0,11,4.104781
1.0,112,4.123175
1.0,46,4.130638
0.0,1,4.13082
0.0,7,4.131986
0.0,59,4.141743
1.0,36,4.147631
1.0,64,4.158243
1.0,14,4.160502
1.0,53,4.169264
1.0,35,4.175018
1.0,44,4.182245
1.0,18,4.185149
1.0,94,4.200683
0.0,18,4.203624
1.0,54,4.212488
1.0,11,4.214295
1.0,108,4.232124
0.0,20,4.235435
1.0,37,4.241512
1.0,15,4.243943
0.0,37,4.250022
1.0,35,4.255696
1.0,33,4.261174
1.0,13,4.263299
0.0,115,4.282104
0.0,9,4.283622
1.0,43,4.290686
1.0,52,4.299269
1.0,23,4.303079
0.0,22,4.306677
1.0,35,4.312473
1.0,13,4.314623
1.0,30,4.319486
0.0,32,4.324775
1.0,34,4.330408
0.0,34,4.336004
1.0,25,4.340123
0.0,74,4.352162
1.0,32,4.357547
0.0,11,4.359374
1.0,23,4.363194
1.0,36,4.36914
1.0,29,4.373984
0.0,2,4.374322
1.0,26,4.378629
1.0,47,4.386411
1.0,29,4.391257
1.0,15,4.393737
1.0,33,4.39919
1.0,46,4.406632
0.0,16,4.409278
1.0,15,4.411752
1.0,27,4.416192
0.0,6,4.417194
1.0,29,4.422178
1.0,13,4.424473
1.0,24,4.428429
1.0,40,4.435006
1.0,35,4.44078
0.0,2,4.441118
1.0,25,4.44523
1.0,12,4.447174
0.0,21,4.450662
1.0,13,4.452813
1.0,27,4.457264
1.0,32,4.462442
0.0,1,4.46262
1.0,16,4.465251
1.0,23,4.469049
0.0,4,4.46972
1.0,31,4.474877
1.0,20,4.478164
1.0,29,4.482939
0.0,29,4.487738
1.0,31,4.492881
1.0,18,4.49585
1.0,29,4.50061
1.0,39,4.506985
0.0,45,4.514431
1.0,14,4.516746
0.0,14,4.519064
0.0,15,4.52154
1.0,33,4.527006
1.0,18,4.529956
1.0,28,4.534585
0.0,6,4.535585
1.0,35,4.541397
1.0,18,4.54429
1.0,33,4.549683
0.0,6,4.550687
1.0,27,4.555186
1.0,13,4.557337
1.0,31,4.562466
0.0,2,4.5628
1.0,33,4.568227
1.0,13,4.570368
0.0,17,4.573172
0.0,39,4.579564
1.0,31,4.58473
1.0,13,4.586878
0.0,4,4.587546
0.0,16,4.590183
1.0,30,4.595158
1.0,14,4.597475
1.0,70,4.608931
1.0,40,4.615493
1.0,31,4.620696
1.0,21,4.624069
1.0,18,4.627021
1.0,34,4.63263
1.0,29,4.637394
1.0,13,4.639534
0.0,21,4.643038
1.0,37,4.649118
1.0,42,4.655975
1.0,13,4.658119
0.0,33,4.663555
1.0,55,4.672548
1.0,29,4.677368
1.0,17,4.680119
0.0,6,4.681134
0.0,17,4.683901
1.0,29,4.688691
1.0,21,4.692116
0.0,6,4.693116
0.0,21,4.696461
1.0,31,4.701596
0.0,4,4.702263
1.0,37,4.708309
0.0,38,4.714368
0.0,16,4.717021
1.0,13,4.719184
0.0,20,4.722462
1.0,44,4.729648
1.0,31,4.734799
1.0,17,4.737564
1.0,29,4.742336
1.0,49,4.750232
1.0,31,4.755391
1.0,14,4.757692
1.0,34,4.763278
1.0,43,4.770335
1.0,27,4.774824
1.0,13,4.776967
1.0,36,4.782877
1.0,39,4.78925
1.0,28,4.793884
1.0,13,4.796042
1.0,30,4.80097
0.0,13,4.803127
0.0,8,4.804447
0.0,9,4.805945
1.0,34,4.811507
0.0,21,4.814987
0.0,10,4.8166
1.0,14,4.818896
1.0,34,4.824498
1.0,41,4.831196
1.0,28,4.835838
1.0,11,4.837604
0.0,13,4.839755
1.0,34,4.845335
0.0,6,4.846331
1.0,13,4.848473
0.0,45,4.855931
0.0,11,4.857769
1.0,27,4.86216
1.0,13,4.864303
1.0,59,4.874033
0.0,32,4.879317
1.0,26,4.883655
0.0,6,4.884659
0.0,20,4.887968
1.0,76,4.900512
1.0,31,4.905624
1.0,14,4.90793
1.0,56,4.917186
0.0,7,4.918352
1.0,27,4.922835
1.0,15,4.925282
0.0,13,4.927442
0.0,21,4.93092
0.0,19,4.93407
1.0,20,4.93734
1.0,65,4.948093
0.0,24,4.952051
1.0,25,4.956257
1.0,14,4.958562
1.0,30,4.963481
0.0,11,4.96529
0.0,21,4.968809
1.0,13,4.970964
1.0,79,4.983959
0.0,2,4.9843
1.0,38,4.990623
1.0,13,4.992782
0.0,11,4.994601
1.0,36,5.000533
0.0,25,5.004694
1.0,17,5.007509
1.0,23,5.011343
1.0,46,5.018947
0.0,1,5.019125
1.0,15,5.021602
1.0,41,5.028298
1.0,33,5.033715
1.0,32,5.038989
1.0,16,5.041623
0.0,15,5.044124
1.0,35,5.049878
1.0,33,5.055337
1.0,13,5.057487
1.0,37,5.063608
1.0,38,5.069835
0.0,3,5.070343
1.0,14,5.072637
0.0,39,5.079085
0.0,6,5.080082
1.0,46,5.087729
1.0,13,5.089861
0.0,16,5.092511
0.0,13,5.094662
0.0,9,5.096171
0.0,4,5.096833
1.0,28,5.101405
1.0,37,5.107477
0.0,8,5.108798
1.0,14,5.111119
1.0,24,5.115091
1.0,53,5.123619
1.0,48,5.131568
1.0,13,5.133716
0.0,22,5.137353
1.0,36,5.143288
1.0,59,5.153086
1.0,13,5.155205
1.0,34,5.16081
1.0,42,5.167651
1.0,36,5.173618
0.0,11,5.175449
1.0,27,5.179891
1.0,43,5.186959
1.0,29,5.191792
1.0,17,5.194589
1.0,14,5.19689
1.0,42,5.20381
0.0,1,5.203988
0.0,16,5.206627
1.0,44,5.213837
1.0,39,5.220236
1.0,33,5.225717
1.0,79,5.23874
0.0,20,5.242067
1.0,43,5.249143
1.0,45,5.256554
1.0,81,5.269831
1.0,25,5.273999
1.0,53,5.282749
0.0,16,5.285362
1.0,49,5.293403
1.0,27,5.297864
1.0,38,5.30402
0.0,23,5.307852
1.0,13,5.309994
1.0,29,5.314805
1.0,37,5.320907
1.0,28,5.325603
1.0,13,5.327748
1.0,25,5.331897
0.0,18,5.334872
1.0,29,5.339719
1.0,14,5.342064
1.0,32,5.347334
0.0,13,5.349484
1.0,33,5.354941
1.0,16,5.357573
1.0,33,5.363019
1.0,41,5.369682
1.0,27,5.37421
1.0,11,5.376009
1.0,23,5.379845
0.0,239,5.418974
1.0,36,5.424975
0.0,2,5.425322
0.0,2,5.425721
0.0,9,5.427421
0.0,24,5.431465
1.0,13,5.433623
1.0,45,5.441003
0.0,38,5.447244
1.0,34,5.452845
1.0,23,5.456552
1.0,27,5.460989
0.0,105,5.478448
1.0,34,5.484124
1.0,18,5.487079
1.0,25,5.491232
0.0,105,5.508535
1.0,30,5.513521
0.0,7,5.514695
1.0,23,5.518949
0.0,41,5.526241
0.0,32,5.531733
1.0,17,5.534657
1.0,34,5.540307
1.0,75,5.552636
1.0,34,5.558269
1.0,11,5.560075
1.0,36,5.565999
0.0,11,5.567827
1.0,32,5.573103
1.0,12,5.575076
1.0,27,5.579462
0.0,42,5.586355
1.0,25,5.590511
1.0,13,5.592648
1.0,26,5.596904
0.0,66,5.607771
1.0,31,5.612917
1.0,12,5.614892
0.0,6,5.615885
1.0,40,5.622443
1.0,29,5.627262
1.0,11,5.629073
1.0,25,5.633185
1.0,51,5.641548
1.0,30,5.646522
1.0,12,5.648486
1.0,23,5.652275
0.0,9,5.653791
1.0,27,5.658288
1.0,11,5.66008
1.0,25,5.664196
0.0,7,5.665359
0.0,14,5.66769
1.0,18,5.670563
0.0,16,5.673214
0.0,2,5.67356
0.0,11,5.675364
1.0,13,5.677466
0.0,4,5.678139
1.0,24,5.682046
1.0,25,5.686196
1.0,13,5.688327
1.0,60,5.698227
1.0,86,5.712386
0.0,26,5.716661
1.0,11,5.718484
0.0,36,5.724463
0.0,11,5.726308
1.0,31,5.731426
1.0,15,5.7339
1.0,67,5.744877
1.0,44,5.752082
1.0,29,5.756879
1.0,13,5.758993
0.0,11,5.760887
1.0,203,5.793883
1.0,18,5.796841
1.0,11,5.798649
1.0,31,5.803666
0.0,21,5.807148
0.0,54,5.815843
1.0,11,5.817654
1.0,29,5.822371
1.0,164,5.849371
0.0,21,5.85287
1.0,11,5.854686
1.0,27,5.859133
1.0,39,5.865445
1.0,27,5.869922
1.0,11,5.871739
0.0,23,5.875535
0.0,46,5.883073
0.0,26,5.887353
1.0,12,5.889323
1.0,26,5.893599
0.0,76,5.906104
1.0,33,5.911564
1.0,11,5.913376
1.0,23,5.917164
1.0,78,5.929988
1.0,36,5.935918
1.0,16,5.938535
1.0,34,5.944118
0.0,20,5.947416
1.0,25,5.951585
1.0,13,5.953723
1.0,23,5.957513
1.0,66,5.968317
1.0,38,5.974582
1.0,12,5.976538
1.0,4,5.977183
0.0,40,5.983789
1.0,26,5.988126
1.0,11,5.989936
0.0,4,5.990592
1.0,29,5.995317
1.0,30,6.000284
1.0,11,6.00209
0.0,12,6.004076
0.0,47,6.011772
1.0,25,6.01593
1.0,11,6.01774
1.0,6,6.018716
0.0,60,6.02844
0.0,21,6.031915
1.0,11,6.033722
1.0,27,6.038134
0.0,14,6.040436
0.0,16,6.043053
1.0,11,6.044859
1.0,28,6.04937
0.0,4,6.050026
1.0,32,6.055278
1.0,13,6.057398
1.0,31,6.06247
1.0,38,6.068706
1.0,38,6.074945
1.0,13,6.077067
1.0,23,6.080805
1.0,50,6.088995
1.0,38,6.095272
1.0,13,6.097393
1.0,23,6.101144
0.0,23,6.104912
0.0,4,6.105583
1.0,15,6.108019
1.0,17,6.110747
1.0,30,6.115593
1.0,39,6.121965
1.0,16,6.124543
0.0,2,6.124876
1.0,68,6.13578
1.0,27,6.140223
1.0,13,6.142366
1.0,25,6.146439
1.0,39,6.152875
1.0,31,6.15798
1.0,11,6.159783
1.0,29,6.164503
1.0,44,6.171738
0.0,17,6.174584
1.0,12,6.176559
1.0,24,6.180478
0.0,25,6.184618
0.0,9,6.186129
1.0,22,6.189686
1.0,27,6.194091
1.0,39,6.200544
0.0,18,6.203502
1.0,21,6.206926
1.0,25,6.211036
0.0,21,6.214525
1.0,34,6.220127
1.0,14,6.222387
1.0,11,6.224172
0.0,8,6.225498
1.0,35,6.23131
1.0,12,6.233287
1.0,30,6.238176
1.0,33,6.243596
1.0,31,6.248672
1.0,13,6.250814
0.0,6,6.251806
0.0,8,6.253124
1.0,35,6.258893
1.0,11,6.260688
1.0,23,6.26451
1.0,15,6.266942
1.0,35,6.272713
1.0,17,6.275503
1.0,23,6.279286
0.0,12,6.281299
1.0,27,6.285807
1.0,13,6.287902
1.0,23,6.291705
0.0,19,6.294817
1.0,29,6.299598
1.0,15,6.302057
0.0,30,6.307016
0.0,12,6.309023
1.0,38,6.315247
0.0,6,6.31625
1.0,30,6.321182
0.0,25,6.325307
1.0,27,6.3298
1.0,11,6.331612
0.0,10,6.333271
1.0,35,6.338993
0.0,8,6.340322
1.0,12,6.342253
1.0,27,6.346664
0.0,16,6.349313
0.0,29,6.353996
1.0,15,6.356448
1.0,21,6.359645
0.0,32,6.364279
0.0,16,6.366868
1.0,16,6.369416
0.0,4,6.370083
1.0,32,6.375317
1.0,29,6.380095
1.0,12,6.382035
1.0,35,6.387169
1.0,54,6.396049
1.0,36,6.401958
1.0,25,6.40598
0.0,16,6.408447
1.0,46,6.415937
0.0,16,6.418565
1.0,14,6.420852
1.0,25,6.424927
1.0,36,6.430875
0.0,16,6.433695
0.0,9,6.435181
0.0,52,6.443614
0.0,16,6.446231
1.0,27,6.450634
1.0,11,6.452435
1.0,17,6.45523
1.0,43,6.462252
0.0,15,6.464724
1.0,12,6.466678
0.0,27,6.471109
0.0,8,6.472439
1.0,27,6.476892
1.0,16,6.479484
0.0,8,6.480808
0.0,4,6.481465
0.0,26,6.485682
1.0,13,6.48781
0.0,14,6.490121
0.0,9,6.491576
0.0,1,6.491764
1.0,11,6.49357
0.0,8,6.494889
0.0,49,6.502996
1.0,39,6.509417
1.0,12,6.511349
1.0,39,6.517531
1.0,27,6.521531
0.0,14,6.52386
1.0,13,6.526011
0.0,10,6.527655
0.0,10,6.529308
1.0,34,6.534902
1.0,13,6.536991
0.0,27,6.540878
1.0,17,6.543555
1.0,40,6.550095
1.0,17,6.552834
0.0,28,6.557071
0.0,63,6.567404
1.0,34,6.573028
0.0,17,6.575842
1.0,21,6.579291
0.0,2,6.579625
1.0,37,6.585712
1.0,90,6.600737
0.0,46,6.607946
0.0,13,6.610094
1.0,42,6.616987
1.0,22,6.620584
0.0,6,6.621583
0.0,36,6.627338
1.0,31,6.632457
1.0,16,6.635118
0.0,11,6.636942
1.0,13,6.639059
1.0,39,6.645457
0.0,12,6.647482
0.0,128,6.667971
0.0,83,6.68165
0.0,30,6.686627
1.0,15,6.689072
0.0,59,6.698808
1.0,52,6.707328
1.0,36,6.713338
1.0,12,6.715285
0.0,90,6.730195
1.0,35,6.73595
1.0,42,6.74285
1.0,27,6.747209
1.0,30,6.75217
1.0,31,6.75723
1.0,42,6.764155
1.0,26,6.768359
1.0,24,6.77231
1.0,19,6.775387
1.0,35,6.781556
1.0,13,6.783687
1.0,23,6.787493
1.0,32,6.792705
0.0,18,6.795629
1.0,27,6.799957
0.0,3,6.800426
1.0,42,6.807241
1.0,37,6.813338
1.0,12,6.815257
1.0,31,6.820313
1.0,15,6.822677
1.0,89,6.83726
1.0,11,6.839074
1.0,67,6.849862
0.0,26,6.853881
0.0,28,6.858506
1.0,17,6.861265
1.0,57,6.870569
0.0,8,6.871888
1.0,29,6.876698
1.0,11,6.878507
1.0,31,6.883587
0.0,14,6.885876
1.0,42,6.892805
1.0,13,6.894938
1.0,38,6.90114
1.0,46,6.908481
1.0,40,6.91507
0.0,4,6.915746
0.0,21,6.919242
0.0,18,6.922197
0.0,3,6.922696
0.0,11,6.924505
1.0,31,6.929602
1.0,136,6.952023
0.0,22,6.955678
0.0,30,6.960643
0.0,10,6.962285
1.0,29,6.966984
1.0,33,6.972456
1.0,11,6.974177
1.0,23,6.977996
1.0,258,7.020491
0.0,22,7.024089
1.0,48,7.03194
1.0,12,7.033874
0.0,10,7.035509
1.0,43,7.042596
1.0,34,7.048195
1.0,30,7.053117
0.0,14,7.055409
1.0,38,7.061762
0.0,10,7.063428
0.0,31,7.068573
0.0,4,7.069247
1.0,39,7.075656
0.0,26,7.079954
0.0,39,7.086414
0.0,2,7.086761
1.0,32,7.092101
0.0,2,7.092441
1.0,44,7.099546
0.0,43,7.10663
1.0,33,7.112097
1.0,16,7.11472
1.0,10,7.116332
0.0,12,7.118338
0.0,1,7.118516
1.0,21,7.121948
1.0,8,7.123227
0.0,40,7.12977
0.0,19,7.132907
1.0,21,7.136379
1.0,30,7.141207
0.0,11,7.143041
1.0,33,7.14849
1.0,149,7.173047
0.0,7,7.174197
0.0,57,7.183568
1.0,27,7.188104
0.0,3,7.188616
1.0,103,7.205557
1.0,114,7.224394
0.0,14,7.226699
1.0,12,7.228674
1.0,6,7.229644
0.0,35,7.235168
0.0,8,7.236507
1.0,73,7.248556
0.0,3,7.249059
0.0,112,7.267475
1.0,35,7.273317
1.0,26,7.277592
0.0,20,7.280928
1.0,44,7.288188
1.0,30,7.293156
1.0,13,7.295309
1.0,27,7.299781
1.0,34,7.305354
0.0,17,7.308138
1.0,14,7.310441
0.0,14,7.312747
0.0,38,7.319055
1.0,35,7.324844
0.0,9,7.326334
0.0,7,7.327502
1.0,35,7.333242
0.0,73,7.344991
0.0,5,7.345832
1.0,32,7.350915
1.0,34,7.35651
1.0,36,7.362483
1.0,13,7.364618
1.0,28,7.369143
1.0,34,7.374722
1.0,40,7.38135
1.0,12,7.383338
1.0,31,7.388419
0.0,6,7.389409
1.0,61,7.39941
1.0,14,7.401704
0.0,23,7.405529
0.0,75,7.417949
1.0,60,7.427894
1.0,17,7.430701
1.0,34,7.436594
1.0,37,7.44272
0.0,3,7.443224
1.0,12,7.445196
1.0,24,7.449195
0.0,20,7.452537
1.0,47,7.460303
1.0,12,7.462277
1.0,4,7.462928
0.0,27,7.467338
1.0,45,7.474699
1.0,13,7.476833
0.0,8,7.478154
0.0,7,7.479317
0.0,25,7.483399
1.0,14,7.485689
1.0,40,7.492217
1.0,35,7.497906
