#{"t_start": 1717583562.0721762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.243293
0.0,33,0.243612
0.0,38,0.243979
0.0,14,0.24412
0.0,33,0.244443
0.0,6,0.244508
0.0,15,0.244779
0.0,17,0.244956
0.0,30,0.245245
0.0,60,0.245813
0.0,3,0.245849
0.0,13,0.245981
0.0,6,0.246047
0.0,4,0.246095
0.0,76,0.246822
0.0,35,0.247159
0.0,26,0.247414
0.0,6,0.247478
0.0,32,0.247789
0.0,70,0.248459
0.0,4,0.248507
0.0,2,0.248537
0.0,32,0.248848
0.0,4,0.248897
0.0,2,0.248927
0.0,31,0.249225
0.0,69,0.249867
0.0,13,0.25
0.0,29,0.250274
0.0,7,0.250349
0.0,64,0.250946
0.0,9,0.251041
0.0,46,0.251481
0.0,70,0.252153
0.0,60,0.252726
0.0,153,0.254162
0.0,84,0.254965
0.0,41,0.255362
0.0,108,0.256388
0.0,6,0.256456
0.0,12,0.256577
0.0,71,0.257254
0.0,36,0.257613
0.0,22,0.257835
0.0,27,0.258097
0.0,113,0.259152
0.0,157,0.26063
0.0,29,0.260917
0.0,78,0.261656
0.0,42,0.26206
0.0,67,0.262712
0.0,56,0.263245
0.0,42,0.263643
0.0,44,0.26407
0.0,28,0.26434
0.0,24,0.264577
0.0,143,0.265909
0.0,14,0.266053
0.0,23,0.266279
0.0,25,0.266524
0.0,12,0.266649
0.0,9,0.266745
0.0,45,0.267174
0.0,18,0.267356
0.0,13,0.26749
0.0,17,0.267656
0.0,72,0.268331
0.0,18,0.268507
0.0,7,0.268582
0.0,73,0.269275
0.0,60,0.269873
0.0,88,0.270709
0.0,111,0.27176
0.0,30,0.27205
0.0,71,0.272731
0.0,85,0.273529
0.0,10,0.273634
0.0,45,0.274063
0.0,39,0.274438
0.0,26,0.274687
0.0,27,0.274946
0.0,113,0.276015
0.0,7,0.276094
0.0,9,0.27619
0.0,74,0.276875
0.0,23,0.277096
0.0,34,0.277429
0.0,36,0.277774
0.0,85,0.278572
0.0,13,0.278704
0.0,14,0.278842
0.0,101,0.279788
0.0,33,0.280114
0.0,24,0.280346
0.0,102,0.281292
0.0,6,0.281359
1.0,217,0.283394
0.0,27,0.283668
1.0,167,0.285235
0.0,62,0.285856
1.0,213,0.287952
0.0,38,0.288323
0.0,147,0.289708
0.0,22,0.289926
0.0,85,0.290728
0.0,98,0.291656
0.0,108,0.292674
0.0,57,0.293224
0.0,26,0.29348
0.0,43,0.293893
0.0,32,0.294207
0.0,67,0.294851
0.0,141,0.296244
0.0,12,0.296371
0.0,35,0.296706
0.0,22,0.296926
0.0,68,0.297586
0.0,35,0.297927
0.0,31,0.298225
0.0,36,0.298576
0.0,51,0.299066
1.0,152,0.300488
0.0,44,0.300919
0.0,91,0.301777
0.0,61,0.302371
0.0,46,0.302844
0.0,22,0.303075
0.0,5,0.303135
0.0,43,0.303563
0.0,20,0.303776
0.0,19,0.303964
0.0,17,0.304133
0.0,5,0.304192
0.0,130,0.305418
0.0,24,0.305659
0.0,23,0.305892
0.0,50,0.306374
0.0,27,0.306639
0.0,42,0.307048
0.0,6,0.307115
0.0,59,0.307681
0.0,34,0.308013
0.0,130,0.30925
0.0,14,0.309393
0.0,50,0.30987
0.0,237,0.312094
0.0,42,0.312524
0.0,64,0.313134
0.0,86,0.313955
0.0,184,0.315703
0.0,42,0.316113
0.0,30,0.316408
0.0,135,0.317695
0.0,247,0.320085
0.0,17,0.320259
0.0,14,0.3204
0.0,149,0.32183
0.0,26,0.32209
0.0,57,0.322634
0.0,48,0.323092
0.0,19,0.323283
0.0,32,0.323594
0.0,54,0.324115
0.0,16,0.324277
0.0,3,0.324317
0.0,178,0.325983
0.0,41,0.326386
0.0,67,0.327023
0.0,14,0.32717
0.0,28,0.327445
0.0,68,0.32809
0.0,41,0.328491
0.0,35,0.328832
0.0,3,0.328872
0.0,141,0.330212
0.0,58,0.330766
0.0,35,0.331098
0.0,65,0.33171
0.0,126,0.332915
0.0,8,0.333004
0.0,18,0.333186
1.0,147,0.33456
0.0,100,0.335516
0.0,46,0.335967
0.0,208,0.337972
0.0,188,0.33978
0.0,23,0.340011
0.0,35,0.340354
0.0,74,0.341049
1.0,105,0.342041
1.0,77,0.342773
0.0,30,0.343065
0.0,23,0.343295
0.0,33,0.343617
0.0,94,0.344503
0.0,3,0.344542
0.0,79,0.345276
0.0,15,0.345426
0.0,16,0.345585
0.0,36,0.345928
0.0,26,0.346184
0.0,63,0.346787
0.0,6,0.346855
0.0,40,0.347241
0.0,6,0.347307
0.0,82,0.348083
0.0,6,0.348149
0.0,62,0.348734
0.0,50,0.349212
0.0,58,0.349762
0.0,17,0.349934
0.0,150,0.351356
0.0,50,0.351834
0.0,41,0.352241
0.0,32,0.352559
0.0,20,0.352759
0.0,46,0.3532
0.0,75,0.353911
0.0,54,0.354433
0.0,65,0.355051
0.0,168,0.356646
0.0,44,0.357085
0.0,38,0.357456
0.0,30,0.357749
0.0,6,0.357816
0.0,62,0.358403
0.0,19,0.358586
0.0,44,0.358998
0.0,59,0.359558
0.0,232,0.361718
0.0,34,0.362052
0.0,9,0.362147
0.0,91,0.36301
0.0,48,0.36347
0.0,18,0.363651
1.0,26,0.363907
0.0,15,0.364057
0.0,14,0.364202
0.0,8,0.364287
0.0,21,0.364495
0.0,53,0.365001
0.0,37,0.365359
0.0,21,0.365568
0.0,6,0.365636
0.0,3,0.365676
0.0,7,0.365751
0.0,35,0.366093
0.0,53,0.366601
0.0,233,0.368798
1.0,14,0.368945
0.0,17,0.369125
0.0,30,0.36943
0.0,130,0.370697
0.0,71,0.371379
0.0,34,0.371704
0.0,62,0.37229
0.0,14,0.372432
0.0,75,0.373142
0.0,54,0.373655
0.0,31,0.373958
0.0,21,0.374167
0.0,79,0.374905
0.0,6,0.374972
0.0,124,0.376132
0.0,11,0.376247
0.0,7,0.376324
1.0,25,0.376568
0.0,6,0.376636
0.0,7,0.376713
0.0,26,0.376965
0.0,10,0.377067
0.0,72,0.377819
0.0,66,0.378526
1.0,46,0.37904
0.0,3,0.379079
0.0,133,0.380398
0.0,85,0.381225
0.0,72,0.381909
0.0,24,0.382143
0.0,39,0.382518
0.0,236,0.38474
0.0,22,0.384956
0.0,76,0.385673
0.0,115,0.386793
0.0,56,0.387332
0.0,19,0.387539
0.0,53,0.388044
0.0,10,0.388148
0.0,197,0.389992
0.0,4,0.390039
0.0,88,0.390876
0.0,6,0.390944
0.0,28,0.391216
0.0,33,0.391539
0.0,58,0.392133
0.0,110,0.393176
0.0,143,0.394533
0.0,193,0.396347
0.0,13,0.39648
0.0,9,0.396574
0.0,55,0.397101
0.0,28,0.39738
0.0,13,0.397516
0.0,3,0.397555
0.0,16,0.397715
0.0,34,0.398046
0.0,127,0.399254
0.0,47,0.399713
0.0,9,0.399809
0.0,40,0.400198
0.0,3,0.400238
0.0,178,0.401914
1.0,81,0.40272
0.0,57,0.403313
0.0,8,0.403397
0.0,126,0.404631
0.0,56,0.405162
0.0,98,0.406092
0.0,3,0.406131
0.0,40,0.406517
0.0,87,0.40735
0.0,31,0.407657
0.0,49,0.408117
0.0,33,0.408436
0.0,33,0.408754
0.0,149,0.410152
0.0,54,0.410672
0.0,117,0.41178
0.0,108,0.412811
0.0,34,0.413145
0.0,57,0.413685
1.0,156,0.415144
0.0,12,0.415269
0.0,57,0.415808
0.0,12,0.415928
0.0,21,0.416137
0.0,30,0.416425
0.0,89,0.417273
0.0,85,0.418084
0.0,121,0.419273
0.0,172,0.420946
0.0,139,0.422278
0.0,102,0.423262
0.0,20,0.423464
0.0,81,0.424235
0.0,34,0.424567
0.0,8,0.424652
0.0,113,0.425724
0.0,45,0.426149
0.0,79,0.426894
0.0,94,0.427775
0.0,58,0.428331
0.0,50,0.428803
0.0,7,0.428879
0.0,55,0.429394
0.0,84,0.430178
0.0,18,0.430356
0.0,55,0.430871
0.0,11,0.430984
0.0,7,0.431059
0.0,79,0.4318
0.0,5,0.431858
1.0,42,0.432256
0.0,27,0.432515
0.0,5,0.432572
0.0,67,0.433197
0.0,18,0.43338
0.0,5,0.433437
0.0,145,0.434788
0.0,191,0.436609
0.0,60,0.437185
0.0,136,0.438464
0.0,13,0.438598
0.0,98,0.439526
0.0,26,0.439783
0.0,31,0.440081
0.0,34,0.440415
0.0,11,0.440529
0.0,55,0.441051
0.0,13,0.441183
0.0,71,0.441854
0.0,51,0.442351
0.0,38,0.44271
0.0,61,0.443292
0.0,54,0.443802
0.0,42,0.444201
0.0,30,0.444486
0.0,50,0.444963
0.0,22,0.445176
0.0,3,0.445213
0.0,66,0.44583
0.0,7,0.445906
0.0,144,0.447234
0.0,23,0.447468
0.0,9,0.447563
0.0,27,0.447825
0.0,87,0.448659
1.0,33,0.448979
0.0,150,0.45038
0.0,135,0.451645
0.0,117,0.452786
0.0,32,0.453115
0.0,124,0.454336
0.0,126,0.455532
1.0,27,0.455797
0.0,12,0.45592
0.0,109,0.456966
0.0,27,0.45723
0.0,7,0.457309
0.0,49,0.457783
0.0,46,0.458224
0.0,9,0.458321
0.0,39,0.45869
0.0,58,0.459242
0.0,215,0.461246
0.0,53,0.461751
0.0,77,0.462489
0.0,100,0.463428
0.0,37,0.463783
0.0,42,0.464187
0.0,14,0.464331
0.0,48,0.464796
0.0,5,0.464852
0.0,6,0.464919
0.0,7,0.464994
0.0,3,0.465032
0.0,37,0.465384
0.0,9,0.465478
0.0,3,0.465517
0.0,9,0.46561
0.0,55,0.466137
0.0,19,0.466343
1.0,138,0.467625
0.0,47,0.46808
0.0,47,0.468527
0.0,3,0.468567
0.0,136,0.469911
0.0,26,0.470171
0.0,5,0.470229
0.0,81,0.471024
0.0,64,0.471637
0.0,122,0.472784
0.0,13,0.472918
0.0,3,0.472958
0.0,47,0.473407
0.0,19,0.473593
0.0,53,0.474105
0.0,4,0.474155
0.0,3,0.474194
0.0,3,0.474232
0.0,27,0.474493
0.0,91,0.475351
0.0,42,0.475752
0.0,47,0.476197
1.0,193,0.478009
0.0,11,0.478127
0.0,51,0.47862
0.0,156,0.480091
0.0,3,0.480132
0.0,61,0.480716
0.0,4,0.480764
0.0,26,0.481029
0.0,52,0.481525
0.0,31,0.481826
0.0,49,0.482301
0.0,220,0.484384
0.0,15,0.484543
0.0,104,0.485547
0.0,61,0.486163
0.0,5,0.486232
0.0,48,0.486702
0.0,10,0.486808
0.0,13,0.486941
0.0,9,0.487036
0.0,11,0.48715
0.0,66,0.487798
0.0,15,0.487953
0.0,43,0.488416
0.0,5,0.488476
0.0,5,0.488535
0.0,38,0.488903
0.0,125,0.490091
0.0,44,0.490515
0.0,52,0.491016
0.0,4,0.491062
0.0,65,0.49168
0.0,18,0.491858
0.0,17,0.492028
0.0,13,0.492162
0.0,9,0.492256
0.0,44,0.492684
0.0,21,0.492889
1.0,39,0.493268
0.0,26,0.493524
0.0,161,0.495031
0.0,17,0.495205
0.0,32,0.495515
0.0,6,0.495582
0.0,54,0.496101
0.0,37,0.496458
0.0,116,0.497561
0.0,79,0.49832
0.0,21,0.498528
0.0,17,0.498701
0.0,55,0.499227
0.0,23,0.499455
0.0,87,0.500286
0.0,22,0.500504
0.0,100,0.501431
0.0,95,0.502339
0.0,36,0.502704
1.0,74,0.503439
0.0,3,0.50348
0.0,47,0.503926
0.0,20,0.504124
0.0,23,0.50435
0.0,11,0.504474
0.0,5,0.504529
0.0,52,0.505026
0.0,15,0.505171
0.0,123,0.506325
0.0,20,0.506526
0.0,54,0.50704
0.0,35,0.507399
0.0,15,0.50755
0.0,118,0.508668
0.0,22,0.508893
0.0,136,0.51018
0.0,203,0.512108
0.0,44,0.512528
0.0,28,0.512804
0.0,77,0.513539
0.0,36,0.513886
0.0,35,0.514223
0.0,11,0.514335
0.0,70,0.515005
0.0,140,0.516353
0.0,16,0.516515
0.0,98,0.517442
0.0,7,0.517522
0.0,49,0.517987
0.0,25,0.518231
0.0,14,0.518373
0.0,18,0.518548
0.0,2,0.518578
0.0,102,0.519596
0.0,102,0.520571
0.0,24,0.52082
0.0,5,0.520877
0.0,6,0.520941
0.0,47,0.521391
0.0,69,0.522042
0.0,105,0.523029
0.0,15,0.523181
0.0,121,0.524309
0.0,54,0.524831
0.0,2,0.524862
0.0,219,0.526931
1.0,52,0.527433
0.0,41,0.527835
0.0,5,0.527894
0.0,10,0.527999
0.0,5,0.528057
0.0,82,0.528845
0.0,7,0.528921
0.0,33,0.529239
0.0,68,0.529889
0.0,28,0.530162
0.0,26,0.530409
0.0,39,0.530791
0.0,7,0.530867
0.0,12,0.530992
0.0,88,0.531832
0.0,10,0.531941
0.0,130,0.533171
0.0,14,0.533313
1.0,286,0.536003
0.0,67,0.536645
0.0,38,0.537007
0.0,50,0.537486
0.0,62,0.538087
0.0,55,0.53862
0.0,21,0.538831
0.0,135,0.540088
0.0,19,0.540281
0.0,43,0.540682
0.0,25,0.540924
0.0,24,0.541155
0.0,84,0.541938
0.0,34,0.542262
0.0,13,0.542396
0.0,14,0.542534
0.0,62,0.54312
0.0,30,0.543408
0.0,51,0.543894
0.0,70,0.544551
0.0,28,0.544815
0.0,18,0.544995
0.0,83,0.545766
0.0,7,0.545842
0.0,6,0.545905
0.0,60,0.54647
0.0,20,0.546668
0.0,22,0.54688
0.0,6,0.546945
0.0,22,0.547158
0.0,53,0.547654
0.0,40,0.548032
0.0,77,0.548746
1.0,203,0.550614
0.0,5,0.550674
0.0,42,0.551069
0.0,103,0.552046
0.0,77,0.552789
0.0,58,0.553378
0.0,22,0.55359
0.0,80,0.554339
0.0,277,0.55691
0.0,49,0.55738
0.0,62,0.557969
0.0,117,0.559066
0.0,4,0.559116
0.0,8,0.5592
0.0,540,0.564232
0.0,34,0.564567
0.0,4,0.564617
0.0,47,0.565065
0.0,74,0.565772
0.0,171,0.567396
0.0,49,0.567867
0.0,2,0.567897
0.0,16,0.568058
0.0,2,0.568087
0.0,62,0.568689
0.0,5,0.568748
0.0,62,0.569358
0.0,91,0.570262
0.0,133,0.571519
0.0,38,0.571889
0.0,18,0.572071
0.0,5,0.572128
0.0,32,0.572448
0.0,4,0.572501
0.0,6,0.572568
0.0,17,0.572737
0.0,44,0.573157
0.0,23,0.573382
0.0,53,0.573886
0.0,62,0.574467
0.0,5,0.574522
0.0,88,0.575368
0.0,9,0.575465
0.0,3,0.575504
0.0,149,0.576905
0.0,67,0.577553
0.0,14,0.577702
0.0,33,0.578021
0.0,2,0.578051
0.0,40,0.578436
0.0,126,0.579641
0.0,35,0.579982
0.0,30,0.580277
0.0,5,0.580336
0.0,26,0.580587
0.0,5,0.580645
0.0,3,0.580683
1.0,114,0.581756
0.0,99,0.582703
0.0,24,0.582942
0.0,94,0.583832
0.0,4,0.583921
0.0,58,0.584483
0.0,6,0.584549
0.0,139,0.58587
0.0,10,0.585978
0.0,9,0.586085
0.0,8,0.586172
0.0,9,0.586281
0.0,9,0.586383
0.0,21,0.586589
0.0,95,0.587526
0.0,16,0.587685
0.0,18,0.587872
0.0,29,0.588155
0.0,10,0.588261
0.0,40,0.588649
0.0,4,0.588698
0.0,6,0.588764
0.0,4,0.588813
0.0,7,0.588891
0.0,14,0.589033
0.0,47,0.589484
0.0,89,0.590338
0.0,58,0.590891
0.0,23,0.591118
1.0,90,0.591959
0.0,134,0.593214
0.0,43,0.593627
0.0,68,0.594286
0.0,5,0.594345
0.0,26,0.594598
0.0,14,0.59474
0.0,10,0.594843
0.0,10,0.594945
0.0,152,0.596382
0.0,173,0.598026
0.0,75,0.598744
0.0,42,0.599147
0.0,74,0.599848
0.0,9,0.599942
0.0,38,0.600307
0.0,113,0.601375
0.0,5,0.601433
0.0,87,0.60228
0.0,11,0.602399
0.0,21,0.602606
0.0,46,0.603072
0.0,25,0.603326
0.0,6,0.603391
0.0,122,0.604552
0.0,44,0.604969
0.0,17,0.605136
0.0,72,0.605806
1.0,55,0.606328
0.0,65,0.606944
0.0,59,0.607513
0.0,25,0.607756
0.0,76,0.608477
0.0,15,0.608628
0.0,77,0.609352
0.0,29,0.609633
1.0,92,0.610495
0.0,8,0.61058
0.0,33,0.610901
0.0,34,0.611228
0.0,126,0.612403
0.0,31,0.612703
0.0,5,0.612757
0.0,8,0.612844
0.0,38,0.613214
1.0,128,0.614414
0.0,29,0.614696
0.0,3,0.614735
0.0,10,0.614837
0.0,18,0.615012
0.0,4,0.615059
0.0,4,0.615108
0.0,4,0.615154
0.0,51,0.615638
0.0,4,0.615684
0.0,45,0.616113
0.0,40,0.616497
0.0,40,0.616875
0.0,7,0.616952
0.0,35,0.61729
0.0,3,0.617329
0.0,7,0.617407
0.0,19,0.617594
0.0,34,0.617923
