#{"t_start": 1715533590.1364129, "env_id": "Office-v0"}
r,l,t
0.0,58,0.129044
0.0,91,0.13033
1.0,30,0.130757
0.0,64,0.131656
0.0,62,0.132526
0.0,94,0.133834
1.0,46,0.134478
1.0,72,0.135493
1.0,48,0.136166
0.0,110,0.137687
0.0,8,0.137808
1.0,8,0.13793
1.0,53,0.138676
0.0,87,0.13989
0.0,48,0.140563
1.0,60,0.141401
0.0,48,0.142076
0.0,54,0.142835
1.0,33,0.143296
0.0,63,0.152252
0.0,27,0.152768
0.0,80,0.154022
0.0,106,0.155587
0.0,1,0.15562
0.0,85,0.156855
0.0,76,0.15817
0.0,21,0.158483
1.0,108,0.160024
0.0,58,0.160871
0.0,19,0.161152
0.0,56,0.161957
0.0,87,0.163251
0.0,37,0.163789
0.0,21,0.164101
1.0,24,0.164455
1.0,67,0.165426
1.0,93,0.166766
0.0,19,0.167049
0.0,9,0.167189
0.0,18,0.167451
0.0,102,0.168906
0.0,82,0.170082
0.0,22,0.170408
0.0,5,0.170493
0.0,17,0.170742
0.0,38,0.171297
0.0,2,0.171336
0.0,12,0.171516
0.0,20,0.171812
0.0,93,0.173137
1.0,29,0.173559
1.0,139,0.175637
1.0,81,0.176804
0.0,45,0.177454
0.0,16,0.177692
0.0,36,0.178216
0.0,35,0.178723
0.0,6,0.17882
1.0,42,0.179442
0.0,53,0.18024
0.0,38,0.180782
0.0,71,0.181786
1.0,49,0.182484
0.0,56,0.183273
0.0,28,0.183676
0.0,128,0.185471
0.0,27,0.185863
0.0,11,0.186028
0.0,54,0.186806
0.0,44,0.187439
1.0,97,0.188838
0.0,211,0.191795
1.0,94,0.193136
0.0,20,0.193424
1.0,129,0.19523
0.0,16,0.195468
0.0,9,0.195604
0.0,71,0.196609
0.0,100,0.198052
1.0,208,0.200977
0.0,63,0.201892
0.0,73,0.202935
1.0,30,0.203371
0.0,48,0.204051
0.0,26,0.204426
0.0,52,0.205171
1.0,94,0.206491
0.0,163,0.208762
0.0,34,0.209258
0.0,88,0.210508
1.0,36,0.211063
0.0,58,0.211895
0.0,38,0.212444
0.0,110,0.21401
0.0,8,0.214138
0.0,83,0.215306
0.0,11,0.215495
0.0,46,0.216151
1.0,51,0.216881
0.0,102,0.218324
0.0,1,0.218349
0.0,21,0.218653
1.0,22,0.218973
0.0,17,0.219221
1.0,32,0.219681
0.0,81,0.22082
0.0,85,0.222018
0.0,34,0.222498
0.0,25,0.222854
0.0,12,0.22303
0.0,7,0.223138
1.0,59,0.223965
0.0,15,0.224186
0.0,12,0.224363
0.0,134,0.226237
0.0,27,0.226634
0.0,54,0.227406
0.0,77,0.228486
0.0,81,0.229635
0.0,64,0.230541
0.0,61,0.231395
1.0,84,0.232583
1.0,167,0.234926
0.0,43,0.235548
0.0,60,0.236402
0.0,3,0.236456
0.0,8,0.236582
0.0,26,0.236958
0.0,89,0.238202
0.0,45,0.238842
0.0,13,0.239035
0.0,50,0.239743
0.0,37,0.24027
0.0,152,0.242383
0.0,268,0.246158
0.0,26,0.246547
0.0,9,0.246688
0.0,115,0.248309
0.0,27,0.2487
0.0,13,0.248896
0.0,7,0.249007
0.0,82,0.250165
1.0,37,0.250693
0.0,50,0.251405
0.0,15,0.251626
0.0,115,0.253253
1.0,25,0.253618
0.0,9,0.253752
0.0,6,0.253849
0.0,25,0.254209
1.0,19,0.254492
0.0,10,0.254638
0.0,29,0.255051
0.0,50,0.255756
1.0,23,0.256089
1.0,38,0.256635
0.0,82,0.257788
0.0,128,0.25957
0.0,12,0.25975
1.0,11,0.259919
1.0,31,0.260366
0.0,32,0.260834
0.0,2,0.260873
0.0,1,0.260898
0.0,11,0.261065
0.0,13,0.261263
0.0,71,0.262318
0.0,34,0.262809
1.0,90,0.264081
0.0,115,0.265705
1.0,64,0.266619
0.0,23,0.266957
0.0,25,0.267315
0.0,4,0.267382
1.0,14,0.267589
0.0,97,0.268974
0.0,79,0.270082
0.0,28,0.27048
1.0,7,0.270589
1.0,234,0.273849
0.0,176,0.276321
0.0,118,0.278001
1.0,19,0.27828
1.0,174,0.280748
0.0,124,0.282494
0.0,70,0.283495
0.0,45,0.284141
1.0,18,0.284405
0.0,51,0.285127
0.0,265,0.288859
0.0,3,0.288916
1.0,61,0.289792
0.0,81,0.290932
0.0,230,0.294185
0.0,40,0.294754
0.0,30,0.29519
0.0,51,0.296266
0.0,43,0.29689
1.0,52,0.297635
0.0,13,0.297831
0.0,21,0.298139
0.0,6,0.298233
0.0,25,0.29859
1.0,124,0.300333
1.0,44,0.300967
0.0,24,0.30131
0.0,15,0.301533
1.0,150,0.303634
0.0,26,0.304011
0.0,158,0.306251
1.0,58,0.307082
1.0,128,0.308884
0.0,3,0.308939
0.0,139,0.310904
1.0,29,0.311327
1.0,65,0.312257
0.0,43,0.312871
0.0,32,0.313331
1.0,29,0.313749
0.0,9,0.313884
0.0,113,0.315489
0.0,138,0.317431
1.0,49,0.318131
0.0,110,0.3197
0.0,79,0.320817
0.0,13,0.321006
1.0,29,0.32142
1.0,98,0.322855
0.0,12,0.323028
0.0,47,0.323692
1.0,32,0.324148
0.0,31,0.324592
0.0,61,0.325447
0.0,36,0.325961
1.0,39,0.32652
0.0,15,0.326741
0.0,14,0.326947
0.0,102,0.328373
1.0,47,0.329045
0.0,20,0.329334
0.0,37,0.329855
0.0,108,0.331374
1.0,19,0.331654
0.0,43,0.332282
0.0,39,0.332839
0.0,39,0.333405
1.0,32,0.333864
0.0,1,0.333889
0.0,23,0.334218
0.0,26,0.33459
0.0,28,0.334992
0.0,4,0.335058
0.0,16,0.33529
0.0,11,0.335454
1.0,28,0.335855
1.0,20,0.336145
0.0,49,0.336841
0.0,17,0.337088
1.0,56,0.337878
1.0,32,0.338342
0.0,61,0.339203
0.0,210,0.342128
1.0,20,0.34243
1.0,96,0.343786
0.0,23,0.344122
0.0,104,0.34558
1.0,15,0.345804
1.0,67,0.346768
1.0,154,0.348942
0.0,194,0.351699
1.0,139,0.353661
0.0,89,0.354929
0.0,31,0.355373
0.0,7,0.355483
1.0,71,0.356501
1.0,53,0.357264
0.0,153,0.359405
0.0,48,0.360104
0.0,26,0.360487
1.0,24,0.360866
0.0,61,0.361753
0.0,105,0.363238
1.0,24,0.363587
0.0,24,0.363933
0.0,57,0.364737
0.0,5,0.364817
0.0,18,0.365084
0.0,69,0.366058
0.0,72,0.367077
1.0,175,0.369519
1.0,18,0.36979
0.0,74,0.370844
0.0,59,0.371685
1.0,173,0.374114
0.0,76,0.375235
1.0,60,0.376085
0.0,97,0.377457
0.0,111,0.379012
1.0,105,0.380496
1.0,90,0.381774
1.0,188,0.384419
0.0,10,0.38457
0.0,8,0.384693
0.0,2,0.384733
0.0,9,0.384871
0.0,36,0.385382
0.0,55,0.386165
0.0,46,0.386828
0.0,19,0.387108
0.0,85,0.388311
1.0,79,0.389441
0.0,8,0.389566
1.0,102,0.391023
0.0,101,0.392446
0.0,12,0.392628
1.0,195,0.395378
0.0,10,0.39553
0.0,14,0.395738
1.0,57,0.396559
0.0,16,0.396796
0.0,49,0.397492
0.0,7,0.397602
0.0,19,0.397881
0.0,68,0.39884
0.0,108,0.400376
1.0,71,0.401384
1.0,124,0.403125
0.0,56,0.403931
1.0,158,0.406144
0.0,23,0.406477
0.0,4,0.406551
1.0,66,0.407482
0.0,122,0.409195
1.0,286,0.413281
0.0,6,0.413379
0.0,33,0.413852
0.0,137,0.415797
0.0,16,0.416036
0.0,29,0.416459
1.0,120,0.418165
0.0,73,0.419206
0.0,24,0.419556
0.0,18,0.41982
0.0,2,0.419859
0.0,70,0.420846
0.0,149,0.42296
0.0,73,0.423998
0.0,56,0.424799
0.0,98,0.42619
0.0,133,0.428079
0.0,32,0.428543
1.0,201,0.431385
0.0,169,0.433803
1.0,48,0.434499
1.0,16,0.434737
0.0,53,0.43549
0.0,29,0.435901
0.0,192,0.438693
0.0,44,0.439322
0.0,20,0.439612
0.0,252,0.443159
0.0,1,0.443189
1.0,134,0.445088
1.0,94,0.446408
0.0,62,0.447301
0.0,15,0.44752
0.0,4,0.447587
1.0,82,0.448748
1.0,42,0.449349
1.0,129,0.451165
0.0,41,0.451752
0.0,163,0.454065
0.0,25,0.454427
0.0,132,0.456297
0.0,6,0.456392
1.0,3,0.456448
1.0,28,0.456857
0.0,20,0.45715
0.0,106,0.458656
1.0,84,0.459851
1.0,151,0.461981
0.0,19,0.462262
1.0,55,0.463054
1.0,33,0.463527
0.0,47,0.464199
0.0,275,0.468053
0.0,11,0.468222
0.0,19,0.4685
0.0,1,0.468523
0.0,69,0.469508
0.0,45,0.470155
1.0,115,0.4718
0.0,7,0.471918
0.0,99,0.473359
0.0,147,0.475477
0.0,9,0.475624
0.0,22,0.475945
0.0,81,0.477131
0.0,227,0.48032
0.0,63,0.481222
0.0,94,0.482563
1.0,56,0.483366
0.0,8,0.483492
0.0,2,0.483528
0.0,19,0.483808
0.0,16,0.484045
1.0,211,0.487056
0.0,14,0.487269
0.0,27,0.487659
0.0,81,0.488823
1.0,38,0.489372
1.0,75,0.490444
0.0,126,0.492251
0.0,82,0.493432
0.0,100,0.494901
1.0,14,0.49511
0.0,24,0.495456
1.0,107,0.496974
1.0,59,0.49782
0.0,91,0.499106
0.0,149,0.501209
0.0,39,0.501774
0.0,51,0.502507
0.0,27,0.5029
0.0,134,0.504808
0.0,171,0.507233
0.0,8,0.50736
0.0,3,0.507411
0.0,102,0.508962
0.0,6,0.509061
0.0,21,0.509363
1.0,70,0.510349
0.0,21,0.510653
0.0,83,0.511829
0.0,43,0.512437
0.0,46,0.513085
0.0,47,0.513752
1.0,303,0.517998
0.0,2,0.51804
1.0,46,0.518699
1.0,99,0.520094
1.0,66,0.521029
0.0,4,0.521101
0.0,20,0.521395
0.0,54,0.522162
0.0,33,0.522638
0.0,17,0.522888
0.0,4,0.522955
0.0,32,0.523412
1.0,259,0.527061
1.0,70,0.52805
1.0,88,0.529302
0.0,40,0.529868
0.0,18,0.53013
0.0,33,0.530604
1.0,49,0.531302
0.0,43,0.53191
0.0,111,0.533482
0.0,42,0.534096
0.0,5,0.534178
0.0,34,0.534668
0.0,74,0.535732
0.0,1,0.535758
0.0,14,0.53597
0.0,13,0.536162
0.0,189,0.538831
0.0,88,0.540098
0.0,13,0.540293
0.0,4,0.540359
0.0,125,0.542126
0.0,50,0.542863
0.0,2,0.542903
0.0,212,0.545969
0.0,84,0.547155
1.0,88,0.548413
0.0,4,0.548483
0.0,125,0.550254
0.0,122,0.552001
0.0,63,0.552902
0.0,56,0.553699
0.0,17,0.553945
0.0,27,0.554333
0.0,11,0.554498
0.0,7,0.554607
0.0,33,0.555078
0.0,39,0.555633
1.0,102,0.557092
0.0,53,0.557851
0.0,12,0.558032
0.0,168,0.560395
0.0,10,0.560547
1.0,17,0.560801
0.0,82,0.561967
0.0,93,0.563288
0.0,49,0.56398
1.0,13,0.564177
0.0,214,0.567208
0.0,4,0.567281
1.0,211,0.570286
0.0,4,0.570354
0.0,74,0.571409
1.0,231,0.57468
1.0,65,0.575617
1.0,15,0.575843
0.0,18,0.576107
0.0,398,0.581779
0.0,24,0.582136
0.0,4,0.582204
0.0,85,0.583422
0.0,13,0.583617
0.0,166,0.585976
0.0,24,0.586326
0.0,1,0.586352
0.0,15,0.586582
1.0,92,0.587882
1.0,70,0.588879
0.0,71,0.589884
0.0,144,0.59192
0.0,104,0.593402
1.0,49,0.594106
0.0,17,0.594357
0.0,74,0.595404
1.0,190,0.598091
0.0,34,0.598587
0.0,118,0.60027
0.0,42,0.600874
0.0,21,0.601182
1.0,52,0.601926
0.0,12,0.602108
0.0,22,0.602429
1.0,87,0.603664
1.0,95,0.605056
0.0,64,0.605983
0.0,255,0.609605
1.0,60,0.61046
0.0,18,0.610728
0.0,38,0.611267
0.0,26,0.611648
1.0,58,0.612479
1.0,59,0.613316
0.0,96,0.614687
0.0,366,0.61987
0.0,50,0.620597
1.0,12,0.62078
0.0,36,0.621293
0.0,20,0.621584
1.0,49,0.622285
0.0,43,0.622905
0.0,272,0.626794
0.0,382,0.632208
1.0,68,0.633186
0.0,28,0.633592
0.0,53,0.634349
0.0,9,0.634489
1.0,59,0.635328
1.0,54,0.636097
0.0,118,0.637776
0.0,50,0.638494
1.0,57,0.639305
0.0,113,0.640912
0.0,2,0.640952
0.0,90,0.642219
1.0,56,0.64302
1.0,3,0.643076
1.0,35,0.643587
0.0,15,0.643808
1.0,28,0.644248
0.0,1,0.644274
0.0,49,0.644976
0.0,33,0.645454
1.0,37,0.645987
1.0,37,0.646525
0.0,54,0.647293
0.0,73,0.648328
0.0,5,0.648409
0.0,67,0.649366
0.0,119,0.651063
0.0,39,0.651624
0.0,11,0.651792
0.0,12,0.651973
0.0,111,0.653545
1.0,136,0.655475
1.0,28,0.655889
0.0,13,0.656082
1.0,177,0.658583
0.0,45,0.659222
0.0,9,0.659362
1.0,24,0.659711
0.0,12,0.659895
0.0,37,0.660425
1.0,8,0.66055
1.0,85,0.661757
0.0,52,0.662505
0.0,1,0.66253
1.0,76,0.663615
1.0,65,0.664536
1.0,126,0.666332
0.0,367,0.671482
0.0,6,0.671579
0.0,13,0.671775
1.0,149,0.67391
0.0,33,0.674386
0.0,22,0.674707
1.0,44,0.675361
1.0,215,0.678408
0.0,80,0.67954
0.0,2,0.679577
1.0,63,0.680473
0.0,41,0.681067
0.0,77,0.682157
1.0,63,0.68306
1.0,110,0.684626
0.0,32,0.685108
0.0,28,0.685512
0.0,27,0.685904
0.0,51,0.686641
1.0,216,0.6897
0.0,163,0.69202
0.0,11,0.69219
0.0,13,0.692381
0.0,5,0.692464
0.0,4,0.692532
0.0,21,0.692842
1.0,124,0.694616
0.0,45,0.695291
0.0,2,0.695339
0.0,13,0.695533
0.0,21,0.69584
0.0,208,0.698801
0.0,17,0.699055
1.0,22,0.699382
0.0,27,0.69977
1.0,132,0.701663
0.0,19,0.70194
0.0,32,0.702399
1.0,42,0.703002
1.0,135,0.704921
0.0,318,0.709378
1.0,46,0.710044
1.0,3,0.710098
0.0,29,0.710523
0.0,74,0.711566
0.0,9,0.711704
1.0,80,0.712852
0.0,11,0.713019
0.0,119,0.714703
1.0,42,0.715309
1.0,57,0.71612
0.0,78,0.717231
0.0,81,0.718377
1.0,13,0.718572
0.0,3,0.718626
0.0,21,0.71893
0.0,65,0.719843
0.0,11,0.720006
1.0,37,0.720541
1.0,160,0.722808
0.0,36,0.723327
0.0,42,0.723934
0.0,52,0.724889
0.0,11,0.725062
0.0,52,0.725808
1.0,110,0.727376
0.0,69,0.72836
0.0,149,0.730471
0.0,91,0.731766
1.0,22,0.73209
0.0,23,0.73243
0.0,25,0.73279
1.0,137,0.734746
0.0,26,0.735124
1.0,46,0.73578
0.0,380,0.741141
0.0,57,0.741957
1.0,46,0.74262
0.0,35,0.743126
1.0,96,0.744489
0.0,190,0.747183
0.0,4,0.747252
1.0,59,0.748095
1.0,28,0.74851
0.0,157,0.750728
1.0,33,0.75121
0.0,123,0.752965
0.0,18,0.753231
0.0,10,0.753382
0.0,38,0.753929
1.0,96,0.755361
1.0,72,0.756384
0.0,30,0.756818
0.0,77,0.757923
0.0,18,0.758184
1.0,67,0.759157
0.0,135,0.761081
1.0,18,0.761351
0.0,22,0.761675
1.0,96,0.763054
0.0,63,0.763946
1.0,21,0.764259
0.0,7,0.764368
0.0,108,0.765901
0.0,20,0.766196
0.0,21,0.7665
0.0,6,0.766602
1.0,70,0.767595
0.0,195,0.770353
0.0,4,0.770422
0.0,106,0.771926
0.0,46,0.77259
0.0,6,0.772687
1.0,7,0.772797
0.0,8,0.772919
0.0,109,0.774469
0.0,98,0.775856
1.0,18,0.776127
1.0,97,0.777519
0.0,1,0.777546
0.0,7,0.77766
0.0,2,0.7777
0.0,64,0.778614
1.0,277,0.782533
0.0,15,0.78276
1.0,19,0.783043
0.0,55,0.783827
0.0,15,0.784049
0.0,73,0.785085
1.0,11,0.785252
0.0,18,0.785518
0.0,88,0.786778
1.0,180,0.78933
0.0,2,0.789371
0.0,10,0.789522
0.0,76,0.790604
1.0,79,0.791743
0.0,4,0.791813
0.0,16,0.79205
1.0,49,0.792755
0.0,43,0.793366
1.0,23,0.793702
0.0,88,0.794952
0.0,73,0.795996
0.0,74,0.79706
0.0,24,0.797413
1.0,87,0.798654
1.0,58,0.799481
0.0,246,0.802951
0.0,4,0.803022
1.0,34,0.803518
1.0,12,0.8037
0.0,30,0.804134
1.0,26,0.80451
0.0,19,0.804793
0.0,45,0.805438
0.0,61,0.806334
0.0,12,0.806515
1.0,83,0.807707
0.0,440,0.813878
0.0,47,0.814551
1.0,44,0.81518
1.0,44,0.815818
0.0,6,0.815912
0.0,177,0.818425
0.0,13,0.81862
0.0,18,0.818889
0.0,14,0.819099
0.0,18,0.819365
0.0,70,0.820358
1.0,48,0.821057
0.0,8,0.82118
0.0,8,0.821306
0.0,211,0.82429
0.0,30,0.824729
0.0,19,0.825009
0.0,48,0.825688
0.0,15,0.825909
0.0,9,0.826048
0.0,21,0.82635
0.0,13,0.826549
0.0,48,0.827247
1.0,36,0.82777
1.0,120,0.829555
0.0,8,0.829681
0.0,112,0.831268
1.0,42,0.831878
0.0,338,0.836656
0.0,67,0.837612
1.0,40,0.838191
0.0,44,0.838828
1.0,171,0.841264
0.0,30,0.841698
0.0,65,0.842633
1.0,41,0.843223
0.0,15,0.843448
0.0,152,0.84561
0.0,42,0.846221
0.0,24,0.846573
1.0,21,0.846882
0.0,18,0.847145
0.0,16,0.847381
0.0,7,0.847489
0.0,23,0.847824
0.0,119,0.849515
0.0,59,0.850355
1.0,37,0.850888
0.0,179,0.853443
0.0,340,0.85825
0.0,189,0.860962
0.0,16,0.861201
0.0,65,0.86213
0.0,8,0.862252
0.0,14,0.862461
1.0,30,0.862899
1.0,110,0.864466
0.0,29,0.864887
1.0,48,0.86558
0.0,13,0.865773
1.0,96,0.867143
0.0,24,0.867561
0.0,71,0.868583
0.0,54,0.869345
0.0,2,0.869384
0.0,301,0.873657
1.0,6,0.873758
1.0,29,0.87418
0.0,15,0.874401
1.0,24,0.874759
0.0,1,0.874785
1.0,15,0.875011
0.0,26,0.875387
0.0,38,0.875933
0.0,20,0.876225
1.0,44,0.876861
0.0,84,0.878062
1.0,110,0.879634
1.0,156,0.881856
0.0,33,0.882339
0.0,35,0.882847
0.0,10,0.883001
0.0,37,0.883536
0.0,90,0.884823
0.0,45,0.885464
0.0,1,0.885489
0.0,31,0.885939
1.0,75,0.887023
0.0,2,0.887064
0.0,24,0.887412
0.0,32,0.887866
1.0,98,0.889304
0.0,1,0.889328
0.0,66,0.890272
1.0,42,0.89088
0.0,5,0.890961
0.0,153,0.893149
0.0,39,0.893716
0.0,52,0.894462
1.0,66,0.895402
0.0,26,0.895779
1.0,67,0.896744
0.0,155,0.898935
0.0,7,0.899045
0.0,35,0.899555
1.0,207,0.902511
0.0,15,0.902745
0.0,18,0.90301
1.0,88,0.90428
1.0,134,0.906188
1.0,50,0.906914
1.0,90,0.908198
0.0,31,0.908643
0.0,5,0.908724
0.0,64,0.909638
1.0,21,0.909951
0.0,102,0.911393
0.0,233,0.914695
1.0,19,0.914981
0.0,11,0.91515
1.0,73,0.916198
0.0,82,0.917362
1.0,29,0.917788
1.0,62,0.918685
0.0,215,0.921735
0.0,54,0.922504
1.0,18,0.922771
1.0,31,0.923228
0.0,174,0.925715
0.0,10,0.925865
1.0,38,0.926414
1.0,8,0.926545
1.0,69,0.927534
0.0,4,0.927601
1.0,22,0.927925
0.0,6,0.928021
1.0,80,0.929164
0.0,25,0.929522
0.0,29,0.929947
0.0,9,0.930088
1.0,44,0.930717
0.0,24,0.931064
1.0,38,0.931612
1.0,7,0.931722
0.0,10,0.931874
0.0,2,0.931913
0.0,30,0.932342
0.0,15,0.932568
1.0,61,0.93344
0.0,17,0.933691
1.0,25,0.934056
0.0,46,0.934711
1.0,45,0.935358
0.0,11,0.935528
1.0,20,0.935825
0.0,121,0.937591
0.0,10,0.937744
0.0,129,0.93958
1.0,45,0.940221
0.0,26,0.9406
1.0,42,0.941212
0.0,2,0.941251
1.0,14,0.941461
0.0,5,0.941541
0.0,7,0.941651
0.0,22,0.941969
0.0,3,0.942024
1.0,38,0.942569
0.0,39,0.943132
0.0,25,0.9435
1.0,15,0.943724
1.0,61,0.944607
1.0,16,0.944846
1.0,134,0.946754
1.0,21,0.947068
1.0,27,0.947459
0.0,11,0.947622
0.0,12,0.947803
1.0,20,0.948132
1.0,83,0.949443
0.0,94,0.95082
0.0,63,0.951717
1.0,26,0.952093
0.0,1,0.952118
0.0,37,0.952649
0.0,168,0.955026
1.0,20,0.955325
0.0,23,0.955663
0.0,41,0.956245
0.0,107,0.957774
0.0,6,0.957871
1.0,38,0.958426
1.0,180,0.960997
0.0,21,0.961309
1.0,35,0.961819
1.0,29,0.962243
0.0,72,0.96327
1.0,266,0.967026
0.0,11,0.967195
1.0,87,0.96844
0.0,78,0.969555
0.0,1,0.969581
1.0,23,0.96992
0.0,2,0.969959
0.0,22,0.97028
1.0,242,0.973732
1.0,21,0.974045
1.0,105,0.975541
1.0,25,0.975908
0.0,18,0.976171
1.0,29,0.976593
1.0,83,0.977785
0.0,28,0.978187
1.0,89,0.979456
1.0,17,0.979709
0.0,57,0.980522
0.0,2,0.980562
0.0,7,0.980673
1.0,18,0.980938
1.0,128,0.982746
1.0,46,0.983407
0.0,21,0.983712
1.0,23,0.984048
1.0,17,0.984299
0.0,40,0.984874
0.0,15,0.985099
1.0,16,0.985337
1.0,47,0.986027
0.0,5,0.986107
0.0,93,0.987445
1.0,19,0.98773
1.0,48,0.988417
0.0,49,0.989112
1.0,238,0.992464
0.0,4,0.992533
0.0,10,0.992687
0.0,114,0.994316
0.0,249,0.997834
0.0,16,0.998073
1.0,94,0.999411
1.0,45,1.000068
1.0,241,1.003528
1.0,24,1.003888
1.0,31,1.004335
0.0,4,1.0044
0.0,10,1.004556
1.0,24,1.004905
0.0,4,1.004971
0.0,17,1.00522
0.0,49,1.005916
0.0,15,1.006141
1.0,67,1.007111
0.0,26,1.007488
0.0,14,1.007694
1.0,44,1.008328
0.0,4,1.008396
0.0,91,1.009689
0.0,40,1.010271
0.0,17,1.010522
1.0,56,1.011307
0.0,17,1.011558
0.0,36,1.012158
0.0,73,1.013205
1.0,51,1.013932
0.0,9,1.014069
0.0,43,1.01468
0.0,305,1.018982
1.0,38,1.019536
1.0,124,1.021311
0.0,67,1.022271
1.0,176,1.024779
1.0,120,1.026481
1.0,88,1.027739
0.0,171,1.030152
0.0,67,1.031104
1.0,42,1.031705
1.0,63,1.0326
0.0,67,1.033551
0.0,35,1.034053
1.0,38,1.034608
1.0,59,1.035451
0.0,30,1.035882
0.0,33,1.036359
1.0,38,1.036911
0.0,64,1.037834
0.0,105,1.039333
1.0,147,1.041416
0.0,50,1.04214
0.0,35,1.042644
0.0,8,1.042767
0.0,68,1.043735
1.0,59,1.044581
0.0,5,1.044664
0.0,48,1.045346
0.0,12,1.045527
0.0,42,1.046137
0.0,1,1.046162
0.0,4,1.046231
0.0,8,1.046356
0.0,31,1.046813
0.0,28,1.047219
0.0,13,1.047417
0.0,107,1.048953
0.0,58,1.049785
0.0,2,1.049825
0.0,159,1.052083
0.0,106,1.053595
1.0,69,1.05459
0.0,2,1.054632
0.0,36,1.055153
0.0,16,1.055387
1.0,60,1.056252
0.0,13,1.056448
0.0,6,1.056545
1.0,21,1.056855
0.0,33,1.057329
0.0,15,1.057551
0.0,59,1.058398
0.0,196,1.061167
0.0,2,1.061206
0.0,8,1.06133
1.0,153,1.063541
0.0,2,1.063583
0.0,73,1.064627
0.0,19,1.064907
0.0,44,1.065533
1.0,26,1.06591
0.0,41,1.066498
1.0,74,1.067569
