#{"t_start": 1715436891.572173, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.229181
1.0,107,1.237
0.0,91,1.243667
1.0,54,1.24755
0.0,62,1.251905
0.0,113,1.260197
0.0,38,1.263004
0.0,132,1.272644
1.0,47,1.276059
0.0,47,1.279477
1.0,32,1.28174
0.0,6,1.282178
0.0,104,1.289781
0.0,4,1.290101
0.0,15,1.291198
1.0,72,1.296433
0.0,26,1.298367
0.0,9,1.299044
0.0,29,1.301178
0.0,51,1.304941
1.0,37,1.307639
0.0,2,1.307798
0.0,20,1.309242
0.0,244,1.327173
0.0,50,1.330823
0.0,12,1.331718
0.0,23,1.333383
0.0,19,1.334784
0.0,54,1.338749
1.0,49,1.342324
1.0,46,1.345665
0.0,105,1.353338
1.0,75,1.358784
0.0,27,1.360753
0.0,21,1.362271
0.0,161,1.374077
1.0,23,1.375694
0.0,20,1.377156
0.0,20,1.378634
0.0,10,1.379387
0.0,27,1.381321
0.0,50,1.384976
0.0,16,1.38616
0.0,8,1.386771
1.0,48,1.390269
0.0,181,1.403596
0.0,89,1.410096
0.0,101,1.417497
0.0,16,1.418676
1.0,33,1.421042
0.0,29,1.423164
0.0,19,1.424549
1.0,30,1.426724
1.0,21,1.428195
1.0,15,1.429284
0.0,15,1.430408
0.0,52,1.434179
1.0,74,1.439604
0.0,1,1.439671
0.0,79,1.445406
0.0,34,1.4479
0.0,8,1.4485
0.0,18,1.449832
0.0,23,1.451524
1.0,90,1.458091
0.0,58,1.462259
1.0,11,1.46303
0.0,47,1.466485
0.0,56,1.470609
1.0,135,1.48078
1.0,63,1.485299
1.0,6,1.485724
1.0,8,1.486301
0.0,88,1.492783
1.0,67,1.49764
1.0,62,1.502153
1.0,24,1.503907
1.0,44,1.507099
0.0,11,1.507929
0.0,119,1.516724
0.0,11,1.517546
0.0,7,1.518081
0.0,29,1.520215
0.0,2,1.520373
0.0,223,1.536757
0.0,10,1.537499
1.0,104,1.545156
0.0,23,1.546871
1.0,163,1.558726
0.0,28,1.560794
1.0,145,1.571365
0.0,23,1.573055
0.0,212,1.58866
0.0,51,1.592401
1.0,87,1.598825
0.0,176,1.611748
0.0,73,1.6171
1.0,85,1.623244
0.0,122,1.632252
1.0,19,1.63362
1.0,19,1.634962
0.0,102,1.642472
1.0,27,1.644403
0.0,86,1.650682
0.0,6,1.651153
1.0,72,1.656214
0.0,90,1.662775
1.0,30,1.664971
0.0,21,1.666525
0.0,45,1.669833
0.0,23,1.671497
0.0,19,1.672924
0.0,120,1.681678
0.0,21,1.683236
0.0,206,1.69837
0.0,80,1.704219
0.0,37,1.706956
1.0,146,1.717578
1.0,52,1.721429
1.0,16,1.722589
0.0,71,1.727825
0.0,100,1.735054
0.0,35,1.737639
0.0,8,1.738199
0.0,2,1.738357
0.0,106,1.746087
0.0,15,1.747202
1.0,85,1.753466
0.0,66,1.758304
0.0,27,1.760323
1.0,117,1.768928
0.0,14,1.769964
0.0,1,1.770049
0.0,1,1.770138
0.0,76,1.775686
0.0,51,1.779386
0.0,56,1.783495
1.0,103,1.791074
0.0,33,1.793529
0.0,93,1.800429
0.0,8,1.801043
0.0,120,1.809744
0.0,10,1.81049
1.0,105,1.818115
0.0,74,1.823533
1.0,64,1.828172
0.0,2,1.828339
0.0,14,1.829397
1.0,106,1.837131
0.0,26,1.839056
0.0,43,1.84225
0.0,99,1.849495
0.0,130,1.859086
1.0,143,1.869499
1.0,121,1.878359
0.0,31,1.880547
0.0,75,1.886033
1.0,58,1.890212
0.0,22,1.891857
1.0,95,1.898761
0.0,16,1.899931
0.0,12,1.900807
0.0,38,1.90361
0.0,13,1.904591
0.0,70,1.909695
0.0,13,1.910689
0.0,18,1.912013
0.0,85,1.918287
0.0,4,1.918577
1.0,40,1.921497
0.0,117,1.930064
0.0,22,1.931682
0.0,16,1.932861
0.0,86,1.93916
1.0,35,1.941712
0.0,17,1.942961
1.0,26,1.944789
0.0,32,1.947109
0.0,42,1.950194
0.0,61,1.954691
1.0,44,1.957914
0.0,24,1.959684
0.0,38,1.962495
1.0,152,1.973761
1.0,97,1.980701
0.0,17,1.981993
1.0,41,1.984887
0.0,9,1.985568
1.0,17,1.986843
1.0,25,1.988545
0.0,22,1.990167
0.0,17,1.991432
0.0,9,1.99211
0.0,10,1.992861
1.0,34,1.995282
0.0,48,1.999191
0.0,18,2.000544
0.0,8,2.001156
0.0,56,2.005286
0.0,95,2.012275
0.0,38,2.015095
1.0,36,2.01768
0.0,12,2.018535
0.0,86,2.02488
0.0,25,2.026691
0.0,45,2.029991
0.0,16,2.031184
0.0,6,2.031639
0.0,31,2.033957
0.0,2,2.034123
0.0,127,2.043497
1.0,79,2.049251
0.0,2,2.049411
0.0,73,2.054653
0.0,48,2.058179
1.0,88,2.064639
0.0,77,2.070297
0.0,42,2.07339
0.0,5,2.073782
0.0,31,2.076063
1.0,11,2.076851
0.0,95,2.083875
1.0,75,2.089221
1.0,60,2.093576
0.0,7,2.094099
1.0,13,2.095058
0.0,12,2.0959
0.0,6,2.096356
0.0,24,2.098125
0.0,27,2.100128
1.0,50,2.103678
0.0,39,2.106497
1.0,31,2.108632
0.0,10,2.10938
0.0,44,2.112622
0.0,66,2.117504
0.0,80,2.123444
1.0,37,2.126005
1.0,87,2.132349
0.0,3,2.13259
0.0,216,2.148412
0.0,2,2.148586
0.0,29,2.150718
0.0,26,2.152607
0.0,37,2.15532
0.0,14,2.156369
0.0,146,2.167116
0.0,23,2.168841
0.0,162,2.180817
1.0,49,2.184367
0.0,56,2.188482
1.0,61,2.192872
1.0,85,2.199056
0.0,13,2.199984
1.0,41,2.202921
0.0,4,2.203236
1.0,133,2.212925
0.0,24,2.214653
1.0,138,2.224779
0.0,26,2.226717
1.0,104,2.23428
1.0,27,2.236263
0.0,200,2.25109
0.0,109,2.259097
0.0,119,2.267836
0.0,23,2.26953
1.0,77,2.275144
0.0,28,2.277206
0.0,235,2.294368
0.0,17,2.295655
1.0,73,2.30101
0.0,39,2.303837
0.0,32,2.30621
0.0,13,2.307197
0.0,60,2.311615
0.0,41,2.314696
0.0,19,2.316058
0.0,78,2.32186
0.0,144,2.332506
0.0,50,2.336169
0.0,171,2.348753
1.0,50,2.352246
0.0,13,2.353234
1.0,62,2.357718
0.0,58,2.362007
0.0,9,2.362686
0.0,114,2.371108
0.0,16,2.372295
1.0,94,2.379218
0.0,7,2.379765
0.0,201,2.39457
1.0,24,2.396324
0.0,11,2.397164
0.0,10,2.397906
0.0,38,2.400697
0.0,35,2.403292
0.0,16,2.40448
0.0,184,2.417938
1.0,34,2.42041
1.0,58,2.424587
0.0,27,2.42658
0.0,11,2.427409
0.0,37,2.430113
0.0,37,2.432763
1.0,41,2.435718
1.0,33,2.438043
0.0,26,2.439968
0.0,29,2.44212
0.0,17,2.443404
1.0,56,2.447483
1.0,50,2.451209
0.0,84,2.457348
1.0,47,2.460733
0.0,9,2.461403
1.0,22,2.463026
0.0,45,2.466339
0.0,33,2.468799
0.0,25,2.47064
1.0,126,2.479748
0.0,13,2.480722
0.0,15,2.481854
0.0,21,2.483372
0.0,11,2.484201
0.0,94,2.491129
0.0,39,2.493931
0.0,25,2.495749
0.0,13,2.496722
0.0,63,2.501346
0.0,84,2.507534
0.0,180,2.520852
0.0,11,2.521677
0.0,31,2.523925
0.0,20,2.525428
1.0,43,2.52861
0.0,4,2.528887
1.0,33,2.531124
0.0,19,2.532521
0.0,10,2.533236
0.0,13,2.534203
0.0,4,2.534509
0.0,137,2.544647
0.0,33,2.547062
0.0,32,2.54942
1.0,132,2.558947
0.0,20,2.560427
1.0,26,2.562239
1.0,17,2.563472
1.0,29,2.565603
0.0,15,2.566716
0.0,45,2.570051
1.0,30,2.572222
0.0,27,2.574101
0.0,17,2.575337
1.0,23,2.576995
1.0,37,2.579573
0.0,12,2.580472
0.0,49,2.584041
1.0,22,2.585648
1.0,48,2.589138
1.0,24,2.590843
0.0,17,2.592065
1.0,16,2.593225
0.0,41,2.596253
0.0,10,2.597012
0.0,49,2.600619
0.0,86,2.606874
1.0,14,2.607886
0.0,9,2.608576
1.0,18,2.609829
0.0,52,2.61367
0.0,15,2.614751
0.0,11,2.615577
0.0,68,2.620544
1.0,61,2.62497
0.0,32,2.627336
0.0,39,2.630225
0.0,26,2.632149
0.0,54,2.636133
0.0,109,2.644184
1.0,228,2.660814
0.0,72,2.666101
0.0,3,2.666327
1.0,79,2.672064
0.0,7,2.67258
1.0,57,2.676676
1.0,55,2.680721
0.0,36,2.68323
0.0,8,2.683795
0.0,5,2.684178
1.0,103,2.691609
0.0,58,2.695846
0.0,279,2.716387
0.0,23,2.718114
0.0,72,2.723415
0.0,163,2.735374
0.0,100,2.742774
0.0,105,2.750506
0.0,123,2.75958
1.0,22,2.761128
0.0,35,2.763697
0.0,26,2.765618
1.0,63,2.770222
1.0,95,2.777223
1.0,22,2.778828
1.0,43,2.781909
1.0,30,2.784099
0.0,44,2.78735
0.0,71,2.792565
0.0,28,2.794658
0.0,99,2.801979
1.0,57,2.806117
1.0,204,2.820892
1.0,47,2.824253
0.0,5,2.824626
1.0,114,2.83296
0.0,63,2.837573
1.0,83,2.843591
0.0,28,2.845645
0.0,4,2.84596
0.0,11,2.846798
0.0,116,2.855317
0.0,5,2.855712
1.0,50,2.859399
1.0,197,2.873783
0.0,15,2.874875
0.0,1,2.874967
0.0,8,2.875581
1.0,189,2.889409
0.0,1,2.889503
0.0,4,2.889816
0.0,58,2.894057
0.0,38,2.896871
0.0,23,2.898588
0.0,109,2.90662
1.0,115,2.915019
0.0,27,2.917018
0.0,75,2.922506
1.0,38,2.925268
0.0,11,2.926077
1.0,318,2.94939
0.0,95,2.956353
1.0,79,2.962172
0.0,51,2.965955
0.0,39,2.968846
0.0,28,2.970958
0.0,41,2.97398
1.0,82,2.980012
0.0,13,2.980998
1.0,33,2.983356
0.0,34,2.985839
0.0,80,2.991679
0.0,94,2.998554
0.0,20,3.000056
1.0,29,3.002456
0.0,12,3.00335
0.0,12,3.004243
0.0,159,3.015946
0.0,240,3.033684
1.0,23,3.035405
0.0,104,3.042995
0.0,15,3.044104
0.0,11,3.044912
0.0,61,3.049423
0.0,16,3.050584
0.0,19,3.051941
0.0,138,3.062062
0.0,5,3.062454
0.0,57,3.066651
1.0,132,3.076267
0.0,9,3.076904
0.0,13,3.077884
1.0,55,3.081938
0.0,7,3.082471
0.0,75,3.088009
1.0,42,3.091076
0.0,24,3.092817
0.0,20,3.094253
0.0,13,3.095238
1.0,37,3.097887
0.0,10,3.098611
0.0,9,3.099302
1.0,28,3.10135
1.0,27,3.103228
0.0,13,3.104158
0.0,32,3.106522
1.0,43,3.109615
0.0,17,3.110862
1.0,47,3.11423
0.0,17,3.115498
0.0,10,3.116228
0.0,15,3.117281
0.0,41,3.120285
0.0,71,3.125469
1.0,309,3.148057
0.0,14,3.149078
1.0,64,3.153784
1.0,21,3.155172
1.0,56,3.159227
0.0,9,3.159906
0.0,6,3.160362
0.0,112,3.168612
1.0,81,3.17456
0.0,14,3.175593
0.0,10,3.176347
0.0,8,3.176944
0.0,23,3.178606
0.0,23,3.18029
0.0,26,3.182232
0.0,18,3.183571
1.0,63,3.188064
1.0,62,3.192512
1.0,42,3.195592
0.0,18,3.196939
0.0,23,3.198658
0.0,22,3.200294
0.0,45,3.203588
0.0,95,3.210621
0.0,48,3.214141
0.0,19,3.215552
0.0,75,3.221034
0.0,69,3.226099
0.0,13,3.227073
0.0,65,3.231841
1.0,218,3.247852
0.0,15,3.248971
0.0,60,3.253369
0.0,97,3.260498
0.0,48,3.263905
1.0,93,3.270692
0.0,72,3.275986
0.0,195,3.290181
0.0,51,3.293955
0.0,26,3.295868
0.0,13,3.296853
0.0,20,3.298376
0.0,7,3.2989
0.0,234,3.316099
0.0,70,3.3213
1.0,186,3.334949
1.0,74,3.340303
0.0,20,3.34179
0.0,9,3.342465
1.0,108,3.350301
0.0,23,3.351999
1.0,83,3.357996
0.0,36,3.360707
0.0,23,3.362375
0.0,70,3.367556
1.0,28,3.369613
1.0,36,3.372178
0.0,10,3.37293
0.0,27,3.374916
0.0,106,3.382689
0.0,25,3.384497
0.0,36,3.387164
0.0,99,3.394463
1.0,71,3.399716
1.0,42,3.40276
0.0,42,3.405814
0.0,9,3.406487
0.0,7,3.407007
0.0,3,3.407239
1.0,40,3.410146
0.0,47,3.413599
1.0,33,3.416015
0.0,16,3.417226
0.0,15,3.418342
0.0,192,3.432419
0.0,31,3.434651
1.0,69,3.439701
0.0,42,3.442772
0.0,7,3.443313
0.0,15,3.444427
0.0,11,3.445247
0.0,139,3.455418
0.0,31,3.457723
0.0,22,3.459373
1.0,60,3.463735
0.0,27,3.465717
1.0,140,3.475985
0.0,36,3.478615
0.0,62,3.483152
0.0,51,3.486893
0.0,34,3.489421
0.0,30,3.491633
1.0,125,3.500772
0.0,129,3.510193
1.0,44,3.513358
1.0,106,3.521074
0.0,5,3.521458
0.0,50,3.525149
0.0,111,3.53328
1.0,47,3.536628
0.0,46,3.540025
0.0,30,3.542252
0.0,38,3.545073
0.0,37,3.547727
1.0,209,3.562963
0.0,29,3.565088
0.0,23,3.566805
1.0,31,3.569025
0.0,16,3.570193
0.0,2,3.570325
0.0,21,3.571899
0.0,14,3.572931
1.0,71,3.578001
1.0,23,3.579655
0.0,44,3.582846
0.0,29,3.584979
1.0,24,3.586636
0.0,109,3.594673
0.0,27,3.596692
1.0,62,3.601282
0.0,10,3.602001
0.0,9,3.602676
0.0,7,3.60321
1.0,61,3.60748
1.0,67,3.612318
0.0,28,3.614389
0.0,74,3.619841
0.0,50,3.623486
1.0,46,3.626836
0.0,28,3.628929
1.0,132,3.638535
0.0,52,3.642327
0.0,13,3.643301
0.0,7,3.64384
0.0,47,3.647207
0.0,27,3.649197
0.0,31,3.651497
0.0,50,3.655146
0.0,54,3.659121
0.0,32,3.661505
0.0,14,3.662533
1.0,74,3.667909
0.0,27,3.669919
0.0,77,3.675623
1.0,206,3.690798
0.0,26,3.692745
1.0,38,3.695409
0.0,20,3.696908
0.0,19,3.698326
1.0,46,3.70154
0.0,39,3.704427
0.0,5,3.704785
0.0,17,3.706051
1.0,28,3.708069
1.0,23,3.709666
0.0,1,3.70976
1.0,11,3.71057
0.0,9,3.711274
0.0,17,3.712557
0.0,97,3.719743
1.0,35,3.722312
0.0,21,3.723864
1.0,17,3.7251
0.0,230,3.741968
1.0,56,3.746107
0.0,26,3.748028
0.0,16,3.749226
0.0,44,3.752493
0.0,120,3.761289
0.0,24,3.763084
0.0,19,3.764493
1.0,72,3.769773
1.0,54,3.773665
0.0,21,3.77523
0.0,91,3.781859
0.0,2,3.782025
0.0,23,3.783702
0.0,39,3.786579
0.0,14,3.787627
1.0,25,3.789448
1.0,109,3.797447
0.0,1,3.79754
1.0,105,3.805129
1.0,45,3.808338
0.0,32,3.810722
0.0,23,3.812438
0.0,24,3.814228
0.0,61,3.818734
0.0,43,3.821896
0.0,122,3.830855
0.0,105,3.838589
1.0,38,3.841362
0.0,5,3.841732
1.0,38,3.844529
0.0,37,3.847202
1.0,21,3.848706
0.0,49,3.85229
0.0,17,3.853537
0.0,31,3.85575
0.0,36,3.85842
0.0,27,3.860446
1.0,138,3.87062
0.0,143,3.881196
0.0,12,3.882115
0.0,18,3.883443
1.0,149,3.894409
0.0,41,3.897431
1.0,24,3.899149
1.0,42,3.902196
0.0,36,3.904814
0.0,14,3.90585
0.0,4,3.906164
1.0,25,3.907986
0.0,46,3.911412
0.0,56,3.915561
1.0,19,3.916945
0.0,4,3.917253
0.0,21,3.918816
0.0,28,3.920897
0.0,12,3.92179
1.0,105,3.929425
1.0,18,3.930703
0.0,4,3.931018
0.0,23,3.932698
0.0,160,3.944372
1.0,69,3.949415
0.0,100,3.956807
0.0,72,3.962138
0.0,4,3.962446
0.0,34,3.964932
1.0,50,3.968535
0.0,30,3.970773
1.0,22,3.97237
1.0,55,3.976411
1.0,43,3.979509
0.0,10,3.98026
0.0,43,3.983434
1.0,97,3.990533
1.0,95,3.997525
0.0,59,4.001867
1.0,55,4.006034
0.0,42,4.009243
0.0,35,4.011834
1.0,23,4.01349
0.0,26,4.015355
1.0,36,4.017949
0.0,18,4.019294
1.0,59,4.023536
1.0,78,4.029252
0.0,19,4.030664
0.0,35,4.03323
0.0,10,4.033969
0.0,18,4.035324
0.0,19,4.036737
1.0,38,4.039467
0.0,142,4.049839
0.0,52,4.053633
0.0,114,4.062083
0.0,49,4.0657
0.0,41,4.068734
1.0,84,4.074913
1.0,74,4.080284
1.0,25,4.082101
1.0,72,4.087396
1.0,44,4.090597
1.0,28,4.092569
1.0,17,4.093764
0.0,12,4.094648
1.0,24,4.096344
1.0,45,4.099629
1.0,19,4.100982
0.0,17,4.102173
0.0,2,4.102339
1.0,36,4.104879
1.0,37,4.107508
0.0,29,4.109642
1.0,27,4.11159
1.0,27,4.113527
0.0,25,4.115368
0.0,3,4.115612
0.0,36,4.118243
0.0,21,4.119734
0.0,27,4.121723
1.0,17,4.122972
1.0,27,4.124893
0.0,13,4.125875
0.0,26,4.127793
0.0,35,4.130373
0.0,21,4.13191
1.0,20,4.133336
1.0,36,4.135804
1.0,37,4.138382
1.0,29,4.140512
1.0,33,4.142768
0.0,11,4.143611
1.0,26,4.145437
1.0,12,4.146342
1.0,14,4.147359
0.0,13,4.148312
1.0,28,4.150365
0.0,15,4.151487
0.0,13,4.152422
0.0,26,4.154365
1.0,30,4.156528
0.0,22,4.158154
1.0,29,4.160304
0.0,16,4.161479
1.0,37,4.164158
1.0,58,4.168411
1.0,54,4.172314
0.0,9,4.172996
0.0,4,4.173298
1.0,74,4.178653
0.0,23,4.180257
1.0,13,4.181202
0.0,7,4.181709
0.0,14,4.182765
1.0,41,4.185639
0.0,9,4.186309
0.0,6,4.186762
0.0,40,4.189729
1.0,21,4.191197
0.0,16,4.19234
1.0,23,4.194022
0.0,16,4.19522
0.0,11,4.196017
0.0,16,4.197202
0.0,24,4.198999
1.0,19,4.200418
0.0,36,4.203031
1.0,58,4.207167
1.0,40,4.209976
0.0,9,4.210665
0.0,19,4.212083
0.0,4,4.212392
0.0,9,4.213078
0.0,9,4.213758
1.0,40,4.216651
1.0,49,4.220031
0.0,79,4.225828
0.0,23,4.2275
0.0,19,4.22889
1.0,48,4.232375
0.0,29,4.234483
1.0,24,4.236261
1.0,19,4.237632
0.0,17,4.23889
0.0,2,4.239051
1.0,26,4.240964
0.0,23,4.242625
0.0,4,4.242925
1.0,36,4.245541
0.0,30,4.247742
0.0,13,4.248736
1.0,142,4.25906
1.0,72,4.264322
0.0,13,4.265272
0.0,11,4.26611
0.0,73,4.271442
0.0,65,4.276217
0.0,61,4.280743
0.0,77,4.286407
1.0,92,4.293127
0.0,1,4.293221
0.0,44,4.296482
0.0,42,4.299573
0.0,100,4.306922
0.0,8,4.307545
1.0,74,4.312959
0.0,16,4.314149
0.0,27,4.316159
0.0,64,4.320903
0.0,17,4.322188
1.0,185,4.335734
0.0,55,4.339757
0.0,27,4.341743
0.0,123,4.350853
0.0,1,4.350951
0.0,40,4.353919
0.0,54,4.357837
0.0,13,4.358798
0.0,19,4.360212
0.0,81,4.366183
0.0,3,4.366429
0.0,5,4.366816
0.0,54,4.370797
0.0,15,4.371928
0.0,57,4.376107
0.0,6,4.376566
0.0,33,4.37901
0.0,84,4.385188
0.0,53,4.389065
0.0,53,4.39297
0.0,37,4.395701
0.0,187,4.409483
1.0,108,4.417409
1.0,65,4.422127
0.0,126,4.431427
0.0,49,4.435067
1.0,61,4.439507
0.0,6,4.439962
0.0,61,4.444482
0.0,16,4.445698
0.0,1,4.445789
0.0,36,4.448439
0.0,4,4.448756
0.0,26,4.450691
0.0,64,4.455403
1.0,93,4.462237
0.0,3,4.462482
0.0,4,4.462791
0.0,41,4.465859
1.0,67,4.470778
1.0,35,4.473325
0.0,36,4.475971
0.0,14,4.477017
0.0,4,4.477331
0.0,123,4.486361
0.0,2,4.486531
0.0,31,4.488842
0.0,117,4.497524
1.0,129,4.506967
1.0,154,4.518408
0.0,58,4.522692
0.0,22,4.524248
1.0,47,4.527604
0.0,6,4.528028
0.0,110,4.536142
1.0,42,4.539222
0.0,66,4.544028
1.0,105,4.551666
0.0,188,4.565464
0.0,84,4.571632
0.0,108,4.579529
0.0,19,4.580936
0.0,42,4.584017
0.0,4,4.584334
0.0,32,4.586678
0.0,56,4.590823
0.0,86,4.5972
1.0,25,4.599073
0.0,19,4.600446
0.0,58,4.604668
1.0,63,4.609123
1.0,99,4.616358
1.0,50,4.620003
1.0,43,4.623127
0.0,9,4.623798
0.0,2,4.623963
1.0,72,4.629244
0.0,66,4.634138
0.0,88,4.640647
1.0,44,4.643835
1.0,49,4.647407
0.0,99,4.654733
0.0,9,4.655416
1.0,145,4.666033
0.0,8,4.6666
0.0,1,4.666691
0.0,87,4.673065
0.0,9,4.673726
1.0,45,4.677002
0.0,5,4.677379
1.0,21,4.678896
0.0,29,4.681018
0.0,50,4.68471
0.0,85,4.690975
0.0,64,4.695706
0.0,1,4.695802
0.0,70,4.700981
0.0,53,4.7049
0.0,41,4.70791
0.0,14,4.708952
1.0,34,4.711411
0.0,121,4.720361
0.0,14,4.721408
0.0,11,4.72222
0.0,10,4.722965
1.0,47,4.726382
1.0,17,4.727587
1.0,170,4.740047
0.0,80,4.745946
1.0,19,4.747354
0.0,18,4.748692
1.0,39,4.75144
1.0,17,4.752665
0.0,25,4.754522
1.0,190,4.76836
0.0,9,4.769052
0.0,10,4.769809
0.0,24,4.771561
0.0,15,4.772653
1.0,10,4.773403
0.0,2,4.773536
0.0,36,4.776228
0.0,57,4.78046
0.0,79,4.786312
1.0,130,4.795822
1.0,36,4.798346
0.0,21,4.799876
0.0,13,4.800841
0.0,29,4.802968
0.0,23,4.804646
0.0,27,4.806648
1.0,86,4.813009
0.0,47,4.816497
0.0,25,4.818392
1.0,76,4.823946
0.0,9,4.824636
0.0,25,4.826502
1.0,81,4.832498
0.0,40,4.835425
1.0,50,4.839127
0.0,24,4.840918
1.0,39,4.843761
0.0,132,4.853421
0.0,10,4.854182
0.0,155,4.865558
0.0,80,4.871463
1.0,152,4.882634
1.0,46,4.886023
