#{"t_start": 1717951230.269355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.048334
0.0,42,1.054054
0.0,14,1.05597
0.0,28,1.059791
0.0,22,1.062795
0.0,24,1.066062
0.0,59,1.074127
0.0,17,1.076481
0.0,22,1.079489
0.0,177,1.103768
0.0,93,1.11652
0.0,21,1.119404
0.0,39,1.124722
0.0,17,1.12706
0.0,15,1.129084
1.0,93,1.141858
0.0,4,1.142406
0.0,56,1.150077
0.0,162,1.172437
0.0,71,1.182201
1.0,18,1.184628
0.0,108,1.199541
0.0,121,1.216281
0.0,12,1.217918
0.0,21,1.2208
0.0,7,1.22176
1.0,112,1.237213
0.0,66,1.246282
0.0,10,1.24764
0.0,16,1.249808
0.0,85,1.261406
0.0,3,1.261818
0.0,111,1.277145
0.0,57,1.285024
0.0,20,1.287771
0.0,33,1.292317
0.0,6,1.293149
0.0,79,1.304013
1.0,39,1.309306
0.0,5,1.310003
0.0,21,1.312866
0.0,113,1.328445
0.0,22,1.331473
0.0,56,1.339194
0.0,16,1.341402
0.0,11,1.34292
0.0,30,1.347055
0.0,67,1.356279
0.0,33,1.360796
0.0,19,1.363413
0.0,38,1.368613
0.0,6,1.369441
0.0,2,1.369723
0.0,8,1.370825
0.0,27,1.382177
0.0,47,1.38903
0.0,10,1.390459
0.0,41,1.396164
0.0,29,1.400233
0.0,3,1.400664
0.0,7,1.401647
0.0,26,1.40528
0.0,7,1.406249
0.0,25,1.40969
0.0,70,1.41958
0.0,16,1.421798
0.0,37,1.42689
0.0,66,1.43607
0.0,11,1.43759
0.0,7,1.438556
0.0,12,1.440249
0.0,16,1.442458
0.0,36,1.447412
0.0,19,1.450018
0.0,6,1.450849
0.0,17,1.453178
0.0,7,1.454137
0.0,19,1.456746
0.0,10,1.458128
0.0,26,1.461719
0.0,21,1.464578
0.0,44,1.470663
1.0,50,1.477524
0.0,66,1.486757
0.0,48,1.493446
0.0,18,1.495912
0.0,78,1.506709
0.0,48,1.513569
0.0,43,1.519507
0.0,47,1.525999
0.0,4,1.526556
0.0,22,1.529548
0.0,16,1.531752
0.0,35,1.536564
0.0,10,1.537908
0.0,9,1.539144
0.0,84,1.550755
0.0,108,1.56566
0.0,66,1.574765
0.0,88,1.586912
1.0,31,1.591128
0.0,33,1.595647
0.0,70,1.605323
0.0,14,1.607234
0.0,82,1.618556
0.0,62,1.62707
0.0,124,1.644197
0.0,3,1.644615
0.0,26,1.648176
0.0,9,1.6494
0.0,43,1.655316
0.0,14,1.657256
0.0,68,1.666658
0.0,16,1.668884
0.0,29,1.672816
0.0,62,1.681365
0.0,26,1.684939
1.0,33,1.689431
0.0,14,1.691351
0.0,15,1.693405
0.0,17,1.695736
0.0,25,1.699185
0.0,21,1.702078
0.0,39,1.707456
0.0,101,1.721363
0.0,92,1.734083
0.0,19,1.736709
0.0,40,1.742181
0.0,408,1.798563
0.0,80,1.809607
0.0,46,1.815943
0.0,72,1.825838
0.0,25,1.829268
0.0,46,1.835587
0.0,106,1.85021
0.0,13,1.852007
0.0,6,1.852837
0.0,60,1.861054
0.0,62,1.869635
0.0,28,1.87349
0.0,53,1.88077
0.0,173,1.904718
0.0,21,1.907614
0.0,60,1.915896
0.0,25,1.919345
0.0,8,1.920452
0.0,21,1.923323
0.0,24,1.926637
0.0,94,1.939649
0.0,17,1.941982
1.0,28,1.945805
0.0,82,1.957016
0.0,7,1.95797
0.0,135,1.97654
0.0,13,1.978295
0.0,6,1.979117
0.0,13,1.98092
0.0,21,1.983801
0.0,55,1.991346
0.0,13,1.993144
0.0,45,1.999349
0.0,36,2.004312
1.0,70,2.013909
0.0,29,2.017915
0.0,10,2.019294
0.0,36,2.024248
0.0,22,2.027282
0.0,42,2.033064
0.0,19,2.035687
0.0,59,2.043802
0.0,30,2.047947
0.0,20,2.050674
0.0,12,2.052286
0.0,35,2.057084
0.0,3,2.057493
0.0,51,2.064521
0.0,24,2.067788
0.0,58,2.075754
0.0,10,2.077131
0.0,18,2.07962
0.0,47,2.086075
0.0,40,2.091598
0.0,4,2.092154
0.0,11,2.093632
0.0,56,2.101358
0.0,380,2.15382
0.0,4,2.154379
0.0,10,2.155745
0.0,4,2.1563
0.0,23,2.159468
0.0,65,2.168428
0.0,251,2.203099
0.0,6,2.203924
0.0,29,2.207917
0.0,25,2.211332
1.0,28,2.215106
0.0,10,2.216478
1.0,117,2.232478
0.0,26,2.236059
0.0,14,2.237961
0.0,30,2.242065
0.0,7,2.243033
0.0,28,2.246889
0.0,33,2.251437
0.0,14,2.253365
0.0,14,2.255295
0.0,7,2.256263
0.0,11,2.257784
0.0,5,2.25847
0.0,3,2.258886
0.0,29,2.262846
0.0,7,2.263803
0.0,84,2.275351
0.0,43,2.281289
0.0,29,2.285276
0.0,21,2.288163
0.0,4,2.288718
0.0,17,2.291057
0.0,11,2.292568
0.0,15,2.294629
0.0,53,2.301913
0.0,62,2.31042
0.0,81,2.32155
0.0,30,2.325702
0.0,5,2.326395
0.0,5,2.327091
0.0,34,2.331777
0.0,108,2.346684
0.0,44,2.352745
0.0,5,2.353437
0.0,8,2.354543
0.0,64,2.363353
0.0,8,2.364456
0.0,171,2.388039
0.0,71,2.397848
1.0,82,2.409158
0.0,11,2.410645
0.0,3,2.411061
0.0,35,2.415879
0.0,33,2.420415
0.0,45,2.426607
0.0,4,2.427167
0.0,111,2.442479
0.0,355,2.491529
0.0,9,2.492779
0.0,57,2.500634
0.0,208,2.529566
0.0,67,2.538814
0.0,34,2.543484
0.0,99,2.557087
1.0,36,2.561998
0.0,15,2.56407
0.0,19,2.566675
0.0,10,2.568052
0.0,5,2.568745
0.0,35,2.573557
0.0,75,2.583914
0.0,34,2.588613
0.0,22,2.591646
0.0,6,2.59247
0.0,84,2.604014
0.0,37,2.609111
0.0,14,2.61103
0.0,25,2.614448
0.0,56,2.622129
0.0,133,2.6405
0.0,8,2.641605
0.0,126,2.658992
0.0,10,2.660374
0.0,16,2.662583
0.0,26,2.666164
0.0,137,2.685065
0.0,25,2.688524
0.0,6,2.689354
0.0,89,2.701633
1.0,65,2.71059
0.0,28,2.714442
0.0,17,2.716776
0.0,33,2.721319
0.0,3,2.721737
0.0,16,2.723923
0.0,68,2.733185
0.0,3,2.733604
0.0,32,2.737998
0.0,24,2.741275
1.0,103,2.755365
0.0,25,2.758812
0.0,11,2.760324
0.0,112,2.776086
0.0,22,2.779073
1.0,108,2.793935
0.0,4,2.794492
0.0,4,2.795049
0.0,31,2.799342
0.0,30,2.803476
0.0,29,2.807456
1.0,65,2.81631
0.0,42,2.822129
0.0,50,2.828977
0.0,62,2.837514
0.0,34,2.842207
0.0,144,2.862079
0.0,51,2.869104
0.0,114,2.884866
0.0,24,2.888169
0.0,40,2.893691
0.0,114,2.909417
0.0,25,2.912851
0.0,25,2.916289
0.0,156,2.937837
0.0,30,2.941954
0.0,16,2.944155
0.0,6,2.944976
0.0,153,2.966098
0.0,24,2.969394
0.0,12,2.97103
0.0,94,2.983971
0.0,3,2.984389
0.0,13,2.986176
0.0,36,2.991137
0.0,10,2.992518
0.0,90,3.004906
0.0,110,3.020092
0.0,58,3.028065
0.0,25,3.031485
0.0,28,3.03529
0.0,14,3.037221
0.0,12,3.03887
0.0,12,3.040512
0.0,35,3.045292
0.0,20,3.048059
0.0,17,3.050399
0.0,45,3.056597
0.0,25,3.060042
0.0,25,3.063478
0.0,9,3.064714
0.0,16,3.066906
0.0,14,3.068818
0.0,14,3.07073
0.0,6,3.071552
0.0,121,3.088202
0.0,23,3.091373
0.0,23,3.094536
0.0,22,3.097555
0.0,108,3.112388
0.0,70,3.122033
0.0,83,3.133453
0.0,69,3.142941
0.0,62,3.151344
0.0,42,3.157127
0.0,82,3.168275
0.0,16,3.170476
0.0,17,3.172812
0.0,33,3.177341
0.0,69,3.186732
0.0,11,3.188251
0.0,38,3.193466
0.0,6,3.19428
0.0,13,3.19605
0.0,43,3.201924
0.0,34,3.206591
0.0,44,3.212603
0.0,70,3.222194
0.0,30,3.226223
0.0,10,3.227584
1.0,33,3.232033
0.0,3,3.232449
0.0,9,3.233686
0.0,7,3.234623
0.0,4,3.23517
0.0,16,3.237317
0.0,56,3.245024
1.0,74,3.255167
0.0,5,3.255858
1.0,141,3.275131
0.0,5,3.275809
1.0,20,3.278524
0.0,5,3.279197
0.0,3,3.279613
0.0,57,3.287384
0.0,12,3.28902
0.0,140,3.308269
0.0,133,3.326488
1.0,53,3.333651
1.0,32,3.337969
0.0,24,3.341252
0.0,20,3.343889
0.0,7,3.344833
0.0,27,3.34847
0.0,16,3.350609
0.0,16,3.352792
0.0,22,3.355734
0.0,37,3.360792
0.0,96,3.373993
0.0,3,3.374413
0.0,75,3.384776
0.0,89,3.396987
0.0,16,3.399177
0.0,71,3.408931
0.0,61,3.417327
0.0,32,3.421686
0.0,16,3.423881
0.0,17,3.426219
0.0,12,3.427867
0.0,155,3.44915
0.0,48,3.455699
0.0,20,3.458448
0.0,37,3.463546
1.0,43,3.469403
0.0,19,3.471941
0.0,16,3.474142
0.0,29,3.478071
0.0,5,3.478754
0.0,24,3.482049
1.0,66,3.491103
0.0,5,3.491785
0.0,17,3.494109
0.0,20,3.496846
0.0,3,3.497262
0.0,10,3.498625
0.0,10,3.499986
0.0,85,3.51168
0.0,22,3.514695
0.0,3,3.515111
0.0,7,3.516053
0.0,44,3.52243
0.0,64,3.531262
0.0,237,3.563925
0.0,96,3.577223
0.0,32,3.581601
0.0,42,3.587363
0.0,249,3.621705
0.0,241,3.65501
0.0,4,3.65557
0.0,3,3.655984
1.0,177,3.68031
0.0,24,3.683611
0.0,39,3.688943
0.0,10,3.690319
0.0,24,3.693615
0.0,9,3.694858
0.0,45,3.700989
0.0,83,3.712408
0.0,17,3.714736
0.0,43,3.720611
0.0,3,3.721025
0.0,8,3.722128
0.0,12,3.723782
0.0,25,3.727206
0.0,10,3.72858
0.0,16,3.730778
0.0,63,3.739458
0.0,28,3.743323
0.0,7,3.744273
0.0,67,3.753502
0.0,23,3.756656
0.0,105,3.771028
0.0,4,3.771586
0.0,65,3.780551
0.0,77,3.791162
0.0,34,3.795857
0.0,41,3.801479
0.0,34,3.806142
0.0,39,3.811479
0.0,7,3.812443
0.0,55,3.820001
0.0,5,3.820685
0.0,148,3.841146
0.0,8,3.842248
0.0,4,3.842803
0.0,6,3.843629
0.0,6,3.844446
0.0,3,3.84486
0.0,4,3.845413
0.0,38,3.850626
0.0,73,3.860589
0.0,52,3.867733
0.0,33,3.872273
1.0,25,3.875655
0.0,10,3.877031
0.0,17,3.87931
0.0,20,3.882036
0.0,5,3.882724
0.0,3,3.883134
0.0,4,3.88369
0.0,25,3.887047
0.0,4,3.887599
0.0,25,3.891033
0.0,13,3.892792
0.0,15,3.894841
0.0,5,3.895526
0.0,3,3.895939
0.0,4,3.896493
0.0,4,3.897051
0.0,63,3.90574
0.0,16,3.907916
0.0,8,3.909001
0.0,3,3.909418
0.0,100,3.923169
0.0,23,3.926331
1.0,33,3.930796
0.0,100,3.944605
0.0,4,3.945161
0.0,17,3.947471
0.0,11,3.94896
0.0,7,3.949918
1.0,18,3.952338
0.0,5,3.953026
0.0,15,3.955055
0.0,11,3.956545
0.0,35,3.961344
1.0,23,3.964426
0.0,5,3.965118
0.0,18,3.967602
0.0,8,3.968719
0.0,10,3.970085
0.0,10,3.971465
1.0,17,3.97374
0.0,56,3.981459
0.0,14,3.983381
1.0,38,3.98854
0.0,4,3.989088
0.0,36,3.993924
0.0,4,3.99446
0.0,41,4.000087
0.0,12,4.001736
0.0,18,4.004217
0.0,11,4.005731
0.0,4,4.006278
0.0,32,4.010675
0.0,24,4.013961
0.0,38,4.019076
0.0,23,4.022217
1.0,54,4.029603
0.0,19,4.032215
0.0,9,4.033451
0.0,15,4.035541
0.0,35,4.040323
0.0,28,4.044163
0.0,44,4.050233
0.0,19,4.052855
0.0,18,4.055336
0.0,27,4.059066
0.0,59,4.067178
0.0,22,4.070208
0.0,17,4.072549
0.0,44,4.078611
0.0,20,4.081319
0.0,10,4.082679
1.0,18,4.08507
0.0,58,4.093089
0.0,13,4.094878
0.0,40,4.100383
0.0,4,4.100937
0.0,10,4.102316
0.0,32,4.106629
0.0,9,4.107872
0.0,42,4.113525
0.0,26,4.117034
0.0,6,4.117863
0.0,18,4.120323
0.0,20,4.12307
0.0,19,4.125675
0.0,21,4.128576
1.0,12,4.130194
1.0,16,4.132329
1.0,12,4.134022
0.0,6,4.134845
0.0,19,4.137373
0.0,5,4.13806
0.0,12,4.139675
0.0,31,4.143871
0.0,7,4.144827
0.0,32,4.149224
0.0,78,4.159921
0.0,9,4.161145
0.0,18,4.163606
0.0,17,4.165923
0.0,4,4.166466
0.0,6,4.167285
0.0,21,4.170144
0.0,30,4.17421
0.0,8,4.175303
0.0,16,4.177512
0.0,12,4.179123
0.0,10,4.180497
1.0,39,4.1858
0.0,9,4.187017
1.0,24,4.190267
1.0,14,4.192155
0.0,21,4.195022
0.0,6,4.195846
1.0,39,4.201143
0.0,5,4.201818
0.0,118,4.217926
0.0,32,4.222278
0.0,57,4.230118
0.0,38,4.235294
0.0,25,4.238722
0.0,3,4.239141
0.0,63,4.247801
1.0,58,4.25571
0.0,27,4.259425
0.0,11,4.260942
1.0,53,4.268135
0.0,58,4.276094
0.0,14,4.27802
0.0,21,4.280895
0.0,21,4.283685
0.0,11,4.285157
1.0,183,4.31015
0.0,7,4.311089
0.0,2,4.311367
0.0,9,4.312603
0.0,139,4.331646
0.0,24,4.33487
0.0,4,4.335419
0.0,17,4.337769
0.0,4,4.338315
1.0,23,4.34141
0.0,5,4.34208
0.0,13,4.343816
0.0,21,4.34667
0.0,4,4.347224
0.0,10,4.348554
0.0,2,4.348832
0.0,7,4.349803
1.0,30,4.353874
0.0,12,4.355519
0.0,97,4.368829
1.0,109,4.383736
0.0,7,4.384668
0.0,136,4.403325
0.0,24,4.406622
0.0,5,4.407324
0.0,11,4.408841
0.0,19,4.411451
0.0,29,4.415439
1.0,43,4.421325
0.0,17,4.423664
0.0,15,4.425743
0.0,21,4.428672
0.0,13,4.430466
0.0,17,4.432813
0.0,6,4.433638
0.0,40,4.439124
0.0,22,4.442127
0.0,18,4.444607
0.0,14,4.446534
0.0,15,4.4486
0.0,13,4.450392
0.0,28,4.45425
0.0,108,4.469146
0.0,33,4.473687
0.0,96,4.486928
0.0,27,4.490649
0.0,158,4.512526
0.0,97,4.526269
0.0,27,4.530013
0.0,90,4.54236
0.0,16,4.544551
0.0,6,4.545381
0.0,53,4.552687
0.0,105,4.56714
1.0,56,4.574702
0.0,48,4.581299
0.0,80,4.592303
0.0,48,4.598809
0.0,60,4.607024
1.0,17,4.609275
0.0,12,4.610859
0.0,14,4.612731
1.0,13,4.614499
0.0,16,4.616644
0.0,25,4.620064
1.0,10,4.621409
0.0,5,4.622095
0.0,15,4.624139
1.0,17,4.626472
0.0,25,4.629886
0.0,18,4.632357
0.0,35,4.637129
0.0,7,4.638097
0.0,22,4.641079
1.0,116,4.656978
0.0,20,4.659698
0.0,8,4.66078
0.0,4,4.661334
0.0,12,4.662988
0.0,96,4.676216
0.0,17,4.678522
0.0,18,4.680958
1.0,30,4.685003
0.0,24,4.688198
0.0,5,4.68887
0.0,7,4.689827
0.0,10,4.691192
0.0,59,4.699243
0.0,11,4.700716
0.0,37,4.70575
0.0,5,4.706432
0.0,33,4.710896
0.0,4,4.711449
0.0,10,4.712829
1.0,22,4.715785
0.0,6,4.716614
0.0,15,4.718683
0.0,23,4.721793
0.0,3,4.722203
0.0,18,4.724638
0.0,8,4.725728
0.0,6,4.72655
0.0,26,4.730136
0.0,59,4.738254
0.0,26,4.74183
0.0,40,4.747331
0.0,19,4.749948
1.0,56,4.757563
0.0,32,4.761959
0.0,45,4.768141
0.0,20,4.770897
0.0,93,4.78372
0.0,46,4.790011
0.0,18,4.792495
1.0,54,4.799892
1.0,34,4.804422
0.0,38,4.809648
0.0,15,4.811699
0.0,9,4.812925
0.0,22,4.815949
0.0,3,4.816354
0.0,10,4.817732
0.0,10,4.81909
1.0,20,4.821764
0.0,3,4.822182
0.0,21,4.825024
1.0,23,4.82809
0.0,10,4.829412
0.0,6,4.830227
0.0,13,4.831996
0.0,48,4.83858
1.0,27,4.842173
0.0,7,4.843124
1.0,18,4.845512
0.0,13,4.847263
0.0,6,4.848078
0.0,20,4.850745
0.0,7,4.8517
0.0,3,4.852111
0.0,21,4.854931
0.0,9,4.856145
0.0,88,4.868145
0.0,5,4.868837
0.0,37,4.873911
0.0,20,4.876608
0.0,3,4.87703
0.0,29,4.880964
1.0,23,4.884004
1.0,28,4.887834
0.0,26,4.891408
0.0,11,4.892889
1.0,12,4.894537
0.0,3,4.894953
1.0,34,4.899568
0.0,18,4.901986
1.0,16,4.904123
0.0,3,4.90454
0.0,5,4.905221
0.0,12,4.906833
1.0,15,4.90885
0.0,9,4.910053
0.0,5,4.910726
1.0,16,4.912858
0.0,8,4.913956
0.0,10,4.915314
0.0,23,4.918422
0.0,7,4.919381
0.0,5,4.920063
0.0,38,4.92525
0.0,5,4.925931
0.0,10,4.927283
0.0,22,4.930246
1.0,26,4.933712
0.0,5,4.934398
0.0,8,4.935476
1.0,43,4.941274
0.0,11,4.942764
1.0,16,4.944889
0.0,7,4.945844
0.0,8,4.94693
0.0,19,4.949499
0.0,5,4.950177
0.0,52,4.957331
0.0,143,4.976965
0.0,45,4.983163
1.0,95,4.996218
0.0,30,5.000337
1.0,58,5.008213
0.0,13,5.010012
0.0,98,5.023548
0.0,33,5.02809
0.0,42,5.0339
0.0,168,5.05698
1.0,57,5.064738
0.0,11,5.066249
0.0,40,5.071776
0.0,25,5.075217
0.0,12,5.076871
0.0,27,5.080567
0.0,24,5.083859
0.0,3,5.084275
0.0,210,5.113187
0.0,44,5.119243
0.0,21,5.122125
0.0,82,5.133312
0.0,6,5.134143
0.0,104,5.148352
0.0,107,5.16308
1.0,46,5.169353
0.0,33,5.173837
0.0,19,5.176443
0.0,40,5.181857
0.0,21,5.184721
0.0,20,5.187475
0.0,28,5.191306
0.0,16,5.193502
0.0,71,5.203247
0.0,10,5.204627
0.0,22,5.207648
0.0,187,5.233455
0.0,30,5.23759
0.0,57,5.24545
0.0,49,5.252158
0.0,74,5.262382
0.0,62,5.27097
0.0,12,5.272632
0.0,16,5.274809
0.0,21,5.277708
0.0,38,5.282975
0.0,22,5.286039
0.0,27,5.289754
0.0,61,5.298173
1.0,69,5.30769
0.0,48,5.31427
0.0,14,5.3162
0.0,6,5.317039
0.0,77,5.327699
0.0,47,5.334123
0.0,9,5.335362
0.0,22,5.33839
0.0,54,5.345827
0.0,80,5.356841
0.0,14,5.358752
0.0,17,5.361101
0.0,5,5.361793
1.0,95,5.374744
0.0,18,5.377188
0.0,10,5.378549
0.0,6,5.379377
1.0,71,5.389075
0.0,63,5.39773
0.0,5,5.398422
0.0,18,5.4009
1.0,93,5.413634
0.0,9,5.414881
0.0,13,5.416677
0.0,19,5.419297
0.0,4,5.419855
0.0,16,5.422025
0.0,95,5.435058
0.0,14,5.436953
1.0,33,5.441377
0.0,4,5.441926
0.0,4,5.442479
0.0,16,5.444623
0.0,10,5.445956
0.0,7,5.44692
0.0,8,5.448005
0.0,11,5.449487
0.0,3,5.449903
0.0,101,5.463831
0.0,140,5.483194
1.0,13,5.484941
0.0,3,5.485357
0.0,8,5.486458
0.0,15,5.488526
0.0,60,5.496795
0.0,46,5.50315
0.0,140,5.522452
0.0,166,5.545732
1.0,36,5.550664
0.0,22,5.553674
0.0,43,5.559663
0.0,14,5.561583
0.0,3,5.561994
0.0,7,5.562926
0.0,53,5.570243
0.0,5,5.570931
0.0,24,5.574198
0.0,28,5.578023
0.0,28,5.581881
0.0,6,5.582711
0.0,19,5.585311
0.0,22,5.588322
0.0,46,5.594679
0.0,11,5.596195
0.0,22,5.5992
0.0,25,5.602642
0.0,5,5.603335
0.0,4,5.60388
0.0,13,5.605665
0.0,4,5.60622
0.0,7,5.607249
0.0,54,5.614702
0.0,34,5.619372
0.0,13,5.621147
0.0,22,5.624179
0.0,25,5.627609
0.0,8,5.628716
0.0,12,5.630373
0.0,16,5.632576
0.0,9,5.63382
0.0,9,5.635059
0.0,13,5.636853
0.0,17,5.639193
0.0,10,5.640567
0.0,11,5.642061
0.0,80,5.65312
0.0,9,5.654376
0.0,15,5.656446
0.0,39,5.661813
0.0,19,5.664427
0.0,31,5.668701
0.0,293,5.709206
0.0,16,5.711418
0.0,49,5.718158
0.0,28,5.721994
0.0,40,5.727485
0.0,23,5.730634
0.0,106,5.745246
1.0,97,5.758565
0.0,6,5.759391
0.0,25,5.762824
1.0,47,5.769234
1.0,52,5.776349
0.0,30,5.78047
0.0,27,5.784069
0.0,33,5.78851
0.0,33,5.793033
0.0,31,5.79727
0.0,28,5.801106
0.0,25,5.804547
1.0,59,5.812456
0.0,8,5.81356
0.0,106,5.828124
0.0,39,5.833454
1.0,79,5.844277
1.0,38,5.849411
0.0,27,5.853102
0.0,14,5.855028
1.0,74,5.865152
0.0,46,5.871477
0.0,14,5.87341
0.0,48,5.880019
0.0,172,5.903705
0.0,31,5.907986
0.0,24,5.911295
0.0,52,5.918401
0.0,29,5.922402
0.0,24,5.92572
0.0,89,5.938005
0.0,34,5.942704
0.0,14,5.944628
0.0,115,5.960492
0.0,39,5.965855
0.0,28,5.969722
0.0,5,5.970414
0.0,65,5.979167
0.0,17,5.981514
0.0,54,5.98897
0.0,30,5.993067
0.0,27,5.996783
0.0,36,6.001696
0.0,15,6.003767
0.0,48,6.010389
0.0,21,6.013272
0.0,50,6.020149
0.0,39,6.025514
0.0,24,6.028823
0.0,20,6.031577
1.0,26,6.035067
0.0,11,6.036536
0.0,4,6.037085
0.0,11,6.03858
0.0,3,6.038997
0.0,17,6.041302
0.0,22,6.044293
0.0,3,6.044713
0.0,3,6.045131
0.0,19,6.047722
1.0,77,6.058228
0.0,18,6.060644
1.0,32,6.064956
0.0,16,6.067124
0.0,55,6.074666
0.0,8,6.075763
1.0,23,6.07888
1.0,29,6.082753
0.0,24,6.086005
0.0,42,6.091699
0.0,6,6.092516
0.0,11,6.093991
0.0,8,6.095077
0.0,35,6.099849
1.0,43,6.105567
0.0,6,6.106381
0.0,15,6.108398
0.0,49,6.115141
0.0,19,6.117689
0.0,3,6.118102
0.0,3,6.118519
0.0,37,6.123602
0.0,28,6.127439
0.0,3,6.127845
0.0,10,6.129221
1.0,18,6.131611
0.0,26,6.135173
0.0,4,6.135726
0.0,12,6.137344
1.0,16,6.139525
1.0,19,6.142082
0.0,3,6.142489
0.0,9,6.143716
1.0,23,6.146806
0.0,21,6.149694
0.0,11,6.151172
1.0,16,6.153333
0.0,10,6.154677
1.0,33,6.159067
0.0,16,6.161225
0.0,13,6.162987
0.0,19,6.165551
0.0,11,6.167033
0.0,6,6.167864
0.0,14,6.169784
0.0,3,6.1702
0.0,36,6.175126
0.0,5,6.175809
1.0,91,6.188197
0.0,38,6.193348
1.0,22,6.196296
0.0,6,6.197101
0.0,11,6.198562
0.0,26,6.202044
0.0,7,6.202982
0.0,9,6.204206
0.0,3,6.204624
0.0,11,6.206127
0.0,23,6.209289
1.0,23,6.212361
0.0,3,6.212777
0.0,11,6.214241
0.0,6,6.215055
0.0,5,6.215735
0.0,6,6.216559
1.0,15,6.218557
0.0,11,6.220046
0.0,15,6.222081
0.0,7,6.223037
1.0,10,6.224367
1.0,22,6.227301
0.0,18,6.22972
0.0,9,6.230918
0.0,13,6.232647
0.0,5,6.233334
0.0,3,6.233742
1.0,15,6.235735
1.0,68,6.244974
0.0,3,6.245383
1.0,18,6.247815
1.0,17,6.250075
0.0,4,6.250624
1.0,36,6.255398
0.0,9,6.256609
1.0,28,6.260389
0.0,14,6.262263
0.0,5,6.262945
0.0,20,6.265652
0.0,31,6.269872
1.0,17,6.272133
1.0,21,6.274925
0.0,21,6.277768
0.0,6,6.27859
0.0,19,6.2812
0.0,10,6.282546
0.0,23,6.285636
