#{"t_start": 1715545227.1344068, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.749318
1.0,82,0.755422
1.0,69,0.760471
0.0,26,0.762394
0.0,44,0.765521
1.0,173,0.778508
0.0,13,0.779493
0.0,16,0.780687
0.0,13,0.781649
0.0,18,0.782975
0.0,104,0.790609
0.0,11,0.791439
0.0,10,0.792176
0.0,119,0.800884
0.0,24,0.802668
0.0,56,0.806735
0.0,43,0.8099
0.0,91,0.816518
0.0,26,0.818432
0.0,70,0.82355
0.0,78,0.829266
0.0,53,0.833038
0.0,104,0.84061
0.0,115,0.849044
0.0,67,0.854012
1.0,178,0.867039
0.0,5,0.86743
0.0,55,0.871431
0.0,33,0.873859
0.0,33,0.876285
0.0,96,0.883308
0.0,8,0.883924
1.0,72,0.889108
1.0,170,0.901434
0.0,172,0.914015
0.0,161,0.925847
1.0,213,0.941373
0.0,26,0.943278
1.0,70,0.948363
0.0,33,0.950592
0.0,24,0.952292
0.0,17,0.953557
1.0,21,0.955038
1.0,65,0.959721
0.0,22,0.961305
1.0,16,0.962415
1.0,33,0.964761
0.0,56,0.968868
0.0,84,0.975017
1.0,51,0.978499
0.0,1,0.978592
0.0,2,0.978757
0.0,139,0.988877
0.0,21,0.990357
1.0,20,0.991758
0.0,9,0.992428
0.0,80,0.998106
0.0,9,0.998764
0.0,106,1.006406
0.0,26,1.008325
0.0,215,1.023959
0.0,19,1.025343
0.0,117,1.033943
0.0,84,1.040118
0.0,21,1.041696
0.0,10,1.042413
0.0,64,1.047126
0.0,297,1.068563
0.0,46,1.071944
1.0,63,1.076541
0.0,2,1.076707
0.0,5,1.077093
0.0,8,1.077694
0.0,57,1.081872
0.0,62,1.086401
0.0,94,1.093265
1.0,14,1.09428
0.0,31,1.096555
1.0,36,1.099032
1.0,13,1.099997
0.0,13,1.100954
0.0,57,1.104866
0.0,24,1.106566
1.0,72,1.111806
0.0,18,1.113126
0.0,13,1.114088
1.0,19,1.115454
0.0,15,1.116545
0.0,23,1.118171
0.0,81,1.124077
0.0,18,1.125386
1.0,24,1.127108
0.0,46,1.130446
0.0,19,1.131848
0.0,29,1.133978
0.0,135,1.143814
0.0,37,1.146518
0.0,101,1.153921
1.0,31,1.156151
0.0,17,1.157407
1.0,33,1.159803
0.0,12,1.160695
0.0,22,1.162327
0.0,163,1.174259
1.0,177,1.187219
0.0,65,1.191965
0.0,117,1.200421
0.0,62,1.204969
0.0,6,1.205429
0.0,27,1.207394
1.0,90,1.213894
0.0,140,1.224078
0.0,42,1.227119
1.0,55,1.231138
1.0,31,1.233398
0.0,18,1.234715
0.0,1,1.234805
0.0,94,1.241618
0.0,26,1.243554
0.0,32,1.245838
0.0,67,1.250764
0.0,50,1.254428
0.0,17,1.255645
0.0,15,1.256733
0.0,75,1.262185
1.0,24,1.263945
0.0,12,1.264828
0.0,27,1.266787
0.0,9,1.267464
0.0,38,1.270251
0.0,8,1.270861
1.0,48,1.274354
0.0,10,1.275107
0.0,36,1.277675
1.0,53,1.281546
1.0,26,1.283399
0.0,6,1.283856
1.0,21,1.285363
0.0,8,1.285964
1.0,16,1.287095
0.0,24,1.288693
0.0,15,1.289811
0.0,25,1.291636
0.0,52,1.295462
0.0,10,1.296205
1.0,22,1.297801
0.0,43,1.300943
1.0,65,1.305612
0.0,7,1.306139
1.0,23,1.307797
0.0,18,1.309116
0.0,15,1.310206
0.0,17,1.31145
0.0,43,1.31459
1.0,102,1.322004
0.0,108,1.329877
0.0,14,1.330927
0.0,132,1.340562
0.0,73,1.345902
0.0,289,1.366997
1.0,267,1.386507
0.0,52,1.390304
0.0,10,1.391042
0.0,64,1.395696
1.0,151,1.406855
1.0,132,1.416499
0.0,34,1.418985
0.0,201,1.433605
1.0,41,1.43655
1.0,63,1.441127
0.0,9,1.441803
1.0,41,1.444719
0.0,17,1.445967
1.0,28,1.447959
0.0,9,1.448629
0.0,17,1.449875
0.0,13,1.450843
0.0,37,1.453519
0.0,56,1.457608
1.0,85,1.463812
1.0,68,1.468967
0.0,38,1.471739
0.0,30,1.473929
0.0,19,1.475309
0.0,34,1.477745
0.0,44,1.480891
1.0,81,1.486707
0.0,9,1.487383
1.0,67,1.492166
1.0,53,1.496033
0.0,8,1.496633
0.0,4,1.496939
0.0,4,1.497242
1.0,97,1.504246
0.0,13,1.505206
0.0,4,1.50552
0.0,103,1.513017
1.0,35,1.515498
0.0,166,1.527626
0.0,17,1.528882
0.0,58,1.533147
1.0,20,1.534573
0.0,19,1.53589
0.0,47,1.539256
1.0,78,1.544924
0.0,7,1.545438
0.0,33,1.54782
0.0,41,1.550789
1.0,55,1.554774
0.0,63,1.559338
1.0,71,1.564524
1.0,233,1.581426
1.0,61,1.585921
0.0,59,1.590183
0.0,64,1.594822
1.0,17,1.596056
0.0,60,1.600405
0.0,86,1.606577
0.0,19,1.607985
0.0,12,1.608863
0.0,189,1.622559
1.0,188,1.636147
1.0,68,1.641078
0.0,90,1.647625
1.0,68,1.6525
0.0,48,1.655951
1.0,76,1.661401
1.0,47,1.664778
1.0,51,1.668459
1.0,26,1.670353
0.0,25,1.67218
0.0,31,1.674405
0.0,34,1.676878
0.0,7,1.677399
1.0,107,1.685159
0.0,54,1.689112
1.0,76,1.694569
1.0,45,1.697839
1.0,87,1.704135
0.0,34,1.706589
1.0,14,1.707608
0.0,28,1.709514
0.0,9,1.710179
1.0,60,1.714551
0.0,10,1.715297
0.0,56,1.719326
0.0,43,1.722379
1.0,55,1.726336
1.0,45,1.729604
1.0,18,1.730852
1.0,81,1.736529
0.0,6,1.73698
1.0,56,1.741014
0.0,17,1.742185
0.0,8,1.742768
1.0,53,1.746589
0.0,46,1.749933
0.0,14,1.750939
0.0,31,1.753186
0.0,41,1.756096
1.0,25,1.757897
0.0,55,1.761948
0.0,12,1.762848
0.0,21,1.764382
1.0,101,1.771695
1.0,30,1.773894
0.0,43,1.776977
0.0,88,1.783223
1.0,38,1.785988
0.0,4,1.786295
1.0,39,1.789142
0.0,10,1.789884
0.0,56,1.793967
0.0,21,1.795504
0.0,26,1.797423
0.0,68,1.802396
0.0,76,1.807963
1.0,73,1.81319
0.0,29,1.815307
0.0,44,1.818511
1.0,257,1.837234
1.0,217,1.852889
1.0,47,1.856097
0.0,71,1.861254
0.0,19,1.862631
1.0,33,1.86494
0.0,13,1.865906
1.0,174,1.878579
0.0,11,1.879396
1.0,67,1.884237
1.0,35,1.886778
0.0,13,1.887751
1.0,48,1.891269
0.0,22,1.892878
1.0,54,1.896694
1.0,33,1.899097
0.0,19,1.900485
0.0,34,1.902982
0.0,11,1.903801
0.0,75,1.909288
0.0,114,1.917549
0.0,32,1.919908
1.0,158,1.931425
1.0,24,1.933073
1.0,80,1.93887
0.0,24,1.94064
1.0,31,1.942789
0.0,11,1.943605
1.0,21,1.945116
0.0,15,1.946211
1.0,47,1.949629
0.0,16,1.950791
0.0,6,1.951238
0.0,51,1.95493
1.0,48,1.958418
0.0,19,1.959807
1.0,33,1.962226
1.0,22,1.963816
1.0,53,1.967419
1.0,27,1.969376
1.0,51,1.973049
1.0,31,1.975269
0.0,10,1.97601
0.0,24,1.977773
0.0,18,1.979116
0.0,28,1.98106
1.0,111,1.988576
1.0,14,1.989579
0.0,28,1.991357
0.0,42,1.994271
0.0,20,1.995662
1.0,102,2.002819
0.0,5,2.003198
1.0,35,2.005735
1.0,36,2.008261
1.0,49,2.011783
0.0,14,2.012776
0.0,6,2.01321
0.0,18,2.014486
0.0,17,2.015703
0.0,10,2.016417
0.0,79,2.022143
1.0,173,2.034681
0.0,20,2.036152
0.0,1,2.036242
0.0,76,2.041774
1.0,27,2.043692
1.0,102,2.051074
1.0,85,2.057217
0.0,59,2.061538
1.0,43,2.064626
0.0,2,2.064787
0.0,8,2.065373
1.0,34,2.067838
1.0,31,2.070006
0.0,13,2.070971
0.0,1,2.07107
0.0,118,2.079691
1.0,27,2.081636
1.0,206,2.09633
0.0,7,2.096863
1.0,25,2.098573
1.0,18,2.099839
0.0,12,2.100752
1.0,21,2.102191
0.0,6,2.102642
1.0,13,2.10357
0.0,15,2.10465
1.0,207,2.119665
1.0,30,2.121681
1.0,29,2.123772
1.0,20,2.125193
0.0,29,2.127057
1.0,56,2.130827
1.0,17,2.132046
0.0,25,2.133704
0.0,26,2.135523
0.0,34,2.137905
0.0,16,2.139089
0.0,106,2.146767
0.0,31,2.148928
0.0,6,2.149386
0.0,100,2.156638
1.0,251,2.174892
1.0,81,2.180632
1.0,77,2.18621
0.0,58,2.190542
0.0,33,2.192873
0.0,54,2.196784
1.0,55,2.200753
0.0,26,2.202669
0.0,12,2.203576
1.0,105,2.211199
0.0,18,2.212512
0.0,15,2.213603
1.0,69,2.218628
1.0,27,2.220548
0.0,29,2.222672
0.0,43,2.225847
1.0,129,2.234993
0.0,39,2.237763
1.0,42,2.240802
0.0,15,2.241806
0.0,59,2.246045
0.0,7,2.246548
0.0,57,2.250481
0.0,10,2.251226
0.0,38,2.254013
0.0,7,2.254539
1.0,61,2.258828
0.0,14,2.259844
1.0,23,2.261448
0.0,35,2.263901
0.0,14,2.264923
1.0,165,2.276919
1.0,21,2.278357
0.0,6,2.278807
0.0,40,2.281714
1.0,19,2.283066
1.0,49,2.286633
0.0,46,2.289981
0.0,9,2.290661
1.0,32,2.292796
1.0,28,2.294811
0.0,20,2.296069
1.0,27,2.297907
0.0,53,2.301759
1.0,21,2.303178
0.0,10,2.303932
1.0,20,2.305242
0.0,14,2.306276
1.0,15,2.307293
0.0,100,2.314509
1.0,84,2.320562
0.0,35,2.322994
0.0,4,2.3233
0.0,21,2.324856
0.0,68,2.329738
0.0,76,2.335277
0.0,13,2.33624
0.0,100,2.34352
1.0,80,2.349294
1.0,41,2.35226
0.0,7,2.352791
0.0,49,2.356346
0.0,42,2.3594
0.0,167,2.371513
0.0,47,2.374925
0.0,2,2.375082
0.0,27,2.377043
0.0,98,2.384208
0.0,24,2.38599
0.0,41,2.388997
0.0,14,2.390038
0.0,72,2.395297
1.0,49,2.398875
0.0,46,2.402247
0.0,63,2.406817
1.0,68,2.412095
0.0,60,2.416495
0.0,18,2.417825
0.0,58,2.422073
0.0,36,2.424721
0.0,56,2.428732
0.0,80,2.434537
0.0,48,2.438042
0.0,6,2.438503
0.0,74,2.443867
0.0,65,2.448489
0.0,84,2.454642
0.0,12,2.455507
0.0,80,2.461258
1.0,52,2.465024
1.0,44,2.468213
1.0,79,2.473962
1.0,59,2.478131
0.0,89,2.484651
1.0,39,2.487414
0.0,137,2.49725
1.0,52,2.501008
1.0,25,2.502812
0.0,65,2.507547
0.0,19,2.508949
0.0,11,2.509767
1.0,36,2.512394
1.0,101,2.519714
1.0,60,2.524052
1.0,101,2.531072
1.0,41,2.534019
0.0,56,2.537908
0.0,23,2.539603
1.0,77,2.545197
1.0,26,2.547085
0.0,15,2.548216
1.0,29,2.550304
1.0,76,2.555751
1.0,29,2.557861
1.0,21,2.559376
1.0,41,2.562268
0.0,20,2.563724
0.0,23,2.565402
1.0,30,2.567559
1.0,26,2.569433
1.0,30,2.571613
0.0,15,2.572701
0.0,23,2.574399
1.0,31,2.576654
1.0,24,2.578391
1.0,38,2.581096
1.0,96,2.58773
1.0,26,2.589618
1.0,29,2.591721
0.0,8,2.59231
1.0,27,2.594262
1.0,29,2.596374
1.0,23,2.598052
0.0,16,2.599249
1.0,25,2.601075
1.0,26,2.602979
1.0,25,2.604788
1.0,25,2.606605
1.0,29,2.608689
1.0,24,2.610427
0.0,13,2.611393
1.0,23,2.613081
1.0,28,2.615112
1.0,36,2.617682
1.0,25,2.619495
1.0,28,2.621499
1.0,25,2.623316
1.0,23,2.624986
1.0,28,2.627021
1.0,29,2.629093
1.0,16,2.630208
0.0,20,2.631673
1.0,35,2.634193
1.0,16,2.635345
1.0,28,2.637315
1.0,24,2.638919
1.0,17,2.640135
1.0,19,2.641412
0.0,21,2.642909
0.0,59,2.647188
1.0,88,2.653552
1.0,62,2.658041
0.0,25,2.659895
1.0,59,2.663938
1.0,24,2.66567
1.0,62,2.669915
1.0,30,2.672071
0.0,12,2.672961
1.0,31,2.675201
0.0,40,2.678088
1.0,38,2.680862
0.0,8,2.681459
1.0,38,2.683853
0.0,67,2.688622
0.0,51,2.692112
0.0,19,2.693467
0.0,10,2.694201
1.0,52,2.69793
0.0,99,2.705109
1.0,14,2.706093
0.0,13,2.707048
0.0,60,2.711439
1.0,103,2.718782
1.0,28,2.720804
0.0,19,2.722189
1.0,66,2.726932
1.0,59,2.731194
1.0,26,2.733076
1.0,54,2.736964
0.0,264,2.755537
0.0,11,2.756379
0.0,13,2.757336
0.0,35,2.759878
0.0,7,2.760399
0.0,38,2.763187
1.0,79,2.768934
1.0,48,2.772385
0.0,36,2.775015
0.0,76,2.780487
1.0,41,2.78343
1.0,46,2.786781
0.0,20,2.788253
1.0,51,2.791935
1.0,47,2.795348
1.0,28,2.797367
0.0,64,2.802023
1.0,24,2.803762
0.0,6,2.804207
1.0,46,2.807578
0.0,69,2.812573
1.0,77,2.818061
1.0,48,2.82153
1.0,67,2.826382
1.0,98,2.833486
0.0,23,2.835167
1.0,58,2.839347
1.0,112,2.847487
0.0,14,2.84852
1.0,94,2.855342
1.0,23,2.856993
0.0,13,2.857953
0.0,27,2.859924
0.0,12,2.860813
1.0,52,2.86458
1.0,58,2.868797
1.0,20,2.870229
0.0,6,2.870686
0.0,4,2.870997
0.0,31,2.873279
0.0,24,2.875042
1.0,37,2.877678
1.0,52,2.881461
1.0,33,2.883848
1.0,34,2.88628
1.0,90,2.892673
0.0,57,2.896833
0.0,7,2.897355
0.0,22,2.898963
1.0,34,2.901333
1.0,51,2.905076
1.0,68,2.910055
1.0,20,2.911461
1.0,15,2.912515
0.0,25,2.914173
0.0,19,2.915499
0.0,16,2.916654
1.0,103,2.924156
1.0,181,2.937299
1.0,64,2.941956
0.0,12,2.942852
0.0,17,2.94414
1.0,38,2.946843
1.0,39,2.949631
1.0,28,2.951656
0.0,13,2.952616
1.0,30,2.954813
1.0,34,2.957244
0.0,7,2.95778
1.0,50,2.961414
1.0,26,2.963284
1.0,58,2.967498
1.0,15,2.968585
0.0,8,2.96919
1.0,30,2.971222
0.0,43,2.974038
0.0,19,2.975436
0.0,35,2.977993
0.0,11,2.978805
1.0,45,2.982059
0.0,57,2.986186
0.0,91,2.992847
1.0,108,3.000732
1.0,56,3.005484
1.0,41,3.008487
1.0,86,3.014767
0.0,31,3.017004
1.0,14,3.018034
0.0,35,3.020247
0.0,37,3.022807
0.0,19,3.024124
0.0,3,3.024336
1.0,54,3.027738
1.0,45,3.030971
1.0,21,3.032446
1.0,45,3.035695
1.0,41,3.038606
0.0,29,3.040676
0.0,15,3.041786
0.0,9,3.042468
1.0,44,3.045639
0.0,11,3.046469
1.0,17,3.047697
1.0,42,3.05078
1.0,36,3.053361
1.0,43,3.05641
0.0,22,3.058012
1.0,38,3.060763
0.0,10,3.061528
0.0,5,3.061874
0.0,15,3.062965
0.0,17,3.064213
1.0,35,3.066768
1.0,33,3.069179
0.0,21,3.070678
1.0,34,3.073134
1.0,42,3.076152
1.0,52,3.079918
1.0,31,3.082179
0.0,10,3.08294
1.0,30,3.085122
0.0,32,3.087362
1.0,25,3.08914
1.0,30,3.091338
0.0,32,3.093659
1.0,65,3.098404
0.0,9,3.099085
0.0,6,3.099538
1.0,41,3.10253
0.0,38,3.10532
1.0,51,3.109032
0.0,2,3.109193
0.0,13,3.110158
1.0,48,3.11366
1.0,33,3.116085
0.0,40,3.119011
0.0,6,3.119465
1.0,45,3.122697
1.0,17,3.123905
1.0,13,3.124854
0.0,77,3.130477
1.0,67,3.135366
1.0,94,3.142261
1.0,34,3.144763
0.0,10,3.145513
0.0,48,3.149074
0.0,82,3.154925
0.0,8,3.155526
0.0,98,3.162658
1.0,94,3.16952
1.0,16,3.170685
1.0,20,3.17208
1.0,20,3.173535
1.0,64,3.178211
1.0,107,3.185953
0.0,16,3.187127
0.0,17,3.188392
1.0,47,3.191836
0.0,15,3.192963
0.0,43,3.196136
0.0,25,3.197972
1.0,64,3.202487
0.0,22,3.204108
1.0,46,3.207474
1.0,25,3.209231
1.0,32,3.211464
1.0,21,3.212933
1.0,21,3.214378
0.0,13,3.21537
1.0,45,3.218434
1.0,29,3.220508
1.0,31,3.222714
0.0,10,3.223454
1.0,27,3.225433
1.0,28,3.227457
1.0,27,3.2294
1.0,26,3.231302
1.0,35,3.233831
0.0,24,3.235566
0.0,13,3.236539
0.0,34,3.239053
0.0,37,3.241756
1.0,63,3.246362
1.0,48,3.249801
1.0,188,3.263564
1.0,50,3.267148
1.0,98,3.274319
0.0,36,3.276969
0.0,48,3.280433
1.0,145,3.290962
0.0,4,3.29128
0.0,12,3.292168
1.0,64,3.296836
1.0,38,3.299606
1.0,41,3.302587
1.0,39,3.305407
0.0,79,3.311212
0.0,23,3.312935
1.0,43,3.316086
0.0,22,3.317703
1.0,44,3.32088
1.0,50,3.324514
0.0,6,3.324969
1.0,46,3.328243
1.0,68,3.332968
0.0,22,3.334525
0.0,44,3.337777
0.0,59,3.341885
1.0,15,3.342855
0.0,29,3.344818
1.0,47,3.348253
1.0,24,3.349952
1.0,138,3.360037
0.0,38,3.362818
0.0,89,3.369215
1.0,30,3.371394
0.0,52,3.375217
0.0,37,3.377922
0.0,8,3.378525
0.0,94,3.385371
0.0,25,3.387232
0.0,44,3.390442
0.0,319,3.413573
0.0,82,3.419924
0.0,14,3.420919
0.0,3,3.421152
1.0,169,3.433336
1.0,62,3.437769
1.0,12,3.438643
0.0,66,3.442988
0.0,11,3.443814
0.0,14,3.444834
0.0,228,3.461404
1.0,76,3.466902
0.0,53,3.470689
0.0,15,3.471806
0.0,19,3.47321
0.0,17,3.474437
1.0,43,3.477562
1.0,33,3.479927
0.0,27,3.481906
0.0,22,3.483502
1.0,37,3.486156
0.0,35,3.488718
0.0,1,3.488802
0.0,27,3.490772
1.0,50,3.494402
0.0,71,3.499606
1.0,55,3.503605
1.0,39,3.506471
1.0,41,3.509462
1.0,57,3.513621
0.0,48,3.517125
1.0,26,3.518988
0.0,70,3.524019
0.0,69,3.528916
0.0,14,3.529949
1.0,173,3.542587
0.0,102,3.549031
0.0,2,3.549195
1.0,27,3.551012
0.0,17,3.55226
1.0,27,3.553983
0.0,27,3.555718
1.0,56,3.559351
1.0,22,3.560893
0.0,2,3.561052
0.0,54,3.564771
1.0,27,3.566692
1.0,59,3.570809
0.0,19,3.572103
1.0,26,3.57373
0.0,4,3.574027
0.0,4,3.574333
0.0,20,3.57581
0.0,25,3.577385
0.0,70,3.581827
1.0,55,3.585658
0.0,13,3.586629
1.0,39,3.589424
1.0,30,3.591593
1.0,27,3.593414
0.0,16,3.594588
1.0,18,3.595851
0.0,40,3.598681
0.0,4,3.598987
0.0,38,3.601748
1.0,25,3.60354
1.0,57,3.60743
0.0,32,3.609591
0.0,27,3.611534
1.0,19,3.612816
1.0,18,3.614054
1.0,132,3.623596
0.0,15,3.624598
0.0,14,3.625544
0.0,4,3.625824
1.0,19,3.627215
0.0,31,3.629329
0.0,9,3.630003
0.0,13,3.63095
0.0,24,3.632719
0.0,27,3.634725
1.0,57,3.638862
0.0,12,3.63975
1.0,19,3.641105
0.0,4,3.641417
0.0,71,3.646613
0.0,35,3.649188
0.0,62,3.653757
0.0,10,3.654522
0.0,24,3.656284
0.0,21,3.657832
0.0,200,3.672471
0.0,34,3.674842
0.0,39,3.677657
1.0,25,3.679418
0.0,13,3.680362
0.0,9,3.681032
0.0,53,3.684838
0.0,25,3.686685
0.0,28,3.688608
0.0,30,3.690824
1.0,100,3.697889
0.0,11,3.698712
0.0,119,3.707375
0.0,54,3.711052
0.0,51,3.714798
0.0,56,3.718896
0.0,46,3.722229
0.0,41,3.725241
1.0,69,3.730233
0.0,28,3.732305
0.0,89,3.738745
0.0,47,3.742178
0.0,7,3.742707
0.0,25,3.744532
0.0,59,3.748864
0.0,30,3.751104
0.0,46,3.754294
0.0,83,3.760331
0.0,26,3.762255
1.0,24,3.763947
1.0,55,3.767927
0.0,16,3.76911
0.0,18,3.770423
0.0,61,3.774889
0.0,3,3.775122
1.0,70,3.78018
1.0,42,3.783251
0.0,45,3.786544
1.0,32,3.788886
1.0,54,3.792849
1.0,53,3.796737
0.0,4,3.79705
1.0,34,3.799492
0.0,29,3.801602
1.0,37,3.804303
0.0,4,3.804607
1.0,28,3.806538
1.0,30,3.808652
1.0,50,3.812253
0.0,11,3.813081
1.0,60,3.817438
0.0,6,3.81789
1.0,37,3.820542
0.0,19,3.821928
1.0,35,3.82449
1.0,22,3.826022
0.0,90,3.832291
1.0,62,3.836809
0.0,5,3.83719
1.0,49,3.840751
0.0,17,3.842001
0.0,39,3.844841
1.0,41,3.847828
0.0,34,3.850312
0.0,77,3.855933
1.0,61,3.860372
0.0,22,3.862
0.0,38,3.86481
0.0,84,3.87093
0.0,31,3.873196
0.0,130,3.882676
0.0,22,3.884288
0.0,8,3.884888
1.0,110,3.892561
0.0,32,3.894902
0.0,7,3.895435
0.0,6,3.895893
0.0,141,3.906236
1.0,73,3.91155
1.0,33,3.913698
0.0,47,3.917111
0.0,87,3.923475
1.0,148,3.934304
0.0,33,3.936739
0.0,34,3.939014
0.0,35,3.941512
0.0,82,3.947531
1.0,66,3.952329
0.0,20,3.95378
0.0,26,3.955715
0.0,42,3.958756
0.0,12,3.95964
0.0,5,3.960021
1.0,68,3.965014
1.0,56,3.96911
0.0,40,3.972054
0.0,16,3.973229
0.0,50,3.976896
1.0,182,3.990251
0.0,47,3.993674
0.0,32,3.995878
0.0,4,3.99619
0.0,27,3.998009
1.0,33,4.000371
0.0,6,4.000816
0.0,31,4.003077
1.0,58,4.007244
0.0,4,4.007561
0.0,17,4.008819
1.0,122,4.018006
1.0,89,4.024545
0.0,36,4.027149
1.0,55,4.031178
1.0,65,4.03595
1.0,48,4.03927
0.0,2,4.039441
1.0,51,4.043154
0.0,1,4.043246
0.0,56,4.047163
0.0,16,4.048333
1.0,53,4.052202
1.0,61,4.056628
0.0,14,4.057663
0.0,4,4.057976
0.0,14,4.059004
0.0,27,4.060962
0.0,5,4.061333
0.0,32,4.063664
0.0,27,4.065622
0.0,45,4.068846
0.0,48,4.072379
0.0,8,4.072978
1.0,67,4.07785
0.0,29,4.079977
0.0,39,4.082794
0.0,9,4.08347
1.0,41,4.086466
1.0,41,4.089479
1.0,53,4.093318
1.0,51,4.097
0.0,12,4.097882
1.0,56,4.101979
0.0,48,4.105485
1.0,44,4.108675
1.0,53,4.112539
1.0,41,4.115521
0.0,38,4.118261
1.0,39,4.121095
0.0,28,4.123117
0.0,15,4.124226
0.0,14,4.125245
0.0,35,4.127829
1.0,27,4.129715
1.0,192,4.143669
0.0,14,4.144705
1.0,32,4.147024
1.0,30,4.149218
0.0,17,4.150462
0.0,9,4.151123
0.0,15,4.152218
1.0,55,4.15621
0.0,49,4.159791
1.0,49,4.163359
0.0,29,4.165504
0.0,48,4.169007
0.0,25,4.170839
1.0,48,4.174282
0.0,27,4.176258
0.0,12,4.17715
1.0,44,4.180306
1.0,38,4.183083
0.0,42,4.185927
0.0,24,4.187693
0.0,20,4.189185
0.0,4,4.189492
1.0,50,4.193152
0.0,20,4.194597
0.0,42,4.197667
1.0,41,4.200666
1.0,35,4.2032
0.0,40,4.206119
0.0,36,4.208767
0.0,2,4.208923
0.0,41,4.211934
0.0,15,4.21304
0.0,9,4.213704
0.0,40,4.216617
0.0,44,4.219833
0.0,4,4.220137
1.0,102,4.227554
0.0,8,4.228154
0.0,12,4.229043
0.0,39,4.231884
1.0,85,4.238095
0.0,15,4.239199
0.0,49,4.242802
1.0,35,4.245249
1.0,50,4.248918
1.0,46,4.252138
1.0,42,4.255143
1.0,37,4.257819
0.0,29,4.259951
1.0,32,4.262256
1.0,52,4.265879
1.0,27,4.267807
0.0,34,4.270287
1.0,36,4.272835
0.0,66,4.277619
0.0,13,4.278558
0.0,17,4.279823
0.0,56,4.283819
1.0,74,4.28918
1.0,53,4.29305
1.0,48,4.296521
1.0,32,4.298863
1.0,34,4.301353
1.0,41,4.30435
0.0,35,4.306932
0.0,8,4.30752
1.0,112,4.315682
1.0,44,4.318857
1.0,41,4.321869
1.0,45,4.325142
0.0,8,4.325741
1.0,45,4.328981
0.0,29,4.331124
0.0,88,4.337564
0.0,36,4.340224
0.0,26,4.342139
0.0,12,4.343026
1.0,29,4.34512
1.0,43,4.348253
1.0,18,4.349554
1.0,63,4.354064
1.0,67,4.358925
1.0,37,4.361643
0.0,1,4.361733
0.0,32,4.364085
0.0,69,4.369153
1.0,38,4.371916
0.0,38,4.374624
0.0,49,4.378189
0.0,6,4.378646
0.0,62,4.383176
1.0,41,4.386119
1.0,52,4.389911
1.0,32,4.392097
0.0,12,4.393
0.0,15,4.39412
1.0,57,4.398242
0.0,32,4.400587
1.0,45,4.403834
1.0,44,4.407
1.0,33,4.409405
0.0,40,4.412336
1.0,67,4.417002
0.0,6,4.41745
1.0,27,4.419477
