#{"t_start": 1717532445.34035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,124,1.407369
1.0,34,1.407867
0.0,16,1.408101
0.0,54,1.408875
0.0,4,1.408941
0.0,172,1.41136
0.0,109,1.412895
1.0,79,1.414015
0.0,11,1.414182
0.0,6,1.414277
0.0,53,1.415036
1.0,35,1.415537
0.0,52,1.416266
1.0,80,1.417428
0.0,63,1.418333
0.0,160,1.420575
0.0,35,1.421076
0.0,391,1.426531
0.0,111,1.428102
0.0,27,1.428497
1.0,65,1.429423
0.0,30,1.429856
0.0,237,1.433273
