#{"t_start": 1717606987.274765, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.145936
0.0,382,1.226293
0.0,37,1.234005
1.0,31,1.240463
0.0,16,1.243812
1.0,120,1.268997
0.0,23,1.273846
0.0,14,1.276757
0.0,63,1.28997
0.0,48,1.300076
0.0,6,1.301336
0.0,8,1.302993
0.0,66,1.316799
0.0,21,1.321157
0.0,51,1.331914
0.0,53,1.343026
0.0,22,1.347639
0.0,44,1.35684
0.0,24,1.361882
0.0,88,1.380263
0.0,7,1.381739
0.0,192,1.422363
1.0,59,1.434701
0.0,113,1.458612
0.0,13,1.461276
0.0,82,1.478632
0.0,83,1.496102
0.0,78,1.512541
0.0,12,1.515067
0.0,80,1.531926
0.0,7,1.533376
0.0,14,1.536316
0.0,46,1.54595
0.0,7,1.54742
1.0,31,1.553909
0.0,8,1.555593
0.0,17,1.559171
1.0,157,1.591415
0.0,303,1.65543
0.0,166,1.690474
0.0,51,1.701195
0.0,16,1.704539
0.0,61,1.71735
0.0,98,1.737953
1.0,89,1.756371
0.0,40,1.76479
1.0,128,1.791493
0.0,42,1.800304
0.0,94,1.820151
0.0,11,1.822469
0.0,294,1.884284
0.0,114,1.908156
1.0,78,1.924539
0.0,203,1.967336
0.0,16,1.970696
1.0,31,1.977079
0.0,57,1.989071
0.0,2,1.989492
0.0,3,1.990119
0.0,49,2.000412
1.0,83,2.017702
0.0,34,2.02481
0.0,30,2.031075
0.0,153,2.064265
0.0,4,2.065116
0.0,7,2.066596
0.0,93,2.085821
0.0,111,2.117222
0.0,158,2.152352
0.0,10,2.154495
0.0,38,2.162519
0.0,13,2.165253
0.0,19,2.169295
0.0,30,2.17553
0.0,19,2.179538
0.0,16,2.182933
0.0,13,2.185723
0.0,18,2.189546
0.0,20,2.193805
1.0,36,2.201289
1.0,152,2.233558
0.0,34,2.240776
0.0,36,2.248435
0.0,142,2.278673
1.0,96,2.298994
0.0,7,2.300479
0.0,50,2.311032
1.0,21,2.315368
0.0,32,2.322106
0.0,20,2.326344
0.0,6,2.327608
0.0,105,2.349499
0.0,163,2.384052
0.0,22,2.388553
0.0,27,2.394251
1.0,59,2.406605
1.0,19,2.410503
0.0,12,2.413052
0.0,55,2.424731
1.0,39,2.432885
0.0,96,2.453246
0.0,9,2.455118
0.0,18,2.458898
0.0,209,2.503367
0.0,87,2.521538
1.0,42,2.5303
1.0,42,2.539189
0.0,78,2.555725
1.0,45,2.565168
1.0,36,2.572602
0.0,31,2.579177
0.0,47,2.589134
1.0,22,2.593754
0.0,188,2.63414
0.0,38,2.642199
0.0,91,2.6614
0.0,105,2.683675
0.0,52,2.694717
0.0,177,2.732326
0.0,106,2.754934
1.0,77,2.771289
0.0,134,2.799768
0.0,42,2.808646
1.0,109,2.831805
0.0,105,2.854142
0.0,41,2.862892
0.0,42,2.871818
0.0,43,2.880966
0.0,8,2.882673
1.0,38,2.890735
0.0,184,2.929981
0.0,35,2.937417
1.0,13,2.940102
1.0,39,2.9483
0.0,154,2.981166
1.0,31,2.987548
0.0,9,2.989451
0.0,13,2.992203
1.0,17,2.995684
0.0,37,3.003275
0.0,47,3.01323
0.0,12,3.015703
0.0,71,3.030552
0.0,23,3.035449
1.0,110,3.058639
0.0,17,3.062149
0.0,46,3.07197
0.0,15,3.075062
0.0,102,3.096687
0.0,64,3.11024
1.0,67,3.124382
0.0,3,3.125017
0.0,43,3.134141
1.0,57,3.146177
0.0,148,3.177671
0.0,110,3.201047
0.0,40,3.209509
0.0,10,3.211638
1.0,99,3.232581
1.0,10,3.234668
1.0,44,3.24393
0.0,69,3.258575
1.0,48,3.268604
0.0,4,3.269453
0.0,16,3.272802
1.0,19,3.276798
0.0,14,3.279714
0.0,28,3.285627
0.0,3,3.286266
0.0,177,3.323933
0.0,11,3.326277
1.0,25,3.331563
0.0,75,3.347523
0.0,18,3.351357
1.0,9,3.353234
1.0,12,3.355773
0.0,20,3.360011
1.0,51,3.370722
1.0,268,3.427311
0.0,59,3.439808
0.0,3,3.440451
0.0,93,3.460298
0.0,11,3.462631
0.0,13,3.465333
0.0,314,3.531882
0.0,58,3.544272
1.0,161,3.578223
0.0,62,3.590967
0.0,10,3.593075
0.0,14,3.595951
1.0,21,3.600357
0.0,80,3.617428
0.0,5,3.61848
0.0,9,3.620334
0.0,120,3.645735
0.0,21,3.650157
0.0,9,3.652032
0.0,7,3.653505
1.0,18,3.657279
0.0,31,3.663775
0.0,234,3.713567
0.0,7,3.715064
1.0,103,3.73678
0.0,7,3.738248
0.0,19,3.742282
0.0,10,3.744389
1.0,175,3.78145
1.0,20,3.785675
1.0,38,3.793737
0.0,16,3.796979
1.0,22,3.801567
1.0,66,3.815467
1.0,151,3.847596
0.0,13,3.85036
0.0,42,3.8593
0.0,154,3.892207
0.0,86,3.910513
0.0,13,3.913305
0.0,110,3.9368
0.0,81,3.954004
0.0,60,3.966784
0.0,78,3.983379
0.0,23,3.988284
0.0,11,3.990625
0.0,11,3.992965
1.0,23,3.997847
0.0,11,4.000186
1.0,79,4.016961
1.0,25,4.022254
0.0,74,4.038042
0.0,14,4.041022
1.0,25,4.046357
0.0,20,4.050609
0.0,16,4.054004
1.0,20,4.058228
0.0,8,4.059929
0.0,3,4.06056
0.0,4,4.061412
0.0,12,4.063949
0.0,3,4.064585
0.0,3,4.065221
0.0,3,4.06586
0.0,97,4.086558
0.0,24,4.09168
0.0,6,4.092955
0.0,11,4.095305
0.0,6,4.096583
0.0,371,4.175796
0.0,6,4.177101
0.0,23,4.182003
0.0,7,4.183497
0.0,47,4.193538
0.0,72,4.208902
0.0,24,4.214031
0.0,74,4.229828
0.0,55,4.241901
0.0,89,4.260881
0.0,7,4.262372
0.0,88,4.281118
0.0,66,4.295286
0.0,96,4.315823
1.0,53,4.327066
0.0,79,4.34394
0.0,48,4.354243
0.0,6,4.355528
1.0,56,4.367284
0.0,43,4.376469
1.0,58,4.388789
1.0,42,4.397688
1.0,59,4.410185
1.0,22,4.414791
0.0,6,4.416049
0.0,39,4.424189
1.0,48,4.434368
0.0,17,4.437932
0.0,26,4.443389
1.0,63,4.456595
0.0,17,4.460175
0.0,21,4.464634
0.0,11,4.466982
0.0,57,4.47891
0.0,3,4.47954
1.0,22,4.484188
1.0,24,4.489266
0.0,148,4.520862
1.0,27,4.5266
0.0,15,4.529739
0.0,142,4.560175
0.0,31,4.566778
1.0,20,4.571065
0.0,59,4.583672
1.0,42,4.592607
1.0,22,4.597282
0.0,110,4.620783
0.0,8,4.622492
1.0,25,4.62808
0.0,21,4.632544
0.0,7,4.63404
0.0,19,4.638093
0.0,17,4.641714
1.0,52,4.652825
1.0,27,4.658565
0.0,66,4.672641
0.0,22,4.677336
1.0,12,4.679817
0.0,112,4.703748
1.0,21,4.708206
0.0,10,4.710327
0.0,56,4.722262
1.0,20,4.726514
0.0,9,4.728417
0.0,63,4.741854
1.0,19,4.745898
1.0,39,4.754166
0.0,89,4.77317
0.0,16,4.776586
1.0,31,4.783008
1.0,32,4.789709
1.0,24,4.79475
1.0,36,4.802175
1.0,27,4.807837
0.0,8,4.809499
0.0,14,4.812371
1.0,23,4.817188
0.0,3,4.817827
0.0,6,4.819093
0.0,11,4.821399
1.0,28,4.827263
0.0,7,4.828731
0.0,10,4.83083
0.0,32,4.837642
1.0,77,4.853734
0.0,15,4.856863
0.0,58,4.869154
0.0,7,4.870613
0.0,146,4.901567
1.0,43,4.910704
1.0,30,4.916868
0.0,68,4.931087
1.0,74,4.946465
0.0,3,4.947105
0.0,109,4.970366
0.0,10,4.972499
1.0,113,4.996544
0.0,61,5.009564
0.0,12,5.012034
1.0,24,5.01711
0.0,43,5.026173
1.0,37,5.033964
0.0,23,5.038676
0.0,7,5.040151
0.0,12,5.042675
1.0,9,5.044562
0.0,7,5.04603
1.0,94,5.066004
1.0,33,5.072924
0.0,11,5.075225
0.0,85,5.0932
1.0,9,5.095075
0.0,21,5.09946
1.0,52,5.110427
1.0,57,5.122231
0.0,3,5.122871
1.0,24,5.127949
1.0,70,5.142546
0.0,112,5.166522
1.0,23,5.171407
0.0,6,5.172653
0.0,83,5.189912
1.0,25,5.195219
1.0,138,5.223995
0.0,29,5.230175
0.0,37,5.23777
0.0,17,5.241343
0.0,11,5.243671
0.0,3,5.244312
0.0,7,5.245751
0.0,31,5.252323
0.0,7,5.253777
0.0,40,5.26207
0.0,53,5.273385
1.0,21,5.277843
1.0,36,5.285231
0.0,5,5.286292
1.0,48,5.296237
0.0,46,5.30568
1.0,34,5.312765
0.0,25,5.317957
1.0,25,5.323213
0.0,6,5.324477
0.0,13,5.327175
0.0,3,5.327808
0.0,3,5.32845
0.0,28,5.334387
0.0,4,5.335247
1.0,106,5.357697
0.0,16,5.361127
1.0,13,5.363842
0.0,80,5.380867
0.0,34,5.388076
0.0,40,5.396389
0.0,80,5.413388
1.0,17,5.41698
0.0,16,5.420342
0.0,91,5.43924
1.0,63,5.452636
0.0,112,5.476177
1.0,11,5.478464
0.0,6,5.479718
0.0,50,5.490198
0.0,74,5.505999
0.0,35,5.513415
1.0,33,5.52042
0.0,28,5.526252
1.0,19,5.530227
1.0,36,5.537821
0.0,21,5.542243
0.0,45,5.551754
1.0,22,5.556415
0.0,35,5.563782
1.0,58,5.576096
0.0,5,5.577162
0.0,38,5.585257
0.0,64,5.59884
0.0,44,5.608126
0.0,23,5.61302
0.0,48,5.623177
0.0,19,5.627243
0.0,12,5.629873
0.0,28,5.636014
0.0,74,5.651752
0.0,32,5.658426
0.0,137,5.687391
0.0,32,5.694215
0.0,42,5.703138
1.0,121,5.728906
0.0,13,5.731681
0.0,14,5.734656
1.0,114,5.758872
0.0,10,5.761006
0.0,12,5.763564
1.0,43,5.772672
0.0,11,5.775015
0.0,17,5.77863
0.0,34,5.785864
0.0,18,5.789671
0.0,14,5.792656
1.0,33,5.799657
0.0,155,5.831805
0.0,122,5.857858
0.0,20,5.862075
0.0,19,5.86612
0.0,3,5.866747
1.0,50,5.877293
0.0,53,5.888592
0.0,48,5.898835
0.0,23,5.903711
0.0,7,5.905207
0.0,82,5.922678
1.0,41,5.931354
0.0,50,5.941972
0.0,9,5.943887
1.0,33,5.950854
1.0,45,5.960301
0.0,19,5.96434
1.0,53,5.975459
0.0,6,5.976731
0.0,15,5.979899
1.0,21,5.984284
0.0,29,5.990444
0.0,9,5.992359
0.0,16,5.995733
1.0,18,5.999478
0.0,91,6.018848
1.0,18,6.022624
0.0,33,6.029484
0.0,7,6.030955
1.0,25,6.036159
1.0,129,6.0634
0.0,10,6.065466
1.0,32,6.072189
1.0,13,6.074953
0.0,7,6.076413
1.0,21,6.080825
0.0,8,6.082484
0.0,7,6.083948
1.0,17,6.087553
1.0,7,6.089021
1.0,25,6.094245
1.0,18,6.098032
1.0,27,6.103657
0.0,40,6.112037
1.0,20,6.116234
1.0,32,6.122929
0.0,9,6.124815
0.0,11,6.127136
1.0,32,6.133934
0.0,15,6.137132
0.0,5,6.138205
1.0,96,6.158586
0.0,36,6.166234
0.0,21,6.170695
0.0,46,6.180429
0.0,31,6.187033
0.0,17,6.190644
0.0,184,6.229524
0.0,15,6.232727
1.0,129,6.260012
0.0,16,6.263307
0.0,57,6.275448
0.0,29,6.281552
1.0,40,6.290024
0.0,26,6.295563
1.0,9,6.297437
1.0,55,6.309106
0.0,12,6.311608
1.0,22,6.316247
1.0,30,6.322608
0.0,8,6.324273
1.0,33,6.331151
1.0,22,6.335805
0.0,21,6.340288
1.0,25,6.345601
1.0,55,6.357255
0.0,19,6.36123
0.0,14,6.364177
1.0,23,6.368969
0.0,18,6.372763
0.0,82,6.390204
1.0,112,6.413774
0.0,8,6.415462
0.0,10,6.417533
1.0,177,6.455127
0.0,5,6.456197
0.0,14,6.45911
1.0,74,6.474552
0.0,12,6.477115
0.0,24,6.482195
0.0,30,6.48854
0.0,35,6.495865
1.0,53,6.506858
1.0,32,6.513546
1.0,49,6.523705
0.0,20,6.527839
1.0,8,6.529508
1.0,45,6.538772
1.0,17,6.5423
1.0,37,6.550016
0.0,13,6.552743
1.0,8,6.554417
0.0,17,6.557994
1.0,43,6.566879
1.0,35,6.574149
1.0,30,6.580459
1.0,47,6.590308
0.0,44,6.599458
1.0,43,6.608513
0.0,7,6.609996
0.0,73,6.625296
1.0,26,6.630804
0.0,12,6.63354
0.0,63,6.646975
0.0,40,6.65529
0.0,11,6.657579
1.0,89,6.676465
0.0,19,6.680459
0.0,54,6.691932
0.0,92,6.711228
0.0,77,6.727402
1.0,43,6.736405
0.0,49,6.746875
0.0,31,6.75341
0.0,7,6.754901
0.0,118,6.78001
0.0,23,6.784909
0.0,32,6.791729
0.0,51,6.802563
1.0,103,6.824348
1.0,69,6.83868
0.0,69,6.853394
0.0,95,6.873562
0.0,32,6.880321
1.0,69,6.894962
0.0,83,6.912559
0.0,27,6.918311
0.0,100,6.939289
0.0,38,6.94731
0.0,14,6.950288
1.0,44,6.959676
0.0,12,6.962235
0.0,7,6.963727
0.0,132,6.991679
0.0,233,7.041072
0.0,7,7.042577
0.0,51,7.053031
0.0,4,7.053877
0.0,9,7.055803
0.0,14,7.058688
0.0,12,7.06123
0.0,37,7.069057
1.0,16,7.072445
0.0,27,7.077977
0.0,42,7.086875
1.0,35,7.094054
0.0,5,7.095098
0.0,14,7.098075
1.0,28,7.103819
0.0,8,7.105469
0.0,30,7.111836
0.0,3,7.11246
0.0,7,7.113906
0.0,72,7.129098
0.0,24,7.13421
1.0,36,7.141759
0.0,34,7.149055
1.0,29,7.155149
1.0,33,7.162092
0.0,45,7.171696
1.0,57,7.183567
1.0,27,7.189267
1.0,25,7.19454
0.0,21,7.198879
1.0,30,7.205182
0.0,30,7.211289
0.0,39,7.219376
1.0,33,7.226313
1.0,33,7.23325
0.0,18,7.237033
0.0,12,7.239505
0.0,40,7.247993
1.0,9,7.249865
0.0,101,7.271103
0.0,60,7.283777
0.0,9,7.285654
0.0,7,7.287129
0.0,78,7.30375
1.0,41,7.312469
1.0,43,7.321469
1.0,31,7.328022
1.0,68,7.34202
0.0,16,7.345301
0.0,12,7.347778
1.0,28,7.353684
1.0,14,7.356565
1.0,82,7.373951
0.0,18,7.377744
0.0,10,7.379838
0.0,82,7.397018
1.0,88,7.415742
1.0,31,7.422151
1.0,46,7.431685
1.0,31,7.438145
0.0,13,7.440853
0.0,38,7.44888
1.0,115,7.473022
1.0,60,7.485321
0.0,23,7.490031
0.0,5,7.491071
1.0,23,7.49575
0.0,16,7.499045
0.0,45,7.508534
0.0,13,7.511218
0.0,65,7.524689
0.0,14,7.527595
0.0,38,7.53553
0.0,48,7.545568
1.0,93,7.565255
0.0,18,7.568985
0.0,18,7.572732
1.0,53,7.583788
0.0,5,7.584852
0.0,11,7.58716
1.0,29,7.593233
1.0,9,7.595131
0.0,13,7.597826
1.0,66,7.611749
1.0,54,7.623101
0.0,39,7.631329
1.0,54,7.643024
0.0,40,7.65144
1.0,25,7.656706
0.0,47,7.666732
1.0,76,7.682787
0.0,17,7.686277
1.0,21,7.690617
1.0,21,7.695075
1.0,26,7.700566
1.0,92,7.719828
0.0,26,7.725334
0.0,6,7.726605
0.0,13,7.729352
1.0,22,7.733992
0.0,23,7.738829
1.0,51,7.749557
1.0,34,7.756694
0.0,63,7.770072
0.0,47,7.780034
0.0,27,7.785694
1.0,22,7.790341
1.0,40,7.798834
1.0,220,7.845353
1.0,33,7.852321
1.0,23,7.857191
0.0,30,7.863557
0.0,22,7.86821
0.0,6,7.86949
0.0,31,7.876099
0.0,6,7.877369
1.0,21,7.881821
1.0,97,7.902412
1.0,44,7.911721
1.0,79,7.928473
0.0,108,7.951315
0.0,27,7.957032
1.0,13,7.959766
0.0,54,7.971177
1.0,41,7.97981
1.0,39,7.988036
1.0,28,7.99397
1.0,21,7.998404
0.0,9,8.00031
1.0,53,8.011543
0.0,63,8.024968
0.0,36,8.032524
1.0,49,8.042921
1.0,54,8.054325
0.0,14,8.057265
0.0,9,8.059161
0.0,30,8.06558
1.0,46,8.075341
0.0,91,8.094666
0.0,91,8.113869
0.0,57,8.126004
0.0,21,8.130367
0.0,14,8.133342
1.0,120,8.158699
1.0,121,8.18434
0.0,220,8.230505
1.0,91,8.249687
0.0,23,8.254507
0.0,72,8.269793
1.0,23,8.274645
0.0,3,8.275288
0.0,122,8.300957
1.0,27,8.306645
0.0,53,8.317814
0.0,7,8.319308
1.0,32,8.326025
0.0,40,8.334542
0.0,11,8.336885
1.0,9,8.338751
1.0,65,8.352483
0.0,64,8.366018
1.0,19,8.370014
0.0,29,8.376099
0.0,13,8.378798
1.0,27,8.384449
0.0,13,8.387143
0.0,36,8.394786
1.0,19,8.398786
0.0,9,8.400656
1.0,56,8.412439
0.0,18,8.41624
1.0,28,8.422143
0.0,63,8.435566
1.0,131,8.463432
0.0,12,8.465973
0.0,42,8.474671
0.0,11,8.476988
1.0,228,8.525281
1.0,166,8.560565
0.0,63,8.573985
1.0,17,8.577549
0.0,45,8.587174
1.0,92,8.606597
0.0,37,8.614283
1.0,26,8.619698
0.0,16,8.623077
0.0,23,8.627881
0.0,43,8.637046
1.0,23,8.641956
0.0,9,8.644078
0.0,9,8.64596
1.0,29,8.652093
0.0,8,8.653776
0.0,38,8.661801
0.0,3,8.662441
0.0,39,8.670678
0.0,108,8.693433
0.0,10,8.695552
1.0,67,8.709836
1.0,148,8.740972
1.0,56,8.75283
0.0,88,8.771338
0.0,73,8.786918
1.0,22,8.791568
1.0,42,8.800361
0.0,22,8.804939
1.0,29,8.811043
1.0,20,8.815259
0.0,8,8.816925
0.0,11,8.819251
0.0,6,8.820509
1.0,49,8.830745
1.0,45,8.840218
1.0,23,8.845074
0.0,11,8.847338
0.0,5,8.848395
1.0,24,8.853451
0.0,15,8.856574
1.0,11,8.858832
1.0,32,8.865621
0.0,8,8.867292
0.0,17,8.87078
0.0,8,8.87246
0.0,20,8.876621
1.0,34,8.883675
0.0,9,8.885575
0.0,12,8.888058
1.0,36,8.895585
1.0,60,8.908103
0.0,19,8.912076
0.0,15,8.915198
0.0,16,8.918572
0.0,5,8.919626
1.0,26,8.925014
1.0,26,8.930428
1.0,55,8.94183
0.0,22,8.946399
1.0,48,8.956337
1.0,39,8.964411
1.0,17,8.967964
1.0,9,8.96984
0.0,36,8.977281
0.0,26,8.982714
0.0,7,8.984176
0.0,118,9.008779
0.0,27,9.01452
0.0,3,9.015161
0.0,14,9.018149
1.0,48,9.02836
0.0,15,9.031503
0.0,46,9.041275
1.0,26,9.046779
1.0,25,9.051998
0.0,21,9.05637
1.0,23,9.061228
1.0,38,9.069216
1.0,87,9.087208
0.0,27,9.092833
1.0,22,9.097401
0.0,58,9.109442
1.0,48,9.119553
0.0,17,9.123113
0.0,95,9.143315
1.0,22,9.147983
1.0,129,9.175225
0.0,27,9.18093
1.0,23,9.185783
0.0,37,9.193497
0.0,27,9.199179
0.0,23,9.204018
1.0,48,9.214067
0.0,41,9.222598
1.0,22,9.227263
0.0,22,9.231907
1.0,30,9.238211
1.0,20,9.24244
1.0,72,9.257708
0.0,10,9.259792
1.0,29,9.265905
1.0,26,9.271408
0.0,14,9.274296
0.0,21,9.278748
1.0,33,9.285763
0.0,114,9.309883
1.0,35,9.317161
0.0,16,9.320541
1.0,68,9.334723
1.0,60,9.347461
1.0,33,9.354454
0.0,18,9.358201
0.0,38,9.366231
1.0,27,9.37194
0.0,60,9.384658
1.0,46,9.394408
1.0,24,9.399442
1.0,38,9.407316
0.0,13,9.410047
1.0,7,9.411515
0.0,64,9.424826
0.0,22,9.429477
0.0,6,9.430718
0.0,16,9.434101
0.0,32,9.440849
0.0,9,9.442741
0.0,15,9.44589
1.0,33,9.452883
1.0,39,9.461021
0.0,10,9.463101
1.0,44,9.472432
0.0,15,9.475625
0.0,9,9.47754
0.0,29,9.483697
1.0,57,9.495576
0.0,23,9.500399
0.0,3,9.501028
1.0,46,9.510717
0.0,25,9.516011
0.0,12,9.518563
0.0,2,9.518987
0.0,7,9.520475
1.0,26,9.525961
0.0,7,9.527448
0.0,23,9.532331
0.0,12,9.534878
0.0,50,9.545372
0.0,7,9.54686
0.0,58,9.559097
1.0,34,9.566298
0.0,24,9.571418
1.0,26,9.576945
0.0,131,9.604739
0.0,173,9.641582
1.0,63,9.655203
1.0,108,9.677971
0.0,52,9.689072
1.0,61,9.701988
0.0,50,9.712456
0.0,71,9.727585
1.0,22,9.732255
1.0,53,9.743108
0.0,33,9.750144
1.0,45,9.759557
0.0,6,9.760785
0.0,35,9.768235
0.0,193,9.809075
1.0,90,9.827894
1.0,97,9.848265
0.0,11,9.850568
0.0,16,9.853912
0.0,47,9.863929
0.0,30,9.870243
1.0,12,9.872787
0.0,59,9.885363
0.0,14,9.8883
0.0,25,9.893579
0.0,54,9.905083
1.0,67,9.919168
1.0,149,9.950742
0.0,91,9.969752
1.0,20,9.973972
1.0,28,9.979887
1.0,29,9.98598
0.0,5,9.987035
1.0,50,9.997621
1.0,50,10.008142
1.0,31,10.014709
1.0,48,10.024858
0.0,71,10.040036
0.0,14,10.043011
1.0,21,10.04747
0.0,158,10.081012
1.0,25,10.086325
0.0,13,10.089088
0.0,61,10.101888
0.0,6,10.103169
0.0,202,10.146009
0.0,29,10.152071
1.0,20,10.156306
0.0,179,10.194119
0.0,54,10.205503
0.0,92,10.224981
0.0,31,10.231617
0.0,5,10.23268
1.0,32,10.239479
0.0,20,10.24373
0.0,115,10.268333
0.0,23,10.273229
0.0,14,10.276219
0.0,131,10.304132
1.0,25,10.309437
1.0,71,10.324332
0.0,31,10.330971
1.0,22,10.335665
1.0,62,10.348547
0.0,60,10.36133
1.0,25,10.366617
0.0,62,10.37988
0.0,36,10.387573
1.0,22,10.392223
1.0,75,10.407892
0.0,77,10.424004
0.0,8,10.425713
1.0,49,10.436031
0.0,69,10.451441
1.0,21,10.455909
0.0,3,10.456561
0.0,38,10.464655
1.0,18,10.468457
0.0,56,10.480117
0.0,605,10.609539
1.0,24,10.614637
0.0,27,10.620271
0.0,75,10.636312
1.0,10,10.638391
1.0,48,10.64828
0.0,13,10.651175
1.0,20,10.655508
0.0,36,10.663029
0.0,33,10.670026
0.0,6,10.671299
1.0,38,10.679252
1.0,21,10.683605
1.0,25,10.688858
0.0,7,10.690328
0.0,43,10.699476
1.0,7,10.700936
0.0,9,10.702815
0.0,11,10.705103
1.0,20,10.709295
1.0,17,10.712801
0.0,55,10.724303
1.0,19,10.728297
1.0,41,10.736972
0.0,7,10.738441
0.0,15,10.741587
1.0,31,10.748138
0.0,4,10.748987
1.0,23,10.753812
1.0,24,10.758878
1.0,55,10.77036
1.0,24,10.775423
1.0,27,10.781127
0.0,46,10.790807
1.0,22,10.79546
1.0,10,10.797558
1.0,24,10.802606
1.0,7,10.804066
0.0,12,10.806594
1.0,59,10.819028
0.0,10,10.82113
1.0,27,10.826826
0.0,11,10.82914
1.0,52,10.840137
1.0,7,10.841603
0.0,32,10.848382
1.0,21,10.852775
1.0,24,10.85784
0.0,79,10.874623
1.0,25,10.879836
0.0,7,10.881296
1.0,26,10.886768
1.0,35,10.894083
1.0,27,10.899782
1.0,64,10.913295
1.0,25,10.918529
0.0,22,10.923192
0.0,81,10.940289
1.0,25,10.945539
1.0,28,10.951451
0.0,12,10.953974
1.0,48,10.963991
1.0,33,10.970945
1.0,31,10.977428
1.0,23,10.982296
1.0,23,10.986961
0.0,35,10.994263
1.0,24,10.999329
1.0,21,11.003665
0.0,26,11.009183
1.0,22,11.013843
1.0,9,11.015707
1.0,109,11.038644
1.0,25,11.043922
0.0,24,11.04887
0.0,67,11.063018
1.0,21,11.067452
1.0,37,11.075206
0.0,37,11.083052
1.0,19,11.087082
1.0,24,11.092137
0.0,19,11.096151
1.0,23,11.10101
1.0,28,11.106919
0.0,8,11.108604
1.0,26,11.114077
0.0,19,11.118068
0.0,51,11.128807
1.0,32,11.13549
1.0,57,11.147478
0.0,7,11.148961
1.0,19,11.153026
0.0,16,11.15642
0.0,20,11.160667
1.0,20,11.164872
0.0,201,11.207414
0.0,81,11.224425
0.0,17,11.228024
1.0,73,11.243466
0.0,337,11.314765
1.0,46,11.324432
1.0,29,11.330531
0.0,120,11.356105
1.0,24,11.361174
0.0,38,11.369164
0.0,57,11.381265
1.0,21,11.385703
1.0,39,11.393956
0.0,29,11.400085
1.0,32,11.406865
0.0,21,11.411245
0.0,4,11.412093
1.0,24,11.417159
0.0,7,11.418642
0.0,4,11.41949
0.0,31,11.426056
0.0,18,11.429873
0.0,7,11.43136
0.0,35,11.438789
0.0,118,11.463198
1.0,152,11.495402
0.0,17,11.499028
1.0,62,11.512024
0.0,16,11.51542
1.0,32,11.522197
0.0,3,11.522832
0.0,21,11.527284
1.0,50,11.537849
0.0,3,11.538484
0.0,4,11.539344
1.0,30,11.545717
0.0,3,11.546352
0.0,3,11.546991
0.0,3,11.547626
0.0,31,11.554215
0.0,46,11.563979
1.0,53,11.576721
1.0,62,11.589787
0.0,112,11.61358
1.0,36,11.621223
0.0,34,11.628246
0.0,107,11.650875
1.0,38,11.658937
1.0,32,11.665624
0.0,33,11.67261
1.0,77,11.688808
0.0,108,11.711097
0.0,53,11.722128
0.0,19,11.726089
0.0,38,11.734135
0.0,16,11.737536
1.0,57,11.749634
0.0,15,11.752817
0.0,119,11.778184
1.0,34,11.785377
0.0,13,11.788146
0.0,68,11.80261
1.0,38,11.810685
1.0,77,11.826918
0.0,4,11.827768
0.0,24,11.83287
1.0,137,11.861792
0.0,5,11.862857
1.0,39,11.871134
0.0,4,11.871976
0.0,6,11.873252
0.0,46,11.883018
0.0,3,11.883656
0.0,33,11.890664
