#{"t_start": 1717943673.2785652, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.45685
0.0,18,4.462257
0.0,18,4.467818
0.0,21,4.47435
0.0,135,4.516363
1.0,124,4.554824
0.0,75,4.57821
0.0,124,4.616667
0.0,11,4.620043
0.0,158,4.669365
0.0,133,4.709663
0.0,54,4.726243
0.0,61,4.745164
0.0,6,4.747018
0.0,10,4.750101
0.0,56,4.767508
0.0,116,4.802857
0.0,38,4.814678
1.0,43,4.82703
0.0,37,4.838406
1.0,58,4.855387
0.0,34,4.865845
0.0,23,4.872688
0.0,35,4.883407
0.0,47,4.898015
1.0,127,4.937219
0.0,59,4.954476
1.0,98,4.984381
0.0,86,5.011039
1.0,115,5.046369
0.0,78,5.070543
0.0,17,5.075863
0.0,24,5.082812
0.0,24,5.089907
0.0,74,5.11282
0.0,15,5.117405
0.0,8,5.11986
0.0,24,5.127241
0.0,14,5.131431
0.0,28,5.140106
0.0,7,5.142093
1.0,74,5.164847
0.0,14,5.169173
0.0,33,5.179209
0.0,7,5.181283
0.0,60,5.199839
0.0,39,5.211728
0.0,79,5.235686
0.0,53,5.252008
0.0,7,5.25399
1.0,7,5.255882
0.0,18,5.261293
0.0,12,5.264831
0.0,7,5.266829
0.0,93,5.295461
0.0,25,5.303048
0.0,16,5.307516
0.0,6,5.309376
0.0,14,5.313245
0.0,5,5.314735
0.0,24,5.322148
0.0,26,5.330185
0.0,15,5.334842
0.0,77,5.358783
1.0,69,5.380013
0.0,32,5.389882
0.0,22,5.396697
0.0,111,5.431073
0.0,6,5.432938
0.0,14,5.437265
0.0,9,5.440058
0.0,38,5.451795
0.0,54,5.468518
0.0,25,5.476312
0.0,31,5.485968
0.0,58,5.504065
0.0,65,5.524251
0.0,6,5.526124
0.0,83,5.551222
0.0,73,5.573769
0.0,25,5.581357
0.0,39,5.593381
0.0,10,5.596404
1.0,11,5.599469
0.0,5,5.600961
0.0,152,5.647558
0.0,3,5.648518
0.0,65,5.66859
0.0,217,5.736357
0.0,32,5.746205
0.0,45,5.760076
0.0,157,5.808944
0.0,12,5.812539
1.0,140,5.855172
0.0,6,5.856957
0.0,62,5.876026
0.0,8,5.878463
0.0,191,5.937705
0.0,114,5.973044
0.0,2,5.973686
0.0,6,5.975462
0.0,5,5.976953
0.0,27,5.985169
0.0,69,6.006721
0.0,34,6.016911
0.0,2,6.017542
0.0,26,6.025619
0.0,27,6.033779
0.0,12,6.037154
0.0,81,6.061161
0.0,4,6.062414
0.0,27,6.070566
0.0,3,6.071505
0.0,27,6.079592
0.0,222,6.14811
0.0,97,6.179106
0.0,37,6.190255
0.0,138,6.232603
0.0,128,6.27264
1.0,25,6.280247
0.0,12,6.283897
0.0,3,6.284803
0.0,36,6.295851
0.0,2,6.296483
0.0,76,6.320091
0.0,60,6.338739
0.0,82,6.363905
0.0,19,6.369816
0.0,133,6.410905
0.0,19,6.416837
0.0,35,6.427769
0.0,29,6.436472
0.0,19,6.442339
0.0,17,6.447571
0.0,6,6.449437
0.0,144,6.49413
0.0,16,6.499098
0.0,7,6.501282
0.0,79,6.525657
0.0,102,6.557453
0.0,14,6.561726
0.0,78,6.585778
0.0,163,6.636104
0.0,38,6.647824
0.0,36,6.659
1.0,82,6.684334
0.0,18,6.689822
0.0,57,6.707492
0.0,18,6.713071
0.0,16,6.718051
0.0,47,6.732635
0.0,7,6.734817
0.0,57,6.752591
0.0,27,6.760881
0.0,94,6.789595
0.0,6,6.791469
0.0,342,6.897501
0.0,7,6.899724
0.0,16,6.904628
0.0,75,6.927783
0.0,134,6.969087
0.0,14,6.973439
0.0,89,7.000817
0.0,46,7.015022
0.0,62,7.033887
0.0,25,7.041521
0.0,130,7.08182
1.0,34,7.091759
0.0,40,7.103769
0.0,21,7.110186
0.0,13,7.11417
0.0,6,7.116011
0.0,14,7.120314
0.0,4,7.121547
0.0,3,7.122483
0.0,22,7.129115
0.0,56,7.146439
0.0,6,7.148124
0.0,4,7.149358
0.0,9,7.15214
0.0,223,7.220957
0.0,14,7.225174
0.0,35,7.235984
0.0,6,7.237837
1.0,10,7.240796
0.0,7,7.242925
0.0,10,7.246054
0.0,8,7.248528
0.0,9,7.251225
0.0,10,7.254273
0.0,7,7.2564
0.0,9,7.259193
0.0,11,7.262526
0.0,56,7.279796
0.0,11,7.283196
0.0,11,7.286594
0.0,28,7.295283
0.0,214,7.361621
0.0,57,7.378951
0.0,26,7.386723
1.0,55,7.40365
0.0,15,7.408242
1.0,82,7.433467
0.0,41,7.446101
0.0,5,7.447654
0.0,118,7.484255
0.0,14,7.488617
0.0,96,7.5184
0.0,2,7.51903
0.0,9,7.521827
0.0,62,7.540785
0.0,29,7.54976
0.0,16,7.554725
0.0,17,7.560018
0.0,65,7.579668
0.0,231,7.651251
0.0,105,7.683668
0.0,11,7.687088
0.0,32,7.696793
1.0,41,7.708246
0.0,54,7.724708
0.0,5,7.726197
0.0,5,7.727692
0.0,3,7.728619
0.0,23,7.735742
0.0,103,7.767423
0.0,77,7.791317
1.0,65,7.811311
0.0,13,7.814981
1.0,20,7.820139
0.0,29,7.828952
0.0,12,7.832618
0.0,4,7.833866
0.0,49,7.848871
1.0,177,7.903339
0.0,5,7.904775
0.0,40,7.917034
0.0,23,7.924057
0.0,37,7.934844
0.0,41,7.947175
0.0,5,7.94868
0.0,182,8.005213
0.0,208,8.069316
0.0,170,8.121973
0.0,10,8.124929
0.0,74,8.147765
0.0,5,8.149315
0.0,9,8.151965
1.0,11,8.155334
0.0,15,8.159749
0.0,4,8.161004
0.0,86,8.187985
0.0,4,8.189226
0.0,4,8.190474
1.0,94,8.21938
0.0,231,8.290394
0.0,57,8.307744
0.0,60,8.326288
0.0,24,8.333486
0.0,117,8.369488
0.0,31,8.378241
0.0,8,8.380681
0.0,72,8.402735
0.0,5,8.40429
0.0,43,8.417377
0.0,8,8.419867
0.0,17,8.425071
0.0,3,8.426013
0.0,72,8.448229
0.0,34,8.458727
0.0,80,8.483386
0.0,188,8.541288
0.0,4,8.54256
0.0,186,8.599967
0.0,43,8.613131
1.0,7,8.615168
0.0,6,8.617036
0.0,116,8.652628
1.0,240,8.727206
0.0,198,8.788584
0.0,19,8.794232
0.0,13,8.798126
0.0,7,8.800148
0.0,14,8.804321
0.0,5,8.80585
0.0,98,8.836267
0.0,8,8.838763
0.0,100,8.869653
0.0,109,8.90329
0.0,3,8.904229
0.0,217,8.9712
0.0,30,8.980434
0.0,7,8.982571
0.0,3,8.983507
0.0,50,8.998579
0.0,5,9.00013
1.0,197,9.060674
0.0,46,9.07495
0.0,7,9.07875
1.0,32,9.091443
0.0,87,9.116946
0.0,134,9.158084
1.0,28,9.166038
0.0,19,9.171727
1.0,159,9.220781
0.0,6,9.222594
0.0,15,9.227144
0.0,9,9.229701
0.0,13,9.233495
0.0,7,9.235664
0.0,14,9.239722
0.0,7,9.2418
0.0,18,9.247483
0.0,97,9.277035
1.0,10,9.279872
0.0,3,9.280819
0.0,24,9.28811
0.0,20,9.29432
0.0,35,9.305187
0.0,38,9.316938
0.0,126,9.355295
0.0,184,9.411636
0.0,5,9.413209
0.0,40,9.425581
0.0,47,9.439949
0.0,31,9.449541
0.0,7,9.451719
0.0,101,9.482915
0.0,12,9.486562
0.0,15,9.490674
0.0,22,9.497277
0.0,10,9.500184
0.0,11,9.503289
0.0,3,9.504214
0.0,3,9.505149
1.0,42,9.517911
0.0,82,9.543215
0.0,15,9.5475
0.0,13,9.55132
0.0,122,9.588483
0.0,11,9.591577
0.0,5,9.593097
0.0,2,9.593648
1.0,31,9.602868
0.0,15,9.607333
0.0,35,9.618055
0.0,70,9.638743
0.0,19,9.644178
0.0,32,9.654019
0.0,95,9.6819
0.0,40,9.694222
0.0,16,9.698967
0.0,33,9.709041
0.0,88,9.736054
0.0,82,9.761468
0.0,19,9.767319
1.0,56,9.784424
0.0,109,9.818331
0.0,52,9.834167
0.0,37,9.845505
0.0,9,9.848293
0.0,27,9.856644
0.0,40,9.869008
0.0,33,9.87909
0.0,108,9.912304
1.0,15,9.91642
1.0,289,10.005729
0.0,19,10.010848
0.0,3,10.011714
0.0,83,10.037102
0.0,77,10.060741
0.0,30,10.069637
0.0,20,10.075846
0.0,36,10.086936
0.0,14,10.091237
0.0,15,10.095795
0.0,10,10.098861
0.0,34,10.109221
0.0,5,10.110695
0.0,4,10.111861
0.0,21,10.118323
0.0,176,10.172854
0.0,82,10.198254
0.0,75,10.22145
0.0,31,10.231011
0.0,11,10.234412
0.0,21,10.240912
0.0,13,10.244939
1.0,46,10.258917
0.0,41,10.271433
0.0,104,10.303477
0.0,20,10.309677
0.0,138,10.351917
0.0,45,10.365838
0.0,28,10.374545
1.0,144,10.418986
0.0,37,10.430431
0.0,11,10.433862
0.0,25,10.441065
0.0,22,10.446926
0.0,32,10.456482
0.0,11,10.45966
0.0,26,10.467589
0.0,68,10.488681
0.0,5,10.490149
0.0,5,10.49155
1.0,15,10.495784
0.0,213,10.561902
0.0,165,10.612977
0.0,11,10.615916
0.0,7,10.617916
0.0,38,10.629734
0.0,21,10.636245
0.0,74,10.659124
0.0,153,10.706554
0.0,48,10.721318
0.0,47,10.735887
0.0,25,10.743604
0.0,21,10.74988
0.0,33,10.759545
0.0,82,10.784672
0.0,11,10.78791
0.0,52,10.803565
0.0,37,10.814639
0.0,9,10.817261
0.0,4,10.818506
0.0,16,10.823465
0.0,30,10.832757
0.0,164,10.88336
0.0,62,10.902581
0.0,66,10.922978
0.0,31,10.932521
0.0,116,10.968511
0.0,14,10.972847
0.0,81,10.997865
0.0,59,11.016145
0.0,62,11.035402
0.0,45,11.04931
0.0,16,11.05417
0.0,18,11.059745
0.0,158,11.108471
0.0,3,11.10936
1.0,64,11.128884
0.0,36,11.140033
1.0,51,11.15557
0.0,54,11.172126
0.0,4,11.173339
0.0,30,11.182527
1.0,18,11.187537
1.0,13,11.191194
0.0,7,11.193061
1.0,39,11.203895
0.0,3,11.20478
0.0,137,11.246683
0.0,6,11.248484
0.0,18,11.253955
0.0,43,11.267199
0.0,169,11.319764
0.0,6,11.321496
0.0,70,11.34262
0.0,78,11.365942
0.0,47,11.380272
0.0,107,11.413221
0.0,7,11.415342
0.0,8,11.41781
0.0,14,11.422097
0.0,122,11.459685
0.0,7,11.461853
0.0,120,11.498576
0.0,10,11.501684
0.0,222,11.570658
0.0,67,11.591537
0.0,18,11.597019
1.0,24,11.603719
0.0,19,11.60956
0.0,18,11.6148
0.0,30,11.622961
0.0,3,11.623809
0.0,5,11.625197
0.0,4,11.626321
0.0,45,11.64033
0.0,54,11.657084
0.0,117,11.693405
0.0,46,11.707742
0.0,30,11.717076
0.0,8,11.719555
0.0,74,11.742096
1.0,97,11.771717
0.0,31,11.781207
0.0,62,11.800352
0.0,55,11.81732
1.0,23,11.823653
0.0,28,11.832205
1.0,13,11.8361
0.0,4,11.837343
0.0,77,11.860942
0.0,10,11.863602
1.0,14,11.867261
0.0,36,11.878278
0.0,7,11.880448
0.0,22,11.887275
0.0,22,11.893826
1.0,14,11.897761
0.0,6,11.899523
0.0,118,11.935626
1.0,24,11.942301
1.0,21,11.948211
0.0,122,11.985954
0.0,23,11.992533
0.0,22,11.998612
0.0,38,12.010228
0.0,3,12.011164
0.0,4,12.012399
0.0,77,12.0358
0.0,5,12.037305
0.0,3,12.038243
1.0,98,12.067554
0.0,27,12.0754
0.0,3,12.076277
0.0,111,12.110578
0.0,5,12.11202
0.0,14,12.116302
0.0,9,12.119078
0.0,9,12.121625
0.0,22,12.128311
0.0,8,12.13063
0.0,3,12.131566
0.0,11,12.134599
0.0,6,12.136384
0.0,8,12.138759
0.0,3,12.139666
1.0,34,12.149649
0.0,24,12.156897
0.0,53,12.173141
0.0,3,12.17407
0.0,23,12.180951
0.0,69,12.202272
0.0,28,12.210287
0.0,4,12.211536
0.0,8,12.213924
1.0,16,12.218524
0.0,4,12.219744
0.0,5,12.221191
0.0,147,12.266461
0.0,100,12.296976
1.0,10,12.300033
1.0,113,12.334496
0.0,5,12.335924
0.0,7,12.338079
0.0,63,12.35759
1.0,43,12.370604
0.0,3,12.371552
0.0,186,12.429064
0.0,128,12.468678
0.0,3,12.469555
0.0,24,12.4764
1.0,49,12.4904
1.0,24,12.497387
0.0,5,12.498833
0.0,27,12.507005
0.0,126,12.545581
1.0,79,12.569025
0.0,59,12.586732
0.0,9,12.589418
0.0,377,12.705782
0.0,3,12.706733
1.0,105,12.738908
0.0,75,12.76203
0.0,5,12.763596
1.0,32,12.772709
0.0,84,12.798636
0.0,5,12.800196
0.0,18,12.805696
1.0,32,12.815095
0.0,16,12.819965
1.0,26,12.827522
0.0,124,12.865921
0.0,11,12.869238
0.0,13,12.873145
0.0,39,12.885102
0.0,16,12.88987
0.0,9,12.892606
0.0,36,12.903458
0.0,42,12.916136
0.0,31,12.925575
0.0,8,12.927896
0.0,19,12.933674
0.0,18,12.939206
0.0,13,12.943025
0.0,25,12.950544
0.0,3,12.951486
0.0,29,12.960365
0.0,39,12.972001
1.0,33,12.981735
0.0,5,12.98329
0.0,6,12.985136
0.0,30,12.9944
0.0,63,13.013698
1.0,113,13.048509
0.0,4,13.049757
0.0,188,13.107809
0.0,33,13.117505
0.0,8,13.119883
0.0,8,13.12232
0.0,7,13.124486
0.0,55,13.141425
0.0,37,13.152888
1.0,10,13.155661
1.0,47,13.169627
0.0,33,13.179764
0.0,9,13.18217
0.0,11,13.185049
0.0,25,13.192565
0.0,8,13.19477
1.0,8,13.196876
0.0,52,13.212813
0.0,47,13.226522
0.0,15,13.230849
0.0,9,13.233343
0.0,9,13.235914
0.0,10,13.238526
1.0,40,13.249931
0.0,3,13.250864
0.0,14,13.254999
0.0,122,13.292244
0.0,6,13.294109
0.0,73,13.316643
0.0,5,13.31815
0.0,32,13.328011
1.0,15,13.332225
1.0,27,13.339247
0.0,15,13.343905
0.0,3,13.344841
0.0,62,13.363826
0.0,9,13.36635
1.0,9,13.368847
0.0,13,13.372475
0.0,5,13.374015
0.0,117,13.409689
0.0,20,13.415444
0.0,3,13.416319
0.0,84,13.442043
0.0,23,13.449104
0.0,4,13.450245
0.0,26,13.458262
0.0,40,13.470624
0.0,63,13.489625
1.0,40,13.501174
0.0,28,13.509581
1.0,17,13.514254
0.0,21,13.520192
0.0,68,13.541107
1.0,14,13.545014
0.0,49,13.559661
0.0,19,13.565448
1.0,45,13.577844
1.0,23,13.584203
0.0,6,13.585781
1.0,28,13.593579
0.0,34,13.60274
0.0,237,13.675622
0.0,8,13.677857
0.0,19,13.683712
0.0,5,13.685261
0.0,111,13.719415
0.0,261,13.799076
0.0,2,13.799708
1.0,28,13.808062
1.0,22,13.814223
1.0,32,13.823608
0.0,5,13.824952
0.0,11,13.828285
1.0,68,13.848335
0.0,3,13.849173
1.0,58,13.866559
0.0,12,13.870136
0.0,3,13.871033
0.0,4,13.87224
1.0,117,13.907615
0.0,13,13.911361
1.0,9,13.913931
0.0,23,13.920501
0.0,9,13.923248
0.0,43,13.93618
0.0,109,13.969161
0.0,6,13.970834
0.0,13,13.974752
0.0,124,14.012561
0.0,2,14.013102
0.0,31,14.022776
0.0,56,14.039189
0.0,46,14.053856
0.0,61,14.072425
0.0,45,14.086125
0.0,27,14.09442
0.0,10,14.097521
0.0,93,14.125972
0.0,39,14.137915
0.0,50,14.153347
0.0,47,14.167673
1.0,9,14.170182
0.0,9,14.172657
0.0,8,14.175105
0.0,30,14.184185
1.0,48,14.198709
0.0,37,14.209672
0.0,21,14.215683
0.0,9,14.218419
1.0,90,14.245303
0.0,6,14.246926
0.0,29,14.255705
0.0,14,14.260045
0.0,37,14.270964
0.0,51,14.286479
0.0,3,14.287406
0.0,28,14.295999
1.0,38,14.307436
1.0,50,14.322302
0.0,25,14.329737
0.0,20,14.335731
0.0,4,14.336916
0.0,45,14.350922
0.0,13,14.354371
0.0,185,14.411704
1.0,11,14.414743
0.0,5,14.416285
0.0,372,14.531196
0.0,25,14.538549
1.0,258,14.617953
0.0,24,14.624874
0.0,90,14.653296
0.0,15,14.657492
1.0,21,14.663117
0.0,6,14.66499
0.0,12,14.668301
0.0,43,14.681356
0.0,6,14.683129
0.0,3,14.683979
0.0,63,14.703409
0.0,64,14.72283
0.0,7,14.724924
1.0,27,14.732583
1.0,22,14.739179
1.0,11,14.742434
0.0,12,14.745789
0.0,5,14.747259
1.0,30,14.756342
0.0,5,14.757792
1.0,25,14.76475
0.0,3,14.765707
0.0,166,14.816892
1.0,22,14.822972
0.0,41,14.835451
0.0,28,14.843837
1.0,13,14.847164
1.0,8,14.849298
0.0,13,14.852972
1.0,13,14.856597
0.0,3,14.857518
0.0,36,14.868524
0.0,3,14.869458
1.0,11,14.87261
0.0,13,14.87637
0.0,4,14.877613
0.0,18,14.883175
1.0,20,14.888802
1.0,13,14.892463
0.0,7,14.894496
0.0,4,14.895643
0.0,6,14.897348
1.0,18,14.902373
0.0,205,14.965033
1.0,40,14.976
0.0,3,14.976856
0.0,21,14.983272
0.0,81,15.008318
0.0,101,15.03912
1.0,95,15.067337
0.0,11,15.070706
0.0,21,15.076995
1.0,39,15.087237
1.0,40,15.099224
1.0,93,15.126582
0.0,7,15.128624
1.0,13,15.132164
1.0,12,15.135341
1.0,13,15.138891
0.0,11,15.141772
1.0,26,15.149509
0.0,6,15.151188
0.0,35,15.161202
0.0,38,15.17282
0.0,3,15.173756
0.0,31,15.183237
0.0,18,15.1887
0.0,67,15.20913
1.0,34,15.218549
1.0,13,15.222311
1.0,32,15.231684
1.0,32,15.24099
1.0,21,15.246796
0.0,21,15.252867
0.0,4,15.254015
0.0,21,15.259681
0.0,67,15.278479
0.0,46,15.292365
1.0,39,15.303379
0.0,8,15.30575
1.0,91,15.333564
0.0,10,15.336457
0.0,20,15.342648
0.0,5,15.344129
1.0,25,15.35113
0.0,37,15.362449
1.0,83,15.387982
0.0,5,15.389426
0.0,89,15.41688
0.0,53,15.4333
0.0,85,15.459029
0.0,39,15.470271
1.0,22,15.47651
1.0,30,15.485615
0.0,6,15.487315
0.0,16,15.491674
0.0,76,15.514527
0.0,118,15.549994
1.0,66,15.569885
1.0,23,15.576328
0.0,15,15.580287
0.0,8,15.582514
0.0,12,15.585828
0.0,24,15.592895
0.0,28,15.601409
0.0,20,15.606714
0.0,46,15.620935
1.0,14,15.624711
0.0,5,15.626203
0.0,10,15.629274
0.0,10,15.632373
0.0,37,15.643604
1.0,99,15.673476
1.0,37,15.684394
1.0,17,15.688966
0.0,21,15.695358
0.0,76,15.717012
0.0,3,15.717945
0.0,15,15.722515
1.0,20,15.727715
0.0,5,15.729265
0.0,5,15.730745
1.0,16,15.735213
0.0,6,15.736935
1.0,31,15.745507
0.0,3,15.746441
1.0,15,15.750652
1.0,42,15.762732
0.0,7,15.76462
0.0,7,15.766704
0.0,39,15.778356
0.0,14,15.782312
1.0,18,15.787124
0.0,27,15.793905
0.0,10,15.796756
0.0,4,15.797939
0.0,15,15.802343
0.0,14,15.80658
1.0,14,15.810406
0.0,17,15.815647
1.0,14,15.819448
1.0,32,15.827937
0.0,4,15.829186
0.0,16,15.833985
0.0,11,15.837155
0.0,70,15.858456
0.0,9,15.861019
1.0,38,15.872332
0.0,21,15.878338
0.0,12,15.881738
0.0,15,15.885914
0.0,31,15.894756
1.0,24,15.901782
0.0,8,15.904146
1.0,269,15.986517
0.0,20,15.992279
0.0,8,15.994635
0.0,21,16.000808
0.0,13,16.004461
0.0,15,16.008718
0.0,28,16.017344
0.0,58,16.035204
0.0,102,16.066555
0.0,34,16.076785
0.0,7,16.078742
1.0,105,16.111202
0.0,40,16.122868
0.0,22,16.129339
0.0,26,16.136928
0.0,64,16.156784
0.0,17,16.161463
1.0,12,16.164702
0.0,92,16.19319
1.0,11,16.196302
0.0,10,16.199012
0.0,44,16.212907
0.0,4,16.214144
0.0,4,16.215325
0.0,19,16.221182
0.0,5,16.222681
0.0,3,16.223608
0.0,172,16.276452
1.0,56,16.292612
0.0,17,16.297626
0.0,71,16.319394
1.0,13,16.323035
0.0,8,16.325344
0.0,44,16.338478
0.0,97,16.367795
0.0,9,16.37047
1.0,54,16.385906
1.0,70,16.406403
0.0,88,16.433553
0.0,29,16.441919
1.0,11,16.44509
1.0,15,16.449352
0.0,83,16.474423
1.0,8,16.476656
0.0,17,16.481351
0.0,99,16.511534
1.0,28,16.518856
1.0,45,16.531641
0.0,95,16.560476
0.0,3,16.561356
0.0,70,16.582687
0.0,4,16.583877
0.0,17,16.588873
1.0,81,16.613377
0.0,5,16.614842
0.0,57,16.632296
0.0,24,16.639723
0.0,10,16.642821
0.0,57,16.660397
0.0,27,16.668779
0.0,9,16.671574
0.0,45,16.685333
1.0,14,16.68942
0.0,44,16.70281
0.0,4,16.704052
0.0,21,16.710413
0.0,71,16.732007
1.0,52,16.747959
0.0,3,16.748801
0.0,26,16.756504
0.0,27,16.764791
0.0,6,16.766473
0.0,17,16.771637
0.0,52,16.787663
0.0,59,16.805529
0.0,83,16.8311
0.0,45,16.845
0.0,16,16.849741
0.0,22,16.85639
0.0,135,16.897794
0.0,10,16.900814
0.0,43,16.914044
0.0,29,16.922941
0.0,6,16.92466
0.0,17,16.929886
0.0,44,16.943534
0.0,118,16.97983
0.0,23,16.986452
0.0,11,16.989733
0.0,24,16.997033
0.0,59,17.014342
0.0,29,17.023063
0.0,20,17.029238
0.0,48,17.043995
0.0,72,17.066424
0.0,64,17.085934
0.0,74,17.10905
0.0,55,17.126232
0.0,34,17.136726
0.0,72,17.158574
0.0,5,17.160109
0.0,50,17.175474
0.0,135,17.21773
0.0,80,17.242673
0.0,23,17.249775
0.0,15,17.254349
0.0,28,17.262711
0.0,9,17.265309
0.0,3,17.266246
0.0,26,17.274208
0.0,27,17.282349
0.0,14,17.286622
