#{"t_start": 1715447841.908492, "env_id": "Office-v0"}
r,l,t
0.0,6,1.238399
0.0,388,1.306324
0.0,68,1.318084
0.0,34,1.324054
0.0,25,1.328473
0.0,23,1.332526
0.0,47,1.340669
0.0,13,1.34297
0.0,88,1.358363
0.0,4,1.359062
0.0,20,1.362556
0.0,2,1.36289
1.0,22,1.366724
0.0,42,1.374118
0.0,165,1.4029
1.0,34,1.408785
0.0,65,1.420134
1.0,83,1.434543
0.0,40,1.441538
1.0,157,1.469191
0.0,5,1.470076
0.0,33,1.475854
0.0,6,1.476921
1.0,34,1.48265
0.0,36,1.488945
0.0,6,1.490014
0.0,5,1.490893
1.0,70,1.503097
0.0,49,1.511646
0.0,12,1.513775
0.0,24,1.517959
1.0,45,1.525773
0.0,38,1.532448
1.0,101,1.550173
0.0,8,1.551612
1.0,124,1.573173
0.0,78,1.586871
0.0,154,1.613819
0.0,43,1.621298
1.0,82,1.635744
1.0,196,1.670021
0.0,38,1.676676
0.0,132,1.699878
0.0,65,1.711309
0.0,64,1.722594
1.0,46,1.730546
0.0,55,1.739993
0.0,20,1.743525
0.0,74,1.765239
0.0,83,1.780398
0.0,10,1.782199
0.0,107,1.801126
0.0,6,1.802232
0.0,54,1.811776
0.0,8,1.813202
1.0,86,1.82812
1.0,53,1.837337
0.0,54,1.846869
0.0,12,1.848945
0.0,2,1.849308
0.0,24,1.853541
0.0,214,1.891185
0.0,35,1.897371
0.0,4,1.89809
1.0,35,1.904249
0.0,40,1.911263
0.0,144,1.936492
0.0,46,1.944516
1.0,53,1.953709
0.0,50,1.962483
0.0,35,1.968631
1.0,35,1.974705
0.0,50,1.983358
1.0,25,1.987663
0.0,45,1.99548
1.0,78,2.008978
0.0,194,2.042872
0.0,82,2.057297
0.0,18,2.060498
0.0,58,2.07063
0.0,92,2.086586
0.0,80,2.100641
0.0,37,2.107085
0.0,8,2.108508
1.0,8,2.109846
0.0,22,2.113704
0.0,47,2.121801
1.0,263,2.167057
0.0,74,2.179839
1.0,191,2.212891
0.0,149,2.238725
0.0,24,2.242911
1.0,193,2.27632
1.0,69,2.288336
0.0,133,2.311475
1.0,50,2.32008
0.0,44,2.327709
0.0,12,2.32981
0.0,41,2.336912
0.0,35,2.342987
1.0,141,2.3674
1.0,75,2.380396
0.0,26,2.384977
1.0,31,2.390324
1.0,83,2.404719
0.0,176,2.435335
1.0,57,2.445298
0.0,18,2.448454
1.0,51,2.457474
0.0,64,2.468606
0.0,1,2.468801
1.0,22,2.472604
0.0,77,2.486129
0.0,49,2.49469
0.0,70,2.506697
0.0,6,2.507767
0.0,47,2.515957
0.0,65,2.527348
0.0,52,2.536374
0.0,68,2.548234
1.0,26,2.552643
0.0,14,2.555116
0.0,26,2.559665
1.0,26,2.564219
0.0,14,2.566628
1.0,184,2.598664
1.0,171,2.627644
0.0,15,2.630291
1.0,25,2.634624
0.0,16,2.637402
1.0,114,2.656887
0.0,42,2.664228
0.0,9,2.665836
1.0,34,2.671574
0.0,65,2.682946
0.0,34,2.688853
0.0,1,2.689045
1.0,37,2.695432
1.0,110,2.714333
0.0,100,2.731749
0.0,6,2.732823
0.0,370,2.797655
0.0,27,2.802355
1.0,39,2.809097
0.0,4,2.809803
1.0,102,2.827459
0.0,50,2.836105
0.0,2,2.836468
1.0,63,2.847324
0.0,58,2.857401
0.0,38,2.863943
1.0,27,2.868669
1.0,11,2.870547
0.0,5,2.871428
0.0,34,2.877321
1.0,28,2.882118
0.0,20,2.885581
1.0,180,2.91675
0.0,136,2.940272
1.0,7,2.941478
1.0,18,2.944628
0.0,6,2.945682
0.0,132,2.968497
1.0,30,2.973596
1.0,216,3.011067
0.0,1,3.011256
0.0,58,3.0213
1.0,34,3.027121
0.0,111,3.046388
1.0,53,3.055568
0.0,46,3.06353
0.0,168,3.092798
1.0,79,3.106475
0.0,34,3.112371
0.0,9,3.113946
1.0,61,3.12454
1.0,100,3.141853
0.0,39,3.148628
0.0,57,3.158213
0.0,81,3.172295
1.0,45,3.18006
0.0,77,3.193293
0.0,77,3.206482
0.0,48,3.21483
0.0,34,3.220773
0.0,3,3.221314
0.0,71,3.233632
0.0,38,3.240291
0.0,30,3.245553
0.0,53,3.254762
0.0,286,3.304341
1.0,22,3.308127
1.0,61,3.318492
0.0,196,3.352549
0.0,61,3.363125
0.0,146,3.38845
0.0,39,3.39525
1.0,30,3.40036
0.0,40,3.407232
1.0,6,3.40827
1.0,204,3.443481
1.0,59,3.453817
0.0,89,3.46934
0.0,5,3.470205
1.0,104,3.488112
0.0,75,3.501528
0.0,66,3.513089
0.0,11,3.515035
1.0,220,3.553488
0.0,22,3.557386
0.0,27,3.56211
0.0,4,3.562835
0.0,18,3.565977
0.0,87,3.581317
0.0,104,3.599494
0.0,154,3.626517
1.0,83,3.640984
1.0,80,3.654915
1.0,183,3.68641
0.0,15,3.689047
1.0,43,3.696445
0.0,116,3.716587
1.0,89,3.732048
1.0,24,3.736166
1.0,6,3.737201
1.0,51,3.745966
0.0,16,3.748707
0.0,13,3.750983
0.0,13,3.753253
0.0,35,3.759292
0.0,7,3.760516
1.0,24,3.764653
1.0,113,3.784249
1.0,51,3.793155
0.0,1,3.793346
1.0,23,3.79722
1.0,60,3.807681
0.0,121,3.828798
0.0,6,3.829854
1.0,29,3.83478
1.0,39,3.841505
1.0,239,3.882982
0.0,19,3.886252
0.0,4,3.886964
1.0,27,3.891652
0.0,59,3.901964
0.0,21,3.905642
0.0,16,3.90845
0.0,31,3.913815
1.0,32,3.919304
0.0,41,3.926308
1.0,18,3.929417
1.0,39,3.93608
1.0,44,3.94382
0.0,1,3.943976
1.0,15,3.946597
0.0,44,3.954197
1.0,75,3.967271
0.0,52,3.976372
1.0,10,3.9781
1.0,17,3.981028
0.0,9,3.982597
0.0,2,3.982962
0.0,30,3.988204
0.0,95,4.004698
0.0,24,4.00892
0.0,74,4.02176
0.0,66,4.033329
0.0,107,4.052047
0.0,91,4.068011
0.0,15,4.070677
0.0,35,4.076835
1.0,16,4.079612
1.0,24,4.083754
0.0,75,4.096926
0.0,11,4.098843
1.0,164,4.130397
0.0,10,4.132154
0.0,110,4.151357
1.0,12,4.153435
0.0,30,4.158646
0.0,61,4.169159
0.0,30,4.174312
0.0,32,4.179802
1.0,181,4.211226
0.0,43,4.218765
0.0,44,4.226412
1.0,55,4.236011
0.0,10,4.237763
0.0,37,4.244157
0.0,29,4.249205
1.0,82,4.263513
0.0,56,4.2733
0.0,99,4.290576
0.0,25,4.294932
0.0,43,4.302446
1.0,18,4.305568
1.0,193,4.339242
0.0,69,4.351153
0.0,48,4.359629
0.0,11,4.361583
0.0,9,4.363177
0.0,171,4.392896
0.0,30,4.398179
0.0,49,4.406667
0.0,28,4.411554
1.0,56,4.421312
1.0,73,4.434013
1.0,23,4.437773
0.0,4,4.438503
0.0,12,4.440588
1.0,4,4.441279
0.0,146,4.46685
0.0,2,4.467229
0.0,42,4.474585
1.0,24,4.478781
0.0,68,4.490709
0.0,1,4.490905
0.0,170,4.520515
0.0,37,4.527022
0.0,92,4.542961
1.0,88,4.558066
0.0,18,4.561224
0.0,83,4.575706
1.0,30,4.580961
0.0,155,4.608129
1.0,134,4.631385
1.0,84,4.646029
1.0,41,4.653137
0.0,19,4.656522
0.0,90,4.671958
0.0,8,4.673384
1.0,39,4.68015
0.0,60,4.690624
0.0,4,4.691333
1.0,30,4.696468
0.0,8,4.697866
1.0,142,4.722585
0.0,131,4.745394
1.0,8,4.746738
1.0,23,4.750765
1.0,277,4.798962
0.0,64,4.80993
0.0,206,4.845799
1.0,10,4.847496
0.0,11,4.849358
0.0,1,4.849549
0.0,11,4.851489
1.0,19,4.85477
0.0,160,4.882748
0.0,62,4.893457
0.0,34,4.899361
0.0,20,4.902848
0.0,12,4.904957
0.0,116,4.925177
0.0,16,4.928013
0.0,19,4.931359
0.0,28,4.936247
0.0,108,4.955083
0.0,26,4.959637
0.0,9,4.961198
0.0,131,4.984018
0.0,97,5.000596
0.0,103,5.01861
1.0,107,5.037124
1.0,406,5.10776
0.0,85,5.122316
0.0,29,5.127348
0.0,71,5.139652
1.0,11,5.141518
0.0,88,5.156742
1.0,32,5.16224
0.0,6,5.16328
0.0,85,5.178085
0.0,51,5.186893
0.0,48,5.195237
0.0,62,5.206016
0.0,173,5.236219
0.0,50,5.244917
1.0,177,5.275822
0.0,33,5.28165
0.0,17,5.284617
1.0,216,5.321775
1.0,21,5.325367
0.0,34,5.331315
1.0,56,5.341026
0.0,134,5.364365
0.0,15,5.366989
1.0,103,5.384892
0.0,265,5.431008
0.0,7,5.432272
0.0,68,5.444133
0.0,1,5.444329
0.0,24,5.448553
0.0,78,5.461888
0.0,50,5.470928
1.0,16,5.473708
0.0,73,5.486314
0.0,17,5.489295
0.0,29,5.494367
1.0,127,5.516357
0.0,54,5.525806
0.0,11,5.527654
0.0,79,5.541468
1.0,118,5.561797
0.0,5,5.562662
0.0,3,5.563185
0.0,37,5.569638
1.0,61,5.580122
1.0,63,5.591056
0.0,6,5.592109
0.0,77,5.605502
0.0,127,5.627587
0.0,71,5.639907
0.0,198,5.674268
0.0,24,5.67845
0.0,36,5.684765
0.0,204,5.720136
1.0,111,5.739217
1.0,39,5.745902
0.0,62,5.756638
0.0,18,5.759815
0.0,44,5.767376
0.0,25,5.771667
0.0,20,5.775104
1.0,91,5.790696
0.0,1,5.790897
1.0,16,5.793673
0.0,17,5.796646
0.0,10,5.798426
0.0,84,5.812858
1.0,17,5.815855
0.0,16,5.818665
0.0,111,5.838006
0.0,23,5.842041
0.0,17,5.845004
1.0,108,5.863823
0.0,5,5.864709
0.0,126,5.886468
0.0,17,5.889393
0.0,15,5.89199
0.0,155,5.919016
0.0,120,5.939985
0.0,64,5.951194
0.0,2,5.951555
0.0,18,5.954712
1.0,121,5.975481
0.0,36,5.981773
0.0,6,5.98285
1.0,117,6.003092
0.0,26,6.007536
1.0,75,6.020625
0.0,6,6.02171
0.0,26,6.02626
0.0,67,6.037926
1.0,30,6.04322
0.0,35,6.049332
0.0,28,6.054219
0.0,37,6.060738
0.0,27,6.06545
0.0,17,6.068418
0.0,41,6.075571
0.0,10,6.077325
1.0,26,6.081753
0.0,43,6.089116
0.0,13,6.091334
1.0,138,6.115259
1.0,13,6.117479
1.0,38,6.124002
1.0,89,6.139561
0.0,1,6.139755
1.0,27,6.144282
0.0,21,6.14797
1.0,119,6.168482
0.0,116,6.188564
0.0,7,6.189805
0.0,47,6.197919
0.0,55,6.207378
0.0,21,6.210973
1.0,17,6.213923
0.0,80,6.227776
0.0,12,6.229919
0.0,6,6.230978
1.0,22,6.234671
0.0,16,6.23753
1.0,30,6.24263
0.0,31,6.24803
1.0,21,6.251638
0.0,35,6.257767
0.0,14,6.260122
0.0,131,6.28277
1.0,10,6.284572
0.0,39,6.291367
0.0,14,6.293812
0.0,25,6.298196
1.0,27,6.302847
0.0,10,6.304596
0.0,11,6.306518
0.0,30,6.311736
1.0,18,6.314832
1.0,38,6.321477
1.0,22,6.325219
0.0,15,6.327763
1.0,29,6.332828
1.0,33,6.338523
0.0,20,6.342036
0.0,8,6.343427
0.0,42,6.350715
1.0,39,6.357478
1.0,84,6.372077
0.0,98,6.389055
0.0,9,6.390666
0.0,57,6.400621
0.0,43,6.408109
0.0,53,6.417494
0.0,17,6.420444
1.0,48,6.428771
0.0,175,6.459492
0.0,25,6.463889
0.0,22,6.467827
1.0,42,6.47522
0.0,168,6.504532
0.0,79,6.518302
1.0,4,6.518999
1.0,44,6.526653
0.0,27,6.531317
0.0,58,6.541483
0.0,43,6.549004
0.0,33,6.554753
0.0,40,6.561746
0.0,27,6.566498
0.0,63,6.577516
1.0,95,6.594121
0.0,112,6.613772
0.0,199,6.648086
1.0,47,6.656237
0.0,57,6.665978
1.0,195,6.699776
0.0,54,6.709163
0.0,10,6.710926
0.0,25,6.715179
0.0,52,6.724247
0.0,56,6.733904
0.0,17,6.736868
0.0,33,6.742604
0.0,68,6.754452
0.0,33,6.76021
0.0,100,6.777706
0.0,27,6.782471
0.0,4,6.78319
0.0,105,6.80136
1.0,18,6.80441
0.0,13,6.806684
0.0,164,6.835362
0.0,20,6.838894
0.0,17,6.841912
1.0,88,6.857196
0.0,48,6.865563
0.0,22,6.869388
1.0,51,6.878259
0.0,67,6.890005
1.0,42,6.897249
0.0,2,6.89761
1.0,35,6.903587
1.0,57,6.91362
1.0,47,6.921715
1.0,210,6.958048
0.0,14,6.960496
1.0,29,6.965521
1.0,52,6.974466
0.0,31,6.979879
1.0,52,6.988926
1.0,108,7.007553
1.0,30,7.012674
0.0,24,7.016906
1.0,26,7.021397
0.0,68,7.033341
0.0,16,7.036135
0.0,9,7.037645
1.0,14,7.040135
0.0,19,7.043396
0.0,83,7.057832
0.0,99,7.07506
0.0,78,7.088562
1.0,75,7.101483
0.0,111,7.120871
1.0,141,7.145472
0.0,17,7.148457
0.0,26,7.153005
0.0,67,7.164735
0.0,50,7.173438
1.0,67,7.185056
1.0,9,7.186604
0.0,22,7.190428
0.0,3,7.190969
1.0,106,7.209348
0.0,7,7.21056
0.0,111,7.22997
0.0,116,7.250182
0.0,3,7.250731
1.0,52,7.25956
1.0,5,7.26041
1.0,110,7.279492
0.0,8,7.280862
1.0,141,7.305184
1.0,214,7.342405
1.0,123,7.3638
0.0,30,7.368968
0.0,44,7.376592
0.0,88,7.391972
0.0,7,7.393214
1.0,193,7.426836
1.0,134,7.450267
0.0,35,7.456377
0.0,61,7.466952
1.0,8,7.468297
1.0,32,7.474048
0.0,78,7.487716
0.0,21,7.49137
0.0,94,7.507766
0.0,297,7.559562
0.0,15,7.562234
0.0,12,7.564282
1.0,129,7.586702
0.0,24,7.590813
0.0,69,7.602656
0.0,132,7.625629
1.0,32,7.631264
0.0,88,7.646471
1.0,20,7.649924
0.0,26,7.654443
0.0,69,7.666364
0.0,7,7.66761
1.0,58,7.677671
0.0,45,7.685436
1.0,36,7.691384
0.0,7,7.692605
0.0,24,7.69683
1.0,167,7.72556
0.0,19,7.728915
1.0,77,7.742172
1.0,75,7.755274
0.0,132,7.778097
1.0,21,7.781762
1.0,47,7.789906
0.0,1,7.790103
1.0,148,7.8158
1.0,95,7.832246
1.0,82,7.846445
0.0,8,7.847857
0.0,47,7.855935
0.0,29,7.860782
1.0,38,7.867129
0.0,4,7.867842
0.0,3,7.86838
1.0,21,7.872065
1.0,14,7.874441
0.0,16,7.87718
0.0,14,7.87964
1.0,60,7.890019
1.0,28,7.894854
1.0,110,7.913994
0.0,46,7.921811
1.0,23,7.92579
0.0,2,7.926162
0.0,47,7.934408
0.0,176,7.965068
0.0,85,7.979854
1.0,7,7.981073
1.0,43,7.988517
0.0,64,7.999615
1.0,33,8.005251
0.0,1,8.005435
0.0,31,8.01076
0.0,83,8.025128
1.0,87,8.040308
0.0,68,8.052149
0.0,168,8.081582
0.0,39,8.088214
0.0,38,8.09491
1.0,29,8.099856
1.0,101,8.11737
0.0,16,8.120157
0.0,4,8.120875
1.0,6,8.121919
1.0,24,8.126049
0.0,69,8.137932
1.0,15,8.140475
1.0,54,8.149757
0.0,32,8.155379
0.0,26,8.159736
1.0,11,8.161586
0.0,10,8.163309
0.0,35,8.169444
0.0,1,8.169635
1.0,15,8.172224
1.0,122,8.193176
0.0,7,8.194415
0.0,13,8.196607
1.0,17,8.199536
0.0,30,8.204623
0.0,9,8.206208
0.0,34,8.212144
0.0,8,8.213541
0.0,81,8.22765
0.0,2,8.228022
0.0,11,8.229948
0.0,93,8.246179
0.0,27,8.250928
0.0,24,8.255126
0.0,148,8.28111
0.0,145,8.30641
0.0,22,8.310284
1.0,16,8.31301
0.0,8,8.314337
0.0,40,8.32135
0.0,27,8.326012
1.0,20,8.329467
0.0,19,8.332809
1.0,7,8.334006
1.0,218,8.372021
1.0,38,8.378529
0.0,80,8.392453
0.0,14,8.394936
0.0,179,8.426052
1.0,66,8.437201
0.0,62,8.447933
1.0,47,8.455942
0.0,50,8.464595
0.0,2,8.464963
0.0,149,8.491386
0.0,6,8.492446
1.0,131,8.514961
0.0,71,8.527245
1.0,64,8.538333
1.0,32,8.543883
1.0,51,8.552677
0.0,2,8.553045
0.0,1,8.553233
1.0,15,8.555884
0.0,28,8.560726
0.0,25,8.565081
1.0,153,8.591648
0.0,2,8.592016
1.0,18,8.595078
0.0,20,8.598626
0.0,14,8.601063
0.0,56,8.610851
0.0,33,8.616623
1.0,141,8.641037
0.0,101,8.658553
1.0,16,8.661287
1.0,5,8.662147
1.0,28,8.666932
0.0,19,8.670302
1.0,20,8.673799
0.0,8,8.675166
0.0,38,8.681818
0.0,38,8.688494
1.0,12,8.690586
1.0,7,8.69175
1.0,80,8.7057
0.0,6,8.706736
1.0,19,8.710133
1.0,5,8.710989
1.0,32,8.716561
0.0,93,8.732588
1.0,12,8.734654
0.0,31,8.740099
0.0,41,8.747224
0.0,1,8.747422
1.0,118,8.767908
0.0,1,8.768112
0.0,13,8.770389
0.0,50,8.778997
0.0,55,8.788391
0.0,1,8.78859
1.0,26,8.793102
0.0,48,8.801455
0.0,9,8.803047
0.0,108,8.821886
0.0,2,8.822265
1.0,165,8.851337
0.0,104,8.869715
0.0,32,8.875322
0.0,67,8.887097
0.0,60,8.897559
1.0,18,8.900736
1.0,100,8.917932
0.0,162,8.94632
0.0,37,8.952789
0.0,42,8.960204
1.0,78,8.973771
1.0,88,8.98907
1.0,153,9.015748
0.0,17,9.018702
1.0,21,9.022205
0.0,60,9.032557
0.0,3,9.033087
1.0,72,9.045508
0.0,4,9.046196
0.0,55,9.05584
0.0,111,9.075225
0.0,18,9.07838
1.0,110,9.097545
0.0,2,9.097921
0.0,58,9.108018
0.0,16,9.110842
0.0,10,9.112614
0.0,12,9.114738
0.0,61,9.125378
1.0,28,9.13019
1.0,111,9.149623
0.0,26,9.154205
0.0,26,9.158726
1.0,105,9.176875
0.0,3,9.177408
0.0,19,9.180735
1.0,258,9.225126
1.0,18,9.228172
1.0,88,9.243503
0.0,14,9.245955
0.0,157,9.273397
0.0,6,9.274481
1.0,22,9.278298
0.0,8,9.279723
0.0,47,9.287946
0.0,17,9.290889
1.0,18,9.293989
0.0,25,9.298385
1.0,21,9.301934
1.0,8,9.303258
0.0,1,9.303438
0.0,1,9.303627
1.0,58,9.313717
0.0,30,9.319024
0.0,42,9.326389
1.0,14,9.328809
0.0,40,9.335775
0.0,71,9.348035
1.0,72,9.360624
0.0,41,9.367822
0.0,64,9.378886
1.0,85,9.393813
1.0,59,9.404053
0.0,39,9.410845
0.0,40,9.417821
0.0,126,9.439745
0.0,21,9.443345
1.0,35,9.449314
0.0,165,9.477821
0.0,29,9.483263
1.0,46,9.491156
0.0,31,9.496604
0.0,42,9.503937
0.0,9,9.505514
0.0,4,9.506234
0.0,35,9.512406
0.0,99,9.52982
1.0,39,9.536657
1.0,36,9.542845
1.0,133,9.565978
0.0,46,9.57407
0.0,6,9.575126
1.0,20,9.578577
0.0,12,9.580645
0.0,44,9.588349
1.0,116,9.60856
1.0,34,9.614095
0.0,50,9.622849
0.0,35,9.628737
1.0,80,9.64263
0.0,24,9.646623
0.0,17,9.649592
0.0,74,9.662401
1.0,31,9.667804
0.0,28,9.672527
0.0,35,9.678621
0.0,22,9.682347
1.0,25,9.686579
0.0,2,9.686954
1.0,28,9.691837
0.0,10,9.69354
0.0,11,9.695446
0.0,4,9.696166
0.0,28,9.701063
0.0,143,9.726084
0.0,9,9.727694
0.0,67,9.739354
0.0,34,9.745302
0.0,32,9.750888
1.0,36,9.757055
0.0,61,9.767359
1.0,110,9.78658
1.0,81,9.800524
1.0,32,9.806097
0.0,92,9.822217
0.0,44,9.829975
0.0,5,9.830869
1.0,18,9.833964
0.0,19,9.837263
0.0,51,9.846127
0.0,76,9.859417
1.0,51,9.868232
0.0,119,9.889073
0.0,3,9.889602
0.0,148,9.915436
0.0,48,9.923841
0.0,85,9.938636
0.0,2,9.939007
0.0,22,9.942827
1.0,162,9.971144
0.0,44,9.978801
0.0,34,9.984747
0.0,104,10.003045
1.0,13,10.005333
0.0,25,10.009729
0.0,160,10.037717
0.0,144,10.062912
1.0,16,10.065705
0.0,3,10.066238
0.0,69,10.078299
1.0,140,10.102617
1.0,27,10.107348
0.0,1,10.107539
0.0,11,10.10945
1.0,61,10.120012
1.0,17,10.122942
0.0,14,10.125342
0.0,24,10.129503
0.0,18,10.132533
1.0,14,10.13488
1.0,189,10.167599
0.0,118,10.188295
0.0,1,10.188496
1.0,27,10.193105
1.0,16,10.19589
1.0,28,10.200704
0.0,15,10.203347
0.0,1,10.203537
0.0,5,10.204417
0.0,32,10.210026
1.0,114,10.230045
1.0,15,10.232673
1.0,20,10.23607
1.0,24,10.240049
1.0,45,10.247916
1.0,14,10.250332
0.0,14,10.252742
0.0,13,10.25498
1.0,35,10.260921
0.0,1,10.26111
0.0,9,10.262696
0.0,24,10.266819
0.0,57,10.276766
1.0,16,10.279487
0.0,20,10.28293
1.0,72,10.295392
0.0,42,10.302631
0.0,2,10.302995
1.0,5,10.303835
1.0,20,10.307232
1.0,48,10.315525
1.0,44,10.322991
1.0,51,10.33162
1.0,66,10.343034
0.0,82,10.357264
0.0,17,10.360123
0.0,5,10.360966
1.0,325,10.417622
0.0,8,10.419029
0.0,22,10.4229
1.0,14,10.425321
1.0,20,10.428688
0.0,1,10.42888
0.0,21,10.432527
0.0,17,10.435511
0.0,63,10.4464
0.0,82,10.460634
0.0,2,10.461006
1.0,10,10.462744
0.0,16,10.465543
0.0,11,10.467476
1.0,16,10.470257
0.0,3,10.470798
0.0,9,10.472393
0.0,35,10.478546
0.0,60,10.489279
0.0,7,10.490465
1.0,32,10.496081
0.0,110,10.515364
0.0,56,10.525164
0.0,26,10.529506
1.0,46,10.537462
0.0,24,10.541615
0.0,4,10.542339
0.0,9,10.54389
1.0,185,10.576004
0.0,3,10.576513
0.0,13,10.578825
0.0,85,10.593458
0.0,27,10.598179
1.0,94,10.614485
0.0,54,10.624
1.0,16,10.626751
0.0,74,10.63973
0.0,100,10.657233
0.0,3,10.657772
0.0,19,10.661082
0.0,20,10.664528
1.0,142,10.689323
0.0,6,10.690393
0.0,29,10.695497
0.0,26,10.699988
0.0,15,10.702486
0.0,15,10.705114
1.0,57,10.715105
0.0,16,10.717868
0.0,75,10.730851
0.0,29,10.735934
1.0,84,10.750515
0.0,10,10.752293
0.0,140,10.776571
1.0,37,10.782966
0.0,58,10.793085
0.0,194,10.826967
0.0,1,10.827168
0.0,17,10.830119
0.0,17,10.83308
1.0,36,10.83923
1.0,73,10.851912
0.0,102,10.869687
0.0,20,10.873235
0.0,40,10.88025
0.0,3,10.88077
0.0,42,10.8881
0.0,6,10.889186
1.0,43,10.896725
0.0,19,10.900053
0.0,21,10.903735
0.0,58,10.913896
0.0,68,10.925789
1.0,218,10.963826
0.0,48,10.972243
0.0,315,11.027064
0.0,16,11.029905
0.0,117,11.050243
0.0,157,11.077657
0.0,43,11.085148
1.0,127,11.107057
1.0,133,11.12991
0.0,1,11.130105
0.0,7,11.131352
0.0,19,11.134543
0.0,5,11.135392
1.0,21,11.13895
1.0,119,11.159715
0.0,58,11.169866
0.0,90,11.185554
1.0,25,11.189775
0.0,42,11.197085
1.0,38,11.203605
0.0,270,11.250345
1.0,130,11.272899
0.0,28,11.277774
1.0,116,11.297669
0.0,32,11.303246
0.0,6,11.304314
0.0,4,11.305019
0.0,30,11.310232
0.0,124,11.331836
0.0,5,11.332733
1.0,24,11.336861
1.0,18,11.339951
0.0,40,11.346952
1.0,127,11.369036
1.0,20,11.372387
0.0,32,11.377943
0.0,82,11.392186
1.0,36,11.398288
0.0,18,11.401462
1.0,142,11.42609
0.0,30,11.431198
0.0,32,11.436756
0.0,9,11.438307
0.0,41,11.445466
0.0,124,11.467027
0.0,1,11.467227
1.0,12,11.469322
0.0,121,11.490477
0.0,36,11.496802
0.0,21,11.500525
1.0,31,11.505889
0.0,237,11.547203
0.0,50,11.555795
0.0,121,11.576779
1.0,43,11.584072
0.0,153,11.610811
0.0,9,11.612395
1.0,170,11.641879
1.0,47,11.64995
0.0,142,11.674588
0.0,25,11.678952
0.0,21,11.682625
0.0,5,11.683505
0.0,212,11.720319
0.0,50,11.728824
1.0,24,11.732981
0.0,2,11.733342
1.0,86,11.748198
0.0,58,11.758248
0.0,1,11.758438
1.0,46,11.76634
0.0,201,11.80122
0.0,11,11.803128
0.0,151,11.82935
0.0,47,11.837511
0.0,112,11.856989
0.0,40,11.864025
1.0,21,11.867639
1.0,64,11.878626
0.0,126,11.900701
1.0,144,11.925794
1.0,57,11.935552
0.0,104,11.953511
1.0,131,11.976336
0.0,121,11.997429
0.0,66,12.008989
1.0,68,12.020802
0.0,33,12.026606
0.0,149,12.05256
1.0,13,12.054803
1.0,25,12.059134
0.0,90,12.07474
0.0,38,12.081266
1.0,38,12.087859
1.0,16,12.090615
0.0,81,12.10483
0.0,57,12.114647
0.0,37,12.121157
1.0,66,12.132649
0.0,11,12.134598
0.0,3,12.135101
1.0,25,12.139338
0.0,11,12.141246
0.0,155,12.168267
0.0,150,12.194461
1.0,18,12.197536
0.0,29,12.202583
1.0,24,12.206676
0.0,4,12.207402
0.0,5,12.208288
0.0,25,12.21263
0.0,17,12.215587
