#{"t_start": 1717170402.97027, "env_id": "Office-v0"}
r,l,t
-0.01,149,1.352731
1.0,14,1.352944
1.0,23,1.353281
-0.01,108,1.354811
-0.01,249,1.358349
1.0,12,1.358536
-0.01,19,1.358814
-0.01,71,1.359822
-0.01,25,1.360182
1.0,11,1.360351
1.0,26,1.360745
-0.01,28,1.361157
-0.01,243,1.364613
1.0,14,1.364821
1.0,29,1.36524
-0.01,121,1.366962
-0.01,161,1.369259
1.0,11,1.369429
1.0,23,1.369767
-0.01,10,1.369919
-0.01,112,1.371523
-0.01,163,1.373834
-0.01,6,1.37393
-0.01,183,1.376505
-0.01,349,1.38145
1.0,15,1.381677
1.0,23,1.382018
-0.01,7,1.382127
-0.01,27,1.382517
1.0,11,1.382685
1.0,23,1.38302
-0.01,139,1.384995
-0.01,164,1.387316
1.0,12,1.387504
1.0,30,1.387943
-0.01,5,1.388026
-0.01,299,1.392232
1.0,14,1.392443
1.0,29,1.392863
-0.01,185,1.395472
-0.01,68,1.396444
1.0,11,1.396615
-0.01,13,1.396808
-0.01,119,1.398499
-0.01,180,1.40105
1.0,11,1.401229
1.0,24,1.401583
-0.01,132,1.403457
-0.01,394,1.409023
1.0,11,1.409196
1.0,23,1.409536
-0.01,15,1.409755
-0.01,89,1.411043
1.0,11,1.411221
1.0,26,1.411611
-0.01,50,1.412349
-0.01,56,1.413151
1.0,12,1.413331
1.0,25,1.413697
-0.01,263,1.417425
-0.01,563,1.425314
1.0,12,1.425498
1.0,25,1.425862
-0.01,80,1.426992
-0.01,44,1.427626
1.0,17,1.427875
1.0,25,1.42824
-0.01,132,1.430121
-0.01,140,1.432097
-0.01,8,1.43222
1.0,25,1.432581
-0.01,19,1.432852
-0.01,141,1.434859
-0.01,8,1.434982
1.0,29,1.4354
-0.01,146,1.437562
