#{"t_start": 1717586579.282977, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.081247
0.0,93,0.082143
0.0,21,0.082353
0.0,38,0.082724
0.0,43,0.083146
0.0,43,0.083563
0.0,31,0.08387
0.0,9,0.083968
0.0,108,0.085005
0.0,11,0.085123
0.0,24,0.085359
0.0,7,0.085437
0.0,44,0.085869
0.0,80,0.08663
0.0,50,0.087113
0.0,80,0.087867
0.0,78,0.08861
0.0,34,0.088936
0.0,14,0.089079
0.0,10,0.08919
0.0,41,0.089584
0.0,31,0.089883
0.0,19,0.09007
0.0,58,0.090614
0.0,6,0.090681
0.0,13,0.090811
0.0,21,0.091022
0.0,3,0.091062
0.0,63,0.091666
0.0,48,0.092122
0.0,43,0.092534
0.0,41,0.092926
0.0,51,0.093408
0.0,58,0.093962
0.0,20,0.094184
0.0,15,0.094332
0.0,26,0.09459
0.0,26,0.094847
0.0,95,0.095746
1.0,84,0.096552
0.0,36,0.096896
0.0,9,0.096992
0.0,12,0.097109
0.0,38,0.104772
0.0,71,0.105605
0.0,26,0.1059
0.0,120,0.107257
0.0,19,0.107469
0.0,32,0.10779
0.0,19,0.107987
0.0,34,0.108329
0.0,90,0.109249
0.0,10,0.109435
0.0,51,0.109938
0.0,13,0.110073
0.0,39,0.110456
0.0,8,0.110547
0.0,20,0.110756
0.0,48,0.111222
0.0,8,0.111311
0.0,148,0.112724
0.0,43,0.113153
0.0,19,0.11335
0.0,4,0.1134
1.0,61,0.114002
0.0,48,0.114471
0.0,39,0.114854
0.0,44,0.115282
0.0,27,0.115547
0.0,13,0.115678
0.0,17,0.115851
0.0,81,0.116627
0.0,48,0.11709
0.0,101,0.118052
0.0,9,0.118156
0.0,61,0.118746
0.0,47,0.119199
0.0,25,0.119447
0.0,43,0.119868
0.0,98,0.120816
0.0,35,0.121166
0.0,127,0.122391
0.0,68,0.123063
0.0,25,0.123312
0.0,7,0.123391
0.0,38,0.123763
0.0,20,0.12397
0.0,82,0.12478
0.0,16,0.124946
0.0,95,0.125874
0.0,17,0.126046
0.0,30,0.126342
0.0,3,0.126381
0.0,12,0.126508
0.0,78,0.127255
0.0,14,0.127397
0.0,42,0.127801
0.0,50,0.128282
0.0,19,0.128472
0.0,35,0.128809
0.0,41,0.129199
1.0,52,0.129711
0.0,19,0.129897
0.0,8,0.129981
0.0,16,0.130136
0.0,23,0.130365
0.0,7,0.13044
0.0,3,0.130478
0.0,42,0.130884
0.0,87,0.131704
0.0,138,0.133009
0.0,36,0.133361
0.0,75,0.134075
0.0,124,0.135273
0.0,23,0.1355
0.0,30,0.135795
0.0,7,0.135874
0.0,67,0.136523
0.0,70,0.137198
0.0,7,0.137276
0.0,54,0.13779
1.0,223,0.139961
1.0,46,0.140416
0.0,3,0.140458
0.0,3,0.140497
0.0,4,0.140546
0.0,13,0.14068
0.0,49,0.141161
0.0,173,0.142809
0.0,15,0.142968
0.0,99,0.14391
0.0,87,0.144733
0.0,134,0.146015
0.0,47,0.146467
0.0,157,0.148088
0.0,18,0.148272
0.0,79,0.149025
0.0,36,0.149377
0.0,29,0.149657
0.0,74,0.150368
0.0,32,0.150683
0.0,48,0.151146
0.0,64,0.15175
0.0,49,0.152218
0.0,113,0.153279
0.0,58,0.153833
0.0,13,0.153968
0.0,10,0.154073
1.0,88,0.154905
0.0,32,0.155216
0.0,38,0.155581
0.0,6,0.155648
0.0,28,0.15592
0.0,30,0.156214
0.0,48,0.156668
0.0,10,0.156774
0.0,75,0.157476
0.0,40,0.157862
0.0,13,0.157995
0.0,18,0.158171
0.0,5,0.158228
0.0,7,0.158303
0.0,9,0.158398
0.0,58,0.158949
0.0,4,0.158999
0.0,56,0.159556
0.0,3,0.159595
0.0,46,0.160046
0.0,6,0.160114
1.0,12,0.16024
0.0,24,0.160474
0.0,16,0.16063
0.0,29,0.160913
0.0,135,0.162172
0.0,13,0.162313
0.0,4,0.162363
0.0,28,0.162636
0.0,4,0.162685
0.0,74,0.163383
1.0,12,0.163513
0.0,9,0.163608
0.0,60,0.164177
0.0,6,0.164245
0.0,20,0.164434
0.0,56,0.164966
0.0,105,0.165954
0.0,2,0.165985
0.0,25,0.166228
1.0,251,0.168572
0.0,6,0.168642
0.0,16,0.168807
0.0,16,0.168969
1.0,101,0.169938
0.0,25,0.170188
0.0,73,0.170882
0.0,199,0.172772
0.0,32,0.173091
0.0,232,0.175299
0.0,10,0.175407
0.0,70,0.176086
0.0,2,0.176114
0.0,31,0.17642
0.0,37,0.176783
0.0,69,0.177451
0.0,66,0.178078
0.0,29,0.178366
0.0,3,0.178406
1.0,94,0.179301
0.0,3,0.179342
0.0,53,0.179855
0.0,67,0.180493
0.0,177,0.182157
0.0,41,0.18256
0.0,21,0.182766
0.0,58,0.183316
0.0,7,0.183393
0.0,13,0.183527
0.0,78,0.184274
0.0,89,0.185116
0.0,6,0.185184
0.0,3,0.185223
0.0,24,0.185456
0.0,44,0.185875
0.0,13,0.186005
0.0,7,0.186083
0.0,14,0.186225
0.0,101,0.187172
0.0,4,0.187228
0.0,63,0.18782
0.0,2,0.187851
0.0,17,0.188016
0.0,41,0.188408
0.0,5,0.188467
0.0,21,0.188673
0.0,68,0.189319
0.0,35,0.189657
0.0,80,0.19042
0.0,24,0.190658
0.0,39,0.191037
0.0,33,0.191355
0.0,17,0.191527
0.0,127,0.192714
0.0,50,0.193194
0.0,237,0.195443
0.0,10,0.195548
0.0,46,0.195996
0.0,151,0.19745
0.0,76,0.198182
0.0,43,0.198601
0.0,73,0.199299
0.0,45,0.199741
0.0,168,0.201354
0.0,8,0.201443
0.0,26,0.2017
0.0,19,0.201891
0.0,29,0.202529
0.0,12,0.202659
0.0,9,0.202757
0.0,11,0.202872
0.0,6,0.20294
0.0,70,0.203611
0.0,6,0.203681
0.0,5,0.203742
0.0,37,0.204108
0.0,19,0.204303
0.0,36,0.204652
0.0,3,0.204693
0.0,71,0.205381
0.0,34,0.20572
0.0,149,0.207146
0.0,8,0.207237
0.0,30,0.207529
0.0,23,0.207758
0.0,38,0.208128
1.0,81,0.208893
0.0,39,0.20927
0.0,70,0.209937
0.0,10,0.210045
0.0,9,0.21014
0.0,42,0.210543
0.0,16,0.210704
0.0,12,0.210829
0.0,20,0.211023
0.0,3,0.211062
0.0,30,0.211353
0.0,63,0.211951
0.0,11,0.212067
0.0,119,0.213189
0.0,51,0.213703
1.0,83,0.21451
0.0,23,0.214741
1.0,11,0.214853
0.0,19,0.215043
0.0,6,0.21511
0.0,21,0.215321
0.0,10,0.215425
0.0,32,0.215733
0.0,55,0.216256
0.0,9,0.216353
0.0,30,0.21664
0.0,37,0.216984
0.0,7,0.217062
0.0,25,0.217306
0.0,98,0.218227
0.0,21,0.218436
0.0,87,0.219249
0.0,5,0.219309
1.0,159,0.220804
0.0,17,0.220975
0.0,31,0.221277
1.0,55,0.221799
1.0,43,0.222209
0.0,26,0.222461
0.0,3,0.222501
0.0,4,0.22255
0.0,7,0.222625
0.0,92,0.223485
0.0,28,0.223759
0.0,18,0.223936
0.0,50,0.224408
1.0,58,0.224988
0.0,125,0.226162
0.0,9,0.226262
0.0,95,0.227166
0.0,77,0.227907
0.0,16,0.228064
0.0,9,0.228159
0.0,13,0.228293
0.0,7,0.228369
0.0,5,0.228427
0.0,201,0.230296
0.0,27,0.230572
0.0,158,0.232075
1.0,62,0.23267
0.0,21,0.232882
0.0,5,0.232941
0.0,3,0.232981
1.0,45,0.233416
0.0,87,0.234243
0.0,49,0.234716
0.0,12,0.234841
0.0,36,0.235197
0.0,146,0.236604
0.0,143,0.237977
0.0,11,0.238094
0.0,32,0.23841
1.0,63,0.239024
0.0,76,0.239753
0.0,12,0.239879
0.0,5,0.239936
0.0,3,0.239975
0.0,25,0.240218
0.0,55,0.240746
0.0,29,0.241029
0.0,14,0.24117
0.0,111,0.242216
0.0,46,0.242665
0.0,46,0.243106
0.0,22,0.243322
0.0,38,0.24369
0.0,3,0.24373
0.0,49,0.244198
0.0,27,0.244461
1.0,85,0.245271
0.0,16,0.24544
0.0,12,0.24556
0.0,9,0.245654
0.0,5,0.245711
0.0,21,0.24592
0.0,66,0.246543
0.0,35,0.246881
0.0,5,0.246937
0.0,29,0.247218
0.0,3,0.247257
0.0,32,0.247561
0.0,7,0.247639
0.0,3,0.247679
0.0,4,0.247726
1.0,50,0.248196
0.0,3,0.248236
0.0,4,0.248283
0.0,4,0.248332
0.0,5,0.248388
0.0,3,0.248426
0.0,166,0.249973
0.0,3,0.250014
0.0,3,0.250055
0.0,22,0.250275
0.0,9,0.25037
0.0,14,0.250513
0.0,7,0.25059
0.0,55,0.251115
0.0,7,0.251192
1.0,160,0.252699
0.0,112,0.25379
0.0,15,0.253943
0.0,21,0.254151
0.0,173,0.255793
0.0,75,0.256514
0.0,49,0.256991
0.0,4,0.25704
0.0,35,0.257384
0.0,41,0.257779
0.0,93,0.258666
0.0,52,0.259165
0.0,152,0.260612
0.0,34,0.260951
0.0,76,0.261682
0.0,11,0.2618
1.0,83,0.262591
0.0,7,0.262668
0.0,15,0.26282
0.0,23,0.263047
0.0,3,0.263086
0.0,58,0.263639
1.0,188,0.265407
1.0,101,0.266381
0.0,19,0.266568
0.0,28,0.266841
0.0,31,0.267139
0.0,90,0.267986
0.0,102,0.268954
0.0,38,0.269318
0.0,17,0.269488
0.0,8,0.269575
0.0,6,0.269642
0.0,63,0.270234
0.0,6,0.270303
0.0,12,0.270428
0.0,4,0.270477
1.0,85,0.271277
0.0,58,0.271832
0.0,22,0.272044
0.0,5,0.272103
0.0,9,0.272199
0.0,55,0.272718
0.0,21,0.272926
0.0,3,0.272965
0.0,33,0.273287
1.0,116,0.274372
0.0,3,0.274413
0.0,27,0.274675
0.0,13,0.274808
0.0,10,0.274911
0.0,11,0.275027
0.0,31,0.275327
0.0,24,0.275559
1.0,106,0.276563
0.0,89,0.277396
0.0,21,0.277606
0.0,6,0.277672
0.0,16,0.277832
0.0,16,0.277998
1.0,93,0.27889
0.0,22,0.27911
0.0,33,0.279431
0.0,39,0.279807
0.0,69,0.280461
0.0,63,0.281054
0.0,3,0.281093
0.0,83,0.28188
0.0,20,0.282077
1.0,40,0.282463
0.0,61,0.283047
0.0,19,0.28324
0.0,9,0.283335
0.0,62,0.283929
1.0,37,0.284292
0.0,25,0.284537
0.0,35,0.284878
0.0,21,0.285091
0.0,41,0.285491
0.0,21,0.285701
0.0,3,0.28574
0.0,17,0.285912
0.0,30,0.286206
0.0,15,0.286354
0.0,8,0.286441
0.0,5,0.2865
0.0,37,0.28686
0.0,4,0.286909
0.0,17,0.287082
0.0,9,0.287176
0.0,110,0.288212
1.0,52,0.288709
0.0,47,0.289152
0.0,3,0.289192
0.0,81,0.289955
0.0,22,0.290167
0.0,85,0.290962
1.0,86,0.291788
0.0,36,0.292136
0.0,25,0.292382
0.0,58,0.292942
0.0,26,0.293197
0.0,31,0.293501
0.0,22,0.293721
0.0,53,0.294232
0.0,195,0.296059
0.0,4,0.296109
0.0,11,0.296227
0.0,3,0.296267
0.0,42,0.296682
0.0,15,0.296836
0.0,28,0.297113
0.0,105,0.298118
0.0,11,0.298234
0.0,85,0.299028
0.0,15,0.29923
0.0,14,0.299376
0.0,15,0.29953
0.0,67,0.300166
0.0,13,0.3003
0.0,74,0.301003
0.0,27,0.301269
0.0,73,0.301966
0.0,9,0.302063
0.0,62,0.302647
0.0,40,0.303029
0.0,6,0.303094
1.0,42,0.303498
0.0,4,0.303568
0.0,13,0.303702
0.0,63,0.304303
0.0,26,0.30455
0.0,42,0.304955
0.0,116,0.306047
0.0,15,0.306199
0.0,16,0.306363
0.0,25,0.30661
0.0,11,0.306725
0.0,19,0.306915
0.0,126,0.308111
0.0,36,0.308464
0.0,25,0.308713
0.0,4,0.308763
0.0,42,0.309163
0.0,38,0.309532
0.0,14,0.309673
0.0,6,0.309743
0.0,31,0.310047
0.0,29,0.310325
0.0,3,0.310364
0.0,18,0.310541
0.0,70,0.311206
0.0,11,0.311318
0.0,24,0.311555
0.0,23,0.311778
0.0,37,0.31214
0.0,26,0.312396
0.0,20,0.312593
0.0,9,0.31269
0.0,52,0.313185
0.0,5,0.313245
0.0,3,0.313284
0.0,22,0.313495
0.0,16,0.31365
0.0,41,0.314042
0.0,125,0.315208
0.0,18,0.315395
0.0,22,0.315613
0.0,36,0.31596
0.0,14,0.316101
0.0,40,0.316486
0.0,68,0.317139
0.0,3,0.317178
0.0,52,0.317669
0.0,98,0.318599
0.0,7,0.318677
1.0,92,0.319554
0.0,26,0.319812
0.0,7,0.319888
0.0,9,0.319983
0.0,72,0.320667
1.0,49,0.321139
0.0,46,0.321575
0.0,175,0.323217
0.0,7,0.323296
0.0,24,0.323538
0.0,23,0.32377
1.0,45,0.324204
0.0,14,0.324348
0.0,197,0.326217
0.0,94,0.327121
0.0,82,0.327901
0.0,15,0.328056
0.0,29,0.328335
0.0,57,0.328893
0.0,25,0.329137
0.0,20,0.329338
0.0,47,0.329794
0.0,23,0.330021
0.0,126,0.33122
0.0,37,0.331581
0.0,67,0.332227
0.0,15,0.332378
0.0,44,0.332804
0.0,4,0.332853
0.0,81,0.333624
0.0,229,0.335758
0.0,31,0.336065
1.0,129,0.337299
0.0,122,0.33847
0.0,87,0.339296
0.0,51,0.339787
0.0,7,0.339862
0.0,14,0.340001
0.0,52,0.340503
0.0,11,0.340617
0.0,6,0.340685
0.0,38,0.341049
0.0,85,0.341843
0.0,14,0.341983
0.0,57,0.342527
0.0,7,0.342604
0.0,105,0.343577
0.0,43,0.343991
0.0,38,0.34436
0.0,6,0.344424
0.0,31,0.344723
0.0,4,0.344772
0.0,53,0.345271
0.0,5,0.345328
0.0,96,0.346237
1.0,52,0.346732
0.0,15,0.346884
0.0,10,0.346987
0.0,7,0.347062
0.0,50,0.34754
0.0,25,0.347786
0.0,46,0.348223
0.0,102,0.349194
0.0,8,0.349283
0.0,49,0.349752
0.0,15,0.349898
0.0,11,0.350013
0.0,35,0.350353
0.0,2,0.350384
0.0,31,0.350679
0.0,94,0.351576
0.0,15,0.351729
0.0,82,0.352508
0.0,11,0.352621
0.0,83,0.353408
0.0,17,0.353577
0.0,3,0.353615
0.0,2,0.353645
0.0,14,0.353786
0.0,2,0.353816
0.0,53,0.354319
0.0,44,0.354745
0.0,136,0.356041
0.0,4,0.356093
0.0,44,0.356523
1.0,65,0.357149
0.0,17,0.357321
0.0,11,0.357436
0.0,24,0.357673
0.0,24,0.357908
0.0,6,0.357975
0.0,14,0.358119
1.0,64,0.358738
0.0,6,0.358806
0.0,11,0.35892
0.0,149,0.360324
0.0,14,0.360469
0.0,107,0.36149
0.0,20,0.361691
0.0,18,0.361872
0.0,9,0.361969
0.0,89,0.362814
0.0,103,0.363792
0.0,9,0.36389
0.0,12,0.364012
0.0,134,0.365295
0.0,11,0.365412
0.0,128,0.366628
0.0,11,0.366745
0.0,30,0.367038
0.0,124,0.368213
0.0,54,0.368736
0.0,6,0.368804
0.0,19,0.368994
0.0,86,0.369812
0.0,64,0.370421
0.0,20,0.370621
0.0,176,0.372272
0.0,7,0.37235
0.0,21,0.372562
0.0,44,0.372995
0.0,9,0.373092
0.0,17,0.373265
1.0,197,0.375126
1.0,96,0.376057
0.0,10,0.376166
0.0,15,0.376321
0.0,36,0.376675
0.0,40,0.377066
0.0,56,0.377597
0.0,19,0.37779
0.0,91,0.378666
0.0,50,0.379146
0.0,50,0.379628
0.0,18,0.379812
0.0,8,0.379897
0.0,95,0.380788
0.0,25,0.381036
0.0,14,0.381178
0.0,122,0.382335
0.0,86,0.383147
0.0,3,0.383187
0.0,157,0.384673
0.0,40,0.385066
0.0,45,0.385493
0.0,33,0.385815
0.0,84,0.386622
0.0,97,0.387545
0.0,24,0.387783
0.0,16,0.387944
0.0,48,0.38841
0.0,25,0.388653
0.0,21,0.388863
0.0,14,0.389002
0.0,4,0.389051
0.0,4,0.389099
0.0,76,0.389834
1.0,94,0.390737
0.0,13,0.390869
0.0,39,0.391249
0.0,10,0.391351
0.0,41,0.39174
0.0,58,0.3923
0.0,74,0.392998
0.0,16,0.393156
0.0,25,0.3934
0.0,4,0.393449
0.0,26,0.393703
0.0,32,0.394017
1.0,51,0.394508
0.0,4,0.394557
0.0,7,0.394631
0.0,54,0.395145
0.0,29,0.395426
0.0,19,0.395614
0.0,26,0.395913
0.0,95,0.396806
0.0,5,0.396867
0.0,8,0.396953
0.0,63,0.397553
0.0,5,0.397611
0.0,23,0.397838
0.0,5,0.397898
0.0,35,0.398245
0.0,17,0.398416
0.0,5,0.398472
0.0,31,0.398767
0.0,8,0.398851
0.0,25,0.399094
0.0,31,0.399391
0.0,130,0.400615
0.0,30,0.400915
0.0,19,0.401103
1.0,60,0.401677
0.0,10,0.401784
0.0,12,0.401907
0.0,7,0.401985
0.0,9,0.402096
0.0,30,0.402389
0.0,27,0.402659
0.0,216,0.404698
0.0,81,0.40548
0.0,8,0.405569
0.0,30,0.405871
0.0,25,0.406118
0.0,16,0.406281
0.0,17,0.406453
0.0,3,0.406493
0.0,32,0.406803
0.0,50,0.407282
0.0,76,0.408008
0.0,3,0.408048
0.0,8,0.408134
0.0,25,0.408381
0.0,11,0.408494
0.0,237,0.410718
1.0,95,0.41164
0.0,12,0.411765
0.0,2,0.411795
0.0,56,0.412338
0.0,67,0.412987
0.0,9,0.413085
0.0,69,0.413769
0.0,22,0.414008
0.0,38,0.414383
0.0,27,0.414654
0.0,40,0.415043
0.0,12,0.415171
1.0,19,0.415365
0.0,3,0.415408
0.0,26,0.415666
0.0,52,0.416168
1.0,42,0.41658
0.0,2,0.416611
0.0,69,0.417275
0.0,12,0.4174
0.0,5,0.417456
0.0,18,0.417639
0.0,175,0.419307
0.0,159,0.420866
0.0,16,0.421033
0.0,7,0.421111
0.0,20,0.42131
0.0,28,0.421586
0.0,31,0.421896
0.0,4,0.421946
0.0,7,0.422023
0.0,7,0.422098
0.0,33,0.422415
0.0,7,0.422493
0.0,39,0.422867
0.0,11,0.422981
0.0,24,0.423216
0.0,11,0.423333
0.0,65,0.42396
0.0,7,0.424038
0.0,103,0.425009
0.0,9,0.425107
0.0,20,0.425305
0.0,48,0.425757
0.0,40,0.426146
0.0,124,0.427304
0.0,37,0.427669
0.0,27,0.427934
0.0,50,0.428425
0.0,64,0.429035
0.0,113,0.430098
0.0,101,0.431068
0.0,45,0.431507
0.0,62,0.432102
0.0,2,0.432132
0.0,20,0.432332
0.0,57,0.43288
0.0,42,0.433282
0.0,58,0.433832
0.0,47,0.434289
0.0,41,0.434686
0.0,6,0.434754
0.0,42,0.435155
0.0,98,0.436083
0.0,22,0.4363
0.0,49,0.43677
0.0,6,0.436837
0.0,117,0.437936
0.0,50,0.438419
0.0,22,0.438638
0.0,20,0.438839
0.0,11,0.43895
0.0,49,0.43942
0.0,4,0.439466
0.0,123,0.440636
0.0,5,0.440695
0.0,143,0.442059
0.0,41,0.442461
0.0,11,0.442577
0.0,31,0.442878
0.0,55,0.443411
0.0,33,0.443734
0.0,58,0.444295
0.0,23,0.444525
1.0,81,0.445313
0.0,12,0.445437
0.0,43,0.445849
0.0,5,0.445906
0.0,8,0.445992
0.0,91,0.446851
0.0,15,0.447001
0.0,30,0.447294
0.0,3,0.447333
0.0,18,0.447513
0.0,17,0.447684
0.0,30,0.447971
0.0,37,0.448332
0.0,18,0.448511
0.0,64,0.449128
0.0,5,0.449187
0.0,4,0.449235
0.0,20,0.449435
0.0,53,0.449941
0.0,46,0.450387
0.0,39,0.450757
0.0,25,0.451003
0.0,96,0.451907
0.0,3,0.451948
0.0,19,0.452137
0.0,30,0.452428
0.0,15,0.45258
0.0,16,0.452739
0.0,8,0.452823
0.0,37,0.453179
0.0,27,0.453438
0.0,119,0.454555
0.0,36,0.454904
0.0,55,0.455439
0.0,97,0.456361
0.0,29,0.456643
0.0,89,0.457492
0.0,121,0.458643
0.0,64,0.459261
0.0,77,0.460002
0.0,34,0.460333
0.0,42,0.460741
0.0,35,0.461087
0.0,51,0.461583
0.0,23,0.461814
0.0,50,0.4623
0.0,92,0.46318
0.0,31,0.463478
0.0,4,0.463526
0.0,6,0.463592
0.0,16,0.463752
0.0,33,0.464069
0.0,11,0.464185
0.0,21,0.464393
0.0,92,0.465257
0.0,26,0.465509
0.0,117,0.466595
0.0,85,0.467402
0.0,55,0.467922
0.0,16,0.468082
1.0,142,0.469436
0.0,58,0.470007
0.0,84,0.470807
0.0,9,0.470904
0.0,15,0.471054
0.0,19,0.471243
0.0,3,0.47128
0.0,4,0.471327
0.0,92,0.472202
0.0,22,0.472419
0.0,10,0.472521
1.0,141,0.473856
0.0,153,0.475334
0.0,23,0.475568
0.0,46,0.476016
0.0,7,0.476092
0.0,5,0.476151
0.0,9,0.476245
0.0,3,0.476285
0.0,4,0.476333
0.0,7,0.476408
0.0,13,0.476543
0.0,33,0.476866
0.0,4,0.476916
0.0,3,0.476955
0.0,3,0.476993
0.0,13,0.477129
0.0,4,0.477176
0.0,5,0.477234
0.0,5,0.477293
0.0,6,0.477362
0.0,8,0.477448
0.0,3,0.477489
0.0,14,0.477632
1.0,98,0.478571
0.0,4,0.478621
0.0,5,0.478679
0.0,20,0.478882
0.0,6,0.47895
0.0,17,0.479117
0.0,5,0.479174
0.0,9,0.479268
0.0,24,0.479496
0.0,34,0.479823
0.0,20,0.480023
0.0,19,0.480211
0.0,10,0.480316
0.0,20,0.480515
0.0,17,0.480684
0.0,27,0.480949
0.0,49,0.48142
0.0,73,0.482117
0.0,64,0.482729
0.0,101,0.48368
0.0,42,0.484085
0.0,5,0.484142
0.0,100,0.485089
0.0,78,0.485849
0.0,46,0.486296
0.0,27,0.486556
0.0,210,0.488535
0.0,85,0.489353
0.0,122,0.490527
0.0,45,0.490966
0.0,18,0.491145
0.0,9,0.491236
0.0,48,0.491694
0.0,6,0.491766
0.0,8,0.491852
0.0,25,0.4921
0.0,37,0.492463
0.0,40,0.49298
1.0,111,0.494054
0.0,25,0.494303
0.0,35,0.494643
0.0,82,0.495416
0.0,4,0.495466
0.0,31,0.495773
0.0,5,0.495831
0.0,7,0.495909
0.0,3,0.495948
0.0,3,0.495988
0.0,40,0.49638
0.0,46,0.496833
0.0,3,0.496872
0.0,3,0.496912
0.0,50,0.497388
1.0,93,0.498282
0.0,7,0.498361
1.0,81,0.49913
0.0,22,0.499351
0.0,65,0.499973
0.0,30,0.500265
0.0,19,0.500455
0.0,9,0.500554
0.0,38,0.50092
0.0,94,0.501808
0.0,18,0.501986
0.0,47,0.50243
0.0,50,0.502913
0.0,105,0.503907
1.0,66,0.504544
0.0,79,0.505299
0.0,156,0.506804
0.0,10,0.506914
0.0,29,0.507194
0.0,48,0.507657
0.0,16,0.50782
0.0,121,0.508975
0.0,13,0.509111
0.0,10,0.509217
0.0,38,0.509588
0.0,7,0.509665
0.0,11,0.509784
1.0,108,0.510822
