#{"t_start": 1711479065.987915, "env_id": "Office-single-v0"}
r,l,t
1.0,30,3.436026
1.0,31,3.43827
1.0,31,3.440528
1.0,31,3.442777
0.0,27,3.444725
1.0,26,3.44659
1.0,35,3.449134
1.0,31,3.451386
1.0,34,3.453851
1.0,36,3.45646
1.0,30,3.458624
1.0,30,3.460817
1.0,39,3.46361
1.0,37,3.466271
1.0,33,3.468678
1.0,34,3.471127
0.0,8,3.471718
0.0,12,3.472577
0.0,23,3.474255
1.0,34,3.476697
0.0,9,3.477358
1.0,31,3.479584
1.0,35,3.482085
1.0,39,3.484897
1.0,31,3.487138
0.0,6,3.487579
1.0,37,3.490211
1.0,32,3.49252
1.0,31,3.494739
0.0,20,3.49618
1.0,32,3.498503
1.0,33,3.500884
1.0,32,3.503178
1.0,33,3.505534
0.0,25,3.507362
1.0,33,3.509745
0.0,20,3.511193
1.0,32,3.513506
1.0,30,3.515654
1.0,31,3.517917
1.0,33,3.520317
1.0,29,3.522447
0.0,9,3.523117
1.0,33,3.525516
1.0,30,3.527696
1.0,31,3.529938
1.0,31,3.532194
1.0,32,3.534503
0.0,30,3.536653
0.0,28,3.538657
1.0,33,3.541017
0.0,25,3.542834
1.0,30,3.545009
1.0,33,3.547389
0.0,19,3.548795
1.0,32,3.551111
1.0,29,3.553215
1.0,34,3.555664
1.0,30,3.557847
1.0,30,3.560017
0.0,17,3.561251
0.0,4,3.561553
0.0,27,3.563519
1.0,29,3.565629
1.0,38,3.56837
1.0,33,3.570741
1.0,31,3.572971
1.0,31,3.575226
1.0,34,3.577702
0.0,27,3.579662
1.0,31,3.581908
1.0,29,3.584014
1.0,29,3.586132
1.0,34,3.588604
1.0,37,3.591259
1.0,38,3.59398
1.0,34,3.596425
0.0,12,3.597286
0.0,20,3.598711
1.0,38,3.601449
0.0,7,3.601982
1.0,32,3.604312
1.0,32,3.606631
1.0,37,3.609263
1.0,33,3.611658
1.0,30,3.613818
1.0,33,3.616209
0.0,22,3.61781
1.0,39,3.620631
1.0,29,3.622724
1.0,35,3.625246
0.0,10,3.625982
1.0,32,3.628296
1.0,36,3.631092
1.0,31,3.633345
0.0,6,3.633798
1.0,34,3.636278
0.0,32,3.638618
1.0,31,3.640869
1.0,32,3.64318
1.0,30,3.645357
1.0,30,3.647545
1.0,36,3.650139
1.0,35,3.652697
1.0,38,3.65544
0.0,27,3.657397
1.0,32,3.659716
0.0,28,3.661772
0.0,17,3.663032
1.0,32,3.665373
0.0,10,3.666113
1.0,35,3.668653
1.0,36,3.671265
1.0,33,3.673651
1.0,34,3.676121
0.0,28,3.678162
1.0,32,3.680482
1.0,42,3.683515
1.0,37,3.686193
1.0,32,3.688514
1.0,35,3.691068
0.0,6,3.691516
0.0,18,3.69284
1.0,32,3.69516
0.0,12,3.69603
1.0,24,3.697761
0.0,28,3.69981
0.0,28,3.701867
1.0,35,3.704389
0.0,6,3.704838
1.0,30,3.707014
1.0,32,3.709305
0.0,2,3.70946
1.0,31,3.711692
1.0,35,3.714224
1.0,31,3.716482
1.0,35,3.719031
1.0,35,3.721603
1.0,29,3.723716
1.0,35,3.726256
1.0,34,3.728688
1.0,29,3.730799
1.0,37,3.733477
1.0,33,3.735871
1.0,33,3.73824
0.0,2,3.738399
1.0,31,3.740694
1.0,35,3.743225
0.0,33,3.745593
1.0,31,3.747812
0.0,7,3.748335
0.0,6,3.748784
1.0,31,3.751034
1.0,30,3.753222
0.0,21,3.754748
1.0,33,3.757151
1.0,31,3.759411
0.0,12,3.760285
0.0,16,3.761463
1.0,30,3.76365
1.0,36,3.766249
1.0,33,3.768665
1.0,29,3.770782
1.0,31,3.77304
1.0,31,3.77526
0.0,29,3.77736
1.0,31,3.779602
0.0,2,3.77976
1.0,35,3.782296
0.0,4,3.782598
1.0,33,3.784996
0.0,21,3.786514
0.0,21,3.788034
1.0,31,3.790294
0.0,7,3.790821
1.0,29,3.792945
1.0,33,3.795318
1.0,29,3.797436
1.0,34,3.7999
1.0,33,3.80229
1.0,31,3.804548
0.0,2,3.804697
1.0,33,3.80708
1.0,29,3.809193
1.0,36,3.811769
1.0,29,3.813881
0.0,6,3.814317
1.0,31,3.816573
1.0,33,3.818986
1.0,34,3.821451
0.0,8,3.822048
1.0,29,3.824175
1.0,31,3.826404
1.0,34,3.828829
0.0,7,3.829353
1.0,32,3.831674
1.0,32,3.833971
0.0,8,3.834554
0.0,26,3.836422
1.0,31,3.838674
0.0,6,3.839119
1.0,34,3.841591
1.0,30,3.843776
1.0,39,3.846589
0.0,30,3.848767
0.0,23,3.850453
1.0,34,3.852948
1.0,35,3.855498
0.0,16,3.856678
1.0,33,3.859033
0.0,15,3.860131
1.0,29,3.862243
1.0,34,3.864675
1.0,31,3.866922
1.0,34,3.869374
1.0,40,3.872236
1.0,42,3.875238
0.0,22,3.876802
1.0,31,3.879063
1.0,37,3.88175
0.0,18,3.883073
1.0,31,3.885449
1.0,34,3.887913
1.0,29,3.890028
0.0,15,3.891119
0.0,6,3.89157
1.0,33,3.893936
1.0,34,3.896403
1.0,33,3.898794
1.0,31,3.90104
1.0,35,3.903564
1.0,40,3.906424
0.0,10,3.907159
1.0,32,3.90949
0.0,23,3.911156
1.0,30,3.913329
1.0,29,3.915457
1.0,37,3.918122
1.0,31,3.920383
1.0,31,3.922635
1.0,34,3.925058
1.0,29,3.92716
0.0,2,3.927315
1.0,23,3.928979
1.0,30,3.931165
1.0,32,3.933451
0.0,26,3.935338
1.0,30,3.937525
1.0,33,3.939915
1.0,30,3.942098
1.0,34,3.944519
1.0,32,3.946831
0.0,8,3.947417
1.0,31,3.94967
1.0,32,3.952005
0.0,4,3.952308
1.0,36,3.954865
1.0,32,3.957179
1.0,34,3.959638
1.0,35,3.962147
0.0,8,3.962735
1.0,33,3.965092
0.0,30,3.967245
1.0,31,3.969505
0.0,6,3.96996
1.0,35,3.972498
1.0,30,3.974686
1.0,31,3.976921
1.0,33,3.979301
0.0,20,3.980786
1.0,37,3.98342
1.0,24,3.985155
0.0,4,3.985457
1.0,38,3.988194
0.0,10,3.988927
0.0,19,3.990322
1.0,29,3.992418
0.0,21,3.993913
1.0,32,3.996216
0.0,10,3.996946
0.0,30,3.99911
0.0,21,4.000655
0.0,4,4.000958
1.0,31,4.003208
1.0,31,4.005452
0.0,4,4.005755
1.0,32,4.008082
0.0,6,4.008516
1.0,34,4.010979
1.0,32,4.013289
1.0,30,4.015475
1.0,33,4.017862
1.0,33,4.020237
0.0,28,4.02226
1.0,33,4.024603
0.0,19,4.026
1.0,32,4.028326
1.0,35,4.03082
0.0,19,4.032211
0.0,18,4.033532
1.0,39,4.036338
0.0,16,4.037503
0.0,17,4.038751
1.0,31,4.041
1.0,32,4.043308
0.0,4,4.043602
1.0,36,4.046163
1.0,35,4.048687
1.0,32,4.051001
1.0,35,4.053517
0.0,6,4.053961
1.0,27,4.055893
1.0,36,4.058468
1.0,33,4.060851
1.0,32,4.063154
1.0,32,4.06547
1.0,31,4.06771
1.0,33,4.070107
1.0,30,4.072254
0.0,25,4.074082
1.0,31,4.076325
1.0,34,4.07873
1.0,30,4.080899
0.0,23,4.082563
1.0,34,4.084981
1.0,33,4.087325
1.0,35,4.089859
0.0,30,4.092018
1.0,37,4.09463
1.0,36,4.097221
1.0,30,4.099377
1.0,35,4.101914
1.0,31,4.104154
1.0,35,4.106686
1.0,34,4.109134
0.0,10,4.109874
0.0,7,4.110393
0.0,4,4.110694
0.0,4,4.110993
1.0,31,4.113255
1.0,31,4.115494
1.0,29,4.117593
1.0,37,4.12019
1.0,31,4.122431
1.0,31,4.124679
1.0,31,4.126898
0.0,15,4.127969
1.0,29,4.130078
1.0,29,4.132182
1.0,34,4.134595
1.0,33,4.136956
1.0,29,4.139056
1.0,33,4.141381
0.0,12,4.142257
1.0,29,4.144355
0.0,6,4.144794
1.0,36,4.147376
1.0,39,4.150178
1.0,29,4.152283
1.0,32,4.154579
1.0,31,4.156804
0.0,7,4.157319
1.0,32,4.159626
0.0,21,4.161171
0.0,7,4.161686
0.0,9,4.162352
1.0,33,4.16474
1.0,29,4.16685
0.0,7,4.16737
1.0,30,4.169553
1.0,39,4.17235
1.0,39,4.175157
1.0,29,4.177258
1.0,30,4.179454
1.0,33,4.181839
1.0,30,4.183991
0.0,18,4.185253
1.0,31,4.187497
1.0,34,4.189957
1.0,29,4.192066
1.0,29,4.194167
1.0,29,4.196273
1.0,30,4.198447
1.0,33,4.20082
1.0,31,4.203079
0.0,21,4.204591
1.0,33,4.206971
1.0,29,4.209075
1.0,30,4.211256
1.0,29,4.213366
0.0,11,4.214166
0.0,9,4.214834
1.0,31,4.217096
1.0,35,4.219635
1.0,41,4.222598
0.0,10,4.223326
1.0,35,4.225821
1.0,29,4.227928
0.0,31,4.230177
1.0,37,4.232836
1.0,31,4.235093
0.0,24,4.236839
1.0,35,4.239364
1.0,39,4.242178
1.0,29,4.244321
1.0,33,4.246716
0.0,20,4.248157
1.0,31,4.250416
1.0,33,4.252824
1.0,36,4.255398
1.0,31,4.257648
1.0,35,4.260172
1.0,31,4.262426
1.0,33,4.264808
1.0,29,4.26692
1.0,31,4.26918
0.0,25,4.271007
1.0,31,4.273256
1.0,40,4.27613
1.0,29,4.278243
1.0,34,4.280703
0.0,23,4.282374
1.0,30,4.284547
1.0,33,4.286916
1.0,31,4.289155
0.0,21,4.290659
1.0,31,4.292907
1.0,35,4.295437
1.0,33,4.297826
1.0,33,4.300158
1.0,41,4.30311
1.0,31,4.305356
1.0,36,4.307955
0.0,2,4.30811
1.0,34,4.310592
1.0,30,4.312767
1.0,35,4.315303
0.0,30,4.317471
1.0,30,4.319668
0.0,32,4.321974
1.0,39,4.324783
0.0,9,4.325434
0.0,11,4.326228
0.0,6,4.326668
1.0,35,4.329193
1.0,32,4.33151
0.0,31,4.333748
1.0,31,4.336002
1.0,33,4.338381
1.0,30,4.340564
1.0,31,4.342814
1.0,35,4.345339
0.0,15,4.346432
1.0,32,4.34875
1.0,35,4.351254
1.0,29,4.353383
1.0,29,4.355568
1.0,37,4.358254
1.0,31,4.360492
1.0,35,4.362992
1.0,29,4.365106
0.0,6,4.365556
0.0,9,4.366214
0.0,6,4.366664
0.0,25,4.368504
1.0,32,4.370792
1.0,32,4.373109
1.0,31,4.375381
1.0,33,4.377766
1.0,33,4.380104
1.0,29,4.382214
1.0,33,4.384606
1.0,32,4.386925
0.0,4,4.387221
0.0,7,4.387731
1.0,29,4.38985
0.0,23,4.391536
1.0,34,4.393948
1.0,30,4.396132
0.0,23,4.397817
1.0,33,4.400199
0.0,9,4.400864
1.0,31,4.403094
1.0,33,4.405476
1.0,34,4.407925
1.0,29,4.410041
1.0,31,4.412288
1.0,33,4.414687
1.0,33,4.41708
1.0,32,4.419384
1.0,29,4.421469
1.0,30,4.42365
0.0,14,4.42469
1.0,37,4.427358
1.0,37,4.429996
1.0,34,4.43242
1.0,33,4.43477
1.0,36,4.437355
0.0,11,4.438149
1.0,32,4.440469
1.0,35,4.443015
0.0,9,4.44368
0.0,2,4.443836
1.0,34,4.4463
1.0,34,4.448725
0.0,4,4.449027
0.0,20,4.450486
1.0,32,4.452811
1.0,31,4.455071
1.0,31,4.457322
1.0,31,4.459558
0.0,15,4.460655
1.0,31,4.462907
1.0,31,4.465168
1.0,33,4.467562
0.0,2,4.467718
1.0,29,4.469837
1.0,36,4.472427
1.0,33,4.474838
1.0,32,4.477163
1.0,31,4.479419
1.0,31,4.481681
1.0,37,4.484283
1.0,33,4.486685
1.0,31,4.48893
1.0,31,4.491191
1.0,31,4.493452
1.0,33,4.495831
0.0,14,4.496869
1.0,34,4.499322
0.0,2,4.499476
1.0,32,4.501779
1.0,30,4.50395
1.0,36,4.506554
1.0,36,4.509148
1.0,31,4.511406
1.0,40,4.514266
1.0,32,4.516572
1.0,41,4.519468
1.0,29,4.521583
1.0,31,4.523824
1.0,36,4.526401
1.0,37,4.529068
1.0,39,4.531828
0.0,8,4.532414
0.0,18,4.533716
1.0,31,4.535981
0.0,11,4.536775
1.0,31,4.539025
0.0,10,4.53976
1.0,40,4.542625
1.0,34,4.545094
1.0,34,4.547559
0.0,15,4.548635
0.0,28,4.55067
1.0,32,4.553004
0.0,28,4.555055
0.0,29,4.557157
1.0,39,4.559991
1.0,33,4.562345
1.0,36,4.564906
1.0,33,4.567296
1.0,30,4.569474
0.0,27,4.571457
1.0,37,4.574127
1.0,33,4.576516
1.0,42,4.579536
1.0,36,4.582119
0.0,4,4.582416
0.0,32,4.584748
1.0,32,4.587056
0.0,8,4.587645
1.0,31,4.589898
0.0,14,4.590927
0.0,7,4.591454
1.0,33,4.593837
0.0,11,4.594628
1.0,33,4.597012
0.0,2,4.597167
1.0,33,4.599524
1.0,33,4.601919
1.0,35,4.604448
1.0,35,4.606953
1.0,36,4.609523
1.0,32,4.61181
1.0,29,4.613926
1.0,36,4.616518
1.0,33,4.618901
1.0,40,4.621751
1.0,33,4.624146
1.0,35,4.626677
1.0,39,4.629495
0.0,13,4.630442
0.0,23,4.63211
1.0,45,4.635301
1.0,32,4.637619
0.0,13,4.63855
1.0,29,4.640655
1.0,32,4.642972
0.0,7,4.643498
1.0,31,4.645719
1.0,32,4.64803
1.0,31,4.650272
1.0,31,4.65252
1.0,33,4.654912
1.0,36,4.657509
0.0,2,4.657664
1.0,33,4.660031
1.0,29,4.662144
1.0,29,4.664247
1.0,29,4.666367
1.0,36,4.668958
0.0,4,4.669259
1.0,29,4.671374
1.0,35,4.6739
1.0,31,4.676153
0.0,2,4.676307
1.0,29,4.678414
1.0,31,4.680645
1.0,33,4.683022
0.0,9,4.683692
1.0,29,4.685798
1.0,30,4.687966
1.0,29,4.690069
1.0,31,4.692282
1.0,38,4.695018
0.0,7,4.69554
1.0,32,4.69779
1.0,34,4.700267
0.0,4,4.700569
0.0,28,4.702611
1.0,37,4.705279
1.0,34,4.707709
1.0,30,4.70989
1.0,32,4.712219
1.0,33,4.714592
1.0,30,4.716768
1.0,33,4.719148
1.0,36,4.721752
1.0,36,4.724342
1.0,23,4.726001
1.0,35,4.728535
1.0,32,4.730844
1.0,41,4.733771
1.0,29,4.735861
1.0,32,4.738183
1.0,34,4.740633
0.0,34,4.743096
0.0,17,4.744341
1.0,31,4.746588
1.0,33,4.748979
1.0,29,4.7511
0.0,6,4.75156
1.0,33,4.753922
1.0,32,4.756236
1.0,29,4.758353
1.0,35,4.760865
1.0,32,4.763199
1.0,37,4.765872
1.0,29,4.767978
1.0,31,4.770253
1.0,30,4.77243
1.0,33,4.774826
1.0,40,4.777654
1.0,30,4.779831
1.0,31,4.782084
1.0,29,4.784172
0.0,23,4.785855
1.0,30,4.788037
1.0,29,4.79015
1.0,29,4.792258
1.0,33,4.794635
1.0,29,4.796745
1.0,31,4.799005
0.0,25,4.800829
1.0,32,4.803165
0.0,9,4.803829
1.0,34,4.806292
0.0,6,4.806741
0.0,8,4.807331
1.0,33,4.809706
1.0,31,4.811957
1.0,33,4.81435
0.0,20,4.815814
1.0,38,4.818565
1.0,32,4.820862
1.0,30,4.823036
0.0,17,4.824273
1.0,29,4.82639
1.0,38,4.829102
1.0,33,4.831486
1.0,31,4.833742
1.0,34,4.836209
0.0,7,4.836733
0.0,27,4.838656
1.0,33,4.841047
1.0,31,4.843292
1.0,33,4.845648
0.0,7,4.846172
1.0,31,4.848417
1.0,29,4.850521
1.0,30,4.852692
1.0,32,4.855006
1.0,33,4.857394
1.0,32,4.859707
0.0,4,4.860014
0.0,11,4.860818
0.0,6,4.861268
0.0,21,4.862813
1.0,31,4.865068
1.0,32,4.867353
1.0,29,4.869472
0.0,2,4.869627
1.0,31,4.871888
1.0,36,4.87448
1.0,34,4.876914
1.0,30,4.879095
1.0,36,4.881704
1.0,31,4.883958
0.0,6,4.884409
1.0,32,4.886828
1.0,38,4.889751
1.0,34,4.892204
1.0,32,4.894523
0.0,2,4.894679
1.0,38,4.897401
0.0,8,4.897997
0.0,17,4.899233
1.0,33,4.901655
1.0,31,4.903863
1.0,32,4.906157
1.0,34,4.908586
1.0,33,4.910968
1.0,29,4.913083
1.0,31,4.915335
1.0,32,4.917664
0.0,9,4.918347
1.0,41,4.92128
1.0,29,4.9234
0.0,2,4.923554
1.0,37,4.926208
0.0,23,4.927869
1.0,33,4.930253
0.0,6,4.930694
0.0,17,4.931927
1.0,29,4.934022
0.0,7,4.93454
0.0,27,4.936518
1.0,34,4.938985
0.0,31,4.94123
1.0,32,4.943543
1.0,30,4.945732
1.0,31,4.947999
0.0,6,4.948448
1.0,28,4.950462
1.0,37,4.953078
1.0,40,4.955954
1.0,34,4.958423
1.0,30,4.960617
1.0,35,4.963131
1.0,32,4.965468
1.0,36,4.968076
1.0,34,4.970541
1.0,32,4.972867
1.0,31,4.975112
1.0,31,4.977332
1.0,31,4.979558
1.0,30,4.98173
0.0,29,4.983791
1.0,33,4.986187
1.0,38,4.988882
0.0,8,4.98948
1.0,32,4.991812
1.0,35,4.994332
1.0,32,4.996658
1.0,34,4.999105
0.0,30,5.001294
1.0,30,5.003498
1.0,32,5.005797
1.0,37,5.008472
0.0,23,5.010159
1.0,30,5.012354
1.0,30,5.014544
1.0,30,5.016726
0.0,15,5.017823
1.0,31,5.020088
0.0,6,5.020538
0.0,26,5.022437
1.0,30,5.024613
1.0,35,5.027143
0.0,34,5.029597
0.0,18,5.030953
1.0,36,5.033559
0.0,17,5.034806
1.0,29,5.036933
1.0,29,5.039045
1.0,32,5.041362
1.0,29,5.043479
1.0,32,5.045799
1.0,31,5.048056
1.0,34,5.050506
1.0,32,5.052832
1.0,31,5.055082
1.0,41,5.058036
0.0,5,5.058405
1.0,32,5.060718
0.0,20,5.062172
1.0,34,5.064628
1.0,31,5.066905
1.0,36,5.069483
1.0,30,5.071622
1.0,30,5.073805
1.0,31,5.076054
0.0,9,5.076719
0.0,22,5.078307
1.0,29,5.080485
1.0,38,5.083172
1.0,29,5.0853
1.0,29,5.087415
1.0,31,5.089676
0.0,11,5.090492
1.0,31,5.092705
1.0,38,5.095441
1.0,31,5.097701
1.0,34,5.10017
0.0,9,5.100835
1.0,36,5.103452
1.0,31,5.105712
0.0,31,5.107938
1.0,31,5.110194
1.0,33,5.112585
1.0,34,5.115005
1.0,31,5.117276
1.0,33,5.119694
1.0,35,5.122238
0.0,22,5.123808
1.0,31,5.126056
1.0,31,5.128337
1.0,29,5.130445
1.0,32,5.132749
1.0,29,5.134859
1.0,32,5.137171
1.0,38,5.139946
1.0,30,5.14209
1.0,29,5.144206
1.0,30,5.146381
1.0,31,5.148641
0.0,20,5.150084
1.0,31,5.15234
0.0,24,5.154063
1.0,31,5.156313
1.0,29,5.158429
1.0,34,5.160915
1.0,32,5.163239
0.0,4,5.163543
1.0,37,5.16621
1.0,31,5.168476
1.0,29,5.170583
1.0,31,5.172831
0.0,21,5.174359
1.0,35,5.176853
1.0,31,5.179109
0.0,7,5.179635
1.0,33,5.18201
0.0,12,5.182906
1.0,33,5.185282
0.0,7,5.185801
0.0,25,5.187622
1.0,29,5.189724
0.0,31,5.192025
1.0,33,5.194392
1.0,33,5.196778
1.0,35,5.199271
1.0,31,5.20152
0.0,11,5.202321
0.0,4,5.202623
1.0,31,5.204869
1.0,34,5.207312
1.0,29,5.20942
1.0,36,5.212009
1.0,31,5.214246
1.0,31,5.216466
1.0,34,5.218919
1.0,35,5.221431
1.0,34,5.223872
1.0,31,5.226117
1.0,35,5.228657
1.0,37,5.231321
1.0,31,5.233571
1.0,29,5.235675
0.0,2,5.23583
0.0,12,5.236714
1.0,35,5.239249
0.0,27,5.241215
1.0,33,5.243597
1.0,37,5.246267
1.0,30,5.248462
1.0,31,5.250723
1.0,38,5.253467
1.0,34,5.255934
1.0,35,5.258445
0.0,26,5.260347
1.0,32,5.262684
1.0,38,5.265393
1.0,30,5.267568
1.0,36,5.270188
1.0,31,5.27243
1.0,37,5.275109
1.0,33,5.277495
1.0,32,5.279814
0.0,4,5.280109
1.0,32,5.282419
1.0,33,5.284823
1.0,32,5.287151
1.0,39,5.289964
1.0,34,5.292442
1.0,34,5.294912
1.0,24,5.296643
0.0,7,5.297169
1.0,32,5.299465
1.0,30,5.301665
1.0,33,5.304039
1.0,35,5.306569
1.0,30,5.308747
0.0,27,5.310719
1.0,34,5.313168
1.0,32,5.315465
1.0,29,5.317567
1.0,30,5.319754
0.0,6,5.320206
1.0,35,5.322706
1.0,34,5.325167
1.0,33,5.327553
1.0,33,5.329953
1.0,33,5.332345
0.0,2,5.332501
1.0,35,5.335022
0.0,12,5.335916
1.0,31,5.338164
1.0,29,5.34028
1.0,34,5.342734
0.0,8,5.343327
0.0,11,5.344128
1.0,37,5.34679
1.0,29,5.3489
0.0,19,5.350275
1.0,29,5.352385
0.0,11,5.353185
1.0,29,5.355297
1.0,30,5.357473
1.0,29,5.359584
0.0,21,5.361079
1.0,36,5.363674
1.0,36,5.366266
0.0,15,5.367358
0.0,2,5.367517
1.0,37,5.370168
1.0,31,5.372421
1.0,31,5.37467
1.0,43,5.377749
0.0,7,5.378263
1.0,34,5.380698
1.0,30,5.382849
1.0,34,5.385265
1.0,37,5.387901
1.0,35,5.390433
1.0,31,5.392636
1.0,30,5.394812
1.0,31,5.397052
1.0,34,5.399408
1.0,29,5.401536
0.0,9,5.402209
1.0,35,5.404735
0.0,10,5.405468
1.0,32,5.407779
0.0,31,5.410033
1.0,35,5.412554
1.0,35,5.415087
1.0,37,5.417756
1.0,35,5.420264
0.0,32,5.422596
1.0,31,5.424843
0.0,15,5.425937
1.0,35,5.428457
1.0,31,5.43068
1.0,32,5.432998
0.0,8,5.433594
1.0,34,5.436045
1.0,35,5.438562
1.0,29,5.440674
1.0,31,5.442922
1.0,31,5.445169
1.0,29,5.447288
1.0,34,5.449738
1.0,37,5.452422
0.0,4,5.452725
1.0,29,5.454839
1.0,33,5.457211
0.0,11,5.458009
1.0,31,5.460257
0.0,19,5.461641
1.0,32,5.463959
1.0,31,5.466205
1.0,29,5.468334
0.0,17,5.46956
1.0,29,5.471679
0.0,36,5.474273
1.0,31,5.476523
1.0,35,5.479069
1.0,40,5.48194
0.0,6,5.482372
1.0,25,5.484162
1.0,23,5.485827
1.0,33,5.488246
1.0,37,5.490929
1.0,34,5.493366
1.0,31,5.495639
1.0,35,5.498164
1.0,34,5.50064
0.0,28,5.502686
1.0,37,5.505355
1.0,38,5.508049
0.0,18,5.509359
1.0,29,5.511486
0.0,17,5.512729
1.0,31,5.514964
1.0,29,5.517079
1.0,36,5.519648
0.0,17,5.520895
1.0,33,5.523281
0.0,22,5.524879
1.0,37,5.527544
0.0,2,5.5277
1.0,36,5.530296
0.0,7,5.530811
1.0,33,5.533205
1.0,32,5.535531
1.0,35,5.53821
0.0,25,5.540973
1.0,31,5.543196
1.0,35,5.545689
1.0,31,5.547864
1.0,34,5.550296
1.0,32,5.552579
1.0,35,5.555072
1.0,31,5.557247
1.0,32,5.559509
1.0,32,5.561786
0.0,16,5.562938
0.0,25,5.564733
0.0,8,5.565325
1.0,36,5.567866
1.0,31,5.570072
1.0,32,5.572357
0.0,27,5.574313
1.0,35,5.576817
1.0,36,5.579392
1.0,32,5.581718
0.0,22,5.583311
1.0,35,5.585828
1.0,34,5.588274
1.0,35,5.59078
1.0,33,5.593166
1.0,34,5.595615
1.0,31,5.597853
1.0,34,5.600304
1.0,39,5.603108
1.0,36,5.605688
0.0,16,5.606855
1.0,34,5.609306
1.0,34,5.611751
1.0,30,5.6139
0.0,8,5.614492
0.0,2,5.614648
1.0,36,5.617235
1.0,31,5.619488
1.0,42,5.6225
1.0,32,5.624801
1.0,30,5.626984
0.0,6,5.627416
1.0,31,5.629662
1.0,32,5.631963
1.0,36,5.634549
1.0,29,5.636646
1.0,30,5.638813
0.0,11,5.639617
1.0,35,5.642135
1.0,36,5.644707
1.0,35,5.647198
1.0,34,5.649638
0.0,4,5.649932
1.0,30,5.65212
1.0,35,5.65463
1.0,31,5.656877
0.0,27,5.658837
1.0,32,5.661154
1.0,31,5.663383
0.0,38,5.666126
1.0,31,5.668374
1.0,32,5.670695
0.0,8,5.671279
1.0,35,5.673802
0.0,9,5.67447
0.0,18,5.675787
1.0,29,5.67788
1.0,32,5.680176
1.0,31,5.682407
1.0,30,5.684582
1.0,33,5.686958
1.0,31,5.6892
1.0,33,5.691572
0.0,9,5.692232
1.0,31,5.694454
0.0,4,5.694748
0.0,18,5.696031
1.0,31,5.69827
0.0,17,5.699508
0.0,15,5.700551
1.0,32,5.702836
1.0,42,5.705846
0.0,23,5.707506
1.0,31,5.709744
1.0,35,5.712194
1.0,29,5.714281
1.0,42,5.717232
1.0,32,5.719531
1.0,31,5.721772
1.0,31,5.724024
1.0,32,5.726336
1.0,31,5.728562
0.0,27,5.730517
0.0,8,5.731102
0.0,2,5.731256
0.0,18,5.732556
1.0,39,5.735362
0.0,11,5.736152
1.0,31,5.73839
0.0,34,5.740813
1.0,32,5.743095
1.0,32,5.745405
1.0,32,5.747694
1.0,34,5.750144
1.0,38,5.752878
0.0,12,5.753765
0.0,6,5.754205
1.0,29,5.756312
1.0,30,5.75848
1.0,30,5.760648
0.0,8,5.761233
0.0,21,5.762755
1.0,30,5.764922
1.0,34,5.767357
1.0,34,5.769804
0.0,15,5.770906
0.0,8,5.771485
0.0,6,5.771933
1.0,31,5.774166
1.0,32,5.776479
0.0,9,5.777147
0.0,23,5.778801
0.0,2,5.778956
1.0,34,5.781401
1.0,32,5.783721
1.0,33,5.786091
1.0,35,5.78859
1.0,34,5.791053
1.0,32,5.793371
1.0,30,5.795553
1.0,36,5.798167
0.0,19,5.799575
0.0,8,5.800172
1.0,33,5.80256
0.0,29,5.804757
1.0,33,5.807136
0.0,4,5.807442
1.0,35,5.809969
1.0,36,5.812573
1.0,30,5.814762
0.0,26,5.816638
1.0,33,5.819041
1.0,36,5.821643
1.0,34,5.824081
1.0,31,5.826315
1.0,32,5.82862
0.0,18,5.82992
1.0,37,5.832574
0.0,15,5.833658
1.0,33,5.836067
0.0,8,5.836663
0.0,28,5.838708
1.0,32,5.841052
1.0,28,5.843063
1.0,39,5.845833
1.0,38,5.848552
0.0,4,5.848853
1.0,44,5.851972
0.0,10,5.852702
1.0,34,5.855153
1.0,31,5.857397
1.0,32,5.859721
0.0,21,5.861286
1.0,36,5.86386
1.0,33,5.866215
0.0,28,5.868257
1.0,31,5.870487
1.0,34,5.872946
1.0,32,5.875267
1.0,30,5.877447
0.0,28,5.879463
1.0,36,5.882066
1.0,30,5.884245
1.0,32,5.886558
1.0,32,5.888869
0.0,14,5.889904
1.0,30,5.892194
0.0,8,5.892871
1.0,34,5.895396
0.0,4,5.895697
0.0,14,5.896722
0.0,14,5.897732
0.0,12,5.898615
1.0,25,5.900409
0.0,27,5.902385
1.0,32,5.904693
1.0,32,5.907006
1.0,35,5.909523
1.0,34,5.911976
1.0,38,5.914713
0.0,28,5.916751
1.0,37,5.919418
1.0,31,5.921666
1.0,40,5.924573
1.0,30,5.926746
1.0,34,5.929201
1.0,28,5.931146
1.0,34,5.93358
1.0,35,5.936065
0.0,27,5.938021
0.0,6,5.938461
1.0,30,5.940636
1.0,36,5.943238
0.0,4,5.943542
0.0,31,5.94579
1.0,32,5.948123
1.0,32,5.950442
0.0,20,5.951909
1.0,33,5.954294
1.0,35,5.956816
1.0,32,5.959124
1.0,33,5.961456
0.0,8,5.96204
1.0,31,5.96428
1.0,31,5.966521
1.0,32,5.96884
1.0,31,5.971049
1.0,35,5.97357
0.0,26,5.975416
1.0,33,5.977792
0.0,11,5.978582
1.0,29,5.98067
1.0,33,5.983053
1.0,31,5.98531
1.0,41,5.988252
1.0,33,5.990632
0.0,21,5.992152
1.0,31,5.994392
1.0,36,5.99697
1.0,33,5.999345
0.0,11,6.000145
