#{"t_start": 1717717450.2365272, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.275176
0.0,4,2.275728
0.0,10,2.277064
0.0,68,2.286449
0.0,8,2.287551
0.0,50,2.294348
0.0,57,2.302162
0.0,9,2.303425
0.0,36,2.308381
0.0,146,2.328471
0.0,178,2.35297
1.0,45,2.359067
0.0,3,2.359478
0.0,155,2.380948
0.0,266,2.417631
0.0,83,2.429045
0.0,160,2.451218
0.0,4,2.451778
0.0,17,2.454126
0.0,3,2.454546
0.0,11,2.456036
0.0,2,2.456313
0.0,54,2.463745
0.0,13,2.465542
0.0,9,2.466784
0.0,19,2.469401
0.0,41,2.475071
0.0,111,2.490317
0.0,85,2.501969
0.0,163,2.524422
0.0,56,2.532129
0.0,63,2.540839
0.0,90,2.553247
1.0,113,2.568695
0.0,27,2.572399
0.0,67,2.581654
0.0,24,2.584954
0.0,5,2.585649
0.0,41,2.591277
0.0,19,2.593875
0.0,181,2.618813
0.0,12,2.620468
0.0,7,2.621432
0.0,162,2.643769
0.0,5,2.644461
0.0,3,2.644874
0.0,9,2.646112
0.0,71,2.655857
0.0,259,2.691369
0.0,36,2.696316
0.0,96,2.70953
0.0,27,2.713196
0.0,8,2.714304
0.0,88,2.726461
0.0,28,2.730281
0.0,86,2.742174
0.0,13,2.74395
0.0,63,2.752657
0.0,34,2.757327
0.0,25,2.760736
0.0,95,2.774079
0.0,31,2.778352
0.0,15,2.780423
0.0,11,2.781937
0.0,12,2.783598
0.0,58,2.791523
0.0,12,2.793175
0.0,14,2.795092
0.0,76,2.805589
0.0,4,2.806154
0.0,4,2.806707
0.0,69,2.816232
0.0,46,2.822546
0.0,100,2.836317
0.0,45,2.842503
0.0,22,2.845537
0.0,47,2.852008
0.0,27,2.855722
0.0,16,2.857919
0.0,26,2.861495
0.0,14,2.863415
0.0,26,2.866997
0.0,11,2.868485
0.0,9,2.869719
0.0,9,2.870951
0.0,10,2.872327
0.0,26,2.87593
0.0,20,2.878671
0.0,13,2.880442
0.0,7,2.881409
0.0,11,2.88293
0.0,8,2.884025
0.0,10,2.885406
0.0,8,2.886513
0.0,4,2.887063
0.0,45,2.89325
0.0,33,2.897809
0.0,24,2.901108
0.0,20,2.903848
0.0,21,2.906742
0.0,16,2.908909
0.0,19,2.911526
0.0,100,2.925232
0.0,109,2.940196
0.0,37,2.945279
0.0,28,2.94913
0.0,29,2.953079
0.0,11,2.954598
0.0,15,2.956665
1.0,52,2.963741
1.0,47,2.970195
0.0,59,2.978288
0.0,13,2.980066
0.0,3,2.980476
0.0,48,2.987074
0.0,20,2.989806
0.0,19,2.992397
0.0,10,2.993773
0.0,9,2.995007
0.0,27,2.998704
0.0,11,3.000217
0.0,66,3.009297
0.0,23,3.012464
0.0,53,3.019759
0.0,13,3.021531
0.0,26,3.025108
0.0,9,3.02637
0.0,7,3.027336
0.0,8,3.028438
0.0,24,3.031737
0.0,18,3.034212
0.0,41,3.039878
0.0,20,3.042626
0.0,15,3.044688
0.0,89,3.056888
0.0,13,3.058682
0.0,18,3.06115
0.0,3,3.061565
0.0,4,3.062121
0.0,14,3.064048
0.0,27,3.067769
0.0,8,3.068873
0.0,14,3.070795
0.0,3,3.071209
0.0,28,3.075007
0.0,109,3.089751
1.0,35,3.094552
0.0,18,3.097015
0.0,31,3.101284
0.0,63,3.109916
0.0,3,3.110335
0.0,11,3.111853
0.0,6,3.112685
0.0,67,3.121922
0.0,61,3.130301
0.0,60,3.138582
0.0,104,3.152912
0.0,19,3.15552
0.0,56,3.163233
0.0,14,3.165165
0.0,77,3.175792
0.0,69,3.185314
0.0,23,3.188482
0.0,24,3.191775
0.0,17,3.194119
0.0,7,3.195083
0.0,20,3.197829
0.0,54,3.205246
0.0,13,3.207041
0.0,289,3.246789
0.0,70,3.256364
0.0,13,3.258121
0.0,54,3.265459
0.0,91,3.278125
0.0,175,3.302273
1.0,12,3.303888
0.0,28,3.307654
0.0,63,3.31635
0.0,79,3.327294
0.0,49,3.334038
0.0,158,3.3559
1.0,32,3.360268
0.0,39,3.36567
1.0,42,3.371359
0.0,16,3.373562
0.0,7,3.374518
0.0,9,3.375768
0.0,6,3.376584
1.0,24,3.379836
0.0,30,3.383917
0.0,12,3.385547
0.0,9,3.386772
0.0,9,3.38798
0.0,7,3.388935
0.0,7,3.389885
0.0,11,3.391406
0.0,58,3.399395
0.0,13,3.40117
0.0,25,3.404559
0.0,9,3.405791
0.0,25,3.409177
0.0,110,3.424394
0.0,58,3.432392
0.0,35,3.437219
0.0,73,3.447141
0.0,12,3.448795
0.0,23,3.451959
1.0,121,3.468393
0.0,52,3.475498
0.0,29,3.479489
0.0,4,3.480044
0.0,11,3.481559
0.0,32,3.485938
0.0,18,3.488411
0.0,6,3.489241
0.0,36,3.494201
0.0,22,3.497242
0.0,18,3.499718
0.0,75,3.51011
0.0,64,3.518972
0.0,38,3.5241
0.0,186,3.549798
0.0,66,3.558938
0.0,6,3.559767
0.0,173,3.583692
0.0,25,3.58716
0.0,32,3.591563
0.0,150,3.612334
0.0,26,3.615915
0.0,15,3.61798
0.0,5,3.618701
0.0,11,3.62022
0.0,9,3.621467
0.0,7,3.622434
0.0,11,3.623954
0.0,101,3.637832
0.0,36,3.642779
1.0,166,3.665666
0.0,27,3.669362
0.0,7,3.670328
0.0,66,3.679456
0.0,38,3.684739
0.0,39,3.690106
0.0,45,3.69633
0.0,65,3.705337
0.0,5,3.70603
0.0,15,3.708093
0.0,40,3.713572
0.0,18,3.716051
0.0,59,3.724189
0.0,44,3.730262
0.0,29,3.734255
0.0,49,3.741022
0.0,5,3.741712
0.0,71,3.751548
0.0,38,3.756774
0.0,13,3.75856
0.0,34,3.763244
0.0,14,3.765167
0.0,36,3.770114
1.0,21,3.772944
0.0,13,3.774734
0.0,9,3.775972
0.0,13,3.777745
1.0,25,3.781103
0.0,21,3.783923
0.0,17,3.786209
0.0,10,3.787559
0.0,10,3.788932
0.0,24,3.792174
1.0,37,3.797178
1.0,10,3.798518
0.0,23,3.801553
1.0,10,3.802892
0.0,16,3.805023
1.0,37,3.809937
0.0,8,3.811017
0.0,28,3.814815
0.0,53,3.822122
0.0,43,3.828039
0.0,72,3.837947
0.0,15,3.840012
0.0,109,3.854984
0.0,55,3.862562
1.0,45,3.868682
0.0,12,3.870323
0.0,14,3.872231
0.0,62,3.880647
0.0,14,3.882593
0.0,3,3.883011
0.0,12,3.884657
0.0,12,3.886292
0.0,12,3.887943
0.0,5,3.888626
0.0,4,3.889182
0.0,48,3.895797
0.0,95,3.908858
0.0,6,3.909674
0.0,63,3.918353
0.0,42,3.924132
0.0,3,3.924547
0.0,22,3.927584
0.0,51,3.934604
0.0,41,3.940246
0.0,16,3.942423
0.0,3,3.94284
0.0,24,3.946149
0.0,22,3.949208
0.0,11,3.950712
0.0,10,3.952083
0.0,7,3.953051
0.0,3,3.953464
0.0,3,3.953878
0.0,10,3.955257
0.0,17,3.957596
0.0,11,3.959108
0.0,93,3.971936
0.0,11,3.973446
0.0,25,3.976892
0.0,22,3.979919
0.0,39,3.985316
0.0,41,3.990992
0.0,3,3.991408
0.0,113,4.00701
0.0,7,4.007985
0.0,7,4.008951
0.0,13,4.010741
0.0,261,4.04688
0.0,3,4.047299
0.0,177,4.071763
0.0,162,4.094099
0.0,57,4.10188
0.0,28,4.105738
1.0,83,4.117211
0.0,77,4.127693
0.0,102,4.141782
0.0,55,4.149372
0.0,44,4.155412
0.0,31,4.159685
0.0,7,4.160656
0.0,8,4.161761
0.0,6,4.162589
0.0,8,4.163694
0.0,33,4.168259
1.0,41,4.173882
0.0,12,4.175522
0.0,8,4.176613
0.0,3,4.177033
1.0,95,4.190154
1.0,118,4.206419
0.0,11,4.207925
0.0,44,4.213954
1.0,23,4.217074
0.0,8,4.218163
1.0,46,4.224356
0.0,3,4.224771
1.0,23,4.227889
0.0,40,4.233383
1.0,76,4.243537
1.0,14,4.245415
1.0,36,4.250272
0.0,7,4.251218
0.0,35,4.255901
0.0,9,4.257135
1.0,55,4.264589
0.0,9,4.265818
0.0,12,4.267436
0.0,10,4.268787
0.0,7,4.269734
0.0,7,4.270685
0.0,8,4.271789
0.0,28,4.27561
1.0,37,4.280611
0.0,5,4.281298
0.0,34,4.285956
0.0,71,4.295794
0.0,41,4.301368
0.0,35,4.306131
0.0,40,4.311635
0.0,6,4.312457
0.0,99,4.326109
0.0,10,4.32748
0.0,35,4.332211
1.0,95,4.3452
0.0,29,4.349108
0.0,18,4.351582
0.0,114,4.367257
1.0,32,4.371603
0.0,31,4.375866
0.0,13,4.377618
0.0,16,4.379765
1.0,26,4.38328
0.0,8,4.384357
0.0,8,4.385441
0.0,105,4.399824
0.0,31,4.404063
0.0,43,4.409949
0.0,22,4.412984
0.0,32,4.417346
0.0,6,4.418175
1.0,18,4.420595
0.0,4,4.42115
0.0,5,4.42184
0.0,26,4.42539
0.0,3,4.425805
0.0,22,4.428849
0.0,58,4.43688
0.0,66,4.44597
1.0,141,4.465279
0.0,14,4.467228
0.0,113,4.482678
1.0,25,4.486019
0.0,6,4.486847
0.0,21,4.489735
0.0,14,4.491657
1.0,25,4.494962
0.0,4,4.495522
0.0,15,4.497545
0.0,15,4.499602
0.0,14,4.501492
0.0,7,4.502446
0.0,11,4.503919
0.0,9,4.505139
1.0,50,4.511918
0.0,28,4.515739
0.0,11,4.517225
0.0,9,4.518452
0.0,4,4.519005
0.0,8,4.520082
1.0,25,4.523483
0.0,6,4.524306
0.0,33,4.528811
0.0,9,4.530038
0.0,4,4.530592
0.0,3,4.531003
1.0,37,4.536016
0.0,11,4.537497
1.0,87,4.549443
0.0,36,4.554308
0.0,6,4.555133
0.0,36,4.560031
0.0,43,4.565808
0.0,15,4.567833
0.0,3,4.568252
0.0,46,4.57458
0.0,60,4.582824
0.0,25,4.586192
0.0,6,4.587016
0.0,7,4.58797
0.0,21,4.59085
0.0,4,4.591401
1.0,43,4.597238
0.0,22,4.600276
0.0,3,4.60069
0.0,4,4.601249
0.0,4,4.601801
0.0,6,4.602627
0.0,50,4.609429
0.0,88,4.621529
0.0,27,4.62524
0.0,35,4.630044
0.0,5,4.630734
0.0,7,4.6317
0.0,57,4.639537
0.0,3,4.639954
0.0,3,4.640371
0.0,29,4.644358
0.0,210,4.673307
0.0,18,4.67581
0.0,24,4.679123
1.0,100,4.692616
0.0,13,4.694407
1.0,71,4.704131
0.0,31,4.708407
0.0,62,4.716965
0.0,60,4.725223
0.0,87,4.736973
0.0,82,4.748288
0.0,80,4.75911
0.0,10,4.76048
0.0,13,4.762283
0.0,63,4.770866
0.0,16,4.773068
0.0,23,4.776251
0.0,21,4.779126
0.0,9,4.780369
0.0,6,4.781197
0.0,15,4.783269
0.0,36,4.788224
0.0,43,4.794133
0.0,23,4.797311
0.0,8,4.798418
0.0,12,4.800071
0.0,41,4.805757
0.0,58,4.813761
0.0,3,4.814181
0.0,13,4.815983
0.0,15,4.818055
0.0,26,4.821643
0.0,8,4.82275
0.0,6,4.823568
0.0,16,4.825775
0.0,83,4.837267
0.0,120,4.853757
0.0,30,4.857905
0.0,45,4.864085
0.0,90,4.876395
0.0,107,4.891206
0.0,59,4.899273
0.0,61,4.907706
0.0,44,4.91387
0.0,68,4.924219
0.0,15,4.926524
0.0,7,4.927946
0.0,8,4.92909
0.0,242,4.967426
0.0,44,4.973562
0.0,41,4.979222
0.0,37,4.984356
0.0,9,4.98559
0.0,8,4.986687
0.0,23,4.989862
0.0,23,4.993021
1.0,18,4.995441
0.0,16,4.997633
1.0,27,5.001306
0.0,13,5.003051
0.0,45,5.009109
0.0,92,5.021804
0.0,15,5.023879
0.0,11,5.025395
0.0,90,5.037659
0.0,52,5.044797
0.0,31,5.049053
1.0,142,5.068436
0.0,33,5.072916
0.0,88,5.084952
0.0,72,5.09481
0.0,5,5.0955
0.0,29,5.099504
0.0,14,5.101437
0.0,29,5.10542
0.0,12,5.10707
0.0,19,5.109684
0.0,14,5.111616
0.0,24,5.114869
0.0,25,5.118292
0.0,14,5.120206
0.0,34,5.124879
0.0,5,5.125565
0.0,14,5.127459
1.0,43,5.13329
0.0,12,5.13492
0.0,6,5.135745
0.0,3,5.136164
0.0,56,5.143869
0.0,7,5.144829
0.0,7,5.14579
0.0,6,5.146613
0.0,114,5.162249
0.0,67,5.17136
0.0,11,5.172869
0.0,42,5.178547
0.0,57,5.186364
0.0,42,5.192082
0.0,24,5.195363
0.0,42,5.201193
0.0,16,5.20339
0.0,24,5.206679
0.0,14,5.208599
0.0,19,5.211231
0.0,64,5.220109
1.0,57,5.227806
0.0,14,5.229731
0.0,18,5.232202
0.0,24,5.235498
0.0,41,5.241055
1.0,55,5.248456
0.0,18,5.250906
0.0,17,5.25321
0.0,34,5.257896
0.0,40,5.263381
0.0,3,5.263799
0.0,14,5.265728
0.0,77,5.276361
0.0,61,5.284757
0.0,80,5.296003
0.0,27,5.299729
0.0,41,5.305378
0.0,13,5.307163
0.0,9,5.308405
0.0,18,5.310893
0.0,11,5.312406
0.0,3,5.312823
1.0,55,5.320281
0.0,3,5.320701
0.0,3,5.321117
0.0,18,5.323594
1.0,122,5.340197
0.0,73,5.35026
0.0,87,5.362258
0.0,18,5.364737
0.0,32,5.369152
0.0,145,5.388762
0.0,45,5.39498
0.0,26,5.398561
0.0,33,5.403049
0.0,21,5.405942
0.0,16,5.408149
0.0,50,5.414992
0.0,3,5.415408
0.0,11,5.416931
0.0,9,5.418187
0.0,3,5.418604
1.0,62,5.427067
0.0,8,5.42818
0.0,4,5.428733
0.0,46,5.435096
0.0,4,5.435648
0.0,100,5.449391
0.0,37,5.454506
0.0,14,5.456434
0.0,5,5.457128
0.0,5,5.457819
0.0,11,5.459334
0.0,22,5.462356
0.0,7,5.463317
0.0,12,5.464966
0.0,18,5.467461
0.0,5,5.468152
0.0,27,5.471822
0.0,5,5.472519
0.0,5,5.473213
0.0,19,5.475839
0.0,16,5.478044
0.0,3,5.478461
0.0,63,5.487045
0.0,43,5.492967
0.0,5,5.493653
0.0,3,5.49407
0.0,39,5.499431
0.0,63,5.508104
0.0,33,5.51267
0.0,21,5.51576
0.0,3,5.516194
0.0,9,5.517435
0.0,25,5.520877
0.0,21,5.523748
0.0,180,5.548455
0.0,23,5.551646
0.0,45,5.557851
0.0,22,5.560929
0.0,49,5.567625
0.0,8,5.568727
0.0,25,5.572111
0.0,3,5.572523
1.0,27,5.576185
1.0,28,5.579946
0.0,40,5.585275
0.0,4,5.585825
0.0,9,5.587024
1.0,21,5.589851
0.0,9,5.591069
0.0,13,5.592851
0.0,21,5.595687
0.0,33,5.600175
0.0,14,5.602099
0.0,70,5.611651
0.0,24,5.614974
0.0,9,5.616192
0.0,15,5.618198
0.0,7,5.619153
1.0,29,5.623107
0.0,21,5.625986
0.0,10,5.627327
0.0,4,5.627881
0.0,4,5.62842
0.0,2,5.628693
0.0,104,5.64284
0.0,51,5.649752
0.0,79,5.660524
0.0,6,5.661335
0.0,20,5.664034
0.0,66,5.673082
0.0,7,5.674045
1.0,68,5.683368
0.0,13,5.685127
0.0,60,5.693398
0.0,12,5.695031
0.0,23,5.698203
0.0,21,5.701108
1.0,56,5.708766
0.0,13,5.710559
1.0,100,5.724031
0.0,12,5.725685
0.0,8,5.7268
0.0,5,5.727489
0.0,30,5.731587
0.0,73,5.741636
0.0,4,5.74219
0.0,4,5.742744
0.0,28,5.746591
0.0,22,5.749587
0.0,9,5.750856
0.0,31,5.755101
0.0,14,5.757036
0.0,38,5.762287
0.0,48,5.768708
0.0,15,5.770779
0.0,35,5.775591
0.0,12,5.777241
0.0,3,5.777653
0.0,62,5.786082
1.0,65,5.794866
0.0,16,5.797097
0.0,19,5.799724
0.0,16,5.801917
0.0,12,5.803556
0.0,8,5.80466
0.0,50,5.811371
0.0,12,5.813031
0.0,4,5.813582
0.0,6,5.814409
0.0,6,5.815232
0.0,25,5.818653
0.0,27,5.822379
0.0,17,5.824718
0.0,13,5.826509
0.0,22,5.829549
0.0,9,5.830796
0.0,9,5.83204
0.0,29,5.836038
0.0,29,5.840042
1.0,20,5.8428
0.0,29,5.846872
0.0,12,5.848546
0.0,18,5.851065
0.0,150,5.871637
0.0,44,5.877706
0.0,13,5.879485
0.0,5,5.880174
0.0,29,5.884179
0.0,24,5.887503
0.0,12,5.889148
0.0,28,5.893015
0.0,30,5.89716
0.0,27,5.900891
0.0,43,5.906701
0.0,31,5.910975
0.0,25,5.914428
0.0,43,5.920361
0.0,72,5.930307
0.0,31,5.934568
0.0,32,5.938978
0.0,61,5.947388
0.0,65,5.956377
0.0,31,5.960665
0.0,70,5.970441
0.0,36,5.975417
0.0,41,5.981111
0.0,24,5.984431
1.0,53,5.991876
0.0,108,6.006802
0.0,100,6.020639
0.0,82,6.031998
1.0,162,6.054266
0.0,4,6.054822
0.0,38,6.060003
0.0,36,6.064954
0.0,86,6.076823
0.0,59,6.084857
0.0,16,6.08706
0.0,12,6.08871
0.0,6,6.089533
0.0,10,6.090915
0.0,10,6.092292
1.0,75,6.102505
0.0,28,6.106365
0.0,16,6.108573
0.0,8,6.109681
0.0,49,6.116326
0.0,10,6.1177
0.0,10,6.119105
0.0,36,6.124034
0.0,22,6.127058
0.0,19,6.129677
0.0,5,6.13037
1.0,133,6.148325
0.0,10,6.149706
0.0,40,6.155096
0.0,3,6.155501
0.0,26,6.159044
0.0,29,6.162934
1.0,112,6.178128
0.0,81,6.18918
0.0,75,6.199339
0.0,54,6.206738
0.0,6,6.207564
0.0,43,6.213412
0.0,49,6.22007
0.0,57,6.227859
0.0,90,6.240185
0.0,8,6.241284
0.0,38,6.246459
1.0,177,6.27085
0.0,20,6.273577
0.0,15,6.275549
0.0,17,6.277848
0.0,18,6.280306
0.0,40,6.28577
0.0,7,6.286727
0.0,11,6.288189
0.0,13,6.289956
0.0,11,6.291702
0.0,6,6.292683
0.0,7,6.29367
0.0,15,6.29571
0.0,113,6.311214
0.0,7,6.312179
0.0,7,6.313126
0.0,90,6.325496
0.0,80,6.336335
0.0,74,6.346505
0.0,10,6.347858
0.0,7,6.348807
0.0,12,6.350446
0.0,27,6.354057
0.0,18,6.356494
1.0,148,6.37667
0.0,31,6.380952
1.0,130,6.398708
1.0,43,6.404603
1.0,38,6.409775
1.0,40,6.41516
0.0,29,6.419132
0.0,31,6.423399
0.0,27,6.427068
0.0,11,6.428567
0.0,12,6.430211
0.0,8,6.431293
1.0,24,6.434599
0.0,10,6.435975
1.0,18,6.438392
0.0,3,6.438807
0.0,23,6.441967
0.0,107,6.456641
0.0,26,6.460174
0.0,21,6.463057
0.0,34,6.4677
0.0,19,6.47031
0.0,36,6.47524
0.0,27,6.478953
0.0,30,6.483095
0.0,8,6.484197
0.0,7,6.485161
0.0,7,6.486124
0.0,7,6.487087
1.0,63,6.495659
0.0,37,6.500708
0.0,26,6.504264
1.0,33,6.508783
0.0,4,6.509341
1.0,69,6.51855
0.0,29,6.522591
0.0,13,6.524379
0.0,19,6.526989
0.0,13,6.528777
0.0,26,6.532293
0.0,30,6.536408
0.0,10,6.537779
0.0,13,6.53957
0.0,6,6.540398
0.0,4,6.54096
0.0,11,6.542494
1.0,32,6.546806
1.0,45,6.552946
0.0,12,6.554603
0.0,15,6.556666
0.0,68,6.565976
0.0,69,6.575395
0.0,33,6.579866
0.0,16,6.582111
1.0,62,6.59043
0.0,4,6.59098
0.0,30,6.59507
0.0,14,6.596989
0.0,17,6.599318
0.0,24,6.602582
0.0,19,6.60519
0.0,43,6.611008
0.0,94,6.623868
0.0,9,6.625108
0.0,27,6.628764
0.0,37,6.633773
0.0,38,6.638874
0.0,3,6.639298
0.0,31,6.643549
0.0,12,6.645244
0.0,21,6.648104
0.0,5,6.648793
0.0,26,6.652356
0.0,24,6.655638
0.0,60,6.663706
0.0,70,6.673315
0.0,17,6.675675
0.0,9,6.676906
0.0,22,6.679906
0.0,30,6.684
0.0,37,6.689023
0.0,17,6.691366
0.0,38,6.696512
0.0,16,6.698722
0.0,3,6.69915
0.0,4,6.699706
0.0,121,6.716487
0.0,13,6.718313
0.0,6,6.719142
0.0,6,6.71998
0.0,68,6.729357
0.0,16,6.731583
0.0,105,6.746036
0.0,45,6.752253
0.0,59,6.760244
0.0,54,6.767707
0.0,30,6.771843
0.0,25,6.775281
0.0,14,6.777233
0.0,58,6.785246
1.0,78,6.795905
0.0,109,6.810839
0.0,65,6.819815
0.0,158,6.841299
1.0,21,6.844187
0.0,23,6.847315
0.0,36,6.852196
1.0,138,6.871263
1.0,52,6.878342
0.0,94,6.8914
0.0,24,6.894685
0.0,21,6.897564
0.0,39,6.902883
0.0,17,6.905231
0.0,27,6.908946
