#{"t_start": 1717948077.795306, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.560748
0.0,64,2.569663
0.0,69,2.579158
0.0,22,2.582167
0.0,26,2.585775
0.0,24,2.589122
0.0,71,2.598989
0.0,55,2.606612
0.0,42,2.612412
0.0,36,2.617414
0.0,42,2.623241
0.0,72,2.633235
0.0,9,2.634495
0.0,36,2.639476
0.0,23,2.642677
0.0,111,2.658174
0.0,39,2.663594
0.0,38,2.668868
0.0,41,2.674526
0.0,60,2.682875
0.0,25,2.686335
0.0,4,2.686896
1.0,31,2.691095
0.0,11,2.692623
0.0,3,2.693044
0.0,6,2.693877
0.0,22,2.696936
0.0,18,2.699428
0.0,35,2.704296
0.0,260,2.740494
0.0,19,2.743119
0.0,9,2.744353
1.0,27,2.748054
0.0,20,2.750749
0.0,144,2.770658
0.0,33,2.775249
0.0,6,2.776089
0.0,44,2.782208
0.0,11,2.783736
0.0,62,2.792315
0.0,20,2.79544
1.0,40,2.800912
0.0,26,2.804493
0.0,23,2.807676
0.0,12,2.809344
0.0,17,2.811693
0.0,20,2.814462
0.0,16,2.816669
0.0,20,2.819443
0.0,4,2.820008
0.0,13,2.82178
0.0,9,2.823026
0.0,7,2.824003
0.0,11,2.825535
0.0,75,2.836004
0.0,20,2.838791
0.0,64,2.847698
0.0,15,2.849777
0.0,7,2.850767
0.0,21,2.853685
0.0,17,2.856048
0.0,80,2.867165
0.0,54,2.874675
0.0,21,2.87761
1.0,45,2.883789
0.0,8,2.884907
0.0,8,2.886027
0.0,22,2.889068
0.0,23,2.892272
0.0,12,2.893944
0.0,127,2.91173
0.0,26,2.915347
0.0,54,2.922858
0.0,23,2.926062
0.0,7,2.92704
0.0,136,2.945986
0.0,98,2.959669
0.0,111,2.975132
0.0,23,2.978337
0.0,5,2.979041
0.0,28,2.982947
0.0,3,2.983373
0.0,10,2.98477
0.0,4,2.985332
0.0,26,2.988949
0.0,16,2.991161
0.0,45,2.997422
0.0,15,2.999505
0.0,4,3.000066
0.0,46,3.006484
0.0,6,3.007327
0.0,15,3.009389
0.0,7,3.010367
0.0,13,3.012177
0.0,23,3.015358
0.0,6,3.016201
0.0,41,3.021909
0.0,92,3.034703
0.0,69,3.044325
0.0,31,3.048611
0.0,24,3.051856
0.0,11,3.053358
0.0,3,3.053769
0.0,30,3.057931
0.0,65,3.06696
0.0,15,3.069041
0.0,4,3.069596
0.0,11,3.071126
0.0,11,3.07266
0.0,57,3.080597
1.0,77,3.09119
0.0,137,3.11026
0.0,18,3.112762
0.0,123,3.129943
0.0,196,3.157267
0.0,38,3.162543
1.0,28,3.166391
0.0,5,3.167084
0.0,7,3.16806
0.0,30,3.172248
0.0,192,3.199079
0.0,26,3.202705
0.0,112,3.218316
0.0,122,3.235382
0.0,39,3.240783
0.0,11,3.242305
0.0,37,3.247447
0.0,11,3.248975
0.0,68,3.25841
0.0,11,3.259928
0.0,54,3.26742
0.0,13,3.269223
1.0,27,3.272891
0.0,8,3.274007
0.0,6,3.274837
0.0,24,3.278143
0.0,62,3.28675
0.0,19,3.289386
0.0,41,3.295074
0.0,12,3.296748
0.0,50,3.3037
0.0,42,3.309502
0.0,35,3.314322
0.0,35,3.319165
0.0,8,3.320284
0.0,15,3.322369
0.0,20,3.325143
0.0,20,3.327926
0.0,10,3.329314
0.0,7,3.330277
0.0,50,3.337247
1.0,39,3.342628
0.0,27,3.346369
0.0,10,3.34776
0.0,12,3.349433
0.0,46,3.355819
0.0,20,3.358605
0.0,110,3.373895
0.0,26,3.377498
0.0,69,3.38712
0.0,70,3.396874
0.0,48,3.403543
0.0,44,3.40964
0.0,9,3.410907
0.0,7,3.411884
0.0,47,3.418404
0.0,7,3.419379
0.0,5,3.420081
0.0,39,3.425524
0.0,20,3.428305
0.0,39,3.433719
0.0,28,3.437596
0.0,6,3.438432
0.0,14,3.440387
0.0,15,3.442482
0.0,21,3.445413
0.0,31,3.449722
0.0,17,3.452091
0.0,62,3.460735
0.0,20,3.463507
0.0,70,3.473247
0.0,10,3.474623
0.0,6,3.475457
0.0,8,3.476569
0.0,5,3.477263
0.0,30,3.481357
0.0,88,3.49364
0.0,38,3.498924
1.0,76,3.509412
0.0,5,3.510114
0.0,9,3.511364
0.0,5,3.512063
0.0,12,3.513725
0.0,26,3.517339
0.0,5,3.518038
0.0,67,3.527325
0.0,39,3.532746
0.0,40,3.53825
0.0,38,3.543542
0.0,4,3.544106
0.0,7,3.545056
0.0,37,3.550211
0.0,3,3.550629
0.0,25,3.55409
1.0,52,3.56124
0.0,4,3.561807
0.0,5,3.562498
0.0,41,3.568189
1.0,59,3.576312
0.0,18,3.578798
0.0,26,3.582403
0.0,26,3.586012
0.0,19,3.588652
0.0,83,3.600203
0.0,9,3.601441
0.0,110,3.616655
0.0,146,3.636768
0.0,16,3.638998
0.0,23,3.642155
0.0,16,3.644362
0.0,69,3.653945
0.0,7,3.654912
0.0,73,3.665078
0.0,35,3.669874
0.0,21,3.67278
0.0,5,3.673478
0.0,24,3.676826
0.0,45,3.682971
0.0,9,3.684224
0.0,24,3.687545
0.0,40,3.693067
0.0,17,3.695442
0.0,16,3.697654
0.0,35,3.702503
0.0,51,3.709595
0.0,17,3.71196
0.0,50,3.71891
0.0,24,3.72224
0.0,44,3.728366
0.0,6,3.729204
1.0,46,3.735549
0.0,27,3.739292
0.0,26,3.742915
0.0,67,3.752234
0.0,30,3.756319
0.0,5,3.757019
0.0,34,3.761743
0.0,7,3.762717
0.0,11,3.764237
0.0,14,3.766172
0.0,6,3.76701
0.0,47,3.773561
0.0,41,3.779254
0.0,8,3.780368
0.0,7,3.781343
0.0,24,3.784661
0.0,38,3.789939
0.0,24,3.793271
0.0,22,3.796312
1.0,114,3.811923
0.0,10,3.813305
0.0,16,3.815527
0.0,6,3.816367
0.0,12,3.818032
0.0,40,3.82359
0.0,115,3.839427
0.0,8,3.84054
0.0,72,3.850575
0.0,27,3.854323
0.0,27,3.85807
0.0,59,3.866272
0.0,46,3.872663
0.0,36,3.87766
1.0,71,3.887415
0.0,19,3.890051
0.0,15,3.892132
0.0,64,3.901048
0.0,19,3.903699
0.0,7,3.904677
0.0,49,3.911469
0.0,80,3.922549
0.0,10,3.92394
0.0,178,3.948603
0.0,12,3.950273
0.0,4,3.95083
0.0,161,3.973275
0.0,21,3.976201
0.0,129,3.994252
0.0,98,4.007909
0.0,6,4.008757
0.0,25,4.012248
0.0,3,4.01267
0.0,98,4.026324
0.0,77,4.03693
0.0,9,4.038188
0.0,18,4.040694
0.0,39,4.046127
0.0,20,4.048871
0.0,11,4.050394
0.0,7,4.051366
0.0,71,4.061231
0.0,38,4.066521
1.0,15,4.068554
1.0,21,4.071413
0.0,12,4.073054
0.0,41,4.078752
1.0,26,4.08227
1.0,46,4.088579
0.0,7,4.089556
0.0,34,4.09422
0.0,6,4.095063
1.0,31,4.099312
1.0,31,4.103538
0.0,8,4.104629
0.0,7,4.105571
0.0,15,4.107635
0.0,13,4.109417
0.0,48,4.116067
1.0,52,4.123159
1.0,43,4.128975
0.0,14,4.13089
0.0,12,4.132546
0.0,15,4.134603
0.0,17,4.136937
0.0,17,4.139285
1.0,61,4.147605
0.0,12,4.149268
0.0,35,4.154075
0.0,25,4.157526
0.0,13,4.159309
1.0,33,4.163798
1.0,19,4.166362
0.0,5,4.167057
1.0,16,4.169237
0.0,30,4.173339
0.0,3,4.173758
0.0,8,4.174866
0.0,10,4.176256
0.0,22,4.179289
0.0,15,4.181449
0.0,44,4.187548
0.0,91,4.200161
0.0,28,4.204041
0.0,25,4.207508
0.0,111,4.222945
0.0,23,4.22613
0.0,43,4.23211
0.0,32,4.236536
0.0,63,4.245273
0.0,54,4.252733
1.0,67,4.261982
0.0,14,4.263921
0.0,53,4.271263
0.0,13,4.273036
1.0,23,4.276186
0.0,16,4.278384
0.0,44,4.284488
1.0,35,4.28926
0.0,14,4.291145
1.0,28,4.294951
0.0,19,4.29754
0.0,15,4.299609
0.0,11,4.301135
0.0,33,4.305686
0.0,3,4.306102
1.0,45,4.312218
0.0,11,4.313733
0.0,34,4.318318
0.0,25,4.321717
1.0,23,4.324899
0.0,13,4.326712
0.0,19,4.329346
0.0,16,4.331533
1.0,87,4.343534
0.0,14,4.345446
0.0,30,4.349619
0.0,26,4.353246
0.0,72,4.36312
0.0,75,4.373575
0.0,52,4.380823
0.0,35,4.38567
0.0,21,4.388565
1.0,27,4.392264
0.0,16,4.394468
0.0,18,4.396943
0.0,4,4.397496
0.0,78,4.408328
0.0,3,4.40875
0.0,18,4.411256
0.0,80,4.422278
0.0,57,4.430081
0.0,6,4.430917
0.0,24,4.434234
0.0,13,4.43602
0.0,86,4.447943
0.0,7,4.448914
0.0,34,4.45351
0.0,45,4.459651
0.0,32,4.464016
0.0,8,4.46511
0.0,54,4.472523
1.0,22,4.475518
0.0,17,4.47784
0.0,7,4.478805
0.0,28,4.482626
0.0,7,4.483593
0.0,167,4.506591
0.0,23,4.509751
1.0,16,4.511894
0.0,25,4.515304
0.0,13,4.517084
0.0,22,4.520075
0.0,6,4.520908
0.0,9,4.522153
0.0,24,4.525494
1.0,120,4.54213
0.0,2,4.542409
0.0,68,4.551836
0.0,10,4.553226
0.0,110,4.568479
0.0,6,4.569319
1.0,193,4.595922
0.0,4,4.596479
0.0,3,4.596897
0.0,12,4.598555
0.0,27,4.602262
0.0,31,4.606471
0.0,54,4.613815
0.0,4,4.614373
0.0,8,4.61547
0.0,7,4.616438
0.0,26,4.619983
0.0,9,4.621215
1.0,64,4.629975
1.0,28,4.633759
0.0,8,4.634857
0.0,3,4.635272
1.0,19,4.637835
0.0,18,4.640239
0.0,5,4.64093
1.0,42,4.646592
0.0,12,4.648204
1.0,15,4.650256
0.0,2,4.650539
1.0,16,4.652693
0.0,9,4.653909
1.0,27,4.657604
0.0,22,4.660536
0.0,5,4.66123
1.0,33,4.665725
1.0,16,4.66792
0.0,15,4.669956
1.0,31,4.674185
0.0,48,4.680703
0.0,11,4.682188
0.0,12,4.683832
1.0,42,4.689548
0.0,5,4.690241
0.0,24,4.693549
1.0,49,4.70019
0.0,11,4.701708
0.0,21,4.704573
0.0,22,4.707592
0.0,57,4.7154
1.0,40,4.72085
0.0,5,4.721543
0.0,31,4.725823
0.0,11,4.727327
0.0,11,4.728847
0.0,4,4.729404
0.0,80,4.74051
1.0,26,4.744012
0.0,19,4.746642
0.0,16,4.748806
0.0,3,4.74922
0.0,24,4.752478
1.0,38,4.757655
1.0,23,4.76077
0.0,20,4.763512
0.0,5,4.764203
0.0,11,4.765721
0.0,23,4.768864
0.0,16,4.771072
0.0,6,4.771889
0.0,3,4.772306
0.0,42,4.778081
0.0,32,4.782462
0.0,84,4.794105
0.0,5,4.794804
0.0,47,4.80129
1.0,31,4.805538
0.0,13,4.807325
0.0,21,4.81016
1.0,32,4.814453
0.0,32,4.818812
0.0,32,4.823231
0.0,28,4.827096
0.0,13,4.828851
0.0,16,4.831012
0.0,6,4.831839
0.0,49,4.838554
0.0,15,4.840602
0.0,21,4.843489
0.0,8,4.844588
0.0,12,4.846243
0.0,19,4.848834
0.0,7,4.849805
0.0,28,4.853637
0.0,24,4.856954
0.0,22,4.859925
0.0,3,4.860339
0.0,7,4.861311
0.0,43,4.867218
0.0,32,4.871619
0.0,3,4.872033
1.0,59,4.880093
1.0,26,4.883604
0.0,19,4.886144
0.0,9,4.887355
1.0,23,4.89044
0.0,5,4.891138
0.0,4,4.891691
0.0,8,4.89276
0.0,18,4.895223
0.0,7,4.896172
0.0,8,4.89724
1.0,21,4.900083
1.0,20,4.902802
1.0,16,4.904979
0.0,5,4.905671
0.0,6,4.906494
0.0,6,4.90731
0.0,45,4.913486
0.0,3,4.913907
1.0,16,4.916054
0.0,8,4.917143
1.0,47,4.923578
0.0,9,4.924807
0.0,10,4.926171
0.0,19,4.928758
0.0,11,4.930239
0.0,29,4.934157
0.0,3,4.934571
0.0,5,4.935263
1.0,23,4.938356
0.0,6,4.939184
0.0,43,4.945091
1.0,23,4.948155
1.0,13,4.94989
1.0,20,4.952548
0.0,11,4.954034
0.0,7,4.954974
0.0,55,4.962585
1.0,34,4.967179
0.0,6,4.968002
0.0,6,4.96882
1.0,25,4.972223
0.0,20,4.974927
1.0,88,4.987053
0.0,3,4.98748
1.0,138,5.006601
0.0,40,5.012058
1.0,46,5.01831
0.0,6,5.019133
0.0,6,5.019963
0.0,14,5.021864
0.0,34,5.026562
0.0,6,5.027394
0.0,18,5.02985
0.0,26,5.033384
0.0,18,5.035866
0.0,62,5.044344
0.0,58,5.05236
0.0,46,5.05863
0.0,69,5.068134
0.0,20,5.070856
0.0,3,5.071277
0.0,25,5.074728
0.0,25,5.078174
1.0,33,5.082667
0.0,5,5.083364
0.0,90,5.095808
0.0,34,5.100475
0.0,10,5.101847
0.0,4,5.102405
0.0,3,5.102819
0.0,64,5.111675
0.0,16,5.113897
0.0,12,5.115551
0.0,26,5.119153
0.0,30,5.123304
1.0,69,5.132723
0.0,29,5.136733
0.0,12,5.138398
0.0,66,5.147547
1.0,64,5.156367
0.0,75,5.166786
0.0,28,5.170655
0.0,17,5.173018
0.0,51,5.180067
0.0,201,5.207998
0.0,44,5.21412
0.0,37,5.219241
0.0,33,5.223716
0.0,4,5.224261
0.0,13,5.226069
0.0,2,5.226341
0.0,8,5.227421
0.0,73,5.237422
0.0,24,5.240709
0.0,3,5.241128
0.0,94,5.254164
0.0,55,5.261773
0.0,19,5.264401
0.0,79,5.275277
0.0,51,5.282302
0.0,10,5.283647
0.0,28,5.287508
0.0,43,5.293486
1.0,95,5.306579
0.0,17,5.308936
0.0,37,5.314059
0.0,93,5.326897
0.0,7,5.327876
0.0,25,5.331316
0.0,6,5.332146
0.0,5,5.332843
0.0,17,5.335182
0.0,21,5.338089
0.0,4,5.338636
0.0,13,5.340445
0.0,19,5.343057
0.0,15,5.345139
0.0,18,5.347624
0.0,23,5.350774
0.0,30,5.354905
0.0,21,5.357831
0.0,27,5.361586
0.0,12,5.363258
0.0,24,5.366581
0.0,16,5.36879
0.0,51,5.375882
0.0,24,5.379181
0.0,11,5.380706
0.0,24,5.38404
0.0,23,5.387224
0.0,52,5.394435
0.0,23,5.397629
0.0,13,5.39944
0.0,4,5.399998
0.0,21,5.402919
1.0,102,5.417035
0.0,30,5.421171
0.0,21,5.424086
0.0,41,5.429813
0.0,67,5.439138
0.0,58,5.447159
0.0,7,5.448131
1.0,44,5.454175
0.0,23,5.45738
0.0,29,5.461376
1.0,60,5.469675
0.0,38,5.474902
0.0,35,5.479758
0.0,7,5.480734
0.0,158,5.502588
0.0,4,5.503153
0.0,8,5.504269
0.0,24,5.507615
0.0,120,5.524382
1.0,122,5.541349
0.0,5,5.542052
0.0,21,5.544936
0.0,36,5.54995
0.0,109,5.565143
0.0,67,5.574479
0.0,56,5.582278
0.0,12,5.58395
0.0,18,5.586455
0.0,89,5.5989
0.0,24,5.602273
0.0,6,5.603112
0.0,71,5.612944
0.0,6,5.613782
0.0,44,5.619896
0.0,4,5.620455
0.0,4,5.621015
0.0,28,5.624929
0.0,42,5.630763
0.0,19,5.633405
0.0,31,5.637713
1.0,78,5.64853
1.0,20,5.651235
1.0,15,5.653268
0.0,8,5.654359
0.0,16,5.656533
0.0,3,5.656953
1.0,59,5.665084
0.0,60,5.673281
0.0,23,5.67652
1.0,70,5.686124
0.0,10,5.687491
1.0,35,5.692286
0.0,5,5.692989
0.0,11,5.694536
0.0,19,5.69716
0.0,4,5.697714
1.0,46,5.704016
0.0,15,5.70608
1.0,162,5.72864
0.0,17,5.730983
0.0,23,5.734161
1.0,18,5.736619
0.0,3,5.737041
0.0,33,5.741626
0.0,8,5.742728
0.0,11,5.74425
0.0,27,5.747958
1.0,53,5.755273
0.0,5,5.755959
0.0,42,5.761797
0.0,6,5.762633
0.0,4,5.763191
0.0,10,5.764585
0.0,16,5.766804
0.0,8,5.767902
0.0,14,5.769824
1.0,198,5.797397
0.0,6,5.798232
1.0,24,5.801519
0.0,17,5.803833
0.0,27,5.807558
0.0,17,5.809927
0.0,20,5.812706
0.0,72,5.82268
0.0,34,5.827427
0.0,11,5.828948
0.0,15,5.831032
0.0,47,5.83759
0.0,10,5.838989
0.0,45,5.845255
0.0,24,5.848595
0.0,91,5.86125
0.0,61,5.869739
0.0,62,5.878374
0.0,26,5.881973
0.0,59,5.890165
0.0,9,5.891435
0.0,146,5.911742
0.0,30,5.915905
1.0,49,5.922585
0.0,6,5.923412
0.0,8,5.924509
0.0,23,5.92769
0.0,10,5.929068
1.0,30,5.933157
0.0,126,5.950714
0.0,38,5.955872
0.0,51,5.962975
0.0,8,5.964079
0.0,7,5.965036
0.0,53,5.972301
0.0,15,5.974369
0.0,28,5.978253
0.0,17,5.980584
0.0,17,5.982935
0.0,75,5.993359
0.0,7,5.994329
0.0,52,6.001576
0.0,8,6.002666
0.0,22,6.005666
0.0,37,6.010746
0.0,29,6.014711
0.0,8,6.015787
0.0,6,6.016604
0.0,21,6.019477
0.0,8,6.020582
1.0,26,6.024116
0.0,4,6.024675
0.0,13,6.026432
1.0,23,6.029546
0.0,16,6.031688
0.0,161,6.054016
0.0,3,6.054441
0.0,6,6.055267
0.0,6,6.056098
0.0,18,6.058553
1.0,40,6.063991
0.0,13,6.06575
0.0,5,6.066448
1.0,25,6.069856
0.0,3,6.070283
0.0,70,6.079975
1.0,42,6.085698
1.0,26,6.089257
1.0,35,6.093967
1.0,18,6.096387
1.0,17,6.098674
1.0,23,6.101777
1.0,18,6.104204
0.0,5,6.104905
0.0,8,6.105987
0.0,13,6.107747
1.0,42,6.113465
0.0,3,6.113886
0.0,24,6.117181
0.0,26,6.120699
0.0,4,6.121261
0.0,6,6.122082
0.0,39,6.127453
0.0,20,6.13019
0.0,3,6.13061
0.0,54,6.138122
0.0,55,6.145757
0.0,56,6.15352
0.0,27,6.157268
0.0,26,6.160876
0.0,85,6.172657
0.0,18,6.175148
0.0,30,6.179317
0.0,10,6.180712
0.0,78,6.191555
0.0,49,6.198375
0.0,20,6.201108
0.0,12,6.202734
0.0,7,6.203693
1.0,25,6.207109
0.0,7,6.208064
0.0,107,6.222632
1.0,22,6.225603
0.0,4,6.226165
1.0,27,6.22985
0.0,9,6.231088
0.0,15,6.233151
0.0,21,6.236024
0.0,13,6.237789
0.0,9,6.239043
0.0,7,6.240005
0.0,19,6.242579
1.0,20,6.245295
