#{"t_start": 1715628613.111375, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.932902
1.0,29,3.93502
1.0,30,3.937178
0.0,2,3.937333
1.0,31,3.939581
0.0,15,3.940673
1.0,39,3.943485
1.0,31,3.945734
0.0,28,3.947744
0.0,2,3.947907
1.0,38,3.950637
1.0,31,3.952867
0.0,2,3.953022
0.0,7,3.953542
1.0,33,3.955932
1.0,32,3.958262
1.0,40,3.961167
1.0,34,3.963629
1.0,31,3.965872
1.0,15,3.966925
1.0,50,3.970292
1.0,111,3.978043
0.0,58,3.981971
0.0,63,3.986556
0.0,84,3.992655
0.0,15,3.993736
1.0,36,3.996329
1.0,29,3.998431
1.0,42,4.001505
0.0,18,4.002834
0.0,14,4.003874
0.0,12,4.004754
0.0,25,4.006586
1.0,37,4.009243
1.0,43,4.012355
1.0,31,4.014616
1.0,43,4.017752
0.0,8,4.018343
1.0,35,4.020871
1.0,27,4.022829
0.0,41,4.025843
1.0,54,4.029679
1.0,35,4.032222
1.0,67,4.037091
1.0,30,4.039262
0.0,50,4.042884
1.0,30,4.045079
1.0,70,4.050145
1.0,23,4.051816
1.0,36,4.05441
0.0,24,4.056175
0.0,4,4.056484
1.0,34,4.05897
1.0,36,4.061584
1.0,37,4.064266
0.0,33,4.066663
1.0,41,4.069637
1.0,27,4.071589
0.0,38,4.074325
1.0,33,4.07673
0.0,4,4.077039
1.0,38,4.079747
0.0,22,4.081358
1.0,35,4.083908
0.0,8,4.084504
0.0,48,4.087991
1.0,32,4.090276
0.0,34,4.092768
0.0,8,4.09335
0.0,23,4.095034
1.0,128,4.104386
0.0,88,4.110801
1.0,73,4.116087
1.0,43,4.119252
1.0,67,4.124096
0.0,34,4.126582
0.0,71,4.131745
1.0,84,4.137874
0.0,21,4.139417
1.0,37,4.142127
0.0,4,4.142439
0.0,25,4.144262
0.0,54,4.148163
0.0,105,4.155837
0.0,22,4.157395
1.0,28,4.159407
0.0,22,4.161
1.0,45,4.164282
1.0,26,4.166177
1.0,25,4.167991
1.0,26,4.169865
0.0,14,4.170897
0.0,18,4.172184
0.0,10,4.172927
1.0,25,4.174751
1.0,47,4.177911
0.0,8,4.178506
1.0,23,4.180169
1.0,24,4.181901
0.0,132,4.191509
0.0,16,4.192685
0.0,14,4.193695
1.0,30,4.195879
1.0,24,4.197628
0.0,6,4.19807
1.0,27,4.200032
0.0,62,4.204556
1.0,31,4.206847
1.0,24,4.208579
1.0,25,4.210382
1.0,29,4.212447
1.0,25,4.214239
1.0,20,4.215673
0.0,18,4.217008
1.0,256,4.235595
1.0,94,4.242439
1.0,69,4.247396
1.0,36,4.249993
1.0,32,4.252321
1.0,47,4.255745
1.0,39,4.258554
0.0,15,4.259654
0.0,2,4.25981
1.0,29,4.261934
1.0,14,4.262932
0.0,4,4.263241
0.0,4,4.263552
1.0,64,4.268187
1.0,42,4.271262
1.0,29,4.273385
1.0,33,4.27577
1.0,33,4.278159
1.0,40,4.281044
1.0,35,4.283577
1.0,17,4.284803
0.0,91,4.291455
0.0,18,4.292792
1.0,44,4.295949
1.0,33,4.2983
1.0,33,4.300693
0.0,9,4.301356
1.0,35,4.303837
1.0,33,4.306227
0.0,4,4.306535
1.0,31,4.30879
1.0,34,4.31124
1.0,36,4.313845
1.0,29,4.315952
1.0,25,4.317772
1.0,37,4.320469
1.0,15,4.321571
0.0,27,4.32354
1.0,42,4.326562
1.0,66,4.33114
0.0,9,4.331808
1.0,31,4.334053
0.0,15,4.335118
0.0,10,4.335863
0.0,32,4.338172
1.0,51,4.341863
0.0,4,4.342166
1.0,55,4.346108
1.0,21,4.347637
1.0,61,4.352039
0.0,40,4.354919
1.0,35,4.357527
1.0,33,4.359913
0.0,25,4.361741
0.0,9,4.362428
1.0,58,4.366609
1.0,62,4.37113
0.0,42,4.374193
0.0,2,4.37435
1.0,30,4.376531
1.0,39,4.379351
0.0,33,4.381764
1.0,23,4.383432
0.0,39,4.386282
0.0,26,4.388181
1.0,35,4.390722
1.0,43,4.393836
1.0,40,4.396732
0.0,6,4.397187
0.0,9,4.397863
0.0,2,4.398019
1.0,16,4.399177
1.0,68,4.403579
1.0,71,4.40836
1.0,20,4.409839
0.0,23,4.411498
0.0,2,4.411626
1.0,39,4.414311
1.0,31,4.416579
1.0,34,4.419065
1.0,43,4.422145
1.0,37,4.424882
1.0,50,4.428489
1.0,37,4.431177
1.0,40,4.434082
1.0,36,4.436698
0.0,39,4.439518
1.0,45,4.442799
1.0,31,4.445059
1.0,31,4.447318
0.0,12,4.448203
0.0,2,4.448359
1.0,36,4.450958
1.0,42,4.453996
1.0,33,4.456404
1.0,31,4.458651
1.0,34,4.461115
1.0,43,4.464185
1.0,32,4.466513
1.0,30,4.468691
0.0,24,4.470451
1.0,33,4.472824
0.0,6,4.473267
1.0,33,4.475697
0.0,12,4.476604
1.0,30,4.478753
1.0,30,4.480932
0.0,13,4.481875
1.0,34,4.484345
0.0,12,4.485175
1.0,32,4.487508
0.0,22,4.489135
1.0,32,4.491476
1.0,30,4.493641
1.0,30,4.495823
1.0,30,4.498014
1.0,47,4.50139
1.0,16,4.502509
1.0,16,4.503657
0.0,27,4.505386
1.0,61,4.509783
0.0,7,4.510298
1.0,82,4.515936
0.0,4,4.51624
0.0,19,4.517557
0.0,9,4.518231
0.0,6,4.51868
1.0,60,4.522937
1.0,15,4.523952
1.0,14,4.524958
0.0,57,4.528311
0.0,6,4.528769
1.0,95,4.53529
0.0,59,4.539392
1.0,49,4.542794
1.0,56,4.546818
0.0,9,4.547476
1.0,48,4.550817
1.0,44,4.553953
1.0,50,4.557564
0.0,11,4.558384
1.0,33,4.560754
0.0,14,4.561763
1.0,36,4.564367
1.0,46,4.567621
1.0,33,4.570016
1.0,33,4.572399
0.0,11,4.573202
1.0,16,4.574324
0.0,11,4.575143
0.0,4,4.575453
0.0,13,4.576421
0.0,128,4.585631
0.0,29,4.587763
0.0,111,4.595763
0.0,64,4.600371
0.0,10,4.601116
1.0,97,4.608166
0.0,4,4.608471
0.0,11,4.609278
0.0,7,4.609811
1.0,33,4.612212
1.0,35,4.614759
1.0,31,4.617017
0.0,29,4.619127
1.0,38,4.621881
1.0,35,4.624418
1.0,33,4.626796
1.0,33,4.629192
1.0,46,4.632534
0.0,11,4.633351
1.0,46,4.636693
0.0,80,4.642551
0.0,4,4.642864
0.0,32,4.6452
0.0,3,4.645437
1.0,57,4.64957
1.0,45,4.652775
0.0,22,4.654399
1.0,72,4.659605
1.0,33,4.661994
0.0,29,4.664117
1.0,39,4.666965
1.0,41,4.66994
1.0,50,4.673561
1.0,38,4.676285
0.0,5,4.676659
1.0,44,4.679822
1.0,36,4.682455
1.0,37,4.685127
0.0,16,4.686317
1.0,38,4.689079
0.0,5,4.68944
1.0,40,4.692348
1.0,36,4.694948
1.0,35,4.697497
1.0,40,4.700423
1.0,37,4.703116
1.0,33,4.705523
1.0,41,4.708475
1.0,37,4.71118
1.0,44,4.714359
1.0,38,4.717116
0.0,44,4.72033
0.0,21,4.721891
1.0,46,4.725238
0.0,12,4.726141
0.0,24,4.727918
0.0,8,4.728527
1.0,45,4.731761
1.0,40,4.734696
1.0,45,4.737975
1.0,43,4.741076
1.0,50,4.744696
0.0,11,4.745512
1.0,34,4.748003
1.0,28,4.750049
1.0,31,4.75231
1.0,32,4.754625
1.0,33,4.757045
1.0,28,4.759048
0.0,16,4.760205
1.0,25,4.762031
1.0,38,4.764798
0.0,12,4.765693
0.0,198,4.780161
1.0,59,4.784448
0.0,26,4.786347
0.0,18,4.787656
1.0,31,4.789859
1.0,32,4.79219
1.0,33,4.794537
1.0,30,4.796719
0.0,23,4.79844
0.0,17,4.799698
0.0,4,4.799994
1.0,26,4.801848
1.0,40,4.804701
0.0,11,4.805527
1.0,26,4.80742
0.0,22,4.809018
1.0,32,4.811328
1.0,31,4.813591
0.0,19,4.814992
0.0,28,4.817065
1.0,40,4.819966
1.0,36,4.822586
1.0,26,4.824477
0.0,26,4.82632
1.0,36,4.828887
0.0,29,4.831001
1.0,36,4.833596
0.0,2,4.833752
0.0,18,4.835078
1.0,37,4.837739
1.0,29,4.839828
0.0,23,4.841501
1.0,35,4.844038
1.0,35,4.846608
1.0,35,4.849126
1.0,33,4.851517
1.0,47,4.854937
0.0,24,4.856696
0.0,12,4.857588
1.0,45,4.860855
0.0,8,4.861453
1.0,36,4.864069
1.0,56,4.868129
1.0,41,4.871098
0.0,21,4.872644
1.0,33,4.875047
1.0,10,4.875749
1.0,33,4.878159
1.0,34,4.880607
0.0,23,4.882271
1.0,34,4.884745
1.0,34,4.887231
1.0,40,4.890106
0.0,19,4.89149
0.0,6,4.89194
1.0,35,4.894488
1.0,31,4.896761
0.0,13,4.897714
0.0,11,4.898537
0.0,62,4.903122
0.0,10,4.903963
1.0,118,4.912731
0.0,22,4.914351
1.0,31,4.916607
1.0,35,4.919142
1.0,32,4.921473
1.0,35,4.924023
1.0,34,4.926461
0.0,17,4.927696
0.0,7,4.928222
0.0,1,4.928304
1.0,35,4.930834
1.0,16,4.93199
1.0,32,4.934299
1.0,33,4.93669
1.0,31,4.938921
1.0,31,4.941189
1.0,29,4.943307
1.0,26,4.945161
0.0,22,4.946762
0.0,19,4.948145
0.0,28,4.950181
1.0,16,4.951341
1.0,33,4.953686
1.0,34,4.956135
1.0,35,4.95868
0.0,24,4.960424
0.0,7,4.960951
1.0,30,4.963132
1.0,38,4.965875
0.0,9,4.966557
0.0,4,4.966867
1.0,89,4.97332
0.0,4,4.97363
1.0,43,4.976746
0.0,12,4.977634
1.0,73,4.982906
1.0,33,4.9853
0.0,32,4.987623
1.0,20,4.989013
0.0,9,4.989684
0.0,6,4.990135
0.0,8,4.990731
0.0,19,4.992132
1.0,60,4.996441
1.0,53,5.000305
1.0,36,5.002884
0.0,28,5.004911
1.0,68,5.009847
1.0,40,5.012779
1.0,36,5.015407
1.0,111,5.023209
0.0,21,5.02473
0.0,4,5.025032
0.0,15,5.02613
0.0,4,5.026439
0.0,27,5.028404
1.0,48,5.031875
1.0,41,5.034846
1.0,34,5.037323
1.0,42,5.040377
1.0,60,5.044679
1.0,36,5.047289
1.0,28,5.049301
1.0,41,5.052275
1.0,27,5.054213
0.0,32,5.056558
0.0,18,5.057869
1.0,29,5.059977
1.0,54,5.063943
1.0,42,5.066973
0.0,14,5.068007
1.0,41,5.070978
0.0,4,5.071275
1.0,29,5.073368
1.0,28,5.075408
1.0,18,5.076713
1.0,39,5.079603
0.0,25,5.081436
1.0,41,5.084403
1.0,30,5.086535
0.0,9,5.087211
0.0,18,5.088489
0.0,31,5.090747
1.0,32,5.093052
1.0,25,5.094842
1.0,26,5.096519
0.0,20,5.097816
1.0,48,5.101021
1.0,30,5.103214
1.0,28,5.105225
1.0,32,5.107545
1.0,29,5.109619
1.0,28,5.111635
1.0,28,5.113662
1.0,51,5.117336
1.0,42,5.120409
0.0,8,5.12101
0.0,80,5.126658
0.0,14,5.127694
1.0,33,5.130062
1.0,25,5.131888
1.0,23,5.133556
1.0,36,5.136147
0.0,25,5.137963
1.0,24,5.139703
1.0,29,5.141784
1.0,25,5.143602
1.0,31,5.145845
1.0,23,5.147518
1.0,27,5.149473
1.0,14,5.15048
1.0,23,5.152156
1.0,27,5.1541
1.0,19,5.155462
1.0,35,5.157985
1.0,49,5.1615
1.0,27,5.163447
1.0,30,5.165614
0.0,6,5.166063
1.0,28,5.168068
0.0,8,5.168657
0.0,4,5.168958
1.0,26,5.170844
1.0,34,5.173296
0.0,16,5.17446
1.0,26,5.176335
1.0,24,5.178084
0.0,24,5.17981
1.0,33,5.182146
1.0,27,5.184109
1.0,18,5.185411
1.0,60,5.189709
1.0,68,5.194736
1.0,72,5.199993
1.0,36,5.202622
1.0,27,5.204601
1.0,41,5.207565
0.0,35,5.210143
1.0,144,5.220661
0.0,13,5.221612
1.0,51,5.225334
1.0,67,5.230156
1.0,28,5.232187
1.0,27,5.234155
0.0,19,5.23554
0.0,19,5.236932
1.0,29,5.238988
1.0,27,5.240955
0.0,27,5.24288
1.0,25,5.244691
1.0,24,5.246433
1.0,138,5.256185
1.0,24,5.257908
0.0,131,5.26731
1.0,29,5.269399
0.0,6,5.269847
1.0,26,5.271727
1.0,32,5.274003
1.0,23,5.275674
1.0,25,5.277461
0.0,13,5.278425
0.0,11,5.279232
1.0,112,5.287351
0.0,75,5.292817
1.0,47,5.296251
0.0,56,5.300339
1.0,78,5.306005
1.0,44,5.309205
1.0,55,5.313219
0.0,12,5.314102
1.0,40,5.316995
1.0,45,5.320187
0.0,141,5.33043
0.0,7,5.330967
0.0,24,5.332711
1.0,34,5.335193
0.0,32,5.33755
1.0,34,5.339932
1.0,37,5.342601
1.0,23,5.344267
1.0,36,5.346873
1.0,18,5.34817
1.0,36,5.350761
1.0,36,5.353384
1.0,33,5.355774
0.0,20,5.357237
1.0,33,5.359646
1.0,42,5.362662
0.0,27,5.364631
0.0,30,5.366812
0.0,14,5.367841
1.0,36,5.37046
0.0,32,5.372786
0.0,7,5.373313
1.0,32,5.375641
1.0,39,5.378467
1.0,34,5.380944
1.0,33,5.383334
1.0,34,5.385797
1.0,35,5.388332
1.0,34,5.390836
0.0,25,5.392678
0.0,27,5.394656
1.0,40,5.397527
1.0,32,5.399845
0.0,25,5.401672
1.0,37,5.404322
1.0,29,5.406447
0.0,19,5.407839
1.0,33,5.410248
1.0,22,5.411803
0.0,20,5.41327
1.0,39,5.416108
1.0,43,5.419189
1.0,29,5.421314
1.0,32,5.423646
1.0,31,5.425903
1.0,34,5.428375
0.0,20,5.429827
1.0,30,5.432006
0.0,22,5.433631
0.0,13,5.434593
0.0,2,5.434749
1.0,42,5.437801
0.0,9,5.438482
0.0,44,5.441699
1.0,55,5.445641
1.0,32,5.447988
1.0,55,5.451978
0.0,15,5.453099
0.0,76,5.458673
0.0,12,5.459563
1.0,66,5.46436
0.0,12,5.465263
0.0,32,5.467588
1.0,33,5.469994
0.0,24,5.471735
0.0,19,5.473123
1.0,35,5.475654
1.0,41,5.478641
1.0,37,5.481306
1.0,43,5.484427
0.0,27,5.486396
1.0,35,5.488931
1.0,23,5.490503
0.0,40,5.493408
0.0,14,5.494443
1.0,196,5.508299
0.0,28,5.510292
0.0,15,5.511388
1.0,63,5.515801
1.0,17,5.517024
0.0,29,5.519007
0.0,33,5.521184
1.0,56,5.525227
1.0,33,5.527588
0.0,4,5.527889
0.0,13,5.528841
0.0,22,5.53043
1.0,34,5.532893
1.0,33,5.535269
1.0,48,5.538725
0.0,65,5.543458
1.0,37,5.546103
1.0,37,5.548754
0.0,20,5.550193
0.0,27,5.552166
1.0,37,5.554856
0.0,29,5.556975
1.0,36,5.55956
1.0,32,5.561876
1.0,36,5.564451
0.0,6,5.564901
1.0,42,5.567935
1.0,39,5.57076
1.0,36,5.573368
0.0,7,5.573892
1.0,37,5.576578
1.0,31,5.57883
1.0,17,5.580049
0.0,291,5.601088
1.0,127,5.610264
1.0,63,5.614789
1.0,67,5.61969
1.0,36,5.622276
0.0,27,5.624178
1.0,36,5.626782
1.0,36,5.629411
1.0,38,5.632171
0.0,15,5.633264
1.0,32,5.635586
0.0,2,5.635742
0.0,29,5.637847
1.0,43,5.640943
1.0,49,5.644513
1.0,99,5.651692
0.0,6,5.652146
0.0,29,5.654281
0.0,31,5.656544
0.0,6,5.656996
1.0,38,5.659754
1.0,35,5.662314
0.0,34,5.664814
1.0,20,5.666226
1.0,33,5.668654
1.0,35,5.671164
1.0,34,5.673626
1.0,94,5.680306
0.0,2,5.680463
1.0,31,5.682735
1.0,33,5.685148
1.0,35,5.687699
1.0,36,5.690295
0.0,2,5.690449
0.0,34,5.692907
1.0,34,5.695399
1.0,33,5.697799
1.0,32,5.700134
0.0,12,5.701034
0.0,31,5.703293
1.0,37,5.705965
1.0,39,5.708801
0.0,9,5.709474
1.0,33,5.711864
1.0,70,5.716921
0.0,25,5.718776
1.0,37,5.721469
1.0,38,5.724243
1.0,35,5.726811
1.0,44,5.730009
1.0,36,5.732591
1.0,36,5.735206
1.0,37,5.737898
1.0,35,5.740445
1.0,41,5.743374
1.0,33,5.745743
1.0,32,5.748053
1.0,35,5.750612
0.0,14,5.751647
0.0,4,5.751944
1.0,39,5.754749
0.0,21,5.756311
1.0,173,5.768856
1.0,39,5.771691
0.0,8,5.772284
1.0,80,5.778089
1.0,43,5.781219
1.0,45,5.784495
1.0,67,5.789345
1.0,46,5.792681
1.0,69,5.79768
1.0,63,5.802271
0.0,34,5.804852
1.0,54,5.808745
1.0,46,5.81207
1.0,49,5.815634
0.0,19,5.817047
1.0,42,5.820075
1.0,42,5.823135
1.0,43,5.826215
1.0,47,5.829634
0.0,27,5.831619
0.0,24,5.833382
0.0,10,5.834132
0.0,11,5.834942
1.0,39,5.837767
1.0,37,5.840497
0.0,12,5.841404
1.0,135,5.851376
1.0,43,5.854518
1.0,42,5.857583
0.0,41,5.860574
1.0,29,5.862648
1.0,39,5.865438
1.0,25,5.867265
0.0,18,5.868561
1.0,25,5.870369
1.0,27,5.872331
1.0,31,5.874541
0.0,4,5.874844
1.0,27,5.876799
1.0,26,5.878672
1.0,27,5.880628
1.0,25,5.882441
1.0,27,5.884411
1.0,25,5.886231
0.0,14,5.887256
1.0,31,5.889497
1.0,27,5.891458
1.0,26,5.893345
1.0,31,5.895581
1.0,18,5.896843
1.0,40,5.899706
0.0,48,5.903196
1.0,31,5.905407
1.0,31,5.907701
1.0,39,5.91078
0.0,8,5.91138
1.0,29,5.913455
1.0,32,5.915758
1.0,34,5.91826
1.0,32,5.920572
1.0,35,5.923066
1.0,29,5.925164
0.0,25,5.926995
1.0,40,5.929786
1.0,29,5.931893
1.0,26,5.933778
1.0,31,5.935988
0.0,20,5.937452
0.0,22,5.939072
1.0,47,5.942504
0.0,54,5.946458
1.0,41,5.949418
0.0,37,5.952125
0.0,32,5.954466
1.0,27,5.956418
1.0,35,5.958904
1.0,45,5.962158
0.0,36,5.964792
0.0,9,5.965468
0.0,54,5.969411
1.0,46,5.972781
1.0,57,5.976893
1.0,15,5.97798
1.0,38,5.980723
1.0,54,5.984665
1.0,36,5.98723
0.0,17,5.988488
0.0,75,5.993966
0.0,6,5.994422
1.0,85,6.000612
1.0,49,6.004161
1.0,50,6.007771
1.0,48,6.01127
1.0,35,6.013808
1.0,26,6.015701
1.0,31,6.017959
0.0,20,6.019423
1.0,29,6.021542
0.0,11,6.02235
1.0,32,6.024664
0.0,30,6.026823
0.0,20,6.02827
1.0,43,6.031391
1.0,29,6.033474
1.0,50,6.037073
0.0,14,6.0381
1.0,33,6.040503
1.0,32,6.042777
1.0,29,6.044889
1.0,29,6.047018
1.0,26,6.048949
1.0,29,6.051019
0.0,21,6.052514
0.0,17,6.053751
1.0,25,6.055585
1.0,17,6.056814
1.0,40,6.059705
0.0,23,6.061393
0.0,24,6.063163
1.0,70,6.068263
1.0,28,6.070289
1.0,45,6.073527
1.0,28,6.075525
1.0,23,6.077207
0.0,6,6.077658
1.0,31,6.079893
1.0,23,6.081579
0.0,4,6.081875
0.0,7,6.082399
0.0,10,6.083112
1.0,25,6.084938
1.0,23,6.086625
0.0,4,6.086928
1.0,26,6.088796
0.0,22,6.090414
1.0,43,6.093538
1.0,41,6.096539
1.0,33,6.098946
0.0,14,6.099973
1.0,31,6.102172
0.0,7,6.102691
1.0,27,6.104653
1.0,27,6.106571
1.0,27,6.108531
1.0,25,6.110354
1.0,27,6.112314
1.0,30,6.114508
1.0,29,6.116567
1.0,28,6.1186
0.0,13,6.11956
1.0,27,6.121526
1.0,25,6.123346
1.0,29,6.125424
0.0,14,6.126449
1.0,29,6.128559
1.0,28,6.130579
0.0,12,6.131457
0.0,12,6.132343
1.0,29,6.134436
0.0,23,6.136103
1.0,24,6.137851
1.0,29,6.139947
1.0,29,6.14205
1.0,32,6.144351
1.0,23,6.14603
1.0,25,6.147854
0.0,16,6.149027
1.0,16,6.150184
1.0,38,6.152699
0.0,17,6.15392
1.0,23,6.155591
1.0,23,6.157271
1.0,27,6.159208
1.0,27,6.161152
1.0,33,6.163554
1.0,21,6.165071
1.0,29,6.167174
0.0,4,6.167477
1.0,24,6.169226
1.0,29,6.171324
1.0,55,6.175305
1.0,25,6.177114
1.0,27,6.179072
1.0,38,6.181855
0.0,18,6.183166
1.0,25,6.184956
0.0,20,6.186409
0.0,29,6.188519
1.0,30,6.190673
1.0,52,6.194412
1.0,27,6.196305
1.0,25,6.198117
1.0,35,6.200581
1.0,32,6.202909
1.0,23,6.204587
0.0,34,6.207056
1.0,50,6.210671
1.0,37,6.213351
0.0,4,6.213654
1.0,29,6.21574
1.0,40,6.218574
0.0,9,6.219236
1.0,63,6.22381
1.0,23,6.225482
0.0,12,6.226381
0.0,22,6.227997
0.0,46,6.231365
0.0,16,6.232536
1.0,54,6.23641
0.0,8,6.237007
1.0,52,6.240777
1.0,20,6.242149
1.0,36,6.244727
1.0,43,6.247877
0.0,17,6.249142
1.0,34,6.251603
1.0,50,6.25519
0.0,28,6.257234
1.0,36,6.259843
0.0,34,6.262337
1.0,23,6.264007
1.0,31,6.26626
1.0,32,6.268579
0.0,6,6.269022
1.0,30,6.271132
1.0,23,6.272792
0.0,22,6.274369
1.0,27,6.276327
0.0,17,6.277574
1.0,47,6.280942
1.0,24,6.282673
1.0,25,6.284458
1.0,24,6.286176
1.0,26,6.288055
1.0,17,6.289279
1.0,25,6.291102
0.0,17,6.292339
1.0,31,6.294538
0.0,20,6.295985
0.0,13,6.296952
0.0,29,6.299059
0.0,39,6.301916
0.0,61,6.306351
1.0,52,6.310154
1.0,32,6.312473
0.0,27,6.314446
1.0,48,6.317897
1.0,34,6.320356
1.0,37,6.323048
1.0,34,6.325481
1.0,35,6.327957
1.0,31,6.330216
0.0,20,6.331694
1.0,32,6.334023
0.0,16,6.335203
1.0,36,6.337829
0.0,35,6.340394
1.0,42,6.343442
1.0,39,6.346296
1.0,33,6.34869
1.0,38,6.351436
0.0,6,6.351885
1.0,31,6.354145
1.0,36,6.356751
1.0,33,6.359152
0.0,18,6.3605
1.0,36,6.363133
1.0,30,6.365321
1.0,34,6.367794
1.0,30,6.369979
1.0,42,6.373023
1.0,31,6.375286
1.0,31,6.377568
1.0,35,6.380113
1.0,39,6.382906
0.0,13,6.383862
1.0,44,6.387014
1.0,33,6.389409
1.0,41,6.39233
0.0,17,6.393583
0.0,4,6.393885
1.0,34,6.396335
0.0,14,6.397368
0.0,19,6.39873
1.0,26,6.400602
1.0,28,6.402628
1.0,33,6.405016
1.0,31,6.407252
1.0,23,6.408926
1.0,23,6.410591
1.0,23,6.412261
1.0,26,6.414086
1.0,31,6.416323
1.0,25,6.418134
1.0,37,6.420769
0.0,8,6.421367
1.0,26,6.42326
0.0,6,6.423711
1.0,24,6.425414
0.0,12,6.426305
1.0,77,6.431877
1.0,33,6.434271
0.0,70,6.439333
0.0,4,6.439637
1.0,41,6.44262
1.0,32,6.444961
0.0,45,6.448202
0.0,68,6.453174
1.0,171,6.465617
0.0,33,6.468029
1.0,42,6.471084
1.0,27,6.473035
1.0,29,6.475142
1.0,27,6.477089
1.0,41,6.480057
1.0,30,6.482233
0.0,1,6.482321
1.0,25,6.484142
0.0,16,6.485297
1.0,27,6.487253
0.0,16,6.488406
0.0,16,6.489562
0.0,16,6.490722
1.0,28,6.492742
0.0,20,6.494219
1.0,25,6.496028
1.0,29,6.498118
1.0,26,6.499991
1.0,29,6.502097
1.0,22,6.503669
1.0,116,6.512043
1.0,33,6.514393
1.0,39,6.51724
1.0,26,6.519118
1.0,28,6.521149
1.0,23,6.522814
0.0,16,6.52398
1.0,28,6.526016
1.0,23,6.527698
1.0,25,6.529599
1.0,26,6.531453
1.0,27,6.533401
1.0,26,6.535296
1.0,18,6.536596
0.0,16,6.537763
1.0,23,6.539442
1.0,23,6.541115
1.0,19,6.542479
1.0,33,6.544829
1.0,23,6.546504
1.0,29,6.548595
1.0,31,6.550839
1.0,31,6.553014
1.0,27,6.554969
1.0,25,6.556759
1.0,31,6.558998
1.0,29,6.561101
1.0,23,6.562767
1.0,30,6.564893
1.0,27,6.566839
1.0,23,6.568522
1.0,30,6.570693
1.0,29,6.572764
0.0,25,6.574584
1.0,33,6.577022
1.0,27,6.578966
1.0,25,6.580788
1.0,27,6.582756
1.0,31,6.585005
1.0,27,6.586973
0.0,6,6.587424
0.0,12,6.588324
1.0,62,6.592872
0.0,20,6.594348
0.0,22,6.595967
0.0,77,6.601602
0.0,137,6.611632
1.0,114,6.619928
1.0,53,6.623796
0.0,43,6.626941
1.0,66,6.631751
0.0,39,6.634609
0.0,21,6.636162
1.0,113,6.644444
0.0,16,6.645628
1.0,39,6.648441
0.0,39,6.651302
1.0,91,6.657776
1.0,31,6.660029
0.0,7,6.660546
0.0,4,6.660851
1.0,51,6.664559
0.0,42,6.667518
1.0,54,6.671408
1.0,36,6.67403
1.0,24,6.675773
0.0,15,6.676892
1.0,78,6.682576
1.0,39,6.6854
1.0,74,6.690802
1.0,80,6.69665
0.0,17,6.697907
1.0,71,6.703086
1.0,36,6.705728
0.0,12,6.706627
1.0,38,6.709389
1.0,41,6.712393
1.0,33,6.714792
0.0,23,6.716485
1.0,34,6.718937
1.0,36,6.72154
1.0,47,6.724937
1.0,39,6.727764
1.0,37,6.730439
1.0,42,6.733459
1.0,44,6.736657
1.0,35,6.739196
1.0,31,6.741461
1.0,32,6.743798
1.0,34,6.746281
1.0,28,6.748305
1.0,42,6.751341
1.0,46,6.75468
1.0,38,6.757435
1.0,38,6.760183
1.0,50,6.763808
1.0,23,6.765467
0.0,15,6.766574
1.0,28,6.768589
1.0,35,6.771064
1.0,34,6.773558
1.0,38,6.776271
0.0,19,6.777654
1.0,30,6.779836
1.0,36,6.782386
0.0,9,6.78306
0.0,16,6.784214
1.0,33,6.786614
1.0,25,6.788426
0.0,4,6.788721
0.0,24,6.790437
0.0,32,6.792751
1.0,46,6.796041
1.0,33,6.798442
1.0,34,6.800915
1.0,33,6.803312
1.0,35,6.805862
1.0,31,6.808108
1.0,32,6.81044
1.0,40,6.813319
1.0,31,6.815557
0.0,30,6.817754
0.0,30,6.819942
1.0,35,6.822446
1.0,30,6.824622
0.0,17,6.82587
1.0,34,6.828349
1.0,63,6.832927
0.0,2,6.833083
1.0,33,6.835472
1.0,31,6.837729
1.0,36,6.84031
1.0,13,6.841212
1.0,43,6.844312
1.0,34,6.846771
0.0,26,6.848664
0.0,9,6.849344
1.0,30,6.851528
0.0,75,6.856973
1.0,42,6.859985
1.0,36,6.862528
0.0,11,6.863352
1.0,43,6.866273
0.0,9,6.866948
0.0,16,6.868015
0.0,75,6.873267
1.0,54,6.877208
1.0,29,6.879318
0.0,30,6.881518
0.0,27,6.883492
1.0,50,6.88711
1.0,35,6.889667
1.0,41,6.89259
0.0,20,6.89405
1.0,50,6.897661
1.0,35,6.900218
0.0,28,6.902259
0.0,43,6.905398
0.0,19,6.906781
1.0,43,6.909871
1.0,35,6.912677
1.0,29,6.914812
1.0,30,6.917005
1.0,41,6.91991
0.0,23,6.921569
0.0,6,6.922019
1.0,40,6.924897
0.0,9,6.925554
1.0,29,6.927668
1.0,39,6.930483
1.0,35,6.933012
1.0,33,6.93537
1.0,29,6.937473
0.0,15,6.938538
0.0,6,6.938991
1.0,29,6.941099
0.0,25,6.942922
1.0,33,6.945319
1.0,31,6.947572
1.0,33,6.949961
0.0,12,6.950834
0.0,24,6.952582
1.0,29,6.954701
0.0,13,6.955641
1.0,29,6.957754
0.0,7,6.958276
0.0,9,6.958949
1.0,30,6.961141
0.0,36,6.963779
0.0,12,6.964673
1.0,42,6.967634
1.0,42,6.970717
0.0,7,6.971234
1.0,41,6.974211
0.0,18,6.97552
1.0,36,6.978086
0.0,27,6.980048
