#{"t_start": 1717167413.21722, "env_id": "Office-v0"}
r,l,t
-0.01,30,9.670143
-0.01,2,9.670687
-0.01,10,9.673336
-0.01,16,9.677613
-0.01,27,9.684909
1.0,12,9.688089
1.0,25,9.694689
-0.01,33,9.703497
-0.01,25,9.710211
1.0,15,9.714218
1.0,26,9.721209
-0.01,12,9.724446
-0.01,31,9.732739
1.0,16,9.736994
1.0,23,9.743155
-0.01,36,9.752653
-0.01,25,9.759337
1.0,11,9.762265
1.0,23,9.768335
-0.01,14,9.772075
-0.01,25,9.778853
1.0,11,9.781778
-0.01,2,9.782344
-0.01,38,9.79248
-0.01,33,9.801296
1.0,13,9.80476
1.0,26,9.81157
-0.01,40,9.822184
-0.01,27,9.829494
1.0,11,9.832427
-0.01,14,9.836149
-0.01,34,9.84523
-0.01,31,9.853479
1.0,14,9.857212
1.0,26,9.864046
-0.01,33,9.872796
-0.01,33,9.881622
-0.01,6,9.88325
1.0,29,9.89094
-0.01,23,9.897108
-0.01,18,9.90182
1.0,11,9.904748
1.0,25,9.91142
-0.01,2,9.911968
-0.01,29,9.919723
1.0,11,9.92264
1.0,23,9.928683
-0.01,6,9.930313
-0.01,4,9.931383
1.0,15,9.935375
1.0,25,9.941983
-0.01,33,9.950806
-0.01,4,9.951877
1.0,12,9.955065
-0.01,8,9.957228
-0.01,6,9.958852
-0.01,27,9.966141
1.0,12,9.969329
1.0,27,9.976472
-0.01,36,9.985908
-0.01,25,9.992679
1.0,11,9.995606
1.0,25,10.002282
-0.01,32,10.01071
-0.01,25,10.017471
-0.01,2,10.018012
-0.01,19,10.023057
-0.01,32,10.03157
-0.01,29,10.03943
1.0,11,10.042373
-0.01,12,10.045615
-0.01,37,10.05549
-0.01,26,10.062383
1.0,11,10.065313
-0.01,4,10.066393
-0.01,8,10.068555
-0.01,27,10.075777
1.0,13,10.079162
-0.01,12,10.082401
-0.01,30,10.090448
-0.01,27,10.097681
1.0,11,10.100612
1.0,28,10.108067
-0.01,32,10.116614
-0.01,4,10.117697
-0.01,2,10.118245
1.0,24,10.124631
-0.01,32,10.133204
-0.01,29,10.141068
1.0,13,10.144544
1.0,27,10.151798
-0.01,23,10.157934
-0.01,27,10.165175
-0.01,6,10.166808
1.0,27,10.173936
-0.01,2,10.174487
-0.01,32,10.183501
1.0,12,10.186689
-0.01,4,10.187771
-0.01,6,10.18937
-0.01,27,10.196695
1.0,13,10.200153
1.0,29,10.207858
-0.01,18,10.212685
-0.01,25,10.219473
-0.01,4,10.220564
1.0,25,10.227257
-0.01,36,10.236906
-0.01,30,10.245045
-0.01,7,10.246947
1.0,25,10.253666
-0.01,8,10.255818
-0.01,35,10.265144
1.0,12,10.268328
1.0,23,10.274529
-0.01,8,10.276697
-0.01,25,10.283472
1.0,12,10.286668
1.0,23,10.292767
-0.01,40,10.303489
-0.01,26,10.310549
-0.01,4,10.31163
1.0,25,10.318258
-0.01,36,10.327896
-0.01,4,10.328979
1.0,11,10.331918
1.0,25,10.338569
-0.01,32,10.347134
-0.01,14,10.350908
1.0,13,10.354363
1.0,25,10.361022
-0.01,32,10.369535
-0.01,27,10.376812
1.0,11,10.379746
-0.01,10,10.382435
-0.01,35,10.391784
-0.01,27,10.399
1.0,12,10.402197
1.0,23,10.408368
-0.01,20,10.41379
-0.01,14,10.417557
-0.01,2,10.418099
1.0,25,10.424803
-0.01,34,10.433877
-0.01,31,10.442174
1.0,11,10.445107
1.0,26,10.452107
-0.01,29,10.459909
-0.01,2,10.460463
1.0,13,10.463912
1.0,23,10.469998
-0.01,16,10.474325
-0.01,30,10.482465
1.0,13,10.485901
-0.01,7,10.48778
-0.01,25,10.494488
-0.01,34,10.503584
1.0,11,10.506506
1.0,28,10.513955
-0.01,33,10.522796
-0.01,30,10.530897
-0.01,2,10.531439
-0.01,14,10.535151
-0.01,6,10.536758
-0.01,2,10.537306
1.0,17,10.541845
1.0,23,10.547943
-0.01,42,10.559174
-0.01,25,10.565891
1.0,12,10.569083
1.0,23,10.575227
-0.01,34,10.58432
-0.01,25,10.591104
1.0,11,10.594035
1.0,36,10.603588
-0.01,29,10.611379
-0.01,27,10.618692
-0.01,4,10.619768
1.0,29,10.627522
-0.01,2,10.628064
-0.01,28,10.635648
-0.01,2,10.636195
1.0,24,10.642628
-0.01,39,10.653046
-0.01,16,10.657278
1.0,11,10.660214
1.0,27,10.667438
-0.01,32,10.675969
-0.01,27,10.683268
1.0,11,10.686196
1.0,23,10.692372
-0.01,31,10.700687
-0.01,18,10.705547
1.0,13,10.708928
-0.01,6,10.710534
-0.01,37,10.720483
-0.01,25,10.727035
1.0,11,10.729966
-0.01,2,10.730515
-0.01,14,10.734308
-0.01,15,10.738326
-0.01,13,10.741798
-0.01,14,10.745569
-0.01,34,10.754613
-0.01,25,10.761375
1.0,13,10.764841
1.0,26,10.771875
-0.01,26,10.778874
-0.01,33,10.787757
1.0,12,10.790958
1.0,23,10.797025
-0.01,41,10.80795
-0.01,6,10.809571
1.0,11,10.812516
1.0,23,10.818685
-0.01,33,10.827469
-0.01,20,10.83289
1.0,12,10.836114
-0.01,19,10.841135
-0.01,32,10.849688
-0.01,27,10.856937
1.0,11,10.859866
-0.01,22,10.865794
-0.01,32,10.874392
-0.01,27,10.881713
1.0,15,10.885652
1.0,27,10.892849
-0.01,34,10.902
-0.01,29,10.909753
1.0,11,10.91269
1.0,27,10.91987
-0.01,34,10.928959
-0.01,12,10.932213
1.0,11,10.935148
1.0,25,10.941785
-0.01,20,10.94719
-0.01,32,10.955818
1.0,12,10.95901
1.0,32,10.967567
-0.01,33,10.976439
-0.01,21,10.982036
1.0,11,10.984969
1.0,24,10.99139
-0.01,41,11.002216
-0.01,27,11.009423
1.0,13,11.012889
1.0,23,11.019068
-0.01,32,11.027622
-0.01,27,11.034878
1.0,11,11.037801
1.0,26,11.044677
-0.01,38,11.054855
-0.01,17,11.059383
1.0,12,11.062592
1.0,25,11.069308
-0.01,26,11.076296
-0.01,12,11.079556
1.0,13,11.083035
1.0,23,11.089141
-0.01,32,11.097746
-0.01,19,11.102883
1.0,12,11.106083
1.0,27,11.113307
-0.01,36,11.122924
-0.01,31,11.131307
1.0,14,11.135037
1.0,28,11.142484
-0.01,8,11.144638
-0.01,4,11.145715
1.0,11,11.148648
1.0,33,11.15733
-0.01,33,11.166189
-0.01,28,11.173633
1.0,12,11.176828
1.0,27,11.184319
-0.01,34,11.193463
-0.01,2,11.194016
1.0,14,11.197663
1.0,27,11.204818
-0.01,8,11.206969
-0.01,31,11.215335
1.0,15,11.219258
1.0,29,11.227024
-0.01,30,11.235084
-0.01,35,11.244454
1.0,11,11.247382
-0.01,14,11.251085
-0.01,31,11.259368
-0.01,27,11.266684
1.0,11,11.269616
1.0,27,11.276824
-0.01,43,11.288179
-0.01,26,11.295146
-0.01,6,11.296794
1.0,25,11.303463
-0.01,34,11.312563
-0.01,31,11.320955
1.0,11,11.323883
1.0,27,11.331056
-0.01,16,11.335364
-0.01,32,11.343935
1.0,11,11.346862
-0.01,12,11.350099
-0.01,33,11.358946
-0.01,25,11.365649
1.0,11,11.368579
1.0,23,11.374754
-0.01,29,11.382558
-0.01,30,11.390513
1.0,11,11.393445
-0.01,19,11.398473
-0.01,33,11.407211
-0.01,25,11.413987
1.0,13,11.417448
1.0,28,11.424974
-0.01,28,11.432563
-0.01,16,11.436884
1.0,11,11.439822
1.0,23,11.445889
-0.01,31,11.454191
-0.01,23,11.460422
1.0,12,11.463534
1.0,25,11.470168
-0.01,2,11.470726
-0.01,14,11.474508
1.0,11,11.477437
-0.01,6,11.479056
-0.01,19,11.484197
-0.01,22,11.490068
1.0,11,11.493025
1.0,32,11.501613
-0.01,22,11.507582
-0.01,30,11.515676
1.0,11,11.518607
1.0,27,11.525776
-0.01,15,11.529838
-0.01,2,11.530382
-0.01,2,11.530932
1.0,29,11.538665
-0.01,31,11.546991
-0.01,30,11.555105
1.0,11,11.558035
1.0,25,11.564741
-0.01,42,11.575986
-0.01,29,11.583764
1.0,11,11.586693
1.0,27,11.593948
-0.01,34,11.603011
-0.01,25,11.609704
1.0,11,11.612635
-0.01,2,11.613181
-0.01,35,11.622575
-0.01,28,11.630102
1.0,11,11.633061
1.0,29,11.640675
-0.01,33,11.649459
-0.01,28,11.656974
1.0,13,11.660441
1.0,25,11.667032
-0.01,37,11.676945
-0.01,14,11.680709
1.0,13,11.684148
-0.01,6,11.685755
-0.01,29,11.69354
-0.01,27,11.700868
1.0,11,11.703802
1.0,25,11.710504
-0.01,9,11.712963
-0.01,29,11.720729
-0.01,6,11.722361
-0.01,21,11.727978
-0.01,36,11.737561
-0.01,25,11.74435
1.0,11,11.747281
1.0,24,11.753742
-0.01,36,11.763409
-0.01,27,11.770633
1.0,12,11.773758
-0.01,12,11.776997
-0.01,26,11.783977
-0.01,14,11.787765
1.0,13,11.79123
1.0,28,11.79876
-0.01,4,11.799843
-0.01,28,11.807435
1.0,11,11.810368
-0.01,8,11.812525
-0.01,2,11.813068
-0.01,29,11.820839
-0.01,4,11.821948
-0.01,17,11.826599
-0.01,35,11.835982
-0.01,27,11.843329
-0.01,16,11.847652
1.0,26,11.8546
-0.01,32,11.863165
-0.01,15,11.867215
1.0,14,11.870887
1.0,25,11.877565
-0.01,43,11.889129
-0.01,27,11.896382
1.0,11,11.899301
-0.01,12,11.90252
-0.01,12,11.905785
-0.01,2,11.906335
1.0,15,11.910343
-0.01,11,11.913272
-0.01,30,11.921315
-0.01,4,11.922393
-0.01,2,11.922941
-0.01,8,11.925092
-0.01,32,11.933665
-0.01,23,11.939896
-0.01,7,11.941808
1.0,25,11.948513
-0.01,17,11.953123
-0.01,31,11.961566
1.0,11,11.964505
1.0,25,11.971163
-0.01,36,11.980808
-0.01,25,11.987603
1.0,12,11.990808
1.0,23,11.996921
-0.01,31,12.005233
-0.01,27,12.012497
-0.01,2,12.013044
1.0,26,12.019973
-0.01,24,12.026437
-0.01,6,12.028044
1.0,11,12.030987
1.0,23,12.037167
-0.01,34,12.046287
-0.01,27,12.053621
1.0,14,12.057353
1.0,25,12.063952
-0.01,40,12.074654
-0.01,25,12.081373
1.0,19,12.086386
1.0,26,12.093311
-0.01,2,12.093844
-0.01,29,12.101725
1.0,11,12.104664
-0.01,12,12.107907
-0.01,2,12.108457
-0.01,6,12.110074
1.0,12,12.11328
1.0,27,12.120579
-0.01,19,12.125694
-0.01,4,12.126775
1.0,11,12.129706
-0.01,2,12.130254
-0.01,11,12.133194
-0.01,2,12.133743
1.0,12,12.136872
1.0,23,12.143032
-0.01,46,12.155418
-0.01,31,12.163792
1.0,11,12.166736
-0.01,8,12.168887
-0.01,32,12.177454
-0.01,16,12.181742
-0.01,7,12.183649
1.0,25,12.190599
-0.01,37,12.200529
-0.01,25,12.207235
1.0,12,12.210439
1.0,24,12.21686
-0.01,29,12.224657
-0.01,29,12.232517
1.0,12,12.235718
1.0,27,12.242781
-0.01,31,12.251077
-0.01,29,12.258859
1.0,14,12.262603
-0.01,14,12.266303
-0.01,29,12.274071
-0.01,25,12.280863
1.0,11,12.283806
1.0,23,12.289951
-0.01,31,12.298289
-0.01,4,12.299364
1.0,11,12.302296
1.0,23,12.30838
-0.01,37,12.31832
-0.01,17,12.322847
1.0,11,12.325776
1.0,28,12.333268
-0.01,33,12.342088
-0.01,27,12.34943
1.0,11,12.352361
-0.01,36,12.362136
-0.01,4,12.363204
-0.01,26,12.37014
1.0,12,12.373342
-0.01,2,12.373886
-0.01,29,12.381608
-0.01,2,12.382159
1.0,11,12.385099
1.0,23,12.391268
-0.01,36,12.400876
-0.01,16,12.405193
1.0,11,12.408123
1.0,23,12.414215
-0.01,14,12.417907
-0.01,27,12.425244
1.0,15,12.429246
1.0,32,12.437761
-0.01,33,12.44659
-0.01,25,12.453345
1.0,11,12.456284
-0.01,2,12.456831
-0.01,2,12.457379
-0.01,2,12.457925
1.0,13,12.461392
1.0,23,12.467524
-0.01,2,12.468065
-0.01,8,12.470224
1.0,15,12.474202
1.0,23,12.480284
-0.01,33,12.489135
-0.01,27,12.496383
1.0,13,12.499842
1.0,27,12.506963
-0.01,9,12.509409
-0.01,31,12.517812
1.0,13,12.521266
1.0,25,12.527985
-0.01,29,12.535721
-0.01,8,12.537883
1.0,11,12.540816
1.0,23,12.546915
-0.01,27,12.554204
-0.01,27,12.561469
1.0,11,12.564394
1.0,23,12.570568
-0.01,32,12.57909
-0.01,27,12.586399
1.0,14,12.590131
-0.01,18,12.594909
-0.01,36,12.604481
-0.01,6,12.606101
1.0,13,12.609582
1.0,23,12.615743
-0.01,39,12.626176
-0.01,31,12.634559
1.0,11,12.637492
1.0,25,12.644124
-0.01,20,12.649475
-0.01,27,12.656731
1.0,13,12.660206
1.0,23,12.666384
-0.01,30,12.674447
-0.01,6,12.676069
1.0,11,12.679024
1.0,27,12.686306
-0.01,31,12.694597
-0.01,4,12.695669
1.0,13,12.69913
1.0,27,12.706341
-0.01,4,12.707428
-0.01,2,12.707959
1.0,13,12.711431
1.0,24,12.717816
-0.01,31,12.726136
-0.01,26,12.733094
1.0,12,12.736289
-0.01,8,12.738424
-0.01,31,12.746715
-0.01,25,12.753512
1.0,12,12.75671
1.0,28,12.764155
-0.01,31,12.772429
-0.01,32,12.780976
1.0,11,12.78391
1.0,27,12.791087
-0.01,4,12.792176
-0.01,26,12.799153
-0.01,8,12.801324
1.0,25,12.807932
-0.01,31,12.816232
-0.01,26,12.823215
1.0,11,12.826148
1.0,27,12.833272
-0.01,12,12.836467
-0.01,2,12.837006
1.0,11,12.83994
1.0,24,12.846365
-0.01,32,12.854875
-0.01,29,12.862746
1.0,13,12.866211
1.0,23,12.872318
-0.01,15,12.876349
-0.01,31,12.884684
1.0,11,12.887616
-0.01,4,12.888699
-0.01,23,12.894872
-0.01,25,12.901588
-0.01,2,12.902136
1.0,29,12.909959
-0.01,35,12.919325
-0.01,39,12.929696
1.0,12,12.932885
1.0,23,12.938987
-0.01,17,12.943571
-0.01,4,12.944645
1.0,11,12.94757
-0.01,17,12.952184
-0.01,11,12.955115
-0.01,25,12.96181
1.0,12,12.964931
1.0,28,12.972474
-0.01,30,12.980501
-0.01,29,12.988369
1.0,12,12.991551
1.0,25,12.998243
-0.01,33,13.007109
-0.01,25,13.013812
1.0,13,13.017277
1.0,31,13.025492
-0.01,37,13.035298
-0.01,25,13.042081
1.0,11,13.045008
-0.01,6,13.046614
-0.01,31,13.05493
-0.01,27,13.062181
1.0,11,13.065102
1.0,24,13.071557
-0.01,31,13.079822
-0.01,14,13.083579
1.0,14,13.087296
1.0,29,13.095068
-0.01,33,13.1039
-0.01,25,13.110589
1.0,14,13.114313
1.0,23,13.120374
-0.01,29,13.12811
-0.01,27,13.13542
1.0,11,13.138373
1.0,24,13.144802
-0.01,32,13.153366
-0.01,8,13.155505
1.0,11,13.15843
-0.01,4,13.159489
-0.01,29,13.167234
-0.01,34,13.176336
1.0,11,13.179267
1.0,23,13.185375
-0.01,4,13.186447
-0.01,14,13.190218
1.0,11,13.193497
-0.01,6,13.195087
-0.01,8,13.197242
-0.01,25,13.204046
1.0,11,13.206963
1.0,33,13.215679
-0.01,31,13.22395
-0.01,27,13.231261
1.0,15,13.235186
1.0,27,13.242448
-0.01,29,13.250221
-0.01,25,13.257003
1.0,11,13.259929
1.0,25,13.266586
-0.01,33,13.275445
-0.01,26,13.282407
1.0,11,13.285342
1.0,30,13.293396
-0.01,36,13.302845
-0.01,12,13.306077
1.0,11,13.309
-0.01,17,13.313492
-0.01,31,13.321776
-0.01,27,13.329021
1.0,12,13.332135
1.0,25,13.338793
-0.01,31,13.347038
-0.01,26,13.354074
1.0,12,13.357268
1.0,23,13.363441
-0.01,41,13.374255
-0.01,29,13.382057
1.0,15,13.386059
1.0,23,13.392178
-0.01,32,13.400851
-0.01,37,13.410775
1.0,11,13.413708
1.0,23,13.419872
-0.01,30,13.427903
-0.01,32,13.436434
1.0,13,13.439913
-0.01,18,13.444783
-0.01,32,13.45337
-0.01,25,13.460083
1.0,11,13.463015
1.0,25,13.46975
-0.01,30,13.477805
-0.01,19,13.482917
1.0,11,13.485846
1.0,23,13.492011
-0.01,33,13.500843
-0.01,27,13.50815
1.0,11,13.511078
1.0,23,13.517329
-0.01,14,13.521026
-0.01,29,13.528725
1.0,12,13.53194
-0.01,4,13.532999
-0.01,31,13.541283
-0.01,25,13.548049
1.0,11,13.55098
1.0,25,13.557602
-0.01,9,13.560033
-0.01,16,13.564373
1.0,12,13.567557
1.0,25,13.574214
-0.01,33,13.583032
-0.01,4,13.584113
-0.01,2,13.584654
1.0,29,13.592406
-0.01,33,13.601249
-0.01,29,13.609097
1.0,13,13.61257
1.0,23,13.618633
-0.01,36,13.628245
-0.01,27,13.635595
1.0,11,13.638521
-0.01,2,13.639069
-0.01,19,13.644156
-0.01,31,13.652544
1.0,15,13.656538
1.0,25,13.663195
-0.01,29,13.670954
-0.01,30,13.678992
1.0,13,13.682445
1.0,23,13.688521
-0.01,31,13.696843
-0.01,10,13.699541
-0.01,2,13.700081
1.0,23,13.70626
-0.01,2,13.706806
-0.01,39,13.717289
1.0,12,13.720483
1.0,23,13.726648
-0.01,31,13.734969
-0.01,30,13.743053
1.0,11,13.745982
1.0,25,13.75268
-0.01,29,13.760432
-0.01,29,13.768189
1.0,11,13.771119
1.0,23,13.777266
-0.01,28,13.784774
-0.01,6,13.786395
1.0,11,13.789309
1.0,27,13.796452
-0.01,29,13.804227
-0.01,4,13.805304
-0.01,10,13.808004
-0.01,12,13.811264
-0.01,11,13.814196
-0.01,12,13.817421
1.0,11,13.820348
1.0,25,13.826979
-0.01,33,13.835761
-0.01,27,13.843078
1.0,11,13.846002
1.0,25,13.852613
-0.01,33,13.861471
-0.01,17,13.866068
1.0,18,13.870856
1.0,34,13.879889
-0.01,2,13.880437
-0.01,26,13.887508
-0.01,4,13.88857
1.0,27,13.8958
-0.01,32,13.904367
-0.01,17,13.908959
-0.01,7,13.910861
-0.01,21,13.916513
-0.01,30,13.924553
-0.01,20,13.929818
1.0,11,13.932747
-0.01,8,13.934914
-0.01,37,13.944655
-0.01,30,13.952701
1.0,11,13.955628
1.0,25,13.962246
-0.01,30,13.970278
-0.01,39,13.980681
1.0,11,13.983606
1.0,25,13.990314
-0.01,2,13.990859
-0.01,29,13.998633
1.0,12,14.001835
1.0,23,14.007896
-0.01,29,14.015643
-0.01,27,14.022859
1.0,17,14.027389
1.0,24,14.033758
-0.01,4,14.034843
-0.01,34,14.043989
1.0,13,14.047454
-0.01,12,14.050695
-0.01,33,14.05952
-0.01,4,14.060623
-0.01,5,14.061973
1.0,27,14.069195
-0.01,23,14.075351
-0.01,4,14.076431
1.0,11,14.079367
1.0,23,14.085477
-0.01,23,14.091723
-0.01,25,14.098506
1.0,13,14.101974
1.0,24,14.108329
-0.01,36,14.117919
-0.01,27,14.125257
-0.01,6,14.126888
1.0,23,14.133004
-0.01,16,14.137311
-0.01,36,14.146972
1.0,12,14.150165
1.0,31,14.158444
-0.01,32,14.16697
-0.01,31,14.175329
-0.01,12,14.178562
1.0,26,14.18553
-0.01,36,14.195229
-0.01,4,14.196414
1.0,15,14.200603
-0.01,18,14.205505
-0.01,2,14.206058
-0.01,31,14.214472
1.0,12,14.217664
1.0,27,14.224862
-0.01,16,14.22911
-0.01,35,14.238578
1.0,12,14.241786
1.0,31,14.250066
-0.01,21,14.255745
-0.01,26,14.262808
1.0,12,14.266016
1.0,27,14.273241
-0.01,37,14.2831
-0.01,27,14.290432
1.0,15,14.294431
1.0,24,14.300802
-0.01,17,14.305307
-0.01,29,14.313078
1.0,11,14.316008
1.0,23,14.322162
-0.01,2,14.322712
-0.01,27,14.330031
1.0,11,14.332962
-0.01,10,14.335666
-0.01,2,14.336213
-0.01,25,14.342917
1.0,16,14.347187
-0.01,16,14.351517
-0.01,31,14.359784
-0.01,23,14.36593
1.0,15,14.369945
1.0,23,14.376156
-0.01,4,14.377242
-0.01,21,14.382919
1.0,12,14.386106
1.0,25,14.392749
-0.01,34,14.401842
-0.01,28,14.409333
1.0,11,14.412267
-0.01,6,14.413894
-0.01,33,14.422722
-0.01,29,14.430517
1.0,13,14.433976
1.0,25,14.440683
-0.01,26,14.447641
-0.01,31,14.455956
1.0,13,14.459417
1.0,28,14.466674
-0.01,31,14.474947
-0.01,6,14.476563
1.0,13,14.480022
1.0,27,14.487261
-0.01,37,14.497151
-0.01,17,14.501662
1.0,11,14.504595
1.0,23,14.510728
-0.01,34,14.519761
-0.01,14,14.523552
1.0,13,14.52701
1.0,25,14.533684
-0.01,36,14.543353
-0.01,27,14.550664
1.0,13,14.554134
1.0,30,14.562039
-0.01,32,14.570591
-0.01,29,14.578425
-0.01,10,14.581126
1.0,27,14.588282
-0.01,6,14.58988
-0.01,30,14.597903
-0.01,2,14.598451
1.0,25,14.605157
-0.01,35,14.614514
-0.01,17,14.619081
1.0,11,14.622016
1.0,29,14.629717
-0.01,36,14.639254
-0.01,25,14.645951
1.0,13,14.649415
-0.01,10,14.652063
-0.01,35,14.661358
-0.01,27,14.668584
1.0,11,14.671503
1.0,27,14.678683
-0.01,17,14.683234
-0.01,2,14.683782
1.0,11,14.686709
1.0,23,14.692818
-0.01,32,14.701391
-0.01,27,14.708709
1.0,17,14.713167
1.0,23,14.719313
-0.01,41,14.730176
-0.01,12,14.733413
1.0,12,14.736537
-0.01,24,14.742952
-0.01,6,14.744548
-0.01,27,14.751802
1.0,11,14.754727
1.0,29,14.76244
-0.01,31,14.770759
-0.01,31,14.779103
1.0,12,14.782245
1.0,27,14.789482
-0.01,40,14.800128
-0.01,25,14.806918
1.0,13,14.810384
1.0,25,14.817092
-0.01,14,14.820902
-0.01,25,14.827684
1.0,11,14.830622
1.0,29,14.838351
-0.01,41,14.849366
-0.01,30,14.85741
1.0,12,14.860531
1.0,28,14.868023
-0.01,33,14.876798
-0.01,29,14.884584
1.0,13,14.888036
1.0,29,14.895729
-0.01,28,14.903242
-0.01,29,14.911088
1.0,11,14.914043
1.0,24,14.920479
-0.01,32,14.929021
-0.01,32,14.937654
1.0,11,14.940587
1.0,25,14.947211
-0.01,35,14.95656
-0.01,27,14.963885
1.0,12,14.967079
1.0,27,14.974336
-0.01,30,14.982375
-0.01,4,14.983454
1.0,16,14.987719
-0.01,2,14.988267
-0.01,21,14.993959
-0.01,12,14.997207
1.0,12,15.000395
1.0,26,15.007334
-0.01,30,15.015323
-0.01,25,15.02203
1.0,13,15.025476
1.0,32,15.034011
-0.01,36,15.043632
-0.01,26,15.050706
1.0,11,15.053627
-0.01,2,15.054173
-0.01,34,15.06324
-0.01,25,15.069939
-0.01,2,15.070489
1.0,28,15.077963
-0.01,36,15.087474
-0.01,29,15.095291
-0.01,6,15.096926
1.0,27,15.104182
-0.01,38,15.114375
-0.01,29,15.122164
1.0,11,15.125085
1.0,29,15.132682
-0.01,20,15.137996
-0.01,27,15.145331
1.0,15,15.149319
1.0,25,15.155995
-0.01,32,15.16455
-0.01,16,15.168798
1.0,14,15.172456
1.0,23,15.178545
-0.01,34,15.18758
-0.01,8,15.189716
-0.01,9,15.192156
-0.01,12,15.1954
-0.01,16,15.19995
-0.01,2,15.200499
1.0,11,15.203405
1.0,28,15.210878
-0.01,8,15.212983
-0.01,31,15.22129
1.0,11,15.224218
-0.01,4,15.225275
-0.01,30,15.23327
-0.01,16,15.237558
1.0,11,15.240485
1.0,27,15.247656
-0.01,32,15.256193
-0.01,25,15.262903
1.0,11,15.265827
1.0,29,15.273476
-0.01,14,15.277223
-0.01,28,15.284745
1.0,11,15.287672
1.0,23,15.293845
-0.01,36,15.303479
-0.01,25,15.310289
1.0,11,15.313215
-0.01,14,15.316918
-0.01,26,15.323813
-0.01,2,15.32436
1.0,15,15.328335
1.0,27,15.335512
-0.01,32,15.344074
-0.01,25,15.350858
1.0,11,15.353786
-0.01,8,15.355925
-0.01,21,15.361589
-0.01,29,15.369437
1.0,11,15.372364
1.0,23,15.378496
-0.01,30,15.386483
-0.01,31,15.39487
1.0,11,15.397799
1.0,30,15.405867
-0.01,30,15.413964
-0.01,30,15.422007
1.0,11,15.424929
1.0,29,15.432624
-0.01,34,15.441726
-0.01,26,15.448707
1.0,11,15.45163
-0.01,14,15.455346
-0.01,14,15.459091
-0.01,10,15.46178
1.0,11,15.464715
1.0,23,15.470788
-0.01,2,15.47133
-0.01,28,15.478877
-0.01,2,15.479425
1.0,26,15.486314
-0.01,33,15.495138
-0.01,15,15.499098
1.0,13,15.502564
1.0,23,15.5087
-0.01,25,15.51542
-0.01,8,15.517581
1.0,15,15.521502
1.0,28,15.528924
-0.01,28,15.536471
-0.01,39,15.546998
1.0,13,15.55046
1.0,25,15.55717
-0.01,37,15.56701
-0.01,4,15.56808
1.0,13,15.571564
1.0,25,15.578195
-0.01,33,15.586837
-0.01,21,15.592437
1.0,18,15.597224
1.0,25,15.603915
-0.01,36,15.613558
-0.01,25,15.620346
-0.01,9,15.622793
1.0,28,15.630228
-0.01,32,15.638796
-0.01,12,15.642027
1.0,11,15.644951
1.0,25,15.651564
-0.01,34,15.660593
-0.01,29,15.668423
1.0,13,15.671884
1.0,26,15.678777
-0.01,31,15.68703
-0.01,30,15.695167
1.0,13,15.698624
1.0,23,15.704795
-0.01,32,15.7134
-0.01,28,15.720841
-0.01,2,15.72139
1.0,26,15.728394
-0.01,31,15.736694
-0.01,28,15.744254
1.0,11,15.747181
1.0,26,15.754151
-0.01,8,15.756301
-0.01,25,15.763083
1.0,13,15.766539
1.0,23,15.772742
-0.01,40,15.78336
-0.01,4,15.784438
1.0,11,15.787371
-0.01,2,15.787919
-0.01,34,15.797022
-0.01,8,15.799173
-0.01,9,15.80161
1.0,29,15.809336
-0.01,33,15.818103
-0.01,16,15.822338
1.0,12,15.825526
1.0,25,15.832241
-0.01,9,15.83469
-0.01,25,15.84147
1.0,11,15.844386
1.0,34,15.8534
-0.01,32,15.86195
-0.01,25,15.868733
1.0,16,15.872929
1.0,24,15.879263
-0.01,18,15.884095
-0.01,6,15.885707
-0.01,2,15.886256
1.0,24,15.892706
-0.01,32,15.901268
-0.01,33,15.910191
1.0,13,15.913655
-0.01,18,15.918505
-0.01,32,15.926994
-0.01,27,15.934215
1.0,11,15.93714
1.0,23,15.94333
-0.01,32,15.95193
-0.01,6,15.953542
-0.01,6,15.955163
-0.01,19,15.960281
-0.01,14,15.964036
-0.01,27,15.971377
1.0,15,15.975359
1.0,25,15.982007
-0.01,35,15.991409
-0.01,29,15.999243
1.0,11,16.002171
-0.01,12,16.005401
-0.01,31,16.013695
-0.01,30,16.021732
1.0,11,16.024658
-0.01,23,16.030894
-0.01,27,16.038164
-0.01,6,16.039784
1.0,11,16.042715
1.0,30,16.050746
-0.01,30,16.058768
-0.01,4,16.059849
-0.01,4,16.060933
1.0,27,16.068087
-0.01,32,16.076727
-0.01,6,16.078355
1.0,11,16.0813
1.0,26,16.088284
-0.01,34,16.097413
-0.01,27,16.104681
1.0,13,16.108159
1.0,23,16.114325
-0.01,32,16.122948
-0.01,35,16.132387
-0.01,4,16.133481
1.0,23,16.139542
-0.01,28,16.147103
-0.01,31,16.155502
1.0,11,16.158459
1.0,26,16.165356
-0.01,30,16.173362
-0.01,29,16.18125
-0.01,2,16.1818
1.0,25,16.188419
-0.01,36,16.198065
-0.01,30,16.206394
1.0,14,16.21012
1.0,25,16.216772
-0.01,27,16.22402
-0.01,6,16.225636
-0.01,2,16.226183
1.0,33,16.235
-0.01,32,16.243549
-0.01,25,16.25034
1.0,11,16.253284
-0.01,14,16.256969
-0.01,26,16.263958
-0.01,31,16.272361
1.0,13,16.275761
1.0,33,16.284508
-0.01,36,16.294146
-0.01,4,16.295225
1.0,11,16.298154
1.0,31,16.306392
-0.01,32,16.315021
