#{"t_start": 1715524318.673165, "env_id": "Office-v0"}
r,l,t
0.0,85,1.046287
1.0,29,1.046701
1.0,22,1.047019
1.0,40,1.047597
0.0,49,1.048288
1.0,29,1.048705
0.0,89,1.049958
1.0,68,1.050914
0.0,182,1.053467
1.0,29,1.053898
1.0,23,1.054234
1.0,85,1.055459
1.0,244,1.058905
1.0,20,1.059198
1.0,48,1.059883
0.0,101,1.061312
0.0,103,1.062784
1.0,29,1.063207
1.0,43,1.063817
0.0,14,1.064024
0.0,106,1.065511
0.0,13,1.065708
1.0,105,1.067195
0.0,36,1.067725
0.0,1,1.06775
1.0,47,1.068418
1.0,38,1.068965
0.0,52,1.069703
0.0,16,1.069938
0.0,10,1.070089
0.0,12,1.070268
0.0,4,1.070336
0.0,83,1.071509
0.0,7,1.071616
1.0,93,1.072923
1.0,113,1.074538
0.0,8,1.074664
1.0,96,1.076009
0.0,41,1.076598
1.0,158,1.078813
0.0,20,1.079111
0.0,15,1.079334
1.0,75,1.080394
1.0,93,1.081712
0.0,53,1.082466
1.0,40,1.083036
0.0,44,1.083661
0.0,9,1.083796
0.0,33,1.084267
0.0,33,1.084737
1.0,57,1.085548
0.0,166,1.08788
0.0,3,1.087935
1.0,154,1.090109
0.0,4,1.090177
0.0,7,1.090286
0.0,46,1.090942
0.0,55,1.091727
0.0,14,1.091934
1.0,123,1.093679
0.0,239,1.097039
0.0,151,1.09919
0.0,74,1.100239
0.0,75,1.101296
0.0,8,1.101419
1.0,49,1.102126
0.0,21,1.102429
0.0,4,1.102495
0.0,47,1.103164
0.0,30,1.10359
0.0,42,1.104185
0.0,29,1.104602
0.0,82,1.105767
0.0,11,1.105929
0.0,18,1.106193
1.0,82,1.107365
0.0,97,1.108729
0.0,25,1.109093
0.0,25,1.109445
0.0,79,1.110559
0.0,39,1.111115
1.0,27,1.111506
1.0,53,1.11226
1.0,103,1.113705
0.0,193,1.116413
1.0,20,1.116708
1.0,87,1.117951
0.0,50,1.118698
0.0,216,1.12172
1.0,19,1.122003
0.0,18,1.122258
0.0,73,1.123293
1.0,67,1.124245
0.0,14,1.124457
1.0,61,1.125316
0.0,34,1.125803
0.0,19,1.126083
1.0,11,1.126251
0.0,2,1.12629
0.0,1,1.126318
0.0,100,1.127735
1.0,22,1.128057
1.0,50,1.12877
0.0,11,1.128938
0.0,45,1.129576
0.0,12,1.129754
0.0,33,1.130221
1.0,157,1.132434
0.0,21,1.132743
1.0,24,1.133093
0.0,6,1.133186
0.0,13,1.13338
0.0,3,1.133433
0.0,14,1.133641
1.0,42,1.134247
1.0,124,1.136015
0.0,63,1.136898
1.0,20,1.13719
0.0,51,1.137913
0.0,65,1.138829
0.0,19,1.139102
1.0,26,1.139476
0.0,33,1.13995
1.0,93,1.141266
0.0,21,1.141573
0.0,4,1.141639
0.0,42,1.142238
1.0,230,1.145561
0.0,81,1.146713
0.0,28,1.147121
1.0,72,1.148147
1.0,173,1.150609
0.0,37,1.151141
0.0,14,1.151349
0.0,1,1.151374
0.0,40,1.151945
0.0,209,1.154877
1.0,40,1.155453
0.0,22,1.155773
0.0,7,1.155883
0.0,24,1.15623
1.0,49,1.156934
0.0,7,1.157045
0.0,18,1.157307
0.0,4,1.157374
1.0,38,1.157917
0.0,22,1.158238
0.0,55,1.159022
0.0,303,1.163235
1.0,17,1.163487
0.0,61,1.164349
0.0,2,1.164387
0.0,95,1.165728
0.0,4,1.165795
1.0,31,1.166243
0.0,18,1.166504
0.0,147,1.168571
1.0,25,1.168937
1.0,30,1.169372
0.0,22,1.16969
0.0,21,1.169986
1.0,15,1.170208
1.0,78,1.171297
1.0,107,1.172806
0.0,101,1.174221
1.0,38,1.174761
1.0,70,1.175754
0.0,4,1.175819
0.0,47,1.176479
0.0,2,1.176517
0.0,45,1.177152
0.0,17,1.177398
0.0,39,1.177964
1.0,18,1.17823
1.0,31,1.17869
0.0,137,1.180624
0.0,4,1.180693
1.0,18,1.180957
1.0,24,1.181307
0.0,16,1.181544
0.0,129,1.183364
1.0,34,1.183863
1.0,21,1.184174
0.0,44,1.184793
0.0,170,1.187185
0.0,19,1.187465
1.0,46,1.188127
0.0,76,1.189201
0.0,5,1.189284
0.0,12,1.189465
0.0,8,1.189586
0.0,25,1.189945
0.0,21,1.190251
1.0,41,1.190851
0.0,22,1.191171
0.0,20,1.19146
0.0,14,1.191667
1.0,35,1.192177
0.0,6,1.192271
0.0,90,1.193542
0.0,9,1.193679
0.0,6,1.193774
0.0,12,1.193954
0.0,48,1.194649
0.0,2,1.194689
1.0,30,1.195125
0.0,32,1.195592
1.0,166,1.197956
0.0,33,1.198435
0.0,15,1.19866
0.0,27,1.199051
0.0,50,1.199756
0.0,73,1.200773
1.0,45,1.20143
1.0,33,1.201907
0.0,31,1.202351
0.0,91,1.203631
0.0,37,1.204157
1.0,37,1.204692
1.0,165,1.20703
0.0,2,1.207071
1.0,44,1.207703
1.0,36,1.208218
1.0,108,1.209751
0.0,11,1.209915
1.0,48,1.210604
1.0,35,1.21111
1.0,77,1.212194
0.0,46,1.212849
1.0,22,1.213168
1.0,31,1.213612
0.0,54,1.214376
0.0,73,1.215403
1.0,26,1.215775
1.0,38,1.216318
0.0,28,1.216722
0.0,218,1.219761
1.0,41,1.220356
1.0,94,1.221684
0.0,36,1.222199
0.0,79,1.22331
1.0,39,1.223869
1.0,38,1.224415
0.0,26,1.224791
0.0,37,1.225319
1.0,41,1.225916
1.0,49,1.226617
1.0,62,1.227499
0.0,71,1.228503
1.0,14,1.228715
1.0,36,1.229235
0.0,55,1.230018
0.0,211,1.232969
1.0,16,1.233211
0.0,52,1.233949
0.0,26,1.234322
0.0,24,1.234665
1.0,44,1.23531
1.0,67,1.236263
0.0,12,1.236442
1.0,163,1.238733
1.0,13,1.238931
1.0,76,1.240011
0.0,51,1.240732
0.0,37,1.241259
1.0,34,1.241752
0.0,23,1.242088
0.0,11,1.242253
0.0,17,1.2425
1.0,22,1.242823
1.0,45,1.243465
0.0,11,1.243628
0.0,30,1.244061
1.0,14,1.244269
1.0,51,1.244997
1.0,74,1.246042
0.0,18,1.246306
1.0,16,1.246545
1.0,49,1.247245
1.0,21,1.247553
1.0,157,1.24978
1.0,21,1.250092
0.0,26,1.250469
1.0,82,1.251656
0.0,3,1.251711
0.0,12,1.251918
0.0,46,1.252593
1.0,45,1.253235
0.0,119,1.254926
1.0,21,1.255233
1.0,62,1.256113
0.0,67,1.257064
0.0,91,1.258367
1.0,23,1.258701
1.0,91,1.259981
0.0,14,1.260187
0.0,43,1.260797
1.0,30,1.261232
1.0,80,1.26236
0.0,33,1.262828
0.0,10,1.262979
0.0,38,1.263543
0.0,22,1.26386
0.0,26,1.264234
0.0,36,1.264747
1.0,68,1.265703
1.0,77,1.266796
0.0,71,1.2678
0.0,178,1.270307
0.0,22,1.270628
0.0,97,1.271991
0.0,93,1.273304
0.0,91,1.274588
0.0,35,1.275093
1.0,51,1.275812
1.0,251,1.279323
0.0,91,1.280615
0.0,45,1.281246
0.0,8,1.28137
0.0,55,1.282155
0.0,42,1.282754
0.0,31,1.2832
0.0,4,1.283267
0.0,328,1.287967
0.0,18,1.28825
0.0,40,1.288823
0.0,4,1.288891
1.0,193,1.291606
0.0,43,1.292225
1.0,44,1.292855
0.0,127,1.294647
1.0,177,1.297137
0.0,5,1.297222
1.0,34,1.29771
1.0,78,1.298822
0.0,186,1.301484
0.0,8,1.301607
1.0,9,1.301743
1.0,107,1.303252
0.0,44,1.303878
0.0,62,1.304753
1.0,16,1.304994
1.0,52,1.305735
0.0,31,1.306179
0.0,68,1.307139
1.0,8,1.307265
1.0,76,1.308344
0.0,1,1.30837
0.0,53,1.309118
0.0,3,1.309172
0.0,4,1.309238
0.0,15,1.309458
0.0,285,1.313436
1.0,39,1.313991
1.0,73,1.315036
0.0,93,1.316348
0.0,106,1.317834
1.0,38,1.318384
1.0,49,1.319079
0.0,32,1.319536
0.0,235,1.322883
0.0,11,1.323055
1.0,50,1.323769
1.0,129,1.325614
0.0,112,1.327203
0.0,23,1.32754
0.0,4,1.327608
0.0,107,1.329119
0.0,56,1.329909
0.0,18,1.330173
1.0,45,1.33082
0.0,23,1.331155
1.0,135,1.333069
0.0,61,1.333934
1.0,33,1.334402
1.0,20,1.334692
0.0,64,1.335598
0.0,141,1.33758
1.0,73,1.338615
0.0,18,1.338877
0.0,1,1.338902
0.0,32,1.339364
0.0,2,1.339404
0.0,7,1.339513
0.0,48,1.340194
1.0,23,1.340533
0.0,20,1.340825
0.0,40,1.341394
0.0,24,1.341742
1.0,75,1.342804
1.0,48,1.343491
0.0,48,1.344163
0.0,213,1.347145
1.0,13,1.347341
0.0,50,1.348058
0.0,80,1.349199
0.0,17,1.349447
0.0,2,1.349485
0.0,56,1.350288
0.0,45,1.350939
0.0,1,1.350965
1.0,17,1.351217
0.0,28,1.351614
1.0,68,1.352578
0.0,50,1.353289
1.0,17,1.353538
1.0,81,1.35471
0.0,61,1.355598
0.0,19,1.355872
1.0,16,1.35611
1.0,56,1.356905
0.0,79,1.358022
0.0,18,1.358287
1.0,13,1.358482
0.0,59,1.359318
1.0,61,1.360186
0.0,34,1.36067
1.0,12,1.360851
1.0,110,1.362403
0.0,48,1.363071
0.0,37,1.3636
1.0,11,1.363768
0.0,19,1.364044
0.0,6,1.364148
0.0,68,1.365114
1.0,17,1.365366
1.0,36,1.365883
0.0,6,1.365976
0.0,29,1.366391
0.0,9,1.366529
0.0,37,1.367055
0.0,38,1.367601
0.0,215,1.370593
1.0,16,1.370829
0.0,32,1.371284
1.0,206,1.374173
0.0,27,1.374564
1.0,13,1.374757
1.0,49,1.37546
0.0,30,1.375889
0.0,8,1.376011
0.0,12,1.376191
0.0,45,1.376829
1.0,120,1.378514
0.0,30,1.378944
0.0,11,1.379108
0.0,7,1.379219
0.0,110,1.380769
1.0,256,1.384361
1.0,41,1.384951
0.0,35,1.385457
0.0,11,1.385622
0.0,117,1.387261
0.0,65,1.388198
1.0,28,1.388601
0.0,13,1.388794
0.0,60,1.389645
1.0,34,1.390122
1.0,61,1.390984
0.0,10,1.391138
0.0,200,1.393949
0.0,4,1.394017
1.0,14,1.394228
0.0,19,1.394503
0.0,43,1.395114
1.0,13,1.395309
0.0,19,1.395582
0.0,123,1.397308
0.0,89,1.398556
1.0,21,1.398865
1.0,33,1.399343
0.0,23,1.399679
0.0,107,1.401191
1.0,14,1.401399
0.0,35,1.401899
0.0,6,1.401993
0.0,2,1.402032
1.0,11,1.402198
1.0,35,1.402696
0.0,114,1.404314
0.0,2,1.404355
1.0,15,1.404575
0.0,26,1.404956
0.0,18,1.405219
0.0,19,1.405496
1.0,13,1.405694
1.0,57,1.4065
1.0,120,1.408174
0.0,16,1.408409
1.0,14,1.408619
0.0,35,1.409121
0.0,124,1.410871
0.0,16,1.411106
1.0,17,1.411358
0.0,9,1.411494
1.0,42,1.412094
0.0,127,1.413888
1.0,20,1.414175
1.0,117,1.415818
1.0,42,1.416415
0.0,9,1.416553
1.0,34,1.41704
0.0,22,1.417351
1.0,94,1.418735
0.0,84,1.419905
1.0,17,1.420154
0.0,20,1.420446
0.0,113,1.422027
0.0,26,1.4224
0.0,15,1.422617
0.0,14,1.422824
0.0,12,1.422998
0.0,32,1.423454
1.0,11,1.42362
0.0,33,1.42409
0.0,54,1.424856
0.0,59,1.425693
1.0,17,1.425943
0.0,19,1.426218
0.0,21,1.426521
0.0,71,1.427519
0.0,9,1.427655
0.0,16,1.427888
0.0,29,1.428377
