#{"t_start": 1717951224.628001, "env_id": "Mordor-single-v0"}
r,l,t
0.0,151,0.076269
0.0,64,0.07719
0.0,51,0.077918
0.0,37,0.078453
0.0,14,0.078663
0.0,8,0.07879
0.0,42,0.079394
0.0,43,0.080014
0.0,65,0.080943
0.0,7,0.081056
0.0,12,0.081231
0.0,10,0.081382
0.0,33,0.081853
0.0,24,0.082199
0.0,8,0.082323
0.0,3,0.082378
0.0,13,0.082572
0.0,35,0.08307
0.0,4,0.083138
0.0,17,0.083385
0.0,73,0.084416
0.0,64,0.085321
0.0,89,0.086566
0.0,63,0.087452
0.0,46,0.088101
0.0,29,0.088514
0.0,24,0.088864
0.0,8,0.088988
0.0,80,0.09011
0.0,39,0.090662
0.0,25,0.091019
0.0,74,0.09205
0.0,46,0.092703
0.0,60,0.093551
0.0,13,0.093742
0.0,92,0.095023
0.0,50,0.095739
0.0,38,0.096277
0.0,39,0.096834
0.0,86,0.098043
0.0,41,0.098628
0.0,19,0.0989
0.0,26,0.099269
0.0,42,0.099873
0.0,10,0.100024
0.0,75,0.101081
0.0,81,0.102221
0.0,18,0.102487
0.0,21,0.10279
0.0,82,0.103953
0.0,20,0.104246
0.0,89,0.1055
0.0,7,0.105614
0.0,3,0.105668
0.0,5,0.105748
0.0,43,0.106361
0.0,52,0.107098
0.0,29,0.107511
0.0,113,0.109092
0.0,23,0.109431
0.0,25,0.109792
1.0,51,0.110517
0.0,3,0.110573
0.0,2,0.110614
0.0,80,0.111746
0.0,122,0.113447
0.0,155,0.115693
0.0,239,0.119069
0.0,2,0.119112
1.0,57,0.11993
0.0,11,0.120098
0.0,60,0.120944
0.0,10,0.121102
0.0,12,0.12128
0.0,25,0.121641
0.0,55,0.122472
0.0,81,0.123804
0.0,60,0.124755
0.0,26,0.125127
0.0,33,0.125601
0.0,8,0.125723
0.0,25,0.126087
0.0,102,0.12752
0.0,10,0.127674
0.0,16,0.127907
0.0,17,0.128156
0.0,50,0.128869
0.0,69,0.129841
0.0,25,0.130205
0.0,39,0.130763
0.0,9,0.130901
0.0,16,0.131137
0.0,43,0.131759
0.0,6,0.131856
0.0,46,0.132507
0.0,4,0.132575
0.0,22,0.132896
0.0,14,0.133111
0.0,125,0.134858
0.0,35,0.135371
0.0,26,0.135747
0.0,9,0.135883
0.0,85,0.137066
0.0,39,0.137623
0.0,43,0.138233
0.0,22,0.138551
0.0,24,0.13892
0.0,61,0.13978
0.0,76,0.140852
0.0,32,0.141307
0.0,23,0.14164
0.0,48,0.142318
0.0,12,0.142499
0.0,5,0.142578
0.0,52,0.143316
0.0,70,0.144307
0.0,267,0.156052
0.0,3,0.156204
0.0,272,0.160361
0.0,40,0.160977
0.0,11,0.161153
0.0,65,0.162125
0.0,35,0.162675
0.0,34,0.163177
0.0,27,0.163577
0.0,11,0.163752
0.0,106,0.165315
0.0,33,0.165797
0.0,13,0.166001
0.0,15,0.166232
0.0,13,0.166429
0.0,23,0.166771
0.0,45,0.167434
0.0,13,0.16763
0.0,78,0.168771
0.0,79,0.169918
0.0,26,0.170309
0.0,21,0.170618
0.0,42,0.171229
0.0,47,0.171927
0.0,9,0.172071
0.0,25,0.172448
0.0,14,0.172669
0.0,16,0.172913
1.0,51,0.173645
0.0,16,0.173885
1.0,12,0.17416
0.0,17,0.174416
0.0,20,0.174715
0.0,110,0.176317
0.0,3,0.176375
0.0,67,0.177341
0.0,10,0.177499
0.0,9,0.177639
1.0,69,0.178646
0.0,38,0.1792
0.0,16,0.179444
0.0,3,0.179498
0.0,36,0.180017
0.0,77,0.181133
0.0,136,0.183052
0.0,3,0.183108
0.0,3,0.183163
0.0,45,0.183812
0.0,106,0.185453
0.0,99,0.186874
0.0,52,0.187608
0.0,23,0.187946
0.0,35,0.188447
0.0,5,0.188528
0.0,97,0.189921
0.0,68,0.190905
0.0,19,0.191194
0.0,19,0.191476
0.0,6,0.191573
0.0,83,0.192745
0.0,11,0.192911
0.0,50,0.193631
0.0,26,0.194007
0.0,40,0.194583
0.0,46,0.19524
0.0,3,0.195295
0.0,3,0.195348
0.0,17,0.195599
0.0,2,0.195638
0.0,12,0.195818
0.0,90,0.197085
1.0,69,0.198063
0.0,26,0.198443
0.0,3,0.198496
0.0,46,0.199152
0.0,46,0.199808
0.0,8,0.19993
0.0,94,0.201274
0.0,98,0.202671
0.0,8,0.202796
0.0,33,0.203271
0.0,42,0.203874
0.0,123,0.205612
0.0,23,0.205965
0.0,40,0.20654
0.0,109,0.20809
0.0,60,0.208944
0.0,2,0.208985
0.0,71,0.21
0.0,16,0.21024
0.0,9,0.210374
0.0,43,0.210989
0.0,16,0.211227
0.0,39,0.211794
0.0,12,0.211973
0.0,23,0.212306
0.0,16,0.212543
0.0,40,0.213117
0.0,27,0.213505
0.0,88,0.214757
0.0,20,0.215051
0.0,90,0.216319
0.0,18,0.216583
0.0,30,0.217009
0.0,11,0.217174
0.0,20,0.217464
0.0,74,0.218503
0.0,179,0.221018
0.0,100,0.222443
0.0,17,0.222696
0.0,60,0.223553
0.0,23,0.223887
0.0,46,0.224543
0.0,41,0.225124
0.0,34,0.225617
0.0,59,0.226466
0.0,140,0.228432
0.0,17,0.228684
1.0,84,0.229889
0.0,138,0.231846
0.0,94,0.233163
0.0,49,0.233871
0.0,163,0.236176
0.0,11,0.236343
0.0,6,0.236437
0.0,77,0.237533
0.0,27,0.237929
0.0,17,0.238183
0.0,33,0.238657
0.0,21,0.238962
0.0,118,0.240657
0.0,19,0.240936
0.0,43,0.241554
0.0,44,0.242181
0.0,22,0.242502
1.0,77,0.243588
0.0,9,0.243726
0.0,6,0.243821
0.0,71,0.244826
0.0,13,0.245018
0.0,83,0.246191
0.0,17,0.246444
0.0,21,0.246752
0.0,5,0.246831
0.0,126,0.248601
1.0,28,0.249044
0.0,5,0.249127
0.0,9,0.249262
0.0,61,0.250135
0.0,25,0.250493
0.0,45,0.251127
0.0,14,0.25133
0.0,36,0.251845
0.0,11,0.25201
0.0,100,0.253424
0.0,76,0.254505
0.0,43,0.255119
0.0,6,0.255216
0.0,57,0.256034
0.0,9,0.256173
0.0,11,0.256336
0.0,142,0.25833
0.0,28,0.258743
0.0,7,0.258852
0.0,63,0.259756
0.0,29,0.260178
0.0,42,0.260788
0.0,39,0.26135
0.0,5,0.261433
0.0,15,0.261658
0.0,12,0.261835
0.0,50,0.262548
0.0,9,0.262684
0.0,11,0.262851
0.0,13,0.263045
0.0,33,0.26352
0.0,5,0.263602
0.0,53,0.264357
0.0,113,0.266
0.0,9,0.26614
0.0,7,0.26625
0.0,26,0.266629
1.0,26,0.267011
0.0,6,0.267105
0.0,4,0.267173
0.0,3,0.267225
0.0,11,0.267388
0.0,45,0.268028
0.0,28,0.26843
0.0,29,0.26885
0.0,7,0.26896
0.0,62,0.269841
0.0,10,0.269989
0.0,30,0.270442
0.0,10,0.270599
0.0,5,0.270681
0.0,31,0.271135
0.0,19,0.271415
0.0,31,0.271865
0.0,21,0.272173
0.0,75,0.273241
0.0,7,0.273352
0.0,21,0.273653
0.0,9,0.273792
0.0,9,0.273929
0.0,46,0.274583
0.0,3,0.274635
0.0,13,0.274826
0.0,11,0.274985
0.0,8,0.275108
0.0,21,0.275415
0.0,68,0.276382
0.0,21,0.27669
1.0,159,0.278931
0.0,37,0.27947
0.0,5,0.279552
0.0,50,0.28027
0.0,66,0.281215
0.0,62,0.2821
0.0,104,0.28357
0.0,43,0.284189
0.0,3,0.284243
0.0,34,0.284727
0.0,70,0.285719
0.0,34,0.286209
0.0,8,0.286343
0.0,8,0.286468
0.0,68,0.287438
0.0,39,0.287996
0.0,26,0.288373
0.0,132,0.290227
0.0,12,0.290413
0.0,16,0.290654
0.0,3,0.290708
0.0,8,0.290834
0.0,14,0.291045
0.0,12,0.29123
0.0,24,0.291573
0.0,14,0.29178
1.0,19,0.29206
0.0,14,0.292267
0.0,3,0.292321
0.0,8,0.292442
1.0,72,0.293465
0.0,180,0.295993
0.0,26,0.29638
0.0,11,0.296547
0.0,5,0.296628
0.0,98,0.298029
0.0,52,0.298785
0.0,26,0.299168
1.0,94,0.300738
0.0,14,0.300952
0.0,41,0.301544
1.0,45,0.302188
0.0,33,0.302658
1.0,42,0.303254
1.0,74,0.304305
0.0,50,0.30501
0.0,43,0.305618
0.0,49,0.306321
0.0,30,0.306756
0.0,34,0.307241
0.0,12,0.30742
0.0,30,0.30785
0.0,7,0.307959
0.0,20,0.308252
0.0,11,0.308417
1.0,45,0.30906
1.0,48,0.309748
0.0,36,0.310266
0.0,8,0.31039
0.0,21,0.310699
1.0,73,0.311732
0.0,146,0.313799
0.0,19,0.314095
0.0,9,0.314239
0.0,12,0.314421
0.0,10,0.314574
0.0,85,0.315777
0.0,10,0.31593
0.0,36,0.316447
0.0,5,0.316531
0.0,123,0.318266
0.0,6,0.318365
0.0,68,0.319347
0.0,294,0.323484
0.0,3,0.323541
0.0,65,0.324471
0.0,10,0.324625
0.0,23,0.324962
0.0,52,0.3257
0.0,25,0.326067
0.0,14,0.326278
0.0,70,0.327275
0.0,159,0.329536
0.0,4,0.329606
0.0,44,0.33024
0.0,4,0.330309
0.0,81,0.331462
0.0,41,0.332058
0.0,32,0.332517
0.0,38,0.33307
0.0,3,0.333124
0.0,28,0.333526
0.0,22,0.333848
0.0,16,0.334086
0.0,29,0.334505
0.0,79,0.335633
0.0,8,0.335759
0.0,7,0.335871
0.0,11,0.336039
0.0,68,0.337021
0.0,84,0.338225
0.0,30,0.338653
0.0,14,0.338858
0.0,108,0.340385
0.0,32,0.340848
0.0,204,0.343729
0.0,13,0.34393
0.0,5,0.344013
0.0,171,0.346432
0.0,57,0.347252
1.0,18,0.347525
0.0,23,0.347863
0.0,21,0.348176
0.0,44,0.348811
0.0,7,0.348923
0.0,3,0.348978
0.0,3,0.349034
1.0,150,0.351159
0.0,4,0.351231
0.0,19,0.351513
0.0,68,0.352486
0.0,174,0.354963
0.0,58,0.355798
0.0,9,0.355938
0.0,43,0.356557
0.0,4,0.356625
0.0,237,0.359991
0.0,55,0.360789
0.0,17,0.361043
0.0,3,0.361098
0.0,37,0.361629
0.0,6,0.361727
1.0,43,0.362342
0.0,26,0.362728
0.0,97,0.364118
0.0,43,0.364758
0.0,2,0.364798
0.0,52,0.365543
0.0,2,0.365584
0.0,19,0.36586
0.0,4,0.365925
0.0,13,0.36612
0.0,5,0.366202
0.0,28,0.366604
0.0,19,0.366881
0.0,123,0.36862
0.0,69,0.369614
0.0,4,0.369683
0.0,53,0.37043
0.0,4,0.370498
1.0,31,0.370945
0.0,22,0.371271
0.0,7,0.371381
0.0,41,0.371974
0.0,38,0.372516
0.0,12,0.372692
0.0,56,0.373494
0.0,3,0.373548
0.0,11,0.373713
0.0,13,0.373904
0.0,13,0.374101
0.0,3,0.374154
0.0,67,0.375095
0.0,3,0.375149
0.0,71,0.376145
0.0,253,0.379712
0.0,3,0.379767
0.0,16,0.380006
0.0,6,0.380101
0.0,24,0.380452
0.0,137,0.382399
0.0,47,0.38308
0.0,18,0.383347
0.0,219,0.386446
0.0,9,0.386586
0.0,27,0.38698
0.0,58,0.38781
0.0,3,0.387863
0.0,97,0.389239
0.0,11,0.389408
0.0,22,0.389734
0.0,11,0.389901
0.0,31,0.390351
0.0,144,0.392409
0.0,17,0.392662
0.0,7,0.392771
0.0,13,0.392965
0.0,95,0.394319
0.0,89,0.395579
0.0,69,0.396556
0.0,15,0.396777
0.0,14,0.396987
0.0,38,0.397536
0.0,6,0.397631
0.0,68,0.398599
0.0,70,0.399599
0.0,138,0.401554
0.0,25,0.40192
0.0,53,0.402698
0.0,76,0.403794
0.0,56,0.404598
0.0,32,0.405064
0.0,61,0.405942
0.0,25,0.406308
0.0,3,0.406362
0.0,53,0.407124
0.0,3,0.407177
0.0,10,0.40733
0.0,254,0.410917
0.0,3,0.410971
0.0,3,0.411025
0.0,41,0.411623
0.0,101,0.413071
0.0,121,0.414794
0.0,3,0.414849
0.0,10,0.415017
0.0,41,0.415636
0.0,12,0.415817
0.0,23,0.41615
0.0,5,0.416232
0.0,13,0.416427
0.0,6,0.416522
0.0,4,0.416589
0.0,73,0.417629
0.0,13,0.417824
0.0,17,0.418079
0.0,21,0.418387
0.0,26,0.41877
0.0,16,0.419009
0.0,141,0.42103
0.0,41,0.421623
0.0,20,0.421918
0.0,70,0.422923
0.0,115,0.424566
0.0,10,0.424722
0.0,38,0.425267
0.0,20,0.425561
0.0,3,0.425613
0.0,11,0.425778
0.0,17,0.426028
0.0,15,0.426251
0.0,18,0.426516
0.0,14,0.426723
0.0,30,0.427152
0.0,38,0.427702
0.0,12,0.427881
0.0,26,0.428256
0.0,17,0.428505
0.0,56,0.429304
0.0,6,0.429406
0.0,20,0.429697
0.0,9,0.429834
0.0,9,0.429973
0.0,24,0.430317
0.0,9,0.430454
0.0,14,0.430658
0.0,9,0.430806
0.0,65,0.431729
0.0,96,0.433083
0.0,19,0.433363
0.0,27,0.433752
1.0,35,0.434257
0.0,37,0.434788
0.0,243,0.438209
0.0,12,0.438391
0.0,3,0.438445
0.0,12,0.438624
0.0,6,0.43872
0.0,16,0.43896
0.0,11,0.439128
0.0,50,0.439854
0.0,121,0.441576
0.0,22,0.441901
0.0,42,0.442508
0.0,85,0.443731
0.0,94,0.445164
0.0,5,0.445248
0.0,7,0.445361
0.0,131,0.447231
0.0,83,0.448421
0.0,6,0.448518
0.0,18,0.448786
0.0,44,0.449422
0.0,39,0.449985
1.0,40,0.450562
0.0,22,0.450888
0.0,29,0.451305
0.0,18,0.451571
0.0,124,0.453341
0.0,23,0.453678
0.0,80,0.454827
0.0,39,0.455391
0.0,81,0.456549
0.0,15,0.456769
0.0,89,0.458038
0.0,92,0.45935
1.0,109,0.460908
0.0,46,0.461565
0.0,17,0.461818
0.0,11,0.461982
0.0,102,0.463413
0.0,15,0.463636
0.0,136,0.465552
0.0,23,0.465886
0.0,142,0.467917
0.0,62,0.468821
0.0,7,0.468933
0.0,20,0.469227
0.0,47,0.469906
0.0,6,0.47
0.0,23,0.470337
0.0,23,0.470678
0.0,31,0.471127
0.0,8,0.471251
0.0,85,0.472468
0.0,85,0.473699
0.0,312,0.478084
0.0,66,0.47904
0.0,28,0.479456
0.0,60,0.480333
0.0,14,0.480556
0.0,23,0.480908
0.0,70,0.481916
0.0,48,0.482607
0.0,10,0.482767
0.0,78,0.483892
0.0,9,0.484033
0.0,22,0.484357
0.0,91,0.485652
0.0,7,0.485765
0.0,49,0.486472
0.0,14,0.486681
0.0,31,0.48713
0.0,71,0.488133
0.0,47,0.488806
0.0,56,0.489607
0.0,137,0.491538
0.0,102,0.492999
0.0,3,0.493053
0.0,21,0.493358
0.0,79,0.49449
0.0,48,0.495184
0.0,19,0.495465
0.0,20,0.495763
0.0,72,0.49679
0.0,94,0.498124
0.0,57,0.498933
0.0,30,0.499366
0.0,46,0.500018
1.0,30,0.500464
0.0,36,0.500993
0.0,34,0.501483
0.0,19,0.501762
0.0,27,0.502155
0.0,26,0.502529
0.0,31,0.502971
0.0,22,0.503284
0.0,23,0.503618
0.0,17,0.503865
0.0,112,0.505443
0.0,129,0.507279
0.0,79,0.508422
0.0,8,0.508548
0.0,74,0.509603
1.0,83,0.510784
0.0,43,0.511393
0.0,23,0.511726
0.0,68,0.512692
0.0,25,0.513046
0.0,102,0.514551
0.0,33,0.515031
0.0,18,0.515295
0.0,77,0.516384
0.0,58,0.517209
0.0,12,0.51739
0.0,15,0.517613
0.0,22,0.51793
0.0,13,0.518125
0.0,10,0.518275
0.0,18,0.518539
0.0,19,0.51882
0.0,24,0.519166
0.0,58,0.519996
0.0,56,0.5208
0.0,27,0.521195
0.0,243,0.524605
0.0,14,0.524818
0.0,51,0.525548
0.0,8,0.525675
0.0,31,0.526124
0.0,41,0.526714
0.0,12,0.526894
0.0,66,0.527843
0.0,89,0.52914
0.0,24,0.529494
0.0,10,0.529646
0.0,23,0.529983
0.0,6,0.530079
0.0,63,0.530985
0.0,31,0.531439
0.0,20,0.531735
0.0,4,0.531802
0.0,54,0.532574
0.0,4,0.532643
0.0,41,0.533235
0.0,4,0.533301
1.0,58,0.534147
0.0,14,0.534359
0.0,25,0.534727
0.0,5,0.534808
0.0,16,0.535043
0.0,3,0.535096
0.0,45,0.535732
0.0,12,0.535911
0.0,15,0.536132
0.0,19,0.536421
0.0,4,0.536488
0.0,23,0.536824
0.0,21,0.537129
0.0,4,0.537197
0.0,8,0.537322
0.0,19,0.537604
0.0,26,0.537986
0.0,249,0.541483
0.0,41,0.542069
0.0,21,0.542377
0.0,73,0.543418
0.0,14,0.543626
1.0,184,0.546261
0.0,200,0.549108
0.0,125,0.550911
0.0,44,0.551551
0.0,53,0.552313
0.0,61,0.553183
0.0,6,0.553278
0.0,14,0.553486
0.0,49,0.554198
0.0,18,0.554462
0.0,70,0.555457
0.0,15,0.555683
0.0,10,0.555836
0.0,43,0.556459
0.0,90,0.557742
0.0,87,0.558994
0.0,45,0.559644
0.0,13,0.55984
0.0,117,0.561513
0.0,79,0.562643
0.0,58,0.563478
0.0,46,0.564141
0.0,27,0.564542
0.0,11,0.564722
0.0,4,0.56479
0.0,166,0.567175
0.0,5,0.567258
0.0,32,0.567718
1.0,106,0.569236
0.0,94,0.570573
0.0,77,0.571679
0.0,46,0.572332
0.0,20,0.572625
0.0,40,0.573195
0.0,32,0.573656
0.0,45,0.5743
0.0,8,0.574422
0.0,24,0.574767
0.0,10,0.574917
0.0,108,0.576443
1.0,79,0.577571
0.0,36,0.578081
0.0,53,0.578835
0.0,3,0.578889
0.0,10,0.579042
0.0,12,0.579219
0.0,16,0.57946
0.0,33,0.579939
0.0,13,0.580133
0.0,12,0.580318
0.0,10,0.58047
0.0,79,0.581605
0.0,29,0.582029
0.0,67,0.582984
0.0,8,0.583107
1.0,102,0.58454
0.0,12,0.584729
0.0,31,0.585175
0.0,7,0.585286
0.0,158,0.587522
0.0,10,0.587679
0.0,22,0.588081
0.0,7,0.588197
0.0,52,0.588954
0.0,3,0.589011
0.0,33,0.589497
0.0,9,0.589636
0.0,13,0.589835
0.0,22,0.590159
0.0,70,0.591156
0.0,48,0.59185
0.0,40,0.592434
0.0,30,0.592874
0.0,113,0.594474
0.0,12,0.594659
1.0,15,0.594886
0.0,5,0.594969
0.0,9,0.595108
0.0,5,0.595192
0.0,39,0.59576
1.0,93,0.597082
0.0,8,0.597209
0.0,131,0.599068
0.0,9,0.599211
0.0,4,0.59928
0.0,5,0.599362
0.0,13,0.599579
0.0,14,0.59979
0.0,7,0.599901
0.0,181,0.602469
0.0,131,0.604339
0.0,93,0.605661
0.0,5,0.605744
0.0,49,0.606436
0.0,22,0.606757
0.0,10,0.606906
0.0,42,0.607508
1.0,133,0.609385
0.0,67,0.610351
0.0,25,0.610714
0.0,48,0.611414
0.0,24,0.61177
0.0,21,0.612082
0.0,4,0.612151
0.0,70,0.613153
0.0,16,0.613398
0.0,3,0.613452
0.0,34,0.613943
1.0,143,0.615998
0.0,15,0.616228
0.0,18,0.616495
0.0,49,0.617197
0.0,5,0.617281
0.0,22,0.617609
0.0,6,0.617704
0.0,13,0.6179
0.0,60,0.618763
0.0,164,0.621113
0.0,9,0.621256
0.0,26,0.621645
0.0,65,0.622594
0.0,121,0.624341
0.0,7,0.624455
0.0,70,0.625464
0.0,40,0.626047
0.0,93,0.627392
0.0,73,0.628441
0.0,43,0.629065
1.0,168,0.631471
0.0,42,0.632085
0.0,84,0.633298
0.0,20,0.633613
0.0,53,0.634391
0.0,7,0.634502
0.0,59,0.635348
0.0,59,0.636189
0.0,78,0.637297
0.0,34,0.637787
0.0,9,0.637929
0.0,33,0.638409
0.0,11,0.638575
0.0,67,0.639529
0.0,40,0.640112
0.0,96,0.641473
0.0,124,0.643231
0.0,5,0.643317
0.0,4,0.643386
0.0,20,0.643683
0.0,40,0.644267
0.0,41,0.644859
0.0,17,0.645114
0.0,86,0.646326
0.0,109,0.647912
0.0,10,0.64807
0.0,109,0.64962
0.0,23,0.649955
0.0,3,0.650009
0.0,85,0.65122
0.0,3,0.651274
0.0,30,0.651707
0.0,15,0.65193
0.0,24,0.652282
0.0,19,0.652564
0.0,2,0.652604
0.0,29,0.653026
0.0,3,0.653079
0.0,4,0.653146
0.0,8,0.653268
0.0,14,0.653476
0.0,3,0.65353
0.0,4,0.653598
0.0,34,0.654088
0.0,51,0.654813
0.0,11,0.654976
0.0,6,0.655071
0.0,33,0.655545
0.0,85,0.656745
0.0,27,0.657141
0.0,7,0.657251
0.0,3,0.657304
0.0,13,0.657498
0.0,45,0.65814
0.0,6,0.658239
0.0,4,0.658306
0.0,9,0.658443
0.0,97,0.65982
0.0,5,0.659899
0.0,87,0.661141
0.0,9,0.66128
0.0,5,0.661362
0.0,4,0.661431
0.0,63,0.662329
0.0,16,0.662565
0.0,15,0.662785
0.0,3,0.662838
0.0,54,0.663606
0.0,67,0.664566
0.0,144,0.666608
0.0,10,0.666763
0.0,8,0.66689
0.0,3,0.666952
0.0,4,0.667019
0.0,19,0.667301
0.0,37,0.66784
0.0,10,0.667999
0.0,163,0.67032
0.0,19,0.670606
0.0,92,0.671924
0.0,2,0.671965
0.0,97,0.673359
0.0,41,0.673948
0.0,16,0.674187
0.0,6,0.674285
0.0,76,0.675366
0.0,154,0.677569
0.0,72,0.678608
0.0,4,0.678677
1.0,47,0.679358
0.0,13,0.679559
0.0,4,0.679628
0.0,62,0.680517
0.0,5,0.680602
0.0,100,0.682049
0.0,5,0.682133
0.0,75,0.683196
0.0,5,0.68328
0.0,50,0.684003
0.0,9,0.684143
0.0,107,0.685658
0.0,30,0.686092
0.0,46,0.68675
0.0,81,0.68791
0.0,28,0.688316
0.0,38,0.688867
0.0,56,0.689672
0.0,52,0.690399
0.0,51,0.691124
0.0,8,0.691247
0.0,15,0.69147
0.0,3,0.691524
0.0,47,0.692203
0.0,51,0.692942
0.0,68,0.693919
0.0,12,0.694097
0.0,37,0.69463
0.0,40,0.695203
0.0,7,0.695313
0.0,24,0.695658
0.0,7,0.69577
0.0,16,0.696006
0.0,6,0.696098
0.0,15,0.696321
0.0,25,0.696682
0.0,45,0.697331
0.0,19,0.697606
0.0,49,0.698323
0.0,7,0.698449
0.0,12,0.698647
0.0,7,0.698761
0.0,9,0.698897
0.0,3,0.69895
0.0,23,0.699292
0.0,53,0.700051
0.0,28,0.700448
0.0,13,0.700645
0.0,15,0.700867
0.0,7,0.70098
0.0,34,0.701467
0.0,39,0.702022
0.0,12,0.702205
0.0,47,0.702874
0.0,12,0.703052
1.0,36,0.703567
0.0,45,0.704208
0.0,5,0.70429
0.0,7,0.704399
0.0,3,0.704451
0.0,9,0.704589
0.0,13,0.704783
0.0,6,0.704879
0.0,12,0.70506
0.0,67,0.706011
0.0,5,0.706094
1.0,29,0.706513
0.0,35,0.707012
0.0,272,0.710836
0.0,13,0.711037
0.0,93,0.712373
0.0,58,0.713207
0.0,55,0.714001
0.0,3,0.714058
0.0,18,0.714324
1.0,56,0.715132
0.0,5,0.715213
0.0,19,0.715493
0.0,7,0.715604
0.0,93,0.716942
0.0,90,0.718227
0.0,60,0.719095
0.0,10,0.719247
0.0,47,0.719933
0.0,5,0.720016
0.0,17,0.720268
0.0,118,0.721965
0.0,12,0.72215
1.0,50,0.722878
0.0,112,0.724477
0.0,7,0.72459
0.0,5,0.724673
0.0,2,0.724711
0.0,21,0.725021
0.0,221,0.728159
0.0,74,0.729224
0.0,114,0.730866
0.0,6,0.730983
0.0,203,0.733954
0.0,10,0.734114
0.0,69,0.73511
0.0,102,0.736563
0.0,84,0.73777
0.0,9,0.737908
0.0,48,0.738602
0.0,20,0.7389
0.0,25,0.739272
0.0,35,0.739789
0.0,262,0.743533
0.0,5,0.743619
0.0,72,0.744648
0.0,88,0.745915
0.0,151,0.748101
0.0,22,0.748425
0.0,113,0.750046
0.0,14,0.750257
0.0,21,0.750566
0.0,5,0.750647
0.0,11,0.750813
0.0,6,0.75091
0.0,142,0.752941
0.0,61,0.753819
0.0,34,0.754315
0.0,42,0.754924
0.0,17,0.755176
0.0,32,0.755641
1.0,25,0.756007
0.0,3,0.756062
1.0,27,0.756458
0.0,21,0.756765
0.0,15,0.756988
0.0,58,0.757823
0.0,5,0.757905
0.0,12,0.758092
0.0,14,0.7583
0.0,3,0.758354
0.0,183,0.760953
0.0,32,0.761423
0.0,10,0.761575
0.0,4,0.761643
0.0,31,0.762094
0.0,24,0.762451
0.0,12,0.762633
0.0,25,0.762998
0.0,34,0.763496
0.0,15,0.763717
0.0,8,0.763843
