#{"t_start": 1717948872.77301, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,3.743373
0.0,70,3.758083
0.0,25,3.763063
0.0,13,3.765792
0.0,4,3.766526
0.0,24,3.771579
0.0,106,3.794418
0.0,10,3.796594
0.0,135,3.825607
0.0,44,3.834928
0.0,6,3.836223
0.0,5,3.837245
0.0,33,3.843819
0.0,12,3.846344
0.0,95,3.866882
0.0,33,3.873805
0.0,20,3.878086
0.0,96,3.898291
0.0,67,3.912698
0.0,20,3.917013
0.0,66,3.930937
0.0,49,3.94137
0.0,20,3.945649
1.0,17,3.94881
0.0,13,3.951529
0.0,11,3.953656
0.0,10,3.955841
0.0,15,3.958789
0.0,5,3.959883
0.0,86,3.978452
0.0,34,3.985517
0.0,43,3.994549
0.0,13,3.997317
0.0,75,4.013859
0.0,91,4.033398
0.0,41,4.042099
1.0,84,4.059414
0.0,9,4.061331
0.0,3,4.061988
0.0,4,4.062861
0.0,111,4.086585
0.0,7,4.087999
0.0,5,4.089008
1.0,116,4.113198
0.0,26,4.118718
0.0,5,4.119709
1.0,58,4.131699
0.0,141,4.161421
0.0,13,4.164075
0.0,2,4.164506
0.0,12,4.16704
0.0,36,4.17469
0.0,4,4.175504
0.0,53,4.186646
0.0,9,4.188438
0.0,92,4.207145
0.0,3,4.207713
0.0,17,4.211392
0.0,68,4.226076
0.0,72,4.241533
0.0,25,4.246909
1.0,77,4.263365
0.0,22,4.26798
0.0,74,4.283993
0.0,136,4.313601
0.0,103,4.335851
0.0,197,4.378169
0.0,12,4.380608
0.0,157,4.414408
0.0,12,4.416982
0.0,182,4.456266
0.0,131,4.48474
0.0,69,4.499612
0.0,124,4.526215
0.0,23,4.531165
0.0,4,4.532021
0.0,260,4.588174
0.0,261,4.644059
1.0,104,4.666421
0.0,3,4.667035
0.0,55,4.67861
0.0,145,4.709361
0.0,99,4.730707
0.0,23,4.735695
0.0,39,4.744047
0.0,20,4.748391
0.0,120,4.77408
0.0,23,4.778904
0.0,51,4.78992
0.0,252,4.844088
0.0,13,4.84692
0.0,8,4.848653
0.0,30,4.855068
0.0,27,4.86077
0.0,26,4.866424
0.0,103,4.889716
0.0,8,4.891306
0.0,41,4.899604
0.0,46,4.909494
0.0,46,4.919441
0.0,31,4.926226
0.0,36,4.933797
0.0,28,4.939734
0.0,62,4.953036
0.0,63,4.966516
1.0,31,4.972706
0.0,46,4.981906
1.0,38,4.989404
0.0,9,4.991285
0.0,46,5.001165
0.0,32,5.007918
0.0,22,5.012219
0.0,31,5.018893
0.0,20,5.022938
0.0,4,5.02381
0.0,3,5.024462
1.0,32,5.031072
0.0,3,5.031742
0.0,9,5.033646
0.0,7,5.035171
0.0,10,5.037348
0.0,21,5.041906
0.0,8,5.043568
0.0,10,5.045756
0.0,35,5.052987
0.0,138,5.082814
0.0,18,5.086735
0.0,20,5.090981
0.0,112,5.115195
0.0,14,5.118205
0.0,10,5.120287
0.0,10,5.122332
0.0,23,5.127276
0.0,57,5.139535
1.0,95,5.15968
0.0,115,5.184538
0.0,48,5.194689
0.0,4,5.195511
0.0,221,5.243414
0.0,5,5.244507
0.0,96,5.264805
1.0,175,5.302188
0.0,3,5.302808
1.0,25,5.307788
0.0,24,5.312995
0.0,18,5.316774
0.0,7,5.318262
0.0,17,5.321722
0.0,4,5.322601
0.0,9,5.324412
0.0,6,5.325681
0.0,7,5.327071
0.0,3,5.32773
0.0,4,5.328595
0.0,35,5.33612
0.0,47,5.346269
0.0,52,5.357412
1.0,45,5.366817
0.0,33,5.373869
0.0,122,5.400218
0.0,47,5.41025
0.0,95,5.430858
0.0,39,5.439003
0.0,20,5.443352
0.0,11,5.445472
0.0,3,5.446076
0.0,56,5.457973
0.0,4,5.458762
0.0,9,5.46051
1.0,48,5.47023
0.0,10,5.472179
0.0,32,5.478826
0.0,86,5.497356
0.0,44,5.506798
0.0,20,5.511147
0.0,6,5.512486
0.0,15,5.515744
0.0,25,5.521164
1.0,126,5.546849
0.0,46,5.556748
0.0,78,5.573756
0.0,85,5.591849
0.0,34,5.599232
0.0,3,5.599895
0.0,75,5.61591
0.0,46,5.625598
0.0,22,5.630297
1.0,70,5.645039
0.0,25,5.650375
0.0,40,5.658966
0.0,83,5.675248
0.0,34,5.682396
0.0,29,5.688391
0.0,11,5.690729
0.0,3,5.691391
0.0,58,5.703181
0.0,12,5.705767
0.0,49,5.71608
0.0,18,5.719756
0.0,15,5.722739
0.0,46,5.732531
0.0,26,5.737987
0.0,7,5.739497
0.0,21,5.743982
0.0,103,5.765831
0.0,12,5.768372
0.0,206,5.81237
0.0,30,5.818893
0.0,33,5.826028
0.0,16,5.829423
0.0,188,5.870021
0.0,11,5.872361
0.0,73,5.887997
0.0,24,5.893204
0.0,54,5.904831
0.0,82,5.922428
0.0,51,5.933443
0.0,4,5.934253
0.0,2,5.93465
0.0,62,5.948076
0.0,16,5.951314
1.0,88,5.969443
0.0,16,5.972446
0.0,9,5.974227
0.0,310,6.041698
0.0,97,6.062597
0.0,50,6.073187
0.0,17,6.0768
0.0,5,6.077794
0.0,19,6.081544
0.0,8,6.083263
0.0,49,6.093657
0.0,24,6.098563
1.0,43,6.107528
1.0,112,6.131426
1.0,21,6.135613
1.0,135,6.164026
0.0,22,6.168224
0.0,3,6.16884
0.0,15,6.171709
1.0,17,6.175069
0.0,108,6.198299
1.0,24,6.202588
0.0,5,6.203559
0.0,16,6.206571
0.0,14,6.209562
0.0,18,6.213328
0.0,16,6.216214
0.0,45,6.225832
0.0,10,6.227883
0.0,35,6.235272
0.0,32,6.242184
0.0,117,6.266846
0.0,23,6.271353
0.0,18,6.275129
0.0,18,6.278937
0.0,39,6.287363
0.0,92,6.307129
0.0,57,6.319283
0.0,3,6.319901
1.0,192,6.360767
0.0,4,6.361585
0.0,3,6.362238
0.0,37,6.36983
0.0,124,6.396763
1.0,35,6.403876
0.0,8,6.405547
0.0,39,6.413662
0.0,3,6.414307
0.0,2,6.414673
0.0,90,6.434033
0.0,9,6.435842
0.0,74,6.451812
0.0,34,6.459116
0.0,27,6.464927
1.0,131,6.492636
1.0,45,6.50176
0.0,8,6.503233
0.0,83,6.52115
0.0,25,6.526514
0.0,26,6.532131
0.0,53,6.54371
0.0,59,6.555882
0.0,23,6.56055
0.0,44,6.569812
0.0,67,6.584141
0.0,6,6.585346
0.0,3,6.586006
0.0,21,6.590535
0.0,53,6.601893
1.0,84,6.61983
1.0,18,6.623192
0.0,94,6.643507
0.0,57,6.655837
1.0,250,6.709056
1.0,52,6.719781
0.0,24,6.724335
0.0,27,6.729876
0.0,9,6.731776
0.0,44,6.741278
0.0,21,6.745773
0.0,37,6.75337
1.0,47,6.763022
0.0,28,6.769008
1.0,173,6.805818
0.0,39,6.814307
0.0,43,6.82326
0.0,2,6.823631
0.0,29,6.829891
0.0,3,6.830554
0.0,15,6.833787
0.0,136,6.863184
1.0,210,6.908274
0.0,27,6.913981
0.0,15,6.917199
0.0,65,6.93115
0.0,11,6.933393
0.0,98,6.954301
0.0,13,6.957096
0.0,56,6.968885
0.0,46,6.978543
0.0,55,6.99024
0.0,67,7.004516
0.0,74,7.020642
0.0,164,7.056101
0.0,48,7.066471
0.0,20,7.07077
0.0,18,7.074696
0.0,11,7.077045
0.0,152,7.10943
0.0,23,7.114313
0.0,5,7.115393
0.0,3,7.11598
0.0,65,7.128597
0.0,16,7.13186
0.0,10,7.133879
0.0,9,7.135706
0.0,103,7.157964
0.0,10,7.16015
1.0,150,7.192242
0.0,20,7.19641
0.0,58,7.20885
0.0,42,7.21725
0.0,17,7.220925
0.0,8,7.222668
0.0,30,7.229137
0.0,63,7.242398
1.0,62,7.255436
1.0,148,7.287109
0.0,33,7.293962
1.0,23,7.298475
0.0,41,7.306818
0.0,212,7.352204
0.0,129,7.379689
0.0,20,7.384012
0.0,57,7.396281
0.0,79,7.413302
0.0,30,7.41978
0.0,97,7.44078
0.0,26,7.446288
0.0,36,7.453675
0.0,48,7.463879
0.0,10,7.46608
0.0,23,7.470983
0.0,9,7.472943
0.0,42,7.481707
0.0,34,7.488846
0.0,107,7.511865
0.0,48,7.522243
0.0,31,7.528838
0.0,152,7.561341
0.0,122,7.58741
0.0,19,7.59111
0.0,9,7.592941
0.0,5,7.593941
0.0,99,7.615154
0.0,133,7.643813
0.0,54,7.655275
0.0,33,7.662387
0.0,144,7.693178
0.0,54,7.704358
0.0,89,7.72317
0.0,26,7.728671
0.0,145,7.759757
0.0,45,7.769517
0.0,14,7.772359
0.0,23,7.776913
0.0,28,7.782415
0.0,49,7.792974
0.0,10,7.795092
0.0,39,7.80348
1.0,41,7.811929
0.0,3,7.812608
0.0,26,7.817757
0.0,4,7.818628
1.0,97,7.838439
0.0,20,7.84248
0.0,40,7.850765
0.0,57,7.86308
0.0,52,7.874113
0.0,15,7.876967
0.0,20,7.881097
0.0,41,7.889748
0.0,31,7.896445
0.0,14,7.899366
0.0,80,7.916432
0.0,32,7.923046
0.0,9,7.924945
0.0,110,7.948277
1.0,94,7.967933
0.0,14,7.970556
0.0,60,7.983118
0.0,200,8.026265
0.0,16,8.029618
1.0,38,8.037073
0.0,40,8.044815
1.0,67,8.058657
1.0,29,8.064586
0.0,40,8.073211
0.0,138,8.102795
1.0,22,8.107126
0.0,54,8.118366
0.0,22,8.122444
0.0,3,8.123105
1.0,114,8.147297
0.0,11,8.14967
0.0,67,8.164041
0.0,244,8.216666
0.0,2,8.217117
0.0,109,8.240564
0.0,35,8.248102
0.0,17,8.251692
0.0,25,8.25688
0.0,29,8.262887
0.0,57,8.274844
0.0,6,8.276102
0.0,74,8.292069
0.0,13,8.29482
0.0,3,8.295478
1.0,57,8.30673
0.0,13,8.309326
0.0,12,8.311701
0.0,9,8.31345
0.0,9,8.315291
0.0,98,8.336325
0.0,3,8.336983
1.0,90,8.355653
1.0,27,8.360878
0.0,18,8.364348
0.0,43,8.373523
0.0,65,8.387202
0.0,3,8.387811
0.0,130,8.415422
0.0,50,8.425798
1.0,144,8.456041
1.0,72,8.471074
1.0,41,8.47951
0.0,32,8.485852
0.0,39,8.493637
0.0,6,8.494776
0.0,43,8.503542
0.0,2,8.503981
0.0,132,8.532458
0.0,56,8.543792
0.0,204,8.587044
0.0,119,8.612372
0.0,3,8.612953
0.0,28,8.618951
1.0,15,8.622023
0.0,15,8.624943
0.0,43,8.6339
0.0,11,8.635888
0.0,3,8.636498
0.0,3,8.637153
0.0,4,8.638021
0.0,48,8.648372
1.0,147,8.679744
1.0,44,8.687992
1.0,23,8.692491
0.0,32,8.699374
1.0,30,8.704976
0.0,34,8.711767
1.0,29,8.717727
0.0,237,8.767664
0.0,6,8.768961
1.0,75,8.784586
1.0,72,8.799556
0.0,20,8.80375
0.0,6,8.805008
0.0,52,8.815827
0.0,50,8.82659
1.0,39,8.834178
0.0,4,8.835046
0.0,19,8.838534
0.0,48,8.848584
0.0,12,8.851168
1.0,13,8.853685
0.0,5,8.85473
0.0,43,8.863925
0.0,19,8.867658
0.0,55,8.879405
0.0,116,8.904217
0.0,43,8.912783
0.0,18,8.916389
0.0,27,8.922102
0.0,7,8.923505
0.0,40,8.932095
1.0,60,8.944134
0.0,14,8.946639
0.0,63,8.960009
0.0,9,8.96182
0.0,3,8.962422
1.0,25,8.967447
0.0,88,8.985937
1.0,149,9.017738
0.0,7,9.019091
0.0,11,9.021803
0.0,15,9.024669
0.0,41,9.032982
0.0,9,9.034888
0.0,21,9.039179
1.0,119,9.064244
0.0,22,9.068504
0.0,3,9.069162
0.0,159,9.103199
1.0,48,9.113112
0.0,40,9.121475
0.0,32,9.128351
0.0,14,9.131326
0.0,46,9.141227
0.0,31,9.147896
0.0,2,9.148339
0.0,18,9.152117
1.0,75,9.166754
0.0,4,9.167628
0.0,28,9.173305
0.0,9,9.175099
0.0,140,9.205016
1.0,53,9.215653
0.0,32,9.222493
1.0,31,9.228245
0.0,4,9.229134
0.0,12,9.231382
0.0,3,9.231992
0.0,99,9.253388
0.0,126,9.280579
0.0,61,9.293793
0.0,69,9.308402
0.0,53,9.319723
0.0,3,9.320324
0.0,31,9.326935
0.0,29,9.333157
0.0,79,9.350087
0.0,126,9.376957
0.0,12,9.379274
0.0,9,9.381213
0.0,77,9.397267
0.0,11,9.399603
0.0,72,9.415058
0.0,186,9.455054
0.0,7,9.459845
0.0,78,9.480421
1.0,66,9.494244
0.0,54,9.505289
1.0,22,9.509295
0.0,12,9.511617
0.0,5,9.512703
0.0,24,9.517696
0.0,13,9.520462
0.0,19,9.524563
0.0,31,9.531017
0.0,63,9.544526
0.0,16,9.547888
0.0,65,9.561838
0.0,26,9.567363
0.0,54,9.578985
0.0,19,9.583084
0.0,22,9.587845
0.0,13,9.590622
0.0,13,9.593436
0.0,39,9.601207
0.0,2,9.60157
0.0,28,9.607293
1.0,136,9.636314
0.0,73,9.651857
0.0,28,9.657229
0.0,28,9.663185
0.0,79,9.679632
0.0,13,9.6824
0.0,13,9.685183
0.0,19,9.689279
0.0,85,9.707196
0.0,49,9.717443
0.0,37,9.725259
0.0,23,9.730124
0.0,3,9.730699
0.0,9,9.732645
0.0,22,9.737225
0.0,11,9.739448
0.0,58,9.751924
0.0,13,9.75462
0.0,28,9.760502
0.0,14,9.76351
0.0,28,9.769454
0.0,105,9.791858
0.0,79,9.807864
0.0,27,9.813677
0.0,35,9.821222
0.0,10,9.823395
0.0,37,9.831372
1.0,36,9.8387
0.0,41,9.847499
1.0,22,9.851746
0.0,63,9.86487
0.0,3,9.865476
0.0,106,9.887991
0.0,13,9.890809
0.0,43,9.899723
0.0,21,9.904257
0.0,23,9.909029
0.0,2,9.90947
0.0,117,9.934139
0.0,75,9.950282
0.0,55,9.961797
0.0,85,9.97967
0.0,167,10.015308
0.0,3,10.015895
0.0,29,10.022171
0.0,147,10.053617
1.0,170,10.09
0.0,135,10.118559
0.0,28,10.124189
0.0,28,10.129795
0.0,3,10.130415
0.0,75,10.146416
0.0,20,10.15058
1.0,28,10.155891
1.0,32,10.161858
0.0,4,10.162731
0.0,10,10.164752
0.0,10,10.166709
0.0,41,10.175544
0.0,53,10.186471
0.0,3,10.187091
0.0,28,10.193073
0.0,228,10.241118
0.0,12,10.243481
0.0,2,10.243922
1.0,22,10.248208
0.0,29,10.254331
0.0,45,10.263761
1.0,31,10.270028
0.0,15,10.272905
0.0,3,10.273475
0.0,12,10.275542
0.0,3,10.276199
1.0,73,10.291195
0.0,217,10.3376
0.0,3,10.338271
0.0,304,10.403522
0.0,56,10.414867
0.0,63,10.428329
0.0,23,10.432963
0.0,15,10.436011
0.0,8,10.437734
0.0,205,10.482003
0.0,72,10.497547
0.0,196,10.539623
0.0,92,10.559175
0.0,39,10.567557
0.0,31,10.574082
0.0,12,10.576647
0.0,133,10.60523
0.0,58,10.617573
0.0,65,10.631543
0.0,12,10.63392
0.0,2,10.634313
0.0,63,10.647696
0.0,19,10.651066
0.0,11,10.653392
0.0,38,10.661527
0.0,68,10.676198
0.0,83,10.694099
0.0,5,10.695156
0.0,60,10.708172
0.0,87,10.726952
0.0,90,10.746533
0.0,55,10.758339
0.0,25,10.763729
0.0,42,10.772496
0.0,8,10.774225
1.0,22,10.778487
0.0,4,10.77934
0.0,100,10.800468
0.0,14,10.803349
0.0,39,10.811623
0.0,31,10.817733
0.0,31,10.824369
1.0,72,10.839413
0.0,52,10.850541
0.0,14,10.853493
0.0,14,10.856417
0.0,106,10.879124
0.0,32,10.885931
0.0,34,10.892935
0.0,36,10.899687
0.0,17,10.903191
0.0,66,10.916964
0.0,48,10.927131
0.0,9,10.928929
0.0,20,10.932975
1.0,120,10.958383
0.0,5,10.959316
1.0,21,10.963456
0.0,4,10.964329
0.0,91,10.983676
1.0,25,10.988502
0.0,17,10.992069
1.0,19,10.995766
0.0,11,10.997846
0.0,33,11.004866
0.0,11,11.007234
0.0,14,11.010095
1.0,49,11.020114
0.0,11,11.02237
0.0,17,11.025883
1.0,29,11.031747
0.0,5,11.032734
0.0,96,11.05329
0.0,58,11.065336
0.0,23,11.070238
0.0,3,11.070898
0.0,3,11.071556
0.0,64,11.085327
0.0,8,11.087017
0.0,13,11.089733
0.0,35,11.097137
0.0,29,11.103249
0.0,8,11.104963
0.0,217,11.1517
0.0,187,11.19182
0.0,181,11.230864
0.0,12,11.233329
0.0,47,11.243463
0.0,66,11.257665
0.0,2,11.258111
0.0,115,11.282736
0.0,26,11.288374
0.0,79,11.305286
0.0,75,11.32155
0.0,24,11.326762
0.0,64,11.340434
0.0,24,11.345622
0.0,145,11.376578
0.0,59,11.38927
0.0,4,11.390068
0.0,212,11.435077
0.0,59,11.44741
0.0,10,11.449473
0.0,35,11.456556
0.0,90,11.475523
0.0,32,11.482376
0.0,51,11.493231
0.0,120,11.518535
0.0,45,11.528107
0.0,25,11.533472
0.0,18,11.537368
0.0,36,11.544866
0.0,50,11.555284
0.0,16,11.558752
0.0,9,11.560563
0.0,157,11.594407
0.0,335,11.666443
0.0,49,11.676943
0.0,55,11.688751
0.0,62,11.702153
0.0,21,11.706615
0.0,32,11.713261
0.0,24,11.718443
0.0,140,11.748208
0.0,8,11.749942
0.0,3,11.750584
0.0,31,11.757209
0.0,90,11.776448
0.0,74,11.792466
0.0,26,11.797996
1.0,108,11.820845
0.0,71,11.836072
0.0,41,11.844974
0.0,4,11.845806
0.0,12,11.848281
0.0,76,11.864633
0.0,12,11.867213
0.0,92,11.887173
1.0,93,11.906956
0.0,7,11.908321
0.0,26,11.913432
0.0,45,11.922645
0.0,196,11.965067
0.0,127,11.992592
0.0,17,11.996287
0.0,9,11.998246
0.0,28,12.004305
0.0,31,12.010967
0.0,7,12.012482
0.0,35,12.01999
0.0,94,12.039761
0.0,14,12.042741
0.0,24,12.047872
0.0,8,12.049598
0.0,30,12.056055
0.0,185,12.095894
0.0,140,12.125944
0.0,17,12.129623
0.0,42,12.138707
0.0,60,12.151761
0.0,42,12.160948
0.0,79,12.177837
0.0,50,12.188684
0.0,101,12.210199
0.0,63,12.223748
0.0,12,12.226347
0.0,34,12.233634
0.0,3,12.234286
0.0,114,12.258892
0.0,115,12.28365
0.0,101,12.305004
0.0,133,12.333721
0.0,20,12.338065
0.0,54,12.349624
0.0,82,12.367378
0.0,26,12.372954
0.0,91,12.391732
0.0,24,12.396898
0.0,47,12.407003
0.0,427,12.49885
0.0,156,12.53252
0.0,24,12.537742
0.0,16,12.541201
0.0,164,12.576803
0.0,52,12.587854
0.0,38,12.596051
0.0,39,12.604401
0.0,27,12.610207
0.0,98,12.63149
0.0,5,12.632599
0.0,57,12.644898
0.0,16,12.648174
0.0,63,12.661229
0.0,121,12.68703
0.0,6,12.688341
1.0,68,12.702554
0.0,5,12.70357
0.0,43,12.712776
0.0,19,12.716851
0.0,55,12.728542
0.0,43,12.737593
0.0,113,12.761509
0.0,15,12.764543
0.0,16,12.76765
0.0,268,12.825274
0.0,17,12.828917
0.0,23,12.833338
0.0,16,12.836519
0.0,26,12.841827
0.0,5,12.84283
0.0,16,12.846299
0.0,70,12.861325
0.0,3,12.861996
0.0,174,12.899469
0.0,111,12.923632
0.0,103,12.945663
0.0,70,12.960758
0.0,3,12.961425
0.0,69,12.975995
1.0,79,12.992721
0.0,100,13.01403
1.0,226,13.062147
0.0,39,13.07052
0.0,92,13.090232
0.0,4,13.091099
0.0,15,13.09427
0.0,46,13.104174
0.0,54,13.115844
0.0,140,13.14592
0.0,120,13.171788
0.0,112,13.194859
0.0,9,13.196482
0.0,3,13.197089
0.0,6,13.198415
0.0,301,13.26318
0.0,18,13.267066
0.0,4,13.267944
0.0,16,13.27141
1.0,146,13.302083
0.0,184,13.341618
0.0,181,13.380813
0.0,109,13.40419
0.0,141,13.434526
0.0,43,13.443784
0.0,45,13.453242
0.0,52,13.464225
0.0,23,13.469172
0.0,330,13.54036
1.0,101,13.56169
0.0,12,13.564279
0.0,165,13.599861
0.0,17,13.603349
0.0,73,13.618947
0.0,43,13.627917
0.0,17,13.631609
1.0,168,13.667349
0.0,64,13.680721
0.0,93,13.700686
0.0,21,13.705106
0.0,37,13.712602
0.0,28,13.717764
0.0,9,13.719702
0.0,11,13.722065
0.0,32,13.728916
0.0,101,13.750607
0.0,8,13.752356
0.0,7,13.753779
0.0,8,13.755512
1.0,63,13.768815
0.0,29,13.775005
0.0,3,13.77559
1.0,62,13.78809
0.0,227,13.836355
0.0,98,13.856888
0.0,22,13.861465
