#{"t_start": 1711525254.956327, "env_id": "Craft-M1-v0"}
r,l,t
1.0,38,565.53229
1.0,17,565.545219
1.0,26,565.565366
1.0,28,565.587046
1.0,64,565.635988
1.0,65,565.686067
1.0,64,565.734942
1.0,47,565.770584
1.0,99,565.846901
1.0,71,565.901232
1.0,38,565.930594
1.0,19,565.94472
1.0,30,565.967914
1.0,32,565.992608
1.0,64,566.04173
1.0,59,566.087149
1.0,54,566.128282
1.0,49,566.165741
1.0,97,566.240144
1.0,69,566.292565
1.0,44,566.32635
1.0,19,566.340794
1.0,28,566.362503
1.0,30,566.385659
1.0,66,566.436239
1.0,61,566.483225
1.0,52,566.522502
1.0,41,566.553808
1.0,105,566.634556
1.0,69,566.6871
1.0,34,566.713262
1.0,17,566.726122
1.0,32,566.750813
1.0,30,566.773968
1.0,72,566.828994
1.0,61,566.875995
1.0,56,566.918361
1.0,43,566.951244
1.0,111,567.036615
1.0,71,567.090779
1.0,40,567.121547
1.0,17,567.134416
1.0,28,567.156016
1.0,28,567.17768
1.0,70,567.23105
1.0,61,567.278181
1.0,64,567.326979
1.0,45,567.361405
1.0,99,567.437187
1.0,59,567.481819
1.0,34,567.507983
1.0,17,567.520861
1.0,26,567.540974
1.0,34,567.567178
1.0,66,567.617619
1.0,59,567.663092
1.0,60,567.708479
1.0,41,567.739859
1.0,101,567.81752
1.0,65,567.86706
1.0,40,567.897946
1.0,15,567.909306
1.0,26,567.929436
1.0,36,567.957153
1.0,68,568.00944
1.0,59,568.054951
1.0,64,568.104125
1.0,41,568.135549
1.0,95,568.208927
1.0,73,568.264763
1.0,46,568.30029
1.0,15,568.311685
1.0,24,568.33031
1.0,30,568.353531
1.0,68,568.405692
1.0,61,568.452631
1.0,62,568.499653
1.0,45,568.534147
1.0,105,568.61494
1.0,85,568.678717
1.0,36,568.70647
1.0,17,568.719404
1.0,26,568.739579
1.0,36,568.767359
1.0,79,568.828016
1.0,61,568.874911
1.0,66,568.925575
1.0,49,568.962182
1.0,93,569.033756
1.0,67,569.084225
1.0,40,569.114723
1.0,17,569.127653
1.0,26,569.147892
1.0,34,569.174172
1.0,78,569.233908
1.0,65,569.284185
1.0,60,569.329978
1.0,41,569.361058
1.0,97,569.435386
1.0,63,569.483447
1.0,38,569.512729
1.0,19,569.526851
1.0,28,569.548558
1.0,30,569.571617
1.0,72,569.62666
1.0,57,569.670488
1.0,60,569.716318
1.0,43,569.749376
1.0,95,569.822454
1.0,69,569.875469
1.0,36,569.903172
1.0,21,569.919174
1.0,24,569.937778
1.0,36,569.96577
1.0,74,570.022682
1.0,65,570.072739
1.0,62,570.119918
1.0,41,570.151419
1.0,105,570.232766
1.0,67,570.283497
1.0,36,570.311019
1.0,17,570.323964
1.0,26,570.344219
1.0,32,570.369113
1.0,78,570.428328
1.0,107,570.511236
1.0,56,570.553574
1.0,43,570.586665
1.0,95,570.660165
1.0,71,570.714887
1.0,38,570.744403
1.0,15,570.755887
1.0,30,570.779306
1.0,30,570.802571
1.0,64,570.851531
1.0,65,570.902052
1.0,60,570.947907
1.0,53,570.988419
1.0,101,571.06672
1.0,65,571.116674
1.0,38,571.146118
1.0,15,571.157544
1.0,28,571.17937
1.0,28,571.201042
1.0,68,571.253428
1.0,63,571.302603
1.0,56,571.345535
1.0,43,571.378628
1.0,93,571.450829
1.0,69,571.503497
1.0,36,571.531434
1.0,17,571.544605
1.0,28,571.566463
1.0,30,571.590015
1.0,66,571.640687
1.0,57,571.684959
1.0,62,571.732589
1.0,43,571.765519
1.0,141,571.875229
1.0,61,571.921909
1.0,32,571.946737
1.0,17,571.959815
1.0,32,571.98473
1.0,34,572.011138
1.0,66,572.061965
1.0,63,572.110884
1.0,56,572.153863
1.0,49,572.191301
1.0,737,572.764339
1.0,73,572.820187
1.0,36,572.848071
1.0,17,572.861052
1.0,30,572.884374
1.0,36,572.912438
1.0,64,572.961707
1.0,67,573.013552
1.0,54,573.055019
1.0,47,573.090903
1.0,101,573.168947
1.0,65,573.218877
1.0,40,573.249827
1.0,15,573.26094
1.0,24,573.279718
1.0,32,573.304468
1.0,68,573.357001
1.0,61,573.404121
1.0,54,573.445478
1.0,41,573.476941
1.0,576,573.924007
1.0,59,573.969182
1.0,36,573.997087
1.0,15,574.008175
1.0,28,574.029941
1.0,34,574.056209
1.0,66,574.107145
1.0,69,574.160678
1.0,74,574.21772
1.0,39,574.2474
1.0,97,574.322596
1.0,63,574.370938
1.0,36,574.398818
1.0,15,574.410249
1.0,24,574.428958
1.0,30,574.452183
1.0,70,574.506285
1.0,63,574.555171
1.0,54,574.596598
1.0,45,574.63096
1.0,107,574.713727
1.0,61,574.760035
1.0,36,574.787811
1.0,17,574.800482
1.0,26,574.820668
1.0,28,574.842328
1.0,64,574.891613
1.0,71,574.946442
1.0,58,574.990434
1.0,51,575.029485
1.0,223,575.201817
1.0,73,575.257262
1.0,40,575.288574
1.0,21,575.30432
1.0,26,575.324546
1.0,28,575.34627
1.0,74,575.403174
1.0,75,575.461224
1.0,58,575.505654
1.0,39,575.535373
1.0,101,575.613533
1.0,63,575.661515
1.0,34,575.687766
1.0,19,575.702211
1.0,28,575.723938
1.0,30,575.747132
1.0,66,575.797944
1.0,65,575.848014
1.0,60,575.893652
1.0,45,575.927966
1.0,89,575.996826
1.0,65,576.047036
1.0,38,576.076478
1.0,21,576.092498
1.0,26,576.112771
1.0,32,576.137591
1.0,68,576.190042
1.0,69,576.243393
1.0,54,576.284717
1.0,43,576.318036
1.0,99,576.394637
1.0,61,576.44102
1.0,44,576.474983
1.0,21,576.49103
1.0,26,576.511205
1.0,28,576.532829
1.0,68,576.585164
1.0,59,576.63077
1.0,56,576.673338
1.0,41,576.704862
1.0,117,576.795093
1.0,67,576.846141
1.0,40,576.877142
1.0,19,576.891378
1.0,24,576.910104
1.0,32,576.934988
1.0,68,576.987112
1.0,71,577.042097
1.0,58,577.086281
1.0,47,577.122145
1.0,93,577.193939
1.0,65,577.243814
1.0,44,577.278004
1.0,19,577.291863
1.0,30,577.315241
1.0,28,577.336907
1.0,70,577.390947
1.0,61,577.438139
1.0,58,577.482508
1.0,45,577.517108
1.0,107,577.600071
1.0,81,577.662194
1.0,36,577.69009
1.0,15,577.701533
1.0,24,577.720236
1.0,32,577.745078
1.0,70,577.799114
1.0,75,577.857255
1.0,54,577.898238
1.0,39,577.928259
1.0,103,578.008286
1.0,63,578.05676
1.0,34,578.083091
1.0,17,578.096071
1.0,26,578.116404
1.0,28,578.138111
1.0,70,578.191967
1.0,65,578.242207
1.0,54,578.28296
1.0,41,578.314784
1.0,95,578.388298
1.0,67,578.43999
1.0,44,578.474203
1.0,19,578.488756
1.0,28,578.510697
1.0,36,578.53864
1.0,64,578.58794
1.0,59,578.633685
1.0,52,578.673625
1.0,39,578.703685
1.0,111,578.789909
1.0,63,578.838357
1.0,38,578.867881
1.0,19,578.882404
1.0,28,578.904292
1.0,34,578.930681
1.0,68,578.983283
1.0,59,579.029106
1.0,56,579.072091
1.0,51,579.111291
1.0,95,579.184892
1.0,67,579.236548
1.0,34,579.263115
1.0,15,579.27454
1.0,30,579.298011
1.0,40,579.32922
1.0,70,579.383488
1.0,63,579.432369
1.0,52,579.472223
1.0,43,579.505043
1.0,109,579.589602
1.0,73,579.646001
1.0,36,579.674019
1.0,17,579.687025
1.0,30,579.710383
1.0,32,579.735411
1.0,64,579.785011
1.0,57,579.829238
1.0,54,579.870726
1.0,41,579.902384
1.0,93,579.974437
1.0,69,580.027372
1.0,40,580.058459
1.0,17,580.071439
1.0,24,580.090182
1.0,30,580.113518
1.0,68,580.165994
1.0,59,580.211691
1.0,70,580.265766
1.0,43,580.298893
1.0,103,580.379153
1.0,63,580.427598
1.0,46,580.463322
1.0,11,580.471707
1.0,28,580.493501
1.0,30,580.51676
1.0,68,580.569449
1.0,69,580.623155
1.0,60,580.669176
1.0,47,580.705397
1.0,113,580.7931
1.0,69,580.846131
1.0,38,580.875645
1.0,21,580.891723
1.0,26,580.911953
1.0,32,580.936785
1.0,76,580.995637
1.0,61,581.043
1.0,52,581.083025
1.0,41,581.11467
1.0,111,581.200825
1.0,71,581.255466
1.0,36,581.283469
1.0,19,581.298049
1.0,28,581.319988
1.0,32,581.344856
1.0,65,581.395261
1.0,65,581.445517
1.0,58,581.489741
1.0,41,581.521118
1.0,93,581.593112
1.0,67,581.64473
1.0,34,581.671136
1.0,19,581.68566
1.0,32,581.710551
1.0,38,581.73996
1.0,70,581.794202
1.0,63,581.84311
1.0,54,581.884924
1.0,45,581.919607
1.0,87,581.987009
1.0,71,582.04157
1.0,46,582.077142
1.0,15,582.088615
1.0,26,582.108855
1.0,30,582.132128
1.0,66,582.18321
1.0,63,582.231909
1.0,60,582.277466
1.0,41,582.308588
1.0,99,582.385573
1.0,75,582.443642
1.0,36,582.471588
1.0,17,582.484581
1.0,28,582.506395
1.0,36,582.534303
1.0,68,582.587061
1.0,57,582.631242
1.0,66,582.681988
1.0,47,582.718163
1.0,103,582.797519
1.0,75,582.855195
1.0,38,582.884585
1.0,23,582.902136
1.0,24,582.920768
1.0,28,582.942356
1.0,80,583.003986
1.0,57,583.048075
1.0,62,583.095737
1.0,41,583.127099
1.0,145,583.239077
1.0,65,583.28874
1.0,36,583.316544
1.0,17,583.329362
1.0,26,583.349608
1.0,34,583.375786
1.0,74,583.432744
1.0,73,583.488846
1.0,66,583.538981
1.0,47,583.57509
1.0,99,583.65135
1.0,69,583.704102
1.0,42,583.736582
1.0,17,583.749272
1.0,24,583.767894
1.0,32,583.792563
1.0,68,583.844649
1.0,71,583.899432
1.0,54,583.94063
1.0,39,583.970241
1.0,91,584.040412
1.0,73,584.096287
1.0,38,584.125661
1.0,19,584.140103
1.0,26,584.160305
1.0,30,584.183507
1.0,68,584.235873
1.0,61,584.283139
1.0,58,584.327881
1.0,39,584.357918
1.0,976,585.116105
1.0,67,585.167235
1.0,34,585.193671
1.0,17,585.206673
1.0,28,585.228436
1.0,28,585.250085
1.0,66,585.300668
1.0,65,585.351243
1.0,60,585.396946
1.0,51,585.436157
1.0,99,585.512796
1.0,75,585.570177
1.0,38,585.599541
1.0,15,585.610632
1.0,24,585.629363
1.0,34,585.655693
1.0,64,585.705034
1.0,94,585.777841
1.0,58,585.822248
1.0,47,585.857971
1.0,109,585.942259
1.0,63,585.990283
1.0,34,586.01659
1.0,17,586.029547
1.0,26,586.049694
1.0,28,586.071346
1.0,70,586.125242
1.0,59,586.170776
1.0,62,586.218419
1.0,41,586.249531
1.0,101,586.327277
1.0,71,586.382002
1.0,42,586.414469
1.0,15,586.425871
1.0,28,586.44755
1.0,30,586.470667
1.0,60,586.51685
1.0,59,586.562317
1.0,56,586.604656
1.0,47,586.640667
1.0,115,586.729256
1.0,67,586.780407
1.0,34,586.806689
1.0,15,586.818072
1.0,34,586.844342
1.0,28,586.866009
1.0,68,586.918326
1.0,63,586.967102
1.0,56,587.009978
1.0,41,587.041571
1.0,97,587.116487
1.0,63,587.16448
1.0,36,587.1923
1.0,17,587.205276
1.0,28,587.22702
1.0,32,587.251811
1.0,76,587.310175
1.0,75,587.368386
1.0,56,587.411137
1.0,41,587.442564
1.0,709,587.991765
1.0,65,588.041901
1.0,38,588.071441
1.0,17,588.084445
1.0,24,588.103165
1.0,30,588.12656
1.0,68,588.179261
1.0,61,588.22659
1.0,54,588.267749
1.0,45,588.302471
1.0,105,588.38405
1.0,65,588.434157
1.0,38,588.463755
1.0,15,588.475206
1.0,26,588.495533
1.0,34,588.522014
1.0,64,588.571727
1.0,67,588.623855
1.0,54,588.665402
1.0,43,588.698516
1.0,91,588.769253
1.0,65,588.819478
1.0,34,588.845893
1.0,19,588.860478
1.0,24,588.879245
1.0,28,588.900984
1.0,66,588.951805
1.0,63,589.00073
1.0,60,589.046616
1.0,43,589.079564
1.0,111,589.165431
1.0,71,589.220205
1.0,38,589.249791
1.0,15,589.261294
1.0,28,589.283154
1.0,34,589.309587
1.0,68,589.362346
1.0,69,589.415636
1.0,56,589.458786
1.0,45,589.493501
1.0,99,589.570426
1.0,79,589.631411
1.0,34,589.657858
1.0,15,589.669397
1.0,28,589.691328
1.0,30,589.714676
1.0,66,589.76555
1.0,99,589.842521
1.0,58,589.887277
1.0,43,589.920495
1.0,95,589.994161
1.0,59,590.039141
1.0,34,590.065535
1.0,17,590.078528
1.0,28,590.100392
1.0,30,590.1238
1.0,80,590.185687
1.0,63,590.234581
1.0,62,590.282636
1.0,47,590.318904
1.0,97,590.394493
1.0,61,590.441516
1.0,34,590.468
1.0,17,590.48105
1.0,28,590.503028
1.0,32,590.52798
1.0,68,590.580696
1.0,69,590.634388
1.0,54,590.675222
1.0,41,590.706885
1.0,97,590.782035
1.0,61,590.828803
1.0,40,590.859847
1.0,15,590.871344
1.0,26,590.891693
1.0,32,590.916546
1.0,68,590.96927
1.0,61,591.016735
1.0,52,591.056654
1.0,47,591.092665
1.0,361,591.37391
1.0,71,591.427993
1.0,38,591.45707
1.0,15,591.468526
1.0,28,591.49029
1.0,32,591.515103
1.0,64,591.564598
1.0,61,591.611534
1.0,64,591.660589
1.0,35,591.687038
1.0,117,591.77767
1.0,69,591.829938
1.0,38,591.859364
1.0,17,591.872375
1.0,30,591.89577
1.0,34,591.922051
1.0,80,591.983844
1.0,71,592.038881
1.0,60,592.085028
1.0,45,592.119833
1.0,113,592.207969
1.0,75,592.266252
1.0,38,592.295794
1.0,15,592.307224
1.0,24,592.326026
1.0,34,592.352415
1.0,68,592.405418
1.0,63,592.454497
1.0,66,592.505642
1.0,45,592.540152
1.0,109,592.624895
1.0,65,592.675002
1.0,36,592.703033
1.0,15,592.714563
1.0,26,592.734779
1.0,38,592.764289
1.0,66,592.815648
1.0,63,592.864475
1.0,54,592.905672
1.0,41,592.937264
1.0,95,593.01091
1.0,65,593.061032
1.0,34,593.087469
1.0,15,593.098574
1.0,36,593.126569
1.0,28,593.148309
1.0,68,593.201015
1.0,61,593.248399
1.0,58,593.292902
1.0,53,593.333492
1.0,99,593.410531
1.0,61,593.457082
1.0,40,593.488169
1.0,15,593.499638
1.0,24,593.51836
1.0,30,593.541636
1.0,72,593.597369
1.0,63,593.6464
1.0,54,593.687993
1.0,47,593.723939
1.0,119,593.816519
1.0,73,593.872501
1.0,36,593.900543
1.0,11,593.908879
1.0,28,593.930733
1.0,30,593.95398
1.0,70,594.008161
1.0,65,594.058515
1.0,56,594.101574
1.0,41,594.133195
1.0,87,594.200821
1.0,75,594.25836
1.0,34,594.284812
1.0,11,594.293173
1.0,28,594.31502
1.0,34,594.341484
1.0,64,594.391475
1.0,61,594.438957
1.0,56,594.48205
1.0,37,594.509796
1.0,89,594.579046
1.0,61,594.626017
1.0,38,594.655498
1.0,15,594.666951
1.0,26,594.68722
1.0,28,594.709012
1.0,80,594.771227
1.0,65,594.821785
1.0,58,594.866068
1.0,41,594.897672
1.0,99,594.974622
1.0,63,595.022989
1.0,36,595.051
1.0,17,595.064008
1.0,26,595.084316
1.0,32,595.109418
1.0,70,595.163733
1.0,71,595.21887
1.0,50,595.257304
1.0,47,595.293464
1.0,91,595.36415
1.0,61,595.41131
1.0,38,595.440865
1.0,17,595.453882
1.0,30,595.477304
1.0,32,595.502147
1.0,76,595.560937
1.0,63,595.60962
1.0,52,595.649495
1.0,39,595.679489
1.0,91,595.749598
1.0,83,595.813793
1.0,38,595.843172
1.0,15,595.854575
1.0,26,595.874813
1.0,28,595.896476
1.0,70,595.950245
1.0,61,595.997435
1.0,70,596.051256
1.0,43,596.084403
1.0,395,596.391666
1.0,65,596.441722
1.0,36,596.469692
1.0,15,596.481121
1.0,28,596.502888
1.0,30,596.526114
1.0,66,596.577151
1.0,65,596.627485
1.0,56,596.67042
1.0,45,596.704705
1.0,143,596.815645
1.0,65,596.865705
1.0,42,596.897945
1.0,17,596.910965
1.0,32,596.935783
1.0,34,596.962079
1.0,66,597.013084
1.0,95,597.087144
1.0,56,597.128936
1.0,39,597.158674
1.0,111,597.244224
1.0,65,597.293676
1.0,36,597.321458
1.0,19,597.335574
1.0,26,597.355661
1.0,38,597.384869
1.0,68,597.437553
1.0,67,597.489384
1.0,52,597.529142
1.0,41,597.56075
1.0,91,597.631176
1.0,69,597.683511
1.0,34,597.709888
1.0,11,597.718217
1.0,26,597.738448
1.0,32,597.763244
1.0,72,597.81847
1.0,63,597.867147
1.0,58,597.911647
1.0,53,597.952468
1.0,93,598.024242
1.0,71,598.078659
1.0,38,598.107996
1.0,19,598.122487
1.0,28,598.144182
1.0,34,598.170635
1.0,76,598.229355
1.0,63,598.278142
1.0,54,598.319131
1.0,43,598.35219
1.0,109,598.436756
1.0,57,598.480497
1.0,44,598.514513
1.0,21,598.530586
1.0,28,598.552328
1.0,28,598.573987
1.0,64,598.623129
1.0,59,598.668904
1.0,54,598.710534
1.0,41,598.742111
1.0,101,598.820183
1.0,75,598.877823
1.0,44,598.911928
1.0,15,598.923382
1.0,24,598.942051
1.0,34,598.968341
1.0,68,599.020723
1.0,67,599.072399
1.0,66,599.121871
1.0,43,599.154619
1.0,93,599.226222
1.0,69,599.279287
1.0,48,599.316342
1.0,15,599.327317
1.0,30,599.350687
1.0,36,599.378515
1.0,72,599.434268
1.0,63,599.483073
1.0,58,599.527448
1.0,43,599.560418
1.0,105,599.641478
1.0,65,599.691421
1.0,42,599.723862
1.0,19,599.738329
1.0,28,599.760005
1.0,30,599.783239
1.0,68,599.835691
1.0,71,599.890445
1.0,52,599.930242
1.0,45,599.964137
1.0,107,600.046887
1.0,69,600.099746
1.0,42,600.132226
1.0,15,600.143616
1.0,30,600.166848
1.0,30,600.190061
1.0,72,600.245619
1.0,76,600.304415
1.0,68,600.356929
1.0,39,600.386944
1.0,119,600.479206
1.0,67,600.530806
1.0,40,600.561683
1.0,17,600.574577
1.0,24,600.593188
1.0,28,600.614803
1.0,70,600.668716
1.0,65,600.718796
1.0,54,600.75981
1.0,41,600.791303
1.0,83,600.855317
1.0,67,600.906771
1.0,34,600.933108
1.0,21,600.948846
1.0,26,600.969037
1.0,30,600.992277
1.0,74,601.049225
1.0,63,601.097913
1.0,60,601.14385
1.0,45,601.178413
1.0,109,601.26255
1.0,75,601.320188
1.0,38,601.349472
1.0,15,601.360887
1.0,30,601.384104
1.0,30,601.407608
1.0,72,601.462906
1.0,57,601.506998
1.0,66,601.557818
1.0,39,601.586831
1.0,113,601.674336
1.0,69,601.726972
1.0,38,601.756337
1.0,19,601.770767
1.0,30,601.794045
1.0,34,601.820344
1.0,74,601.87735
1.0,69,601.930612
1.0,52,601.97034
1.0,41,602.001217
1.0,299,602.231136
1.0,75,602.289087
1.0,36,602.317019
1.0,17,602.330005
1.0,24,602.3487
1.0,32,602.37349
1.0,68,602.42635
1.0,59,602.4722
1.0,68,602.524598
1.0,51,602.563904
1.0,111,602.650174
1.0,65,602.700161
1.0,38,602.729622
1.0,15,602.741058
1.0,26,602.761269
1.0,30,602.784498
1.0,66,602.83529
1.0,61,602.882602
1.0,56,602.925182
1.0,33,602.950217
1.0,93,603.022306
1.0,71,603.076898
1.0,34,603.103331
1.0,17,603.116288
1.0,28,603.138129
1.0,28,603.15995
1.0,62,603.207892
1.0,59,603.253541
1.0,58,603.297665
1.0,41,603.329157
1.0,97,603.404261
1.0,63,603.452478
1.0,38,603.481961
1.0,19,603.496489
1.0,26,603.516746
1.0,34,603.543204
1.0,66,603.594237
1.0,61,603.641175
1.0,64,603.69043
1.0,43,603.723445
1.0,188,603.868904
1.0,65,603.918745
1.0,36,603.946447
1.0,19,603.960594
1.0,35,603.987585
1.0,36,604.015318
1.0,70,604.069166
1.0,61,604.116065
1.0,56,604.158605
1.0,49,604.196283
1.0,266,604.40211
1.0,63,604.450657
1.0,50,604.489174
1.0,17,604.502098
1.0,26,604.522346
1.0,36,604.550082
1.0,70,604.603901
1.0,59,604.649508
1.0,60,604.695346
1.0,43,604.728323
1.0,264,604.932432
1.0,65,604.982265
1.0,40,605.013221
1.0,15,605.024648
1.0,24,605.043319
1.0,28,605.065801
1.0,74,605.123178
1.0,67,605.174821
1.0,56,605.217613
1.0,43,605.250361
1.0,133,605.353231
1.0,63,605.401269
1.0,40,605.43247
1.0,15,605.44356
1.0,26,605.463796
1.0,34,605.490017
1.0,66,605.540919
1.0,61,605.588059
1.0,50,605.626258
1.0,43,605.65928
1.0,143,605.769832
1.0,75,605.827757
1.0,38,605.857143
1.0,15,605.868549
1.0,26,605.888839
1.0,36,605.916786
1.0,70,605.970587
1.0,61,606.017682
1.0,66,606.068597
1.0,45,606.103191
1.0,133,606.206268
1.0,73,606.261728
1.0,38,606.291062
1.0,17,606.303678
1.0,32,606.328406
1.0,30,606.351631
1.0,62,606.399334
1.0,67,606.451392
1.0,58,606.49534
1.0,39,606.525017
1.0,117,606.614678
1.0,69,606.667517
1.0,42,606.699848
1.0,17,606.712812
1.0,28,606.734448
1.0,32,606.759207
1.0,64,606.808474
1.0,59,606.853951
1.0,58,606.89823
1.0,43,606.930828
1.0,137,607.036596
1.0,69,607.089365
1.0,36,607.116945
1.0,17,607.129858
1.0,26,607.150055
1.0,30,607.173253
1.0,72,607.228655
1.0,61,607.275755
1.0,72,607.331029
1.0,41,607.362186
1.0,156,607.483077
1.0,65,607.532711
1.0,38,607.562114
1.0,19,607.576263
1.0,24,607.59489
1.0,30,607.61804
1.0,70,607.672027
1.0,67,607.72367
1.0,56,607.766442
1.0,43,607.799432
1.0,541,608.216489
1.0,81,608.2788
1.0,40,608.309534
1.0,19,608.32398
1.0,26,608.344163
1.0,28,608.365843
1.0,68,608.417557
1.0,69,608.47104
1.0,56,608.513794
1.0,45,608.548173
1.0,126,608.645275
1.0,71,608.699532
1.0,38,608.728963
1.0,21,608.744659
1.0,28,608.76643
1.0,30,608.789642
1.0,78,608.8497
1.0,92,608.920614
1.0,72,608.97594
1.0,47,609.011107
1.0,203,609.167379
1.0,65,609.217232
1.0,36,609.245073
1.0,21,609.260742
1.0,28,609.282549
1.0,32,609.307245
1.0,78,609.367417
1.0,57,609.411277
1.0,50,609.449631
1.0,41,609.481157
1.0,149,609.596662
1.0,71,609.651171
1.0,42,609.68361
1.0,17,609.696132
1.0,32,609.720888
1.0,38,609.750042
1.0,84,609.814419
1.0,59,609.859939
1.0,58,609.90448
1.0,37,609.932431
1.0,147,610.045957
1.0,73,610.102197
1.0,34,610.128637
1.0,19,610.143161
1.0,28,610.164976
1.0,30,610.188345
1.0,70,610.242412
1.0,61,610.28946
1.0,58,610.334091
1.0,41,610.365544
1.0,135,610.470162
1.0,61,610.516917
1.0,38,610.546359
1.0,17,610.55904
1.0,28,610.580748
1.0,36,610.608577
1.0,72,610.664112
1.0,63,610.712633
1.0,52,610.752353
1.0,43,610.785029
1.0,127,610.882991
1.0,71,610.93765
1.0,38,610.966999
1.0,19,610.981471
1.0,32,611.006273
1.0,32,611.031016
1.0,82,611.094147
1.0,122,611.188443
1.0,66,611.239358
1.0,43,611.272347
1.0,216,611.439483
1.0,75,611.496401
1.0,38,611.525784
1.0,11,611.534067
1.0,24,611.552734
1.0,34,611.578974
1.0,70,611.632317
1.0,69,611.685412
1.0,56,611.727542
1.0,41,611.758675
1.0,266,611.96494
1.0,71,612.019489
1.0,40,612.050465
1.0,19,612.064973
1.0,28,612.086756
1.0,32,612.111522
1.0,70,612.165224
1.0,67,612.216731
1.0,64,612.26599
1.0,41,612.297447
1.0,236,612.479909
1.0,71,612.534342
1.0,34,612.560643
1.0,21,612.576335
1.0,24,612.595023
1.0,30,612.618275
1.0,68,612.670672
1.0,63,612.719225
1.0,54,612.760517
1.0,45,612.795052
1.0,143,612.905608
1.0,63,612.953945
1.0,40,612.98454
1.0,17,612.997506
1.0,24,613.01616
1.0,32,613.040958
1.0,70,613.094892
1.0,67,613.146219
1.0,52,613.185923
1.0,43,613.21835
1.0,145,613.330447
1.0,81,613.392797
1.0,38,613.4221
1.0,15,613.433475
1.0,24,613.45216
1.0,34,613.478799
1.0,70,613.532401
1.0,65,613.582496
1.0,54,613.623817
1.0,45,613.658119
1.0,154,613.777355
1.0,67,613.828802
1.0,46,613.864402
1.0,17,613.877337
1.0,24,613.89601
1.0,36,613.923827
1.0,64,613.973155
1.0,61,614.020262
1.0,54,614.060909
1.0,49,614.098198
1.0,165,614.226176
1.0,73,614.282039
1.0,38,614.311426
1.0,15,614.32279
1.0,28,614.344567
1.0,32,614.369376
1.0,68,614.42175
1.0,76,614.480721
1.0,50,614.518566
1.0,33,614.543429
1.0,692,615.075739
1.0,71,615.130292
1.0,38,615.159655
1.0,15,615.170988
1.0,24,615.189639
1.0,32,615.214373
1.0,66,615.264911
1.0,63,615.313571
1.0,58,615.357811
1.0,41,615.388822
1.0,125,615.485093
1.0,67,615.536262
1.0,36,615.564007
1.0,17,615.576879
1.0,30,615.60008
1.0,36,615.627753
1.0,68,615.67994
1.0,66,615.730726
1.0,50,615.768417
1.0,47,615.804312
1.0,138,615.910271
1.0,61,615.956503
1.0,42,615.988511
1.0,15,615.999868
1.0,24,616.018471
1.0,30,616.041567
1.0,70,616.095007
1.0,95,616.167792
1.0,66,616.218256
1.0,49,616.255407
1.0,173,616.388238
1.0,69,616.440711
1.0,48,616.477366
1.0,15,616.48902
1.0,26,616.509148
1.0,32,616.533827
1.0,72,616.589124
1.0,63,616.637483
1.0,60,616.682878
1.0,39,616.71264
1.0,188,616.855759
1.0,75,616.913294
1.0,40,616.943743
1.0,15,616.955117
1.0,26,616.975251
1.0,32,616.999911
1.0,70,617.053581
1.0,61,617.10045
1.0,52,617.139928
1.0,51,617.178593
1.0,135,617.282379
1.0,69,617.334438
1.0,38,617.36358
1.0,19,617.377756
1.0,26,617.397868
1.0,30,617.4209
1.0,68,617.473098
1.0,59,617.51879
1.0,60,617.564457
1.0,39,617.594269
1.0,124,617.689635
1.0,75,617.746856
1.0,34,617.773063
1.0,15,617.784427
1.0,26,617.804685
1.0,30,617.827829
1.0,68,617.880166
1.0,59,617.925689
1.0,64,617.974137
1.0,49,618.011615
1.0,157,618.132883
1.0,69,618.185286
1.0,38,618.214579
1.0,19,618.229001
1.0,26,618.249156
1.0,28,618.270702
1.0,76,618.328807
1.0,65,618.378923
1.0,54,618.420171
1.0,47,618.455775
1.0,123,618.550839
1.0,67,618.601261
1.0,38,618.630547
1.0,17,618.643437
1.0,26,618.663584
1.0,28,618.685207
1.0,72,618.740456
1.0,99,618.81636
1.0,62,618.864101
1.0,43,618.896976
1.0,144,619.007377
1.0,79,619.06821
1.0,36,619.096003
1.0,15,619.107416
1.0,36,619.135357
1.0,32,619.160183
1.0,68,619.212737
1.0,65,619.263172
1.0,58,619.3072
1.0,45,619.341718
1.0,232,619.520988
1.0,65,619.570955
1.0,38,619.600414
1.0,13,619.610267
1.0,28,619.632003
1.0,30,619.655213
1.0,68,619.70747
1.0,59,619.753066
1.0,64,619.80183
1.0,49,619.839642
1.0,142,619.949311
1.0,63,619.997361
1.0,34,620.023497
1.0,23,620.041044
1.0,24,620.059642
1.0,38,620.089018
1.0,68,620.141536
1.0,61,620.188672
1.0,60,620.234612
1.0,41,620.266062
1.0,111,620.352078
1.0,71,620.406636
1.0,32,620.431438
1.0,21,620.447492
1.0,26,620.467737
1.0,28,620.489382
1.0,66,620.540333
1.0,73,620.596478
1.0,58,620.640614
1.0,49,620.677967
1.0,566,621.116553
1.0,69,621.169723
1.0,32,621.194647
1.0,19,621.20918
1.0,30,621.232562
1.0,28,621.254433
1.0,66,621.305571
1.0,67,621.357546
1.0,54,621.398778
1.0,53,621.439373
1.0,148,621.554696
1.0,67,621.606303
1.0,34,621.632782
1.0,21,621.648287
1.0,30,621.67167
1.0,30,621.694938
1.0,70,621.749303
1.0,65,621.799668
1.0,54,621.84078
1.0,49,621.878199
1.0,117,621.96889
