#{"t_start": 1717936527.6655722, "env_id": "Mordor-v0"}
r,l,t
0.0,74,8.520829
0.0,77,8.544653
0.0,118,8.580887
0.0,5,8.582445
0.0,31,8.592018
0.0,58,8.609972
0.0,7,8.61211
0.0,54,8.62841
0.0,267,8.711051
0.0,89,8.738671
0.0,40,8.750876
0.0,19,8.756188
0.0,23,8.76331
0.0,6,8.765074
0.0,54,8.78116
0.0,7,8.783224
1.0,9,8.785705
0.0,24,8.792929
0.0,2,8.793555
0.0,13,8.797576
0.0,42,8.810453
0.0,80,8.834465
0.0,23,8.841572
1.0,17,8.846551
0.0,17,8.851526
1.0,66,8.871518
0.0,19,8.87727
0.0,18,8.882376
0.0,5,8.883815
0.0,13,8.887651
0.0,14,8.891541
0.0,7,8.893563
0.0,23,8.900646
0.0,16,8.905486
0.0,58,8.922989
0.0,13,8.926896
1.0,9,8.929486
0.0,11,8.932776
0.0,21,8.938796
0.0,5,8.940276
0.0,3,8.94121
0.0,25,8.948518
1.0,15,8.952719
0.0,66,8.973119
0.0,21,8.979373
0.0,18,8.984503
0.0,30,8.993597
0.0,50,9.009067
0.0,27,9.016964
0.0,3,9.017874
0.0,15,9.022364
0.0,5,9.023919
1.0,14,9.02794
0.0,14,9.031919
0.0,4,9.033162
1.0,46,9.046123
0.0,88,9.072429
0.0,16,9.077351
0.0,10,9.08028
0.0,107,9.113418
0.0,15,9.118003
1.0,102,9.149508
0.0,146,9.194869
0.0,4,9.196143
0.0,32,9.205966
0.0,35,9.21674
0.0,6,9.218518
0.0,6,9.220329
0.0,57,9.238197
0.0,32,9.247378
1.0,17,9.25198
0.0,37,9.263508
1.0,28,9.271369
0.0,10,9.274441
0.0,24,9.281683
1.0,14,9.285598
0.0,27,9.29345
0.0,9,9.296231
0.0,18,9.301287
0.0,57,9.318394
0.0,23,9.325099
1.0,9,9.327581
1.0,42,9.340561
0.0,68,9.361136
0.0,13,9.364873
1.0,24,9.3711
0.0,36,9.380869
0.0,5,9.382266
0.0,9,9.384793
0.0,44,9.398056
0.0,5,9.399502
1.0,22,9.405405
0.0,8,9.407773
0.0,5,9.409182
0.0,4,9.41038
1.0,25,9.417355
0.0,13,9.421083
0.0,6,9.422895
0.0,138,9.465494
1.0,20,9.471214
0.0,8,9.473548
0.0,32,9.483334
0.0,9,9.485906
1.0,75,9.508761
0.0,22,9.515538
0.0,12,9.519049
0.0,9,9.521721
0.0,22,9.527966
1.0,88,9.555004
0.0,12,9.558417
0.0,13,9.562082
0.0,23,9.569158
0.0,6,9.570832
1.0,193,9.629401
0.0,2,9.630036
0.0,8,9.632275
0.0,14,9.636463
0.0,11,9.639691
0.0,22,9.646318
0.0,11,9.649546
0.0,17,9.65476
0.0,33,9.664779
0.0,13,9.668437
1.0,26,9.676061
1.0,49,9.690783
0.0,62,9.709963
1.0,6,9.711785
0.0,38,9.722518
0.0,81,9.747655
0.0,14,9.751469
0.0,15,9.755669
0.0,53,9.772118
0.0,9,9.774515
0.0,22,9.781087
0.0,20,9.786714
0.0,5,9.788236
0.0,42,9.801197
0.0,8,9.803672
0.0,7,9.80578
0.0,27,9.813951
0.0,87,9.840763
0.0,5,9.842238
0.0,104,9.874565
0.0,140,9.917989
0.0,161,9.96791
0.0,65,9.98809
0.0,20,9.994196
0.0,46,10.008524
0.0,43,10.02174
0.0,11,10.025061
0.0,19,10.030465
0.0,16,10.035234
0.0,29,10.044055
1.0,20,10.049879
1.0,13,10.053672
0.0,3,10.054518
0.0,96,10.084355
0.0,98,10.114723
0.0,3,10.115678
1.0,22,10.121928
0.0,29,10.130779
0.0,81,10.155834
0.0,33,10.164626
0.0,97,10.194576
0.0,10,10.197473
0.0,25,10.204615
0.0,2,10.205244
0.0,269,10.288443
0.0,23,10.294664
1.0,4,10.29584
0.0,53,10.312038
0.0,19,10.317799
0.0,8,10.319981
0.0,27,10.327948
0.0,16,10.332769
0.0,12,10.336508
0.0,14,10.340784
0.0,11,10.344186
0.0,33,10.354414
0.0,9,10.357189
0.0,18,10.362627
0.0,49,10.377364
0.0,2,10.37799
0.0,9,10.380786
0.0,99,10.410912
0.0,12,10.414622
0.0,139,10.458096
0.0,280,10.545039
0.0,42,10.55736
1.0,13,10.561109
0.0,12,10.564524
0.0,8,10.566885
0.0,34,10.576664
0.0,19,10.582575
0.0,35,10.593375
1.0,9,10.595857
1.0,50,10.610332
0.0,33,10.620579
1.0,16,10.625095
0.0,7,10.626987
0.0,6,10.628696
0.0,2,10.629293
1.0,24,10.636205
0.0,46,10.650628
0.0,136,10.692561
0.0,5,10.694088
0.0,3,10.694952
0.0,112,10.729892
0.0,384,10.849595
0.0,67,10.870452
0.0,7,10.872616
0.0,79,10.896872
0.0,25,10.904452
1.0,13,10.908032
0.0,24,10.914398
0.0,6,10.91603
0.0,9,10.918355
0.0,21,10.924912
0.0,250,11.002587
1.0,23,11.009063
1.0,28,11.017107
0.0,4,11.018251
0.0,39,11.030178
1.0,14,11.034008
0.0,11,11.037362
1.0,9,11.039928
0.0,6,11.041803
0.0,69,11.063206
0.0,3,11.064126
0.0,9,11.06671
0.0,32,11.076665
0.0,16,11.081357
0.0,13,11.085008
0.0,122,11.122988
0.0,20,11.129181
0.0,20,11.135414
0.0,22,11.142237
0.0,22,11.148873
0.0,19,11.154724
0.0,34,11.165026
0.0,15,11.169448
0.0,100,11.200733
0.0,107,11.233944
0.0,9,11.236764
0.0,76,11.260375
0.0,19,11.266207
0.0,57,11.28386
0.0,214,11.350709
0.0,24,11.35823
0.0,54,11.375066
0.0,47,11.389535
0.0,381,11.508394
0.0,18,11.513943
0.0,71,11.536095
0.0,106,11.569205
0.0,186,11.626586
0.0,36,11.637637
0.0,10,11.640644
0.0,71,11.662607
1.0,95,11.691411
0.0,59,11.709558
0.0,48,11.724335
0.0,24,11.731776
0.0,13,11.735811
0.0,46,11.749994
1.0,19,11.755827
0.0,16,11.760683
0.0,5,11.762227
0.0,33,11.772436
0.0,13,11.776474
0.0,51,11.792275
0.0,88,11.819592
0.0,30,11.828804
0.0,23,11.835808
0.0,31,11.844719
0.0,178,11.898994
0.0,97,11.928264
0.0,158,11.977367
0.0,153,12.023654
0.0,24,12.031113
0.0,4,12.032357
0.0,27,12.040728
0.0,22,12.047327
0.0,11,12.050731
1.0,192,12.110041
0.0,29,12.118434
0.0,44,12.131946
0.0,2,12.132566
0.0,27,12.140929
0.0,10,12.14405
0.0,224,12.213795
0.0,28,12.2224
0.0,15,12.226776
0.0,32,12.236633
0.0,10,12.23971
0.0,105,12.272385
0.0,40,12.28497
0.0,9,12.287785
0.0,13,12.291847
0.0,123,12.330309
0.0,46,12.344549
0.0,38,12.355746
0.0,42,12.368855
0.0,21,12.374699
0.0,104,12.406809
0.0,75,12.43025
1.0,18,12.435232
0.0,5,12.436752
0.0,64,12.456615
0.0,4,12.457851
0.0,24,12.465017
0.0,34,12.475654
0.0,5,12.477146
0.0,18,12.482504
0.0,13,12.486442
0.0,5,12.487988
0.0,50,12.503429
0.0,115,12.538712
0.0,80,12.563674
1.0,76,12.586758
0.0,7,12.588737
0.0,24,12.595545
0.0,9,12.598085
0.0,6,12.599798
0.0,83,12.624619
0.0,11,12.627601
0.0,26,12.635591
0.0,17,12.640704
0.0,10,12.643489
0.0,82,12.668617
0.0,47,12.682704
0.0,16,12.687258
0.0,47,12.701825
1.0,203,12.764964
1.0,25,12.772274
0.0,52,12.788263
0.0,8,12.79076
1.0,16,12.795337
0.0,53,12.81165
0.0,10,12.814713
0.0,18,12.819725
1.0,22,12.825529
1.0,19,12.830865
0.0,19,12.83623
0.0,18,12.841777
0.0,58,12.859073
0.0,12,12.862572
0.0,12,12.866293
0.0,23,12.873142
1.0,47,12.886847
0.0,25,12.893884
1.0,22,12.9004
1.0,20,12.905882
0.0,6,12.907597
0.0,3,12.908471
0.0,37,12.919908
0.0,9,12.922625
0.0,18,12.928046
1.0,24,12.935266
0.0,189,12.993524
1.0,9,12.996101
0.0,3,12.997036
1.0,45,13.010595
0.0,11,13.013461
0.0,5,13.014907
0.0,24,13.022352
0.0,32,13.03218
0.0,15,13.036723
1.0,12,13.040182
0.0,24,13.047609
0.0,24,13.054864
0.0,5,13.056422
0.0,21,13.062931
0.0,282,13.150505
0.0,54,13.167063
1.0,6,13.168888
0.0,4,13.170064
0.0,153,13.217017
0.0,5,13.218488
0.0,158,13.267059
0.0,13,13.271105
1.0,22,13.277829
0.0,14,13.281967
0.0,100,13.312989
0.0,5,13.31446
0.0,105,13.346572
0.0,64,13.366373
1.0,35,13.376824
0.0,45,13.389388
1.0,27,13.396502
0.0,16,13.400756
0.0,8,13.403184
0.0,3,13.404054
0.0,133,13.444853
0.0,3,13.445808
0.0,27,13.454115
0.0,11,13.457388
1.0,11,13.46034
1.0,33,13.469576
0.0,3,13.470511
1.0,18,13.475539
0.0,7,13.477605
1.0,11,13.480665
1.0,20,13.486356
0.0,228,13.556811
1.0,39,13.568156
0.0,6,13.569958
0.0,36,13.581006
0.0,118,13.617393
0.0,170,13.670051
0.0,28,13.678739
0.0,4,13.679925
0.0,24,13.687078
0.0,129,13.726912
0.0,93,13.755512
1.0,34,13.764428
0.0,17,13.76907
1.0,47,13.783
1.0,23,13.789637
0.0,12,13.793363
1.0,20,13.798757
0.0,12,13.802227
0.0,3,13.803157
0.0,199,13.864355
0.0,63,13.883752
0.0,28,13.892299
0.0,33,13.902464
0.0,64,13.921694
1.0,40,13.932948
0.0,4,13.934139
0.0,37,13.944314
0.0,36,13.955335
0.0,7,13.95724
0.0,3,13.958084
0.0,48,13.971852
0.0,88,13.998731
0.0,23,14.005858
0.0,45,14.018942
0.0,14,14.022879
0.0,6,14.024672
0.0,14,14.02879
0.0,24,14.035839
0.0,5,14.0373
0.0,17,14.042483
0.0,75,14.065648
1.0,48,14.079615
0.0,169,14.132296
0.0,5,14.133867
0.0,19,14.139707
0.0,102,14.17101
0.0,55,14.187751
0.0,68,14.208812
0.0,64,14.228577
0.0,37,14.239943
0.0,27,14.247809
0.0,105,14.280206
0.0,43,14.292927
1.0,17,14.29742
0.0,8,14.299809
1.0,22,14.305682
0.0,6,14.307425
0.0,104,14.339684
1.0,43,14.351978
1.0,29,14.36037
0.0,41,14.372649
0.0,5,14.374082
0.0,75,14.397371
0.0,78,14.420555
0.0,28,14.42856
0.0,4,14.429809
0.0,48,14.444378
1.0,172,14.497166
1.0,30,14.505686
0.0,3,14.506616
1.0,77,14.530301
1.0,17,14.535141
0.0,15,14.539237
1.0,23,14.545713
1.0,18,14.550716
0.0,25,14.557972
0.0,14,14.562024
1.0,289,14.651453
0.0,59,14.668532
0.0,13,14.672283
0.0,3,14.673156
0.0,6,14.674751
0.0,27,14.682227
1.0,36,14.692757
0.0,14,14.696628
0.0,13,14.700372
0.0,4,14.701553
1.0,30,14.710091
0.0,3,14.711026
1.0,48,14.725604
1.0,44,14.738466
1.0,28,14.746288
0.0,3,14.747224
0.0,37,14.758169
0.0,24,14.765085
0.0,29,14.773411
0.0,69,14.794812
0.0,7,14.796704
1.0,8,14.798921
0.0,78,14.822951
0.0,37,14.834007
1.0,7,14.835958
0.0,4,14.83721
1.0,51,14.851751
0.0,4,14.852956
0.0,5,14.854475
0.0,97,14.884428
0.0,36,14.894645
0.0,2,14.895276
0.0,75,14.917414
0.0,36,14.928489
0.0,19,14.933945
0.0,11,14.936934
1.0,27,14.943932
0.0,5,14.945499
0.0,48,14.960396
0.0,9,14.962983
0.0,51,14.97825
0.0,7,14.980308
1.0,47,14.994344
1.0,40,15.004671
0.0,10,15.007424
0.0,4,15.008605
0.0,5,15.010125
0.0,5,15.011593
0.0,7,15.013661
0.0,10,15.016559
0.0,77,15.040126
0.0,18,15.045388
0.0,68,15.066228
1.0,63,15.085108
0.0,3,15.086057
0.0,52,15.102088
0.0,13,15.106116
0.0,4,15.107371
0.0,80,15.132584
0.0,6,15.134413
0.0,74,15.157378
0.0,137,15.199438
0.0,20,15.20504
0.0,53,15.221399
0.0,4,15.2225
0.0,22,15.229145
0.0,3,15.229977
0.0,12,15.233361
0.0,43,15.246472
1.0,44,15.260001
0.0,23,15.266938
1.0,24,15.274018
0.0,5,15.275314
0.0,82,15.300314
0.0,247,15.37678
1.0,48,15.390748
0.0,33,15.400942
0.0,16,15.405379
0.0,3,15.406289
0.0,91,15.434373
0.0,45,15.448348
1.0,98,15.478258
0.0,95,15.507693
0.0,34,15.518277
0.0,4,15.519536
0.0,147,15.564954
0.0,11,15.568198
0.0,71,15.590074
0.0,4,15.591265
0.0,39,15.603235
1.0,47,15.617349
0.0,6,15.619149
0.0,33,15.629143
1.0,14,15.633104
0.0,28,15.64086
0.0,3,15.641796
1.0,8,15.644171
1.0,36,15.654638
0.0,53,15.669991
0.0,4,15.67123
0.0,5,15.672636
1.0,35,15.682577
0.0,9,15.68517
0.0,17,15.690006
0.0,11,15.692998
0.0,21,15.698424
0.0,182,15.753501
0.0,10,15.756214
0.0,21,15.762475
0.0,67,15.782813
0.0,17,15.787409
1.0,15,15.791483
0.0,4,15.792694
0.0,5,15.79414
0.0,85,15.820163
0.0,18,15.825629
1.0,54,15.841887
0.0,18,15.847388
0.0,25,15.854916
0.0,18,15.860242
1.0,79,15.883836
0.0,17,15.889
0.0,7,15.890969
1.0,6,15.892589
0.0,41,15.905158
0.0,20,15.911333
1.0,22,15.917316
0.0,31,15.926591
0.0,35,15.936957
1.0,19,15.942075
0.0,57,15.95956
0.0,28,15.968088
1.0,12,15.971536
0.0,36,15.98221
0.0,23,15.989329
0.0,5,15.990858
0.0,17,15.995432
1.0,49,16.010252
1.0,11,16.013185
0.0,245,16.089102
0.0,8,16.091421
0.0,35,16.101157
0.0,60,16.119796
1.0,135,16.16053
0.0,4,16.161785
0.0,26,16.169801
0.0,117,16.20566
1.0,11,16.208703
1.0,154,16.255723
1.0,68,16.276352
0.0,6,16.278086
1.0,204,16.340663
0.0,16,16.345428
0.0,52,16.361494
1.0,46,16.37514
0.0,9,16.377898
0.0,26,16.385902
0.0,100,16.416983
0.0,112,16.451516
0.0,151,16.498368
0.0,14,16.502563
0.0,16,16.506802
0.0,29,16.515771
0.0,181,16.571734
0.0,3,16.57268
0.0,140,16.615733
0.0,7,16.617914
0.0,32,16.627533
0.0,7,16.629554
0.0,263,16.710552
0.0,254,16.788672
0.0,46,16.801396
1.0,81,16.825337
0.0,11,16.828151
0.0,27,16.83618
0.0,8,16.838521
1.0,64,16.857093
0.0,5,16.858548
0.0,41,16.870888
0.0,23,16.876965
1.0,31,16.885775
0.0,8,16.888174
1.0,19,16.893758
0.0,7,16.895736
0.0,28,16.903824
0.0,3,16.904699
0.0,81,16.929478
0.0,44,16.943171
0.0,53,16.959544
0.0,89,16.9869
1.0,131,17.027019
0.0,13,17.030977
0.0,52,17.046257
0.0,6,17.048124
0.0,40,17.060229
0.0,6,17.062106
0.0,3,17.062983
1.0,40,17.074603
0.0,5,17.076043
0.0,6,17.07788
0.0,5,17.079338
0.0,21,17.085547
0.0,25,17.0928
0.0,7,17.094816
0.0,7,17.096889
0.0,55,17.112909
0.0,12,17.116106
0.0,23,17.122952
0.0,22,17.129552
0.0,7,17.131604
1.0,54,17.147974
0.0,117,17.184101
0.0,36,17.19469
1.0,8,17.197131
0.0,17,17.202133
1.0,11,17.205443
0.0,9,17.208156
0.0,68,17.228609
1.0,13,17.232478
1.0,46,17.24616
0.0,196,17.30689
0.0,3,17.307834
0.0,68,17.328854
0.0,7,17.330838
1.0,29,17.33932
0.0,41,17.351625
0.0,4,17.352873
0.0,82,17.377862
0.0,148,17.423808
0.0,5,17.425254
1.0,13,17.42901
1.0,7,17.431028
0.0,73,17.453209
0.0,24,17.460478
1.0,143,17.504655
0.0,12,17.508198
0.0,13,17.512221
